Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108458845,3.266796,0.1748821,0.9667615,0.1680571,0.996722,-0.4433959,-0.8393314,0.06741191,0.3072109,144.2175,-0.4659275,-0.8819829,0.07083751,-0.081163,0.8902875,0.1874347,0.9134172,0.2873314,-0.007760061,-0.6911034,0.6631415,96.9202,0.3838793,-0.01036756,-0.9233252,0.07506189,1.017457,0.2226066,1.044225,0.06645516,1.027953,0.2379148,1.057217,0.0824169,1.009774,0.2394443,1.041043,0.01194748,0.9874128,0.2099293,1.009553,-0.05031214,1.05218,0.2487026,1.082343,-0.03102371,1.008185,0.2645682,1.042783,0.1064323,-0.06089586,0.02176204,0.124538,0.125257,-0.06657442,0.0161073,0.1427617,0.1049978,-0.06681057,0.002799287,0.1244831,-0.09400465,0.08205268,-0.05513059,0.1364144,-0.1714373,0.03265917,-0.02138373,0.1758255,-0.1361922,0.06176468,0.0002950393,0.1495436,0.1058133,-0.06089687,0.02144199,0.1239542,0.1237996,-0.06718831,0.01629549,0.1417962,0.1027135,-0.06702916,0.00316996,0.1226908,-0.09561493,0.08197951,-0.05228809,0.1363705,-0.1707471,0.03439945,-0.02148494,0.1754979,-0.130205,0.0631656,-0.0004115466,0.1447183,0.1114988,-0.06559161,0.0126311,0.1299761,0.1235099,0.9760881,-0.1685089,-0.06001785,186.8817,0.1237329,0.9778509,-0.1688132,-0.1292281,0.06116552,-0.03274328,0.1466739,0.06107127,-0.3130528,0.285055,0.9038872,50.65237,0.1427663,-0.7318234,0.6663731,-0.0001511594,0.9979795,0.2522328,1.029361,0.7062925,-0.2985574,-0.03484918,0.6409368,100.2766,0.9201385,-0.3889524,-0.04540055,0.1360781,-0.1368279,0.03817903,0.1967149,0.4517932,0.4140778,-0.7791055,0.1319749,164.8326,0.4557798,0.4177316,-0.7859803,-0.1206426,0.08632004,-0.01880125,0.1495302,0.4902743,0.2850958,0.5001477,0.654373,98.25576,0.6483633,0.377025,0.6614205,0.05015116,0.002020538,0.04776725,0.06928876,0.2385159,-0.1974239,0.02425224,0.9505503,36.18724,0.7679927,-0.6356813,0.07808932,0.008889246,1.09528,0.005909476,1.095332,-0.01122749,-0.004267734,-0.03812926,-0.9992006,355.4179,-0.2808575,-0.1067581,-0.95381,False,False,False,False
1773108458859,3.281319,0.1696947,0.9646095,0.1620333,0.9927349,-0.4458492,-0.8386304,0.06383412,0.3063377,144.3227,-0.4683669,-0.8809856,0.06705807,-0.08224168,0.8883612,0.186888,0.9115242,0.2862023,-0.01054315,-0.6907997,0.6639073,96.80289,0.3827182,-0.0140986,-0.9237576,0.06805328,1.016089,0.215183,1.040851,0.06140145,1.027175,0.231796,1.054793,0.07712101,1.008161,0.2332954,1.037672,0.01131824,0.9855964,0.2073273,1.00723,-0.0519947,1.050791,0.2470454,1.080692,-0.03345501,1.007532,0.2632776,1.0419,0.1069492,-0.06164837,0.0238189,0.1257218,0.1260224,-0.06609066,0.01609713,0.1432087,0.1052248,-0.06682049,0.002761573,0.1246791,-0.09332729,0.0818224,-0.05675396,0.1364767,-0.171542,0.03209475,-0.0214558,0.1758325,-0.1369518,0.06050812,0.0003323853,0.1497235,0.1059061,-0.06095825,0.02163613,0.1240973,0.1239811,-0.06709865,0.01627928,0.1419104,0.1029187,-0.06701212,0.003136604,0.1228524,-0.09542808,0.08196668,-0.05265285,0.1363722,-0.1708121,0.03421121,-0.02148256,0.175524,-0.130756,0.06294854,-0.0003507836,0.1451199,0.1116235,-0.06554916,0.0126783,0.1300663,0.1184551,0.9775843,-0.1642226,-0.0576917,186.6147,0.1186527,0.9792153,-0.1644966,-0.1289023,0.06127361,-0.03306285,0.146504,0.05945655,-0.3158288,0.2868573,0.9024578,51.03393,0.1380212,-0.7331585,0.6659047,-0.0001511594,0.9979795,0.2522328,1.029361,0.7062925,-0.2985574,-0.03484918,0.6409368,100.2766,0.9201385,-0.3889524,-0.04540055,0.1379141,-0.134834,0.02994322,0.1951848,0.4538415,0.4165016,-0.7770192,0.1295979,165.1073,0.4577014,0.420044,-0.7836278,-0.1224085,0.08762644,-0.01904479,0.1517397,0.4913511,0.2864757,0.4976236,0.6548867,98.17788,0.6501701,0.379073,0.65847,0.05015116,0.002020538,0.04776725,0.06928876,0.2385159,-0.1974239,0.02425224,0.9505503,36.18724,0.7679927,-0.6356813,0.07808932,0.009501904,1.09559,0.005715948,1.095647,-0.01019612,-0.00593612,-0.03646896,-0.9992651,355.6066,-0.2660084,-0.1548685,-0.9514451,False,False,False,False
1773108458873,3.294072,0.1682539,0.9639308,0.1605529,0.9915892,-0.448283,-0.8377918,0.06037578,0.305781,144.3897,-0.4708351,-0.8799392,0.06341314,-0.08244079,0.8875827,0.1865964,0.9107237,0.2854216,-0.01294831,-0.6905127,0.6644992,96.71217,0.3819427,-0.01732705,-0.9240237,0.06616712,1.015774,0.2134372,1.040063,0.0600871,1.027649,0.2303137,1.054854,0.07555877,1.008,0.2318178,1.03707,0.01122463,0.9849714,0.2059571,1.006336,-0.05261652,1.0504,0.2458945,1.08008,-0.03450413,1.007579,0.26244,1.041768,0.1070547,-0.06213127,0.02419049,0.1261197,0.1266454,-0.06579214,0.01609154,0.1436197,0.1054903,-0.0669149,0.002716064,0.1249528,-0.09307772,0.08160342,-0.05753298,0.1365014,-0.1715991,0.03172681,-0.02150151,0.1758271,-0.1373897,0.05977704,0.0003686398,0.1498311,0.1060022,-0.06105633,0.02184973,0.1242648,0.1242039,-0.06698941,0.01626359,0.1420518,0.1031337,-0.06700399,0.003101439,0.1230273,-0.09523155,0.08193631,-0.05306092,0.1363747,-0.1708779,0.03400347,-0.02148415,0.1755479,-0.1313107,0.06268334,-0.0002906263,0.1455053,0.1117723,-0.0655131,0.01273258,0.1301811,0.1120496,0.9793105,-0.1591182,-0.05547332,186.36,0.1122224,0.9808208,-0.1593636,-0.128553,0.06137132,-0.03341464,0.1463177,0.05805961,-0.3184551,0.2885014,0.9011006,51.39375,0.1338983,-0.7344276,0.6653478,-0.0001511594,0.9979795,0.2522328,1.029361,0.7062925,-0.2985574,-0.03484918,0.6409368,100.2766,0.9201385,-0.3889524,-0.04540055,0.1380709,-0.1345702,0.02742326,0.1947428,0.4560699,0.4186577,-0.7749175,0.1273923,165.3621,0.4598163,0.4220968,-0.7812831,-0.1230794,0.088113,-0.01883447,0.1525358,0.4921001,0.2876651,0.4954872,0.6554227,98.09659,0.6515619,0.3808811,0.6560465,0.05015116,0.002020538,0.04776725,0.06928876,0.2385159,-0.1974239,0.02425224,0.9505503,36.18724,0.7679927,-0.6356813,0.07808932,0.01006106,1.095932,0.005666007,1.095993,-0.00877649,-0.007750389,-0.03531459,-0.9993077,355.7357,-0.2359017,-0.2083213,-0.9492145,False,False,False,False
1773108458886,3.308559,0.1660226,0.9618571,0.1578521,0.9887618,-0.4507721,-0.8371349,0.0564522,0.3046683,144.5236,-0.4732722,-0.8789201,0.05926999,-0.08310837,0.8863314,0.1856288,0.909367,0.2848791,-0.01510802,-0.6903228,0.6648836,96.65321,0.3813913,-0.02022636,-0.9241925,0.06289371,1.012779,0.2105869,1.036352,0.05782114,1.02722,0.2275557,1.053711,0.07256407,1.007547,0.2299493,1.035998,0.01079749,0.9840446,0.2024277,1.004708,-0.05449271,1.049864,0.243879,1.079195,-0.03594659,1.006756,0.2608339,1.040617,0.1064721,-0.06385103,0.02441967,0.126529,0.1277291,-0.06528942,0.01615646,0.1443553,0.107289,-0.06710656,0.002407551,0.1265702,-0.09244641,0.08083207,-0.0597346,0.1365591,-0.1719372,0.0304312,-0.02159999,0.1759403,-0.1374601,0.05904773,0.0003593974,0.1496063,0.106037,-0.06126365,0.02204037,0.1244302,0.1244654,-0.0668633,0.01625564,0.1422202,0.103442,-0.06701159,0.003049964,0.1232887,-0.09502494,0.08185439,-0.053556,0.1363749,-0.1709564,0.03373847,-0.02149274,0.1755743,-0.1317669,0.06241364,-0.0002424057,0.1458014,0.1119789,-0.06550224,0.01280314,0.1303601,0.102885,0.9818006,-0.1515444,-0.05016508,185.7509,0.1030147,0.9830384,-0.1517354,-0.128227,0.0613988,-0.03379269,0.1461298,0.05657378,-0.3201397,0.2900702,0.900094,51.65914,0.129847,-0.7347783,0.6657634,-0.0001511594,0.9979795,0.2522328,1.029361,0.7062925,-0.2985574,-0.03484918,0.6409368,100.2766,0.9201385,-0.3889524,-0.04540055,0.1396373,-0.1333294,0.02347193,0.1944897,0.4580737,0.4214268,-0.7726432,0.1248617,165.6545,0.4616868,0.4247509,-0.7787375,-0.1244553,0.08917383,-0.01849823,0.1542183,0.4925873,0.2888194,0.4936647,0.6559241,98.02049,0.6525831,0.38263,0.6540105,0.05015116,0.002020538,0.04776725,0.06928876,0.2385159,-0.1974239,0.02425224,0.9505503,36.18724,0.7679927,-0.6356813,0.07808932,0.01042644,1.096155,0.005602277,1.096219,-0.007303621,-0.00993759,-0.03409567,-0.9993425,355.8444,-0.2014395,-0.2740864,-0.940385,False,False,False,False
1773108458900,3.32307,0.1653814,0.961051,0.1573387,0.9877883,-0.4532045,-0.8362906,0.05245367,0.3040924,144.5928,-0.4757341,-0.8778641,0.05506123,-0.08355348,0.8859184,0.1854275,0.9089643,0.2845005,-0.01760445,-0.6904701,0.6648313,96.66123,0.3808607,-0.02356707,-0.9243321,0.06176739,1.011525,0.2099185,1.034922,0.05730111,1.027085,0.2268515,1.053399,0.07179696,1.007693,0.2296315,1.036017,0.01060114,0.9837503,0.2002243,1.003976,-0.05551924,1.04986,0.2426996,1.078977,-0.03704315,1.007274,0.2603749,1.041042,0.1060015,-0.06487977,0.02454433,0.1266812,0.1279059,-0.06519295,0.01624391,0.1444781,0.1080089,-0.06699702,0.002287425,0.127121,-0.09194562,0.08016895,-0.06143336,0.1365837,-0.1720296,0.02959955,-0.02173674,0.1759057,-0.1381884,0.05840677,0.0004493482,0.1500253,0.1060341,-0.06156535,0.02224928,0.1246136,0.1247525,-0.06672394,0.01625466,0.142406,0.103823,-0.06701038,0.002986344,0.1236063,-0.09476802,0.08171377,-0.05421322,0.1363715,-0.171046,0.03339315,-0.0215131,0.175598,-0.1323027,0.06207934,-0.0001846914,0.1461433,0.1122168,-0.06550455,0.01289584,0.1305747,0.09160117,0.9848085,-0.1412311,-0.04260453,184.8836,0.09168442,0.9857035,-0.1413595,-0.1278241,0.06140247,-0.0342814,0.145892,0.0545225,-0.3217857,0.2920552,0.8989912,51.94845,0.12449,-0.7347263,0.6668432,-0.0001511594,0.9979795,0.2522328,1.029361,0.7062925,-0.2985574,-0.03484918,0.6409368,100.2766,0.9201385,-0.3889524,-0.04540055,0.1398432,-0.1331223,0.02218032,0.1943441,0.4604492,0.4239665,-0.7701902,0.1226619,165.9085,0.4639528,0.4271925,-0.7760506,-0.1248607,0.08970194,-0.01843709,0.1548437,0.49275,0.2905523,0.4918847,0.6563736,97.95223,0.6531369,0.3851252,0.6519899,0.05015116,0.002020538,0.04776725,0.06928876,0.2385159,-0.1974239,0.02425224,0.9505503,36.18724,0.7679927,-0.6356813,0.07808932,0.01068287,1.096307,0.005481254,1.096373,-0.006350677,-0.01178287,-0.03348765,-0.9993495,355.8667,-0.1761013,-0.3267334,-0.9285969,False,False,False,False
1773108458915,3.335619,0.1643223,0.9599425,0.1569647,0.9864731,-0.4554375,-0.8353925,0.0493268,0.3037483,144.6342,-0.4780229,-0.8768203,0.05177296,-0.08441292,0.8851866,0.1853461,0.9083139,0.284289,-0.0201991,-0.6909166,0.6643839,96.72984,0.380375,-0.02702613,-0.9244374,0.06015352,1.009784,0.2095209,1.033044,0.05636332,1.026878,0.2263831,1.053045,0.07065711,1.007671,0.2295789,1.035906,0.009757847,0.9835378,0.1967227,1.003066,-0.05741861,1.049854,0.2414595,1.078793,-0.03849968,1.007832,0.2602985,1.041615,0.1054632,-0.06609481,0.0246256,0.1268756,0.1283017,-0.0650007,0.01637159,0.1447565,0.1088628,-0.0668453,0.002153613,0.1277656,-0.09140037,0.07854345,-0.0644005,0.1366401,-0.1724047,0.02807322,-0.02193917,0.1760478,-0.1393969,0.05775731,0.0006004944,0.1508899,0.1059864,-0.06194381,0.02244783,0.124796,0.125049,-0.06657995,0.01626443,0.1425997,0.1042441,-0.06699659,0.002916765,0.1239511,-0.09448664,0.08144887,-0.05506441,0.1363588,-0.1711595,0.03294864,-0.0215487,0.175629,-0.1328954,0.06171822,-0.0001190853,0.1465276,0.1124704,-0.06552102,0.01300458,0.1308118,0.07910015,0.987933,-0.1289489,-0.03322192,183.8077,0.07914384,0.9884787,-0.1290201,-0.1273888,0.06133046,-0.03488024,0.1456226,0.05125745,-0.3228692,0.2946856,0.8979357,52.22392,0.1164607,-0.7335825,0.6695474,-0.0001511594,0.9979795,0.2522328,1.029361,0.7062925,-0.2985574,-0.03484918,0.6409368,100.2766,0.9201385,-0.3889524,-0.04540055,0.1400442,-0.1323631,0.02102396,0.1938411,0.4626022,0.42578,-0.7682065,0.1207051,166.1344,0.4660094,0.428916,-0.7738646,-0.1255818,0.09039802,-0.01880215,0.1558721,0.4926125,0.2926716,0.4902908,0.6567278,97.89842,0.6532216,0.3880928,0.6501429,0.05015116,0.002020538,0.04776725,0.06928876,0.2385159,-0.1974239,0.02425224,0.9505503,36.18724,0.7679927,-0.6356813,0.07808932,0.01086273,1.096335,0.005316036,1.096402,-0.005850055,-0.01317502,-0.03354722,-0.9993333,355.8153,-0.1602269,-0.3608501,-0.9188232,False,False,False,False
1773108458928,3.35079,0.1617424,0.9577368,0.156346,0.983801,-0.4578602,-0.8342947,0.04639199,0.3035856,144.6538,-0.4805396,-0.8756204,0.04868995,-0.08588518,0.8840942,0.185336,0.9073853,0.2835753,-0.02253485,-0.6916335,0.6638677,96.80897,0.3791874,-0.03013284,-0.9248291,0.05602363,1.005878,0.2079963,1.028685,0.05389679,1.026246,0.2257682,1.052168,0.06788667,1.007256,0.22968,1.035339,0.004998893,0.9864721,0.1843296,1.003558,-0.06087602,1.049997,0.2397491,1.078739,-0.04142276,1.009261,0.2603839,1.043132,0.1040119,-0.06839629,0.02579346,0.1271292,0.1292369,-0.06453703,0.01662721,0.1454086,0.1104639,-0.06657954,0.001963146,0.1289921,-0.09111632,0.06985366,-0.07456838,0.136902,-0.1731286,0.02532902,-0.02224477,0.17638,-0.1418549,0.0561451,0.0009051487,0.1525645,0.1058421,-0.0624154,0.02269235,0.1249527,0.1253551,-0.06643064,0.01629094,0.1428017,0.1046987,-0.06696611,0.002847069,0.1243156,-0.09424032,0.08060142,-0.05648987,0.1362679,-0.1713034,0.03239176,-0.02159957,0.1756719,-0.1335502,0.0613109,-4.422847E-05,0.1469513,0.1127156,-0.06555122,0.0131645,0.1310537,0.06480777,0.991153,-0.1139366,-0.02083498,182.3877,0.06482185,0.9913682,-0.1139614,-0.1269133,0.06097605,-0.03575988,0.1452716,0.04391022,-0.3209503,0.2978149,0.8979806,52.21223,0.09978803,-0.7293745,0.6767982,-0.0001511594,0.9979795,0.2522328,1.029361,0.7062925,-0.2985574,-0.03484918,0.6409368,100.2766,0.9201385,-0.3889524,-0.04540055,0.1405517,-0.1300055,0.01915928,0.1924144,0.4649545,0.4272822,-0.7662677,0.1186641,166.37,0.468263,0.4303226,-0.7717203,-0.1266524,0.09152064,-0.01945474,0.1574654,0.4928379,0.294854,0.4889054,0.6566151,97.91553,0.6534354,0.3909359,0.6482215,0.05015116,0.002020538,0.04776725,0.06928876,0.2385159,-0.1974239,0.02425224,0.9505503,36.18724,0.7679927,-0.6356813,0.07808932,0.01104065,1.09647,0.005113496,1.096538,-0.005397771,-0.0144938,-0.0331177,-0.9993318,355.8108,-0.1476809,-0.3965448,-0.9060876,False,False,False,False
1773108458942,3.363763,0.1611844,0.957112,0.1558457,0.9830217,-0.4601487,-0.8331174,0.04431266,0.3036692,144.6438,-0.482955,-0.8744091,0.04650892,-0.08605455,0.8838586,0.1852028,0.9071447,0.2820416,-0.02298432,-0.692543,0.6635574,96.85651,0.3769978,-0.03072256,-0.9257045,0.05501898,1.005264,0.2068644,1.027801,0.05362262,1.026927,0.2255214,1.052765,0.06737701,1.007814,0.2295376,1.035816,0.002693563,0.9880115,0.1794198,1.004174,-0.06169414,1.050195,0.2385981,1.078723,-0.04274544,1.010781,0.2600001,1.04456,0.103576,-0.06899466,0.02654011,0.1272503,0.129995,-0.06421518,0.01661529,0.1459395,0.1113016,-0.06640271,0.001904875,0.1296186,-0.09146858,0.0657436,-0.07790238,0.136958,-0.1732963,0.02407721,-0.02238006,0.1763865,-0.1435162,0.05460283,0.001111977,0.1535565,0.1056449,-0.06298796,0.0230272,0.1251342,0.1257589,-0.06623784,0.01631917,0.1430701,0.1052733,-0.06691708,0.002765075,0.1247718,-0.0939991,0.07930842,-0.0583533,0.1361278,-0.1714769,0.03166818,-0.02166749,0.1757176,-0.1344175,0.06072713,5.639036E-05,0.1474987,0.1130074,-0.06558226,0.01339322,0.1313434,0.04775255,0.9942316,-0.09593426,-0.004444409,180.5093,0.04775302,0.9942415,-0.09593521,-0.1263375,0.06040162,-0.03691857,0.1448189,0.03417347,-0.3178967,0.3014909,0.8982633,52.13854,0.07776286,-0.7233846,0.6860525,-0.0001511594,0.9979795,0.2522328,1.029361,0.7062925,-0.2985574,-0.03484918,0.6409368,100.2766,0.9201385,-0.3889524,-0.04540055,0.1405323,-0.1300095,0.01838437,0.1923273,0.4671422,0.428051,-0.7647896,0.1168224,166.5825,0.4703629,0.4310022,-0.7700624,-0.1270957,0.09155852,-0.01896615,0.1577846,0.4938577,0.2959305,0.4887238,0.6554989,98.08501,0.6539462,0.3918592,0.6471482,0.05015116,0.002020538,0.04776725,0.06928876,0.2385159,-0.1974239,0.02425224,0.9505503,36.18724,0.7679927,-0.6356813,0.07808932,0.01132612,1.096577,0.005032443,1.096648,-0.004856701,-0.01538491,-0.03334222,-0.9993138,355.7545,-0.1311196,-0.4153565,-0.900162,False,False,False,False
1773108458956,3.377631,0.1603688,0.9557904,0.153912,0.9812962,-0.4621025,-0.8319816,0.04321849,0.3039739,144.6071,-0.4850551,-0.8733061,0.04536515,-0.0869689,0.8833595,0.1847828,0.90666,0.2797386,-0.02135751,-0.6935807,0.6635028,96.86485,0.3738953,-0.0285462,-0.9270317,0.05375426,1.004667,0.2040077,1.026579,0.05313872,1.027186,0.2239816,1.052664,0.06674602,1.007889,0.2279837,1.035506,-0.001880542,0.990093,0.1732435,1.005137,-0.06437112,1.050491,0.2368125,1.078775,-0.04559435,1.012902,0.2594481,1.046596,0.1035831,-0.06903347,0.02774957,0.1275348,0.1310344,-0.06372062,0.01658439,0.1466471,0.1122727,-0.06601088,0.001877256,0.130254,-0.09221411,0.06001165,-0.08161119,0.1369862,-0.1737024,0.02155979,-0.0226605,0.176496,-0.1461039,0.05214928,0.001433648,0.1551385,0.1054895,-0.06344362,0.02338314,0.1252992,0.1261565,-0.06604812,0.01633916,0.1433345,0.1058009,-0.06684878,0.002698157,0.1251793,-0.09386456,0.07785397,-0.06010631,0.135958,-0.1716446,0.03090629,-0.02174234,0.1757549,-0.1352984,0.0600806,0.000160198,0.1480383,0.1132603,-0.0655852,0.01362844,0.1315866,0.03389708,0.9960705,-0.08118038,0.01021811,178.8291,0.03389885,0.9961225,-0.08118462,-0.1258571,0.05968868,-0.03802218,0.1443899,0.02461698,-0.3146869,0.3049178,0.8985496,52.06386,0.05609149,-0.7170358,0.6947763,-0.0001511594,0.9979795,0.2522328,1.029361,0.7062925,-0.2985574,-0.03484918,0.6409368,100.2766,0.9201385,-0.3889524,-0.04540055,0.1416536,-0.1298885,0.01663742,0.1929082,0.468976,0.4280729,-0.7638801,0.1153367,166.7539,0.4721267,0.4309488,-0.769012,-0.1279155,0.09230936,-0.01847041,0.1588224,0.4956617,0.2957173,0.4898522,0.6533878,98.40497,0.6547508,0.3906316,0.6470768,0.05015116,0.002020538,0.04776725,0.06928876,0.2385159,-0.1974239,0.02425224,0.9505503,36.18724,0.7679927,-0.6356813,0.07808932,0.01149803,1.09678,0.004871514,1.096851,-0.004365801,-0.01628237,-0.03308162,-0.9993105,355.7444,-0.1175858,-0.4385392,-0.8909999,False,False,False,False
1773108458970,3.391443,0.1600653,0.9551797,0.1530205,0.9805123,-0.4649549,-0.8299664,0.04292381,0.3051727,144.4629,-0.4882457,-0.8715415,0.04507397,-0.08725253,0.8829188,0.1846695,0.9062348,0.2759598,-0.01648536,-0.6946277,0.6641286,96.76898,0.3691185,-0.0220505,-0.9291207,0.05399671,1.005263,0.2033491,1.027044,0.0535146,1.027749,0.2234876,1.053128,0.06694279,1.009278,0.2279714,1.036868,-0.003601291,0.9906,0.171241,1.005298,-0.06457752,1.050134,0.2363278,1.078333,-0.04656491,1.013763,0.2591245,1.047391,0.1039036,-0.06870829,0.02783989,0.1276395,0.1314292,-0.06353632,0.0165692,0.1469185,0.1136606,-0.06553297,0.001673155,0.1312101,-0.09259595,0.05855605,-0.08228163,0.1370149,-0.1736939,0.02121466,-0.02288973,0.1764755,-0.1474255,0.05081531,0.001621112,0.1559458,0.1053624,-0.06386558,0.02374034,0.1254737,0.1265791,-0.06584679,0.0163576,0.1436163,0.1064308,-0.06674331,0.002616004,0.1256544,-0.09376288,0.07630726,-0.06188364,0.1358082,-0.1718089,0.03012951,-0.0218343,0.1757919,-0.1362703,0.05933799,0.0002772889,0.1486293,0.1135287,-0.06556798,0.01387782,0.1318352,0.02145024,0.9971675,-0.0670268,0.02653958,176.9584,0.0214578,0.9975188,-0.06705042,-0.1253633,0.05892451,-0.03918545,0.1439568,0.01547723,-0.3116558,0.3080447,0.8987433,52.01326,0.03529784,-0.7107719,0.7025364,-0.0001511594,0.9979795,0.2522328,1.029361,0.7062925,-0.2985574,-0.03484918,0.6409368,100.2766,0.9201385,-0.3889524,-0.04540055,0.1415536,-0.1305435,0.01628433,0.1932465,0.4718091,0.4267309,-0.7631612,0.113499,166.9659,0.4748777,0.4295063,-0.7681247,-0.1286299,0.09238419,-0.01760375,0.1593436,0.499008,0.2932789,0.4928145,0.6497018,98.96175,0.6564261,0.3857973,0.6482788,0.05015116,0.002020538,0.04776725,0.06928876,0.2385159,-0.1974239,0.02425224,0.9505503,36.18724,0.7679927,-0.6356813,0.07808932,0.01162764,1.096901,0.004744748,1.096973,-0.004168427,-0.01690209,-0.03256618,-0.9993179,355.7675,-0.1128816,-0.457711,-0.8818968,False,False,False,False
