Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109636192,4.235188,0.1289182,0.6878274,0.1637218,0.7187011,0.05429375,0.07366177,0.721208,-0.6866478,266.7307,0.07468291,0.1013243,0.9920462,0.07456069,0.7703859,0.2635722,0.8176332,0.08253077,0.7342304,0.3308789,0.8095594,0.06582385,0.7024713,0.3334794,0.7803892,-0.05953489,-0.0541264,0.1126944,0.1384706,-0.01302454,-0.04253633,0.171295,0.1769773,0.01902751,-0.05744933,0.1685317,0.1790682,0,0,0,0,0,0,0,0,0,1,0,0,-0.07886396,0.5583405,0.09250519,0.5714201,-0.2596037,-0.2217429,-0.284903,-0.8956932,307.1952,-0.5838087,-0.4986656,-0.6407029,0.02936484,0.4918605,0.1441701,0.5133947,0.0347627,0.4697419,0.1398914,0.4913609,0.001820274,0.484552,0.1200296,0.4992004,0.02518279,-0.05809655,0.1193871,0.1351394,0.01653184,-0.07801486,0.1264367,0.1494853,0.00653882,-0.06650026,0.08878271,0.1111189,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01588815,1.109696,-0.006356272,1.109828,-0.02682418,-0.09346353,0.002801514,-0.9952574,348.8353,-0.2757529,-0.960806,0.02879959,False
1773109636206,4.249241,0.1267454,0.6937035,0.1610184,0.7233366,0.07789158,0.06858917,0.6877762,-0.7184653,271.8558,0.1119835,0.0986096,0.9888053,0.06887194,0.7718738,0.2624561,0.8181783,0.08047478,0.7405328,0.3271859,0.8135819,0.06573635,0.7099067,0.3297254,0.7854983,-0.05728963,-0.05551554,0.1132192,0.1385015,-0.01346181,-0.04650441,0.1693659,0.1761496,0.01591364,-0.0623203,0.165464,0.1775258,0,0,0,0,0,0,0,0,0,1,0,0,-0.07881492,0.5582728,0.09229598,0.5713133,-0.2593018,-0.2217088,-0.2848953,-0.8957916,307.2206,-0.5833898,-0.4988113,-0.6409714,0.02940605,0.4918346,0.1440428,0.5133365,0.0348077,0.4696984,0.1397882,0.4912931,0.001893088,0.4844649,0.1198856,0.4990815,0.02518591,-0.05808474,0.1193972,0.1351438,0.01652426,-0.07800858,0.1264602,0.1495011,0.006534867,-0.06653772,0.08881127,0.1111639,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01603882,1.109316,-0.006055057,1.109449,-0.02812582,-0.09283438,0.001522591,-0.9952831,348.8656,-0.2899182,-0.9569277,0.01569472,False
1773109636221,4.263115,0.1249106,0.6985774,0.1587459,0.7271955,0.09361161,0.06495428,0.664238,-0.7387866,275.2563,0.1389021,0.09638,0.985605,0.06496041,0.7732979,0.2616131,0.8189328,0.07847242,0.7455999,0.3241206,0.816781,0.0653007,0.7158088,0.3267134,0.7895493,-0.05549014,-0.05661364,0.113611,0.1385342,-0.01400367,-0.04931813,0.1678621,0.1755166,0.01360162,-0.06528707,0.163388,0.1764739,0,0,0,0,0,0,0,0,0,1,0,0,-0.07881046,0.5583351,0.09214869,0.5713497,-0.2591735,-0.2217774,-0.2848215,-0.8958352,307.2318,-0.5832162,-0.4990643,-0.6409318,0.02942237,0.4919609,0.1439712,0.5134383,0.03479632,0.4697798,0.1396357,0.4913267,0.001935162,0.4844742,0.1197657,0.4990619,0.02521341,-0.05801623,0.1194324,0.1351506,0.01652783,-0.0780109,0.1264295,0.1494767,0.006527259,-0.06658754,0.08885869,0.1112312,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01618155,1.108796,-0.005804338,1.108929,-0.03019399,-0.09211272,0.0006889518,-0.9952905,348.8743,-0.3114784,-0.9502263,0.007107162,False
1773109636233,4.276767,0.1230846,0.7049711,0.1567966,0.7326113,0.1186524,0.068175,0.6414034,-0.7549011,278.0334,0.180917,0.1039509,0.9779895,0.06197064,0.7789097,0.2595569,0.8233532,0.07888581,0.7575059,0.3211421,0.8265412,0.06686401,0.7275891,0.3249644,0.7996615,-0.0536616,-0.05772568,0.1139406,0.1385435,-0.01529048,-0.05002119,0.1675602,0.1755344,0.01175662,-0.06642631,0.1627419,0.1761692,0,0,0,0,0,0,0,0,0,1,0,0,-0.07872049,0.5583624,0.09210783,0.5713574,-0.2590484,-0.2218101,-0.2845884,-0.8959373,307.2582,-0.5832052,-0.4993692,-0.6407043,0.0294587,0.4919393,0.1439916,0.5134254,0.03484459,0.4697935,0.139624,0.49134,0.002009533,0.4844635,0.1197489,0.4990478,0.02516528,-0.05799827,0.1194562,0.135155,0.01652928,-0.07799763,0.126421,0.1494627,0.00652629,-0.06660407,0.08887057,0.1112505,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01629759,1.108231,-0.005565868,1.108364,-0.03264498,-0.09165925,-3.13979E-05,-0.9952552,348.8327,-0.3355135,-0.9420413,-0.0003226965,False
1773109636248,4.290433,0.1230569,0.7159216,0.1545295,0.7426749,0.1390174,0.06185013,0.6211526,-0.7687771,280.4884,0.2173789,0.09671385,0.9712842,0.06136662,0.7886341,0.2578395,0.83198,0.08124825,0.77099,0.3180923,0.8379794,0.07266314,0.740903,0.3242541,0.8120085,-0.05335928,-0.05945793,0.1132076,0.1385584,-0.01682413,-0.05183585,0.1663076,0.1750092,0.01074436,-0.06651812,0.1628261,0.176217,0,0,0,0,0,0,0,0,0,1,0,0,-0.07872536,0.5584276,0.0920459,0.5714119,-0.2588974,-0.2219039,-0.2845149,-0.8959811,307.2695,-0.5829813,-0.4996798,-0.6406665,0.02945817,0.4920541,0.1439969,0.5135369,0.03483547,0.4698879,0.1395985,0.4914223,0.002025113,0.4845128,0.1197254,0.4990901,0.02517465,-0.05794437,0.1194859,0.1351599,0.01653149,-0.07797629,0.1264237,0.1494541,0.006522553,-0.06661738,0.08890342,0.1112845,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01637481,1.107741,-0.005360566,1.107875,-0.03524289,-0.09079346,-0.001011387,-0.9952455,348.8212,-0.3618417,-0.932184,-0.010384,False
1773109636261,4.304233,0.1203502,0.7263311,0.1527885,0.7519211,0.1635306,0.05770645,0.6047621,-0.777297,282.0275,0.2599297,0.09172365,0.9612615,0.05539562,0.797889,0.2548381,0.8394272,0.08209262,0.7863259,0.3151598,0.8511013,0.07517273,0.7550861,0.3224753,0.8244975,-0.05282025,-0.06477621,0.1104574,0.1385163,-0.01833935,-0.0529577,0.1654828,0.1747152,0.01031239,-0.06744858,0.1615457,0.1753644,0,0,0,0,0,0,0,0,0,1,0,0,-0.07872015,0.5584099,0.09202142,0.5713899,-0.2588448,-0.2220274,-0.2843316,-0.8960239,307.2805,-0.582976,-0.5000551,-0.640378,0.02945456,0.4920526,0.1440061,0.5135378,0.03482559,0.4698648,0.1395672,0.4913906,0.002013594,0.4844868,0.1196926,0.499057,0.02517902,-0.05789479,0.1195067,0.1351578,0.01653584,-0.07796633,0.1264172,0.1494439,0.006524476,-0.06661537,0.08889413,0.111276,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01650038,1.107313,-0.005129508,1.107448,-0.03765184,-0.09004444,-0.001918637,-0.9952239,348.7959,-0.3857055,-0.9224154,-0.01965453,False
1773109636276,4.3182,0.1158835,0.7441911,0.1472235,0.7674139,0.1715319,0.05360371,0.604875,-0.7757769,281.751,0.2718382,0.08494943,0.9585864,0.04887646,0.8145809,0.2485355,0.8530539,0.0795887,0.805672,0.309139,0.8666075,0.07382812,0.7746649,0.3171123,0.8403074,-0.05214171,-0.06876294,0.1081481,0.1383586,-0.01875591,-0.05366104,0.164875,0.1743991,0.01015531,-0.06707454,0.1614049,0.1750819,0,0,0,0,0,0,0,0,0,1,0,0,-0.07883833,0.5584316,0.09202355,0.5714278,-0.258878,-0.2223686,-0.2843146,-0.895935,307.2576,-0.5828157,-0.5006216,-0.6400814,0.02936653,0.4921205,0.1439863,0.5135923,0.03475714,0.4699195,0.1395153,0.4914233,0.001924671,0.4845336,0.1196536,0.4990927,0.02516854,-0.05784695,0.1195244,0.1351511,0.01653799,-0.07795307,0.1264264,0.149445,0.006525445,-0.06660508,0.08889492,0.1112705,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01667869,1.106886,-0.004898707,1.107022,-0.03964989,-0.08917969,-0.002550742,-0.9952227,348.7946,-0.4061254,-0.9134486,-0.02612671,False
1773109636289,4.331978,0.1100332,0.7644112,0.1401179,0.7848979,0.1925881,0.05449754,0.5925993,-0.7802346,282.5641,0.307901,0.08712818,0.9474207,0.04110169,0.8348867,0.2398213,0.8696202,0.07607412,0.8305085,0.3003527,0.8864216,0.07213992,0.7997634,0.3094881,0.8605861,-0.05180322,-0.07190987,0.10602,0.1381841,-0.01915909,-0.05435314,0.1642574,0.1740742,0.009914514,-0.06691558,0.1609208,0.1745608,0,0,0,0,0,0,0,0,0,1,0,0,-0.07889044,0.5583227,0.09204189,0.5713315,-0.2589298,-0.2226052,-0.2841475,-0.8959144,307.2522,-0.5828774,-0.5011072,-0.6396452,0.02932175,0.4919948,0.1439538,0.5134602,0.03470445,0.4698099,0.1394815,0.4913052,0.001852371,0.4844428,0.1196277,0.498998,0.02516061,-0.05784395,0.1195216,0.1351458,0.01654014,-0.07793777,0.1264164,0.1494289,0.006530387,-0.06658018,0.08886747,0.111234,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01686996,1.106472,-0.004831706,1.106611,-0.04162169,-0.08800744,-0.003889398,-0.9952423,348.8175,-0.4271924,-0.9032818,-0.0399196,False
1773109636304,4.346007,0.1050685,0.7817804,0.1340804,0.8001234,0.2131909,0.05494446,0.5794124,-0.7847369,283.3927,0.3439512,0.08864455,0.9347941,0.03478998,0.852618,0.2323124,0.884385,0.07322424,0.8523132,0.2924872,0.9040732,0.07103734,0.8217353,0.3026478,0.8785732,-0.05192402,-0.07424498,0.1040931,0.1379993,-0.01967556,-0.05505048,0.1636211,0.1737514,0.009665408,-0.06693605,0.1603153,0.1739967,0,0,0,0,0,0,0,0,0,1,0,0,-0.07894654,0.5581988,0.09206707,0.5712222,-0.2590064,-0.2228609,-0.2839651,-0.8958865,307.2451,-0.5829761,-0.5016193,-0.6391537,0.02927461,0.4918462,0.143912,0.5133033,0.03464709,0.4696827,0.139444,0.4911689,0.001770213,0.4843416,0.1195991,0.4988927,0.02515252,-0.05784809,0.1195142,0.1351396,0.0165426,-0.07792145,0.1264045,0.1494106,0.006536445,-0.06654924,0.08883263,0.111188,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01695858,1.106056,-0.004873524,1.106197,-0.04380733,-0.08712526,-0.004381959,-0.9952241,348.7961,-0.448768,-0.8925225,-0.04488936,False
1773109636317,4.359795,0.1017037,0.7928588,0.1300414,0.8098639,0.2268951,0.05237293,0.5564116,-0.7976101,285.805,0.3761689,0.08682898,0.9224737,0.03029124,0.8630507,0.2280764,0.8931925,0.0702528,0.8638642,0.287658,0.9132053,0.06898721,0.8329989,0.296949,0.8870316,-0.05370554,-0.07426067,0.1033195,0.1381081,-0.01988388,-0.05597617,0.1626624,0.1731697,0.009002008,-0.06834541,0.1578322,0.1722299,0,0,0,0,0,0,0,0,0,1,0,0,-0.07883345,0.558177,0.09210709,0.5711917,-0.2591167,-0.2227126,-0.2837441,-0.8959614,307.2644,-0.5834231,-0.5014561,-0.6388737,0.02934685,0.4918247,0.1440185,0.5133168,0.03471632,0.4696027,0.1395195,0.4911188,0.001811557,0.4843106,0.1196399,0.4988725,0.02518145,-0.05776475,0.1195403,0.1351324,0.01655064,-0.07789712,0.1264327,0.1494226,0.006541409,-0.06650992,0.08880606,0.1111435,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01706673,1.105771,-0.00493609,1.105914,-0.04594418,-0.08675495,-0.004890646,-0.9951577,348.7185,-0.4674298,-0.8826329,-0.04975676,False
1773109636331,4.373608,0.09961514,0.8039668,0.1286847,0.8202716,0.2551681,0.06920841,0.5203597,-0.8119884,288.5813,0.4371761,0.1185738,0.8915253,0.02476991,0.87486,0.2237608,0.9033618,0.06499514,0.881542,0.2819398,0.9278096,0.06671444,0.8517737,0.2925449,0.903079,-0.05427038,-0.07408591,0.103289,0.1382122,-0.0201368,-0.05665347,0.1618864,0.1726913,0.008329954,-0.0683696,0.1568661,0.1713207,0,0,0,0,0,0,0,0,0,1,0,0,-0.07877855,0.5580602,0.09199479,0.571052,-0.2590223,-0.2228381,-0.2833812,-0.8960724,307.293,-0.5835047,-0.5019918,-0.6383784,0.02936544,0.4917077,0.143947,0.5131857,0.0347155,0.4694428,0.1394423,0.4909439,0.00181558,0.4841807,0.1195319,0.4987205,0.02518713,-0.05770568,0.1195532,0.1351196,0.01653348,-0.07787074,0.1264447,0.1494171,0.006546068,-0.06649099,0.08878698,0.1111172,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01713846,1.105604,-0.004996289,1.105748,-0.04759954,-0.08669065,-0.00534836,-0.9950832,348.6319,-0.4805952,-0.8752839,-0.05400044,False
1773109636345,4.387322,0.1003025,0.8129044,0.1274344,0.8289232,0.28241,0.07585859,0.4781256,-0.8281823,291.825,0.5038908,0.1353509,0.8530968,0.02476007,0.8838547,0.222239,0.911703,0.06414965,0.8955328,0.2774635,0.9397235,0.06904513,0.8664059,0.2885242,0.9157907,-0.05496277,-0.07227854,0.1044852,0.1384278,-0.02142328,-0.05697137,0.1614279,0.1725215,0.006957179,-0.06825451,0.155651,0.1701009,0,0,0,0,0,0,0,0,0,1,0,0,-0.07879872,0.5580841,0.09207009,0.5710902,-0.2592271,-0.2230455,-0.2833003,-0.8959872,307.271,-0.5837396,-0.5022643,-0.6379488,0.02934756,0.4917541,0.1440103,0.5132468,0.03471134,0.46945,0.1394688,0.490958,0.001791105,0.4842155,0.1195503,0.4987586,0.02518197,-0.0576276,0.1195768,0.1351062,0.01652398,-0.07784367,0.1264702,0.1494235,0.006548928,-0.06646398,0.08877728,0.1110934,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.0173009,1.105549,-0.0050747,1.105696,-0.04872192,-0.08717175,-0.005334822,-0.9949868,348.521,-0.4871904,-0.871666,-0.05334506,False
1773109636359,4.401302,0.09907129,0.8238762,0.1269674,0.8394688,0.3134342,0.07770443,0.4425566,-0.8365791,293.5612,0.572121,0.1418362,0.807812,0.02361467,0.8955442,0.2214267,0.9228146,0.0642873,0.9120499,0.2738845,0.9544531,0.07047848,0.8831828,0.2848594,0.9306579,-0.05526806,-0.07201923,0.1046149,0.1385121,-0.02155779,-0.05724319,0.1610908,0.172313,0.006167403,-0.06907204,0.1536742,0.1685964,0,0,0,0,0,0,0,0,0,1,0,0,-0.0787501,0.5582976,0.0921182,0.5712999,-0.25943,-0.2231143,-0.2831856,-0.8959476,307.2608,-0.5840914,-0.5023288,-0.6375759,0.02935699,0.4919383,0.1440504,0.5134351,0.03475734,0.4696195,0.1394944,0.4911305,0.001836061,0.4844045,0.1195788,0.4989491,0.02514884,-0.05757754,0.1195858,0.1350866,0.01651486,-0.07782426,0.1265028,0.14944,0.006547643,-0.06644802,0.08879992,0.1111019,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01746853,1.10523,-0.004964707,1.105379,-0.0491745,-0.08724722,-0.006024919,-0.994954,348.4835,-0.4901193,-0.8695878,-0.06005001,False
1773109636371,4.41512,0.09764054,0.8352518,0.1279887,0.8506235,0.3459486,0.08600271,0.4212083,-0.8339704,293.0176,0.6269353,0.1558559,0.7633225,0.02182725,0.9110403,0.219139,0.9372795,0.06328451,0.932317,0.2693954,0.9725193,0.07106762,0.9040881,0.2821259,0.9497479,-0.05606436,-0.07195497,0.1044553,0.1386781,-0.02225311,-0.05730088,0.1610622,0.1723938,0.005928539,-0.06907596,0.1534863,0.1684181,0,0,0,0,0,0,0,0,0,1,0,0,-0.07868075,0.5583883,0.09210116,0.5713762,-0.2594597,-0.2231857,-0.2828853,-0.896016,307.2785,-0.5843401,-0.502646,-0.6370978,0.0294046,0.4920429,0.1440606,0.5135409,0.03480115,0.4696585,0.1395135,0.4911764,0.001894236,0.4844301,0.1195806,0.4989746,0.02517827,-0.0575055,0.1195992,0.1350733,0.01651176,-0.07779496,0.1265473,0.1494621,0.006541398,-0.06645701,0.08884212,0.1111407,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01756531,1.105234,-0.005165038,1.105386,-0.04945254,-0.08769735,-0.006348779,-0.9948986,348.4204,-0.4902158,-0.869331,-0.06293452,False
1773109636387,4.429297,0.09604236,0.8464839,0.1282173,0.8615096,0.3688151,0.09158134,0.4046831,-0.8317572,292.5593,0.6643645,0.1649699,0.7289754,0.01972166,0.9248092,0.2169963,0.9501307,0.06152323,0.9496513,0.2653012,0.9879309,0.07056975,0.9218384,0.2790967,0.9657438,-0.05662295,-0.07200377,0.104313,0.1388233,-0.02297471,-0.05736288,0.1610269,0.1724761,0.005602259,-0.06906804,0.1531501,0.1680974,0,0,0,0,0,0,0,0,0,1,0,0,-0.0786057,0.5584848,0.09208266,0.5714572,-0.2594765,-0.2232482,-0.2825527,-0.8961005,307.3003,-0.5846024,-0.50298,-0.6365933,0.02945685,0.492156,0.1440733,0.5136559,0.03484679,0.4696978,0.1395417,0.4912252,0.001958519,0.4844495,0.1195891,0.4989957,0.02521536,-0.05742978,0.119612,0.1350593,0.01650919,-0.07776369,0.1265972,0.1494878,0.006533545,-0.06647122,0.08889306,0.1111894,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.01768226,1.105357,-0.005414024,1.105511,-0.04920577,-0.0880492,-0.006815459,-0.9948767,348.3955,-0.4867259,-0.8709512,-0.06741608,False
1773109636400,4.442987,0.09422976,0.8574818,0.1249289,0.8716431,0.3836229,0.08641014,0.3783865,-0.8379681,293.8524,0.7029675,0.1583418,0.6933722,0.01790226,0.9347435,0.2147753,0.9592676,0.06080368,0.9621553,0.2611854,0.9988282,0.07095838,0.9339491,0.2744313,0.9760167,-0.05726926,-0.07190139,0.1041528,0.138915,-0.02316501,-0.05737346,0.1610339,0.1725116,0.005293573,-0.06955914,0.1518169,0.1670774,0,0,0,0,0,0,0,0,0,1,0,0,-0.07853614,0.5585664,0.09211396,0.5715324,-0.2597162,-0.2231258,-0.2823279,-0.8961325,307.3085,-0.5852275,-0.5027772,-0.6361793,0.02951679,0.4923561,0.1442443,0.513899,0.03490081,0.4697046,0.1396121,0.4912556,0.002034098,0.4844142,0.1196364,0.4989731,0.02531854,-0.05720279,0.1196858,0.1350477,0.01652321,-0.07772657,0.1266699,0.1495316,0.006522101,-0.06650439,0.0889738,0.1112731,0,0,0,0,0,0,0,0,0,1,0,0,0.01153495,0.9743681,0.2711706,1.011464,0.3295637,-0.8053393,-0.08710997,0.4850034,121.9746,0.3768543,-0.9209012,-0.09960978,0.03846505,0.0256319,0.0288294,0.0544765,-0.3491046,-0.2092712,-0.06549201,0.9110667,48.69365,-0.8468087,-0.5076205,-0.1588613,-0.0179019,1.1055,-0.00567991,1.10566,-0.04884653,-0.08810826,-0.007468926,-0.9948845,348.4043,-0.4835378,-0.8721945,-0.07393581,False
