Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108370672,5.448696,0.1690589,0.9019284,0.1917909,0.9374644,-0.6051772,-0.6429749,-0.3172196,0.3459995,139.5144,-0.6450169,-0.6853028,-0.3381026,-0.02296171,0.8860631,0.2467567,0.9200674,0.2500907,-0.2053849,-0.6134453,0.7203864,87.82721,0.3605831,-0.2961259,-0.8844712,0.107756,0.9824342,0.2610861,1.02223,0.1062314,0.985395,0.2867759,1.03176,0.09196081,0.9680563,0.3043768,1.018938,0.03879624,1.007889,0.2583254,1.041191,0.03181091,1.023006,0.281043,1.061385,0.01830475,0.9990545,0.2888102,1.040123,0.1041394,-0.05658193,0.0315361,0.122642,0.1271303,-0.05818575,0.01970814,0.1411953,0.132433,-0.07376413,-0.003599957,0.1516331,-0.1102489,0.07021987,-0.04127736,0.1370747,-0.1265492,0.08052221,-0.02074547,0.1514229,-0.105206,0.07179965,-0.003869502,0.1274303,0.1056268,-0.06014883,0.02872423,0.1248999,0.1211194,-0.06725494,0.01834409,0.1397485,0.1072456,-0.07140015,0.001741623,0.1288512,-0.109948,0.07008348,-0.04270934,0.1372018,-0.1270132,0.08045336,-0.02089901,0.1517954,-0.1056607,0.07217791,-0.003768185,0.1280158,0.1094945,-0.0663626,0.01519151,0.1289334,0.0786201,0.9770361,-0.193127,0.04383358,174.9754,0.07869574,0.977976,-0.1933128,-0.1120489,0.0731548,-0.02306129,0.1357881,-0.03816268,0.04749098,-0.2202561,0.9735376,26.42071,-0.1669943,0.2078136,-0.9638084,0.04491175,0.9930521,0.2861276,1.034427,0.2790883,-0.7278888,0.5264907,-0.339257,219.6632,0.2966835,-0.7737787,0.5596834,0.1325923,-0.118842,0.03016181,0.1805931,0.4603487,-0.7005139,-0.5451027,0.01492005,178.2902,0.4603999,-0.7005919,-0.5451633,-0.09493329,0.09020754,-0.02139482,0.1326931,0.8402396,-0.2915499,0.2958705,-0.3485067,220.792,0.8964408,-0.3110508,0.3156604,0.005088255,0.006947875,0.01387239,0.01632809,0.1758871,0.05655454,-0.1128099,-0.9762886,334.9961,0.8125124,0.2612543,-0.5211266,0.02997347,1.101776,0.005909587,1.102199,0.01384899,-0.03822323,-0.02185086,-0.9989343,354.7092,0.3000591,-0.8281636,-0.4734317,True,True,False,False
1773108370686,5.462301,0.1686316,0.9024678,0.1919774,0.9379446,-0.6094482,-0.635116,-0.3383909,0.3327043,141.134,-0.6462651,-0.6734836,-0.3588332,-0.02291148,0.8860282,0.2468214,0.9200498,0.2497512,-0.2060772,-0.613202,0.7205135,87.8062,0.3601622,-0.2971808,-0.884289,0.1081682,0.9839106,0.2597611,1.023355,0.1059512,0.9866961,0.2853921,1.032591,0.09102941,0.969852,0.3019859,1.01985,0.03874528,1.007884,0.2583685,1.041195,0.03187961,1.022897,0.2809642,1.061262,0.01827332,0.9990562,0.2886888,1.040091,0.1034767,-0.05648341,0.03139433,0.1219975,0.1264888,-0.05799759,0.01965696,0.1405331,0.1316327,-0.07297961,-0.003382526,0.1505478,-0.1102762,0.0702243,-0.04112783,0.137054,-0.1264181,0.08055695,-0.02073725,0.1513308,-0.1051872,0.07172923,-0.003869321,0.1273751,0.1054593,-0.05986316,0.02893233,0.1246689,0.1215379,-0.06653346,0.01844641,0.1397799,0.1091462,-0.07152325,0.001342268,0.1305001,-0.1099736,0.07009445,-0.04258608,0.1371896,-0.1269668,0.08046144,-0.0208864,0.1517592,-0.1056238,0.07214294,-0.003776067,0.1279658,0.1101204,-0.0660504,0.01531775,0.1293205,0.05710095,0.9766518,-0.1934832,0.07385767,171.5288,0.05725734,0.9793266,-0.1940132,-0.1120379,0.07315328,-0.02297192,0.135763,-0.03793712,0.04851888,-0.2212007,0.9732815,26.54883,-0.1652205,0.2113052,-0.9633543,0.04491518,0.9929941,0.2861586,1.03438,0.27996,-0.7275892,0.5265425,-0.3391008,219.6442,0.2975924,-0.773414,0.559705,0.1327753,-0.1187982,0.02518181,0.1799345,0.466788,-0.6840671,-0.5604997,0.001172056,179.8657,0.4667883,-0.6840676,-0.5605001,-0.09489691,0.09021714,-0.02131988,0.1326616,0.8406573,-0.2917377,0.2955879,-0.3475805,220.6788,0.8965576,-0.3111371,0.3152433,0.005084816,0.00700593,0.01384145,0.01632557,0.1752785,0.05704871,-0.1123167,-0.9764261,335.069,0.8120318,0.2642957,-0.5203419,0.03016953,1.101873,0.005940584,1.102302,0.01418731,-0.03885825,-0.0217543,-0.9989071,354.6422,0.3035449,-0.8313926,-0.4654446,True,True,False,False
1773108370699,5.476139,0.1672,0.9042715,0.1927135,0.939575,-0.6145778,-0.6272234,-0.3569127,0.318588,142.8449,-0.6483618,-0.6617025,-0.3765326,-0.02287281,0.8859314,0.246842,0.9199612,0.2494118,-0.2067193,-0.6130035,0.720616,87.78926,0.3597281,-0.2981524,-0.8841385,0.1080831,0.9860435,0.2591887,1.025252,0.1048675,0.9893742,0.2845369,1.034804,0.0898212,0.9734652,0.3000617,1.022614,0.03872811,1.007792,0.2583917,1.041111,0.03195364,1.022697,0.2808587,1.061043,0.01829396,0.9990507,0.2885684,1.040052,0.1026347,-0.05612201,0.03027972,0.1208322,0.1258295,-0.0579434,0.01920506,0.1398547,0.1308234,-0.07193166,-0.003153235,0.1493281,-0.1102782,0.07026561,-0.04098342,0.1370335,-0.1262632,0.08059782,-0.02072208,0.1512211,-0.105221,0.07173051,-0.003877018,0.1274039,0.1052368,-0.05956855,0.02903844,0.1243641,0.1218759,-0.065857,0.01850616,0.1397617,0.1108533,-0.07155541,0.0009882499,0.1319455,-0.1099976,0.07010793,-0.04245987,0.1371766,-0.1269114,0.08047218,-0.02087346,0.1517168,-0.1055921,0.07211047,-0.003784017,0.1279216,0.1106361,-0.06573035,0.01538683,0.1296055,0.03813203,0.9750503,-0.1942478,0.1004524,168.4696,0.03832589,0.9800074,-0.1952353,-0.1120246,0.07315341,-0.02288327,0.1357372,-0.0377013,0.04946954,-0.2222586,0.9730018,26.68804,-0.1633524,0.2143419,-0.9630033,0.04493806,0.9929757,0.2861352,1.034357,0.279837,-0.7269876,0.527165,-0.3395252,219.6959,0.2975101,-0.7729003,0.5604579,0.1316501,-0.1177439,0.01902295,0.1776436,0.4707337,-0.6681732,-0.576037,-0.01165939,181.3361,0.4707657,-0.6682187,-0.5760762,-0.09488769,0.09027653,-0.02121042,0.1326778,0.8411807,-0.2914688,0.2951612,-0.3469018,220.5959,0.8968754,-0.310767,0.3147039,0.005061939,0.007024288,0.01386482,0.01634616,0.1747628,0.05626213,-0.1121305,-0.9765856,335.1538,0.8123618,0.261527,-0.5212235,0.03035108,1.101938,0.005964287,1.102372,0.01471616,-0.03962809,-0.02186611,-0.9988669,354.5443,0.3092166,-0.8326669,-0.4594515,True,True,False,False
1773108370713,5.489834,0.1665193,0.904871,0.1932501,0.9401414,-0.6197281,-0.6202542,-0.3713439,0.3054924,144.4244,-0.6508419,-0.6513944,-0.3899874,-0.02287668,0.8859019,0.2468234,0.9199279,0.2491092,-0.2072436,-0.6128713,0.7206826,87.77827,0.3593275,-0.2989384,-0.884036,0.1086194,0.9874019,0.2588191,1.026522,0.1046803,0.9913467,0.2836375,1.036425,0.08938879,0.9763824,0.2991923,1.0251,0.03870446,1.007759,0.2583499,1.041067,0.03195078,1.0227,0.2807055,1.061005,0.01828492,0.9990389,0.2884207,1.04,0.1023688,-0.05589614,0.02931383,0.1202624,0.1255129,-0.05795599,0.0189632,0.1395421,0.1311494,-0.07124834,-0.00320112,0.1492874,-0.1102733,0.07029881,-0.04089143,0.1370191,-0.1262625,0.08059862,-0.02072034,0.1512206,-0.1051951,0.07171798,-0.003885349,0.1273758,0.1050074,-0.05927479,0.02906047,0.1240345,0.1221668,-0.06522498,0.01854272,0.1397242,0.1124768,-0.07153085,0.0006531352,0.1332971,-0.1100196,0.0701232,-0.04233441,0.1371634,-0.1268595,0.08048229,-0.02086121,0.151677,-0.1055603,0.07207907,-0.003792123,0.1278779,0.1111078,-0.0654174,0.01539312,0.1298512,0.02147208,0.9725284,-0.1952196,0.1249674,165.6423,0.02164173,0.9802124,-0.196762,-0.1120118,0.07315474,-0.02279508,0.1357125,-0.03744663,0.05040797,-0.2232349,0.9727399,26.81777,-0.1614783,0.2173706,-0.9626393,0.0449613,0.9929618,0.286112,1.034338,0.2796817,-0.7263916,0.5276718,-0.340141,219.7709,0.2974153,-0.7724493,0.5611295,0.1311935,-0.1173059,0.01413085,0.1765562,0.4720135,-0.6554643,-0.5891405,-0.02198764,182.5198,0.4721276,-0.6556228,-0.5892829,-0.09485671,0.09035358,-0.02115403,0.1326991,0.841054,-0.291466,0.2949382,-0.3474008,220.6568,0.8969169,-0.3108252,0.3145281,0.005038705,0.007038236,0.01388797,0.01636463,0.1744022,0.05539361,-0.1118019,-0.9767373,335.2347,0.813294,0.2583184,-0.5213684,0.03047157,1.10202,0.005951376,1.102457,0.01503469,-0.04034925,-0.02220773,-0.9988257,354.446,0.3103209,-0.8328217,-0.4583748,True,True,False,False
1773108370727,5.504095,0.1656259,0.9060484,0.1940825,0.9412883,-0.6239845,-0.6147988,-0.3822669,0.2941732,145.7841,-0.6528727,-0.6432618,-0.3999645,-0.02286448,0.8858674,0.2468102,0.9198908,0.2488602,-0.2077302,-0.6127601,0.7207232,87.77156,0.3589901,-0.2996586,-0.8839293,0.1085982,0.98922,0.259133,1.028348,0.1042772,0.9935911,0.2827515,1.03829,0.08852099,0.9795032,0.2984667,1.027786,0.03870405,1.007729,0.2582971,1.041025,0.03198102,1.022616,0.2805831,1.060892,0.01829158,0.9990178,0.288298,1.039946,0.1024195,-0.0557883,0.02826916,0.1200051,0.1248091,-0.05795483,0.018802,0.1388869,0.1311096,-0.07097033,-0.00321155,0.1491202,-0.1102787,0.07031572,-0.04083109,0.1370141,-0.1261847,0.0806042,-0.02071569,0.151158,-0.1051724,0.07170563,-0.003890501,0.1273502,0.1048023,-0.05899854,0.02899777,0.1237143,0.1223761,-0.06464896,0.01856326,0.1396424,0.1139531,-0.07148644,0.0003469277,0.1345204,-0.1100402,0.07013845,-0.0422153,0.1371509,-0.126806,0.08049195,-0.02084968,0.1516358,-0.1055296,0.07204948,-0.003799917,0.1278361,0.1115301,-0.06514381,0.01531761,0.1300666,0.007132846,0.9694514,-0.1966959,0.1463694,163.1668,0.007210503,0.980006,-0.1988374,-0.1119976,0.07315601,-0.02271166,0.1356874,-0.03720009,0.0513082,-0.224192,0.9724822,26.94483,-0.1596727,0.2202284,-0.9622917,0.04506309,0.9929078,0.2861162,1.034292,0.2793362,-0.7252543,0.5281447,-0.3421121,220.0112,0.297274,-0.771827,0.5620599,0.1301462,-0.1164149,0.009636762,0.1748809,0.4721197,-0.6451491,-0.6000028,-0.02970422,183.4044,0.4723281,-0.6454339,-0.6002676,-0.09484465,0.09040576,-0.02110594,0.1327184,0.8409378,-0.2914905,0.2945521,-0.3479886,220.7287,0.8970014,-0.3109236,0.3141893,0.004936915,0.007092178,0.01388377,0.01635332,0.1743194,0.05344421,-0.1105204,-0.9770066,335.379,0.8175973,0.2506655,-0.5183659,0.03053917,1.102117,0.005924272,1.102556,0.01520588,-0.04084266,-0.02243505,-0.998798,354.3809,0.3102166,-0.8332351,-0.4576997,True,True,False,False
1773108370741,5.518584,0.164796,0.9088224,0.1965839,0.944331,-0.627373,-0.610527,-0.3903326,0.285132,146.8665,-0.6545443,-0.6369687,-0.4072378,-0.02270657,0.885796,0.246833,0.9198242,0.2486667,-0.208221,-0.6126161,0.7207707,87.7637,0.3587366,-0.300388,-0.8837847,0.1085051,0.9920453,0.2619369,1.031765,0.1037772,0.9971684,0.2835127,1.04187,0.08778611,0.9838311,0.2996558,1.032194,0.03885914,1.00765,0.2582689,1.040947,0.03215227,1.022487,0.2805174,1.060756,0.01839286,0.9989239,0.2881902,1.039827,0.102816,-0.05553407,0.02665649,0.1198572,0.1239166,-0.05811496,0.0187686,0.1381482,0.1309979,-0.07078006,-0.00322336,0.1489317,-0.1102647,0.07033181,-0.04079994,0.1370019,-0.1260952,0.08062015,-0.02070889,0.1510909,-0.1051198,0.07163921,-0.003893096,0.1272694,0.104639,-0.05871365,0.02880524,0.1233951,0.1225028,-0.06411164,0.01858015,0.1395079,0.1153548,-0.07142835,5.33298E-05,0.1356788,-0.1100586,0.07015435,-0.04209891,0.1371381,-0.1267476,0.08050249,-0.0208381,0.151591,-0.1054959,0.07201575,-0.00380758,0.1277895,0.1119518,-0.06490254,0.01512227,0.1302851,-0.004492004,0.9658206,-0.1989526,0.1660979,160.878,-0.004555279,0.9794253,-0.2017551,-0.1119796,0.07315583,-0.0226295,0.1356588,-0.0368972,0.05223333,-0.2252324,0.9722041,27.08128,-0.1575894,0.2230906,-0.9619763,0.04510598,0.9929025,0.2861027,1.034285,0.2787033,-0.7249162,0.5284286,-0.3429058,220.108,0.2966918,-0.7717048,0.5625352,0.1267305,-0.1154616,0.005512555,0.1715296,0.4705529,-0.6379716,-0.6084939,-0.03615988,184.1445,0.4708608,-0.6383891,-0.6088921,-0.09483559,0.09040124,-0.02104,0.1326984,0.8406826,-0.291519,0.2932708,-0.3496595,220.933,0.8973245,-0.3111605,0.3130302,0.004894026,0.007097542,0.0138973,0.01635425,0.1744962,0.05236321,-0.1103664,-0.977051,335.4029,0.8192093,0.2458301,-0.5181381,0.03057691,1.102199,0.005922882,1.102639,0.01547215,-0.04119949,-0.02262269,-0.998775,354.3274,0.3126805,-0.8326105,-0.4571875,True,True,False,False
1773108370755,5.531981,0.1647911,0.9095413,0.1973974,0.9451916,-0.6302425,-0.6076232,-0.3954925,0.2778024,147.7418,-0.6560665,-0.6325204,-0.4116976,-0.02261642,0.8857772,0.2469461,0.9198343,0.2484793,-0.2087549,-0.6123735,0.7208869,87.74448,0.3585288,-0.3012107,-0.8835889,0.1091184,0.9933206,0.2624031,1.033174,0.1042579,0.9989085,0.2830462,1.043457,0.0878447,0.9859168,0.2992103,1.034058,0.03895328,1.007636,0.2582619,1.040935,0.03222078,1.022432,0.2805266,1.060708,0.01840768,0.9988946,0.2881703,1.039794,0.1029618,-0.05537722,0.02600761,0.1197672,0.1235227,-0.05807417,0.01886863,0.1377915,0.130783,-0.07074974,-0.003178336,0.1487274,-0.1102432,0.0703365,-0.04083616,0.1369977,-0.1260127,0.08063153,-0.0207039,0.1510275,-0.1050645,0.07158374,-0.003894737,0.1271926,0.1044991,-0.05843524,0.02857179,0.1230897,0.1225879,-0.06360785,0.01860422,0.1393552,0.1166422,-0.07137173,-0.0002163334,0.1367456,-0.110074,0.07016955,-0.04199354,0.1371259,-0.1266862,0.08051325,-0.02082691,0.1515439,-0.1054599,0.0719797,-0.003814853,0.1277397,0.1123644,-0.06469648,0.01487024,0.1305087,-0.01463545,0.961996,-0.2016231,0.1835689,158.8446,-0.01488845,0.978626,-0.2051086,-0.1119582,0.07315385,-0.02255431,0.1356275,-0.03656236,0.05314329,-0.2263039,0.9719185,27.22069,-0.1553745,0.2258365,-0.9616954,0.04515171,0.9928995,0.2861177,1.034288,0.2778096,-0.724826,0.5287616,-0.3433079,220.1571,0.2957866,-0.7717295,0.5629777,0.1258289,-0.1153337,0.002732059,0.170711,0.4690949,-0.6325541,-0.6150376,-0.03942438,184.5189,0.4694599,-0.6330462,-0.6155161,-0.09479794,0.09035863,-0.02107265,0.1326476,0.8403501,-0.2921918,0.2928967,-0.3502102,221.0004,0.8971667,-0.311947,0.3126997,0.004848287,0.007100523,0.01388228,0.01632915,0.174748,0.05141889,-0.1107172,-0.9770164,335.3843,0.819782,0.2412175,-0.519399,0.030612,1.102271,0.005932691,1.102712,0.01585734,-0.04128674,-0.02277522,-0.9987618,354.297,0.3187583,-0.8299307,-0.457819,True,True,False,False
1773108370769,5.545317,0.1648047,0.9105396,0.1980894,0.9462993,-0.6324478,-0.6055273,-0.3991709,0.2720465,148.4278,-0.6572359,-0.6292603,-0.414816,-0.02252604,0.8857883,0.2470538,0.9198717,0.2482146,-0.209435,-0.6121712,0.7209527,87.7336,0.3581823,-0.3022219,-0.8833842,0.1096019,0.9948608,0.2626778,1.034775,0.1047115,1.000697,0.2825985,1.045094,0.0878896,0.9880139,0.2988961,1.035971,0.03904083,1.007647,0.2582628,1.04095,0.03230976,1.022433,0.2804997,1.060704,0.01845865,0.9989263,0.2881335,1.039815,0.1030321,-0.05527825,0.02564751,0.1197042,0.1231103,-0.05800348,0.01899542,0.1374096,0.1306235,-0.07076602,-0.003143296,0.1485941,-0.1102339,0.07033864,-0.0408244,0.1369878,-0.1259611,0.0806395,-0.02070058,0.1509882,-0.1050367,0.07155113,-0.003899429,0.1271514,0.1043852,-0.05819013,0.02834474,0.1228242,0.1226285,-0.06317271,0.01863459,0.1391969,0.1177277,-0.0713247,-0.0004435886,0.1376489,-0.1100864,0.07018267,-0.04190277,0.1371148,-0.1266299,0.08052306,-0.0208171,0.1515007,-0.105427,0.07194643,-0.003821419,0.127694,0.1127344,-0.06453793,0.01460623,0.1307193,-0.02295827,0.9584498,-0.2042654,0.1977939,157.184,-0.02342099,0.9777671,-0.2083823,-0.1119375,0.07315126,-0.02248948,0.1355983,-0.03625149,0.0539497,-0.227285,0.9716567,27.34788,-0.1533506,0.2282173,-0.9614581,0.04531735,0.9927911,0.2863244,1.034248,0.2775344,-0.7241125,0.5288879,-0.3448384,220.3439,0.2956702,-0.7714304,0.5634487,0.1248649,-0.1151421,0.0002162726,0.1698499,0.4679619,-0.6285893,-0.6198267,-0.04126008,184.7294,0.4683607,-0.629125,-0.620355,-0.09474167,0.09033234,-0.02105124,0.1325861,0.8399605,-0.2931525,0.2927783,-0.350441,221.0286,0.8968333,-0.3130016,0.312602,0.004682653,0.007208943,0.01367566,0.01615301,0.1749281,0.05005839,-0.109699,-0.9771697,335.4668,0.8233427,0.2356123,-0.5163259,0.0306315,1.102321,0.005962369,1.102762,0.01597855,-0.04157281,-0.02297488,-0.9987435,354.255,0.318846,-0.8295698,-0.4584551,True,True,False,False
1773108370783,5.559641,0.1645401,0.9131635,0.1985668,0.9488782,-0.6342626,-0.6038448,-0.402028,0.2673127,148.9912,-0.6582151,-0.6266487,-0.4172103,-0.02233802,0.885632,0.2473767,0.9198034,0.2477888,-0.2100177,-0.6119642,0.7211054,87.70836,0.3576497,-0.3031323,-0.8832878,0.1097245,0.9984662,0.2623622,1.038175,0.1048213,1.004075,0.2822105,1.048235,0.08766959,0.9916538,0.2987913,1.039394,0.03922324,1.00752,0.2583939,1.040866,0.03248116,1.02232,0.2806324,1.060635,0.01860436,0.9987421,0.2882444,1.039671,0.1030148,-0.05533276,0.026027,0.1197963,0.1228931,-0.05795303,0.01913911,0.1372136,0.1307574,-0.07076179,-0.00316532,0.1487103,-0.1102454,0.07032076,-0.04085137,0.136996,-0.1259536,0.08063293,-0.0207033,0.1509788,-0.1049524,0.07148404,-0.003920669,0.1270446,0.1042792,-0.05796922,0.02816555,0.1225883,0.1226489,-0.06276917,0.0186736,0.1390375,0.1187351,-0.07128118,-0.0006540127,0.1384899,-0.1100987,0.07019335,-0.04182148,0.1371053,-0.1265777,0.08053155,-0.0208083,0.1514603,-0.1053903,0.07191068,-0.003829092,0.1276438,0.113093,-0.06440683,0.01435315,0.1309362,-0.03089511,0.9550642,-0.2065948,0.2102775,155.7228,-0.03160167,0.976906,-0.2113196,-0.1119166,0.07314651,-0.02242997,0.1355685,-0.03594073,0.05479737,-0.2282228,0.971401,27.47159,-0.1513644,0.2307792,-0.9611606,0.04537119,0.9927375,0.2863303,1.034201,0.2782433,-0.7231436,0.5294683,-0.3454091,220.4136,0.2964917,-0.7705705,0.5641932,0.1232255,-0.1142772,-0.003498499,0.1680953,0.4659501,-0.6256706,-0.6241214,-0.04358548,184.9961,0.4663933,-0.6262657,-0.6247151,-0.09473146,0.09033756,-0.02103103,0.1325791,0.8397854,-0.29369,0.291495,-0.3514789,221.1556,0.897019,-0.3137058,0.3113611,0.004628807,0.007262468,0.0136697,0.01615642,0.1739466,0.04957986,-0.1087928,-0.9774706,335.6296,0.8241094,0.2348952,-0.5154293,0.03066444,1.102333,0.005904357,1.102775,0.01592497,-0.04165515,-0.02299668,-0.9987404,354.2479,0.3173891,-0.8301989,-0.4583302,True,True,False,False
1773108370796,5.574758,0.1643041,0.9140946,0.1985245,0.9497246,-0.6356369,-0.602593,-0.4040942,0.2637334,149.4166,-0.6589673,-0.6247105,-0.4189261,-0.02225545,0.8854684,0.2477016,0.9197313,0.2471794,-0.2104533,-0.6117621,0.7213589,87.66641,0.3569062,-0.3038768,-0.8833328,0.1097486,1.000015,0.2616742,1.039494,0.1048607,1.005509,0.2815257,1.049429,0.08743007,0.9932627,0.2980646,1.0407,0.03937335,1.007356,0.2584338,1.040723,0.03254236,1.02222,0.2807192,1.060564,0.01864075,0.9986312,0.2883442,1.039593,0.1029011,-0.05540876,0.02622426,0.1197768,0.122705,-0.05792276,0.01917817,0.1370379,0.1306075,-0.07083246,-0.003143087,0.1486117,-0.1102059,0.07033233,-0.04096123,0.1370029,-0.1259575,0.08062145,-0.02070638,0.1509763,-0.1049398,0.0714308,-0.00392543,0.1270045,0.1041654,-0.0577578,0.02800526,0.1223548,0.1226536,-0.062369,0.01871526,0.138867,0.1197154,-0.07124413,-0.0008595373,0.1393134,-0.1101076,0.07020482,-0.04175045,0.1370967,-0.1265264,0.08053897,-0.02079988,0.1514203,-0.1053531,0.07187106,-0.003837047,0.127591,0.1134553,-0.06429381,0.01409339,0.1311656,-0.03913355,0.9516109,-0.2090001,0.2218656,154.3627,-0.0401338,0.9759338,-0.2143421,-0.1118941,0.07313997,-0.02237714,0.1355378,-0.03555112,0.05561317,-0.2291344,0.9711543,27.59036,-0.1490914,0.2332261,-0.9609254,0.04560567,0.9925904,0.2866504,1.034159,0.2770717,-0.7219176,0.5305092,-0.3473129,220.6461,0.2954646,-0.7698408,0.5657261,0.1227809,-0.1137266,-0.005543113,0.1674503,0.4650993,-0.6229714,-0.6272635,-0.04615149,185.2905,0.4655954,-0.6236358,-0.6279326,-0.09477253,0.0902433,-0.02113078,0.1325602,0.8399115,-0.2932462,0.2908174,-0.3521086,221.2327,0.8973806,-0.3133109,0.310716,0.004394334,0.007409632,0.01334959,0.01588787,0.1737768,0.04690453,-0.108205,-0.977698,335.7534,0.827445,0.2233377,-0.5152224,0.03069882,1.102295,0.005818552,1.102737,0.01618575,-0.04156674,-0.02297604,-0.9987404,354.2478,0.322579,-0.8284172,-0.4579081,True,True,False,False
