Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108358672,4.617313,0.1668825,1.0045,0.1796355,1.033992,-0.5029867,-0.8302928,-0.08082821,0.2260199,153.8743,-0.5163485,-0.8523493,-0.0829754,0.01347483,0.8404535,0.1622954,0.8560861,0.1587239,0.2467428,-0.7034681,0.6473464,99.31634,0.2082456,0.3237263,-0.9229491,0.08769783,1.056402,0.2272933,1.08413,0.05626055,1.100271,0.2367548,1.12686,0.05485235,1.085999,0.2567734,1.117289,0.06736681,0.963512,0.1771134,0.9819688,0.0728603,0.9516783,0.2032578,0.9758658,0.1017799,0.9608664,0.2366066,0.9947895,0.09424479,-0.04850982,-0.0001171976,0.1059967,0.1459223,-0.05569943,0.01661733,0.1570729,0.1442163,-0.06565565,-0.00584092,0.1585658,-0.1164913,0.04626843,-0.05056002,0.1351566,-0.1214434,0.04847341,-0.02184834,0.1325727,-0.1504172,0.07198526,0.003462091,0.1667909,0.09516335,-0.05121241,0.002026135,0.1080874,0.1464996,-0.0552583,0.01719145,0.1575156,0.1435478,-0.06353857,-0.005378774,0.1570734,-0.1143398,0.02920173,-0.06580772,0.1351185,-0.1385419,0.03995125,-0.02052482,0.1456408,-0.1679588,0.05369046,0.006635131,0.1764563,0.1157903,-0.05442443,0.004076126,0.1280079,-0.04629759,0.7557826,-0.1996512,0.6219233,103.0866,-0.05912256,0.9651433,-0.2549569,-0.1382646,0.04011959,-0.03311129,0.1477262,-0.3284385,0.06556077,0.9171324,0.2160976,155.0401,-0.3363867,0.06714734,0.939327,0.06516547,1.006391,0.2777584,1.04605,0.4347329,-0.6717626,0.4751708,0.3659988,137.0619,0.4671457,-0.7218478,0.5105985,0.08617404,-0.0969061,-0.05622537,0.1413437,0.7311791,-0.0518114,-0.5618622,0.3834105,134.9098,0.7916809,-0.05609857,-0.6083539,-0.2065679,0.02811408,0.008850015,0.2086601,0.5786486,-0.143929,0.7789606,-0.1940895,202.3831,0.5898655,-0.146719,0.7940606,-0.01516547,-0.006391406,0.02224156,0.02766819,0.07020523,0.07774582,0.006314992,0.9944783,12.04771,0.6689881,0.7408426,0.06017578,0.03056645,1.093456,0.01284969,1.093958,-0.01462232,-0.05068943,-0.01190008,-0.9985365,353.7997,-0.2703761,-0.9372799,-0.2200402,True,True,False,False
1773108358686,4.630819,0.1685206,1.004361,0.1794954,1.034098,-0.5044199,-0.8295198,-0.08584253,0.2238047,154.1348,-0.517548,-0.851109,-0.08807668,0.01355551,0.8402146,0.1623216,0.8558578,0.1652118,0.2352267,-0.6967105,0.6572428,97.82014,0.2192071,0.3121046,-0.9244127,0.08960368,1.056804,0.2268676,1.084589,0.05803016,1.100356,0.2362107,1.126919,0.05607099,1.085309,0.2559499,1.11649,0.06887096,0.9609063,0.1815167,0.9803226,0.07107632,0.9514333,0.2034105,0.975527,0.09940857,0.9589722,0.2351153,0.9923654,0.09441618,-0.04804035,-0.0001512766,0.1059354,0.1458111,-0.05570736,0.01660407,0.156971,0.1436013,-0.06623611,-0.005849451,0.1582491,-0.1160115,0.04976945,-0.0453769,0.1341445,-0.1200617,0.04977971,-0.02176479,0.1317822,-0.1457904,0.07423083,0.00283055,0.1636247,0.09510313,-0.05095676,0.001850644,0.1079102,0.1464441,-0.0552945,0.01714411,0.1574715,0.1435521,-0.06375598,-0.005416709,0.1571667,-0.1144746,0.03085941,-0.06416108,0.1348087,-0.1370525,0.04074338,-0.02062476,0.1444603,-0.1661721,0.05534593,0.006328497,0.1752609,0.1157387,-0.05432788,0.003940671,0.127916,-0.04548742,0.7547798,-0.2049026,0.6214928,103.1495,-0.05806263,0.9634423,-0.2615489,-0.1380953,0.04202168,-0.03155028,0.147755,-0.329064,0.05893088,0.9095337,0.2469665,151.4039,-0.3395829,0.06081467,0.9386081,0.06516547,1.006391,0.2777584,1.04605,0.4347329,-0.6717626,0.4751708,0.3659988,137.0619,0.4671457,-0.7218478,0.5105985,0.08702237,-0.09768883,-0.05679833,0.1426256,0.7337417,-0.04910735,-0.5617063,0.3790748,135.4472,0.7929205,-0.05306803,-0.6070098,-0.2057443,0.03428808,0.009881288,0.2088157,0.5815089,-0.146217,0.7805417,-0.1766998,200.3552,0.5908054,-0.1485546,0.79302,-0.01516547,-0.006391406,0.02224156,0.02766819,0.07020523,0.07774582,0.006314992,0.9944783,12.04771,0.6689881,0.7408426,0.06017578,0.03078933,1.093471,0.01276468,1.093979,-0.0143853,-0.05089901,-0.01180335,-0.9985304,353.7868,-0.2654423,-0.9392049,-0.2177991,True,True,False,False
1773108358700,4.645347,0.1730313,1.002982,0.1793162,1.033474,-0.5065714,-0.8282485,-0.09010916,0.2219688,154.3506,-0.5195318,-0.8494388,-0.09241457,0.01266461,0.8393779,0.1632171,0.8551932,0.1742081,0.2189502,-0.6896995,0.6678525,96.19692,0.2340583,0.2941718,-0.9266497,0.09477475,1.055979,0.2264402,1.084135,0.06287628,1.099219,0.2356662,1.125955,0.06038766,1.083122,0.2548209,1.114331,0.07112408,0.9553882,0.1881965,0.9763418,0.06845508,0.9494367,0.2040499,0.9735258,0.09592584,0.9514274,0.2307169,0.9836901,0.09436169,-0.04742531,-0.0002565309,0.1056094,0.1455353,-0.05581995,0.01657163,0.1567514,0.1424295,-0.06703045,-0.005719401,0.1575181,-0.114093,0.05518275,-0.03791499,0.1322871,-0.1173841,0.05149308,-0.02150074,0.1299725,-0.1345711,0.07702293,0.001359083,0.1550605,0.09504513,-0.05068053,0.001685821,0.1077262,0.146373,-0.0553356,0.01709933,0.157415,0.1434643,-0.06401211,-0.005440386,0.1571915,-0.1144447,0.03276198,-0.06210811,0.1342697,-0.135514,0.04158423,-0.02069328,0.1432533,-0.1637003,0.0570415,0.00593979,0.1734554,0.1156873,-0.05422803,0.00382433,0.1278236,-0.04484583,0.7538127,-0.2112508,0.6205871,103.282,-0.05719129,0.9613273,-0.2694053,-0.1374521,0.04405115,-0.02991448,0.1474058,-0.3295193,0.04810838,0.8971086,0.2903428,146.243,-0.3443531,0.05027405,0.9374933,0.06516547,1.006391,0.2777584,1.04605,0.4347329,-0.6717626,0.4751708,0.3659988,137.0619,0.4671457,-0.7218478,0.5105985,0.08978447,-0.100669,-0.05605374,0.1460737,0.7359931,-0.04750685,-0.5619096,0.3745862,136.0025,0.7937871,-0.05123733,-0.6060337,-0.2046211,0.0424142,0.01004111,0.2092118,0.5858531,-0.1461602,0.7819846,-0.1546403,197.7919,0.5929863,-0.1479398,0.7915058,-0.01516547,-0.006391406,0.02224156,0.02766819,0.07020523,0.07774582,0.006314992,0.9944783,12.04771,0.6689881,0.7408426,0.06017578,0.03101167,1.093416,0.01263594,1.093929,-0.01437272,-0.0509356,-0.01175338,-0.9985293,353.7846,-0.2651132,-0.939537,-0.216798,True,True,False,False
1773108358714,4.659667,0.1749063,1.002558,0.1791536,1.033349,-0.5093395,-0.8265483,-0.09356336,0.2205383,154.5187,-0.5221968,-0.847413,-0.0959252,0.01150821,0.8390236,0.1637887,0.8549384,0.1839583,0.2009939,-0.6827282,0.6779698,94.6296,0.2502529,0.2734277,-0.9287685,0.09686311,1.056075,0.2257811,1.084275,0.06521928,1.099262,0.2352282,1.126038,0.06240079,1.082977,0.2542282,1.114166,0.06872789,0.9545413,0.1902415,0.9757379,0.06482881,0.9492097,0.2051267,0.9732825,0.09077409,0.9499424,0.2310199,0.9818354,0.09425384,-0.04738294,3.883988E-05,0.1054937,0.1453263,-0.0559705,0.01657857,0.1566119,0.1421064,-0.06733999,-0.005658872,0.1573561,-0.1129964,0.05654972,-0.03677128,0.1315986,-0.1161999,0.05227911,-0.02138635,0.129201,-0.130723,0.07756869,0.0008323565,0.1520069,0.09497894,-0.05040469,0.001548053,0.1075362,0.1462855,-0.0553887,0.01705577,0.1573475,0.1433507,-0.06429049,-0.005458662,0.1572021,-0.1143236,0.0347518,-0.05998871,0.133702,-0.1338984,0.04247884,-0.02075125,0.1419995,-0.1609418,0.05875858,0.005512559,0.1714212,0.115626,-0.05413692,0.003724193,0.1277265,-0.04420868,0.7529904,-0.2178288,0.6193559,103.4618,-0.05630886,0.9590884,-0.2774499,-0.1365802,0.04613109,-0.02830726,0.1469134,-0.3290695,0.03717243,0.8820654,0.3351002,140.8427,-0.3492631,0.03945354,0.9361938,0.06516547,1.006391,0.2777584,1.04605,0.4347329,-0.6717626,0.4751708,0.3659988,137.0619,0.4671457,-0.7218478,0.5105985,0.09054282,-0.1020529,-0.05628365,0.1475827,0.7378969,-0.04698182,-0.5624455,0.3700758,136.5594,0.7942902,-0.05057238,-0.6054301,-0.2029499,0.05080378,0.01051176,0.209476,0.5905321,-0.1447823,0.7829841,-0.1313237,195.0922,0.5956911,-0.1460471,0.7898243,-0.01516547,-0.006391406,0.02224156,0.02766819,0.07020523,0.07774582,0.006314992,0.9944783,12.04771,0.6689881,0.7408426,0.06017578,0.03120731,1.093294,0.01241961,1.09381,-0.01505956,-0.05135356,-0.01129385,-0.9985031,353.7292,-0.2753364,-0.9389055,-0.2064873,True,True,False,False
1773108358728,4.673655,0.1772459,1.001943,0.1784922,1.033037,-0.5125811,-0.8245167,-0.09633757,0.2194354,154.6482,-0.5253864,-0.8451146,-0.09874427,0.009633359,0.8392178,0.1645495,0.855252,0.1938379,0.1806751,-0.6762331,0.6873808,93.15373,0.2668851,0.2487619,-0.9310693,0.09939812,1.056066,0.2245679,1.084244,0.06816089,1.099304,0.2344271,1.126086,0.06506144,1.082819,0.2532393,1.113939,0.06571175,0.9540248,0.1929967,0.975566,0.06070264,0.9497638,0.2064497,0.9738365,0.08424301,0.9474969,0.2300526,0.978658,0.09412612,-0.04746093,0.0004714802,0.1054158,0.1452014,-0.05612214,0.01655874,0.1565481,0.1418016,-0.06763293,-0.005604386,0.1572047,-0.1120846,0.0578703,-0.03496791,0.1308995,-0.1153909,0.05311655,-0.02115852,0.1287793,-0.1250187,0.07714881,-3.644824E-05,0.1469068,0.09490855,-0.0501617,0.001459189,0.107359,0.146196,-0.05544924,0.01701474,0.1572812,0.1432229,-0.06456638,-0.00547069,0.157199,-0.1141388,0.03666008,-0.0579234,0.1331418,-0.1323707,0.04335692,-0.02078487,0.1408327,-0.1579765,0.06027658,0.005054523,0.1691609,0.1155594,-0.05406706,0.003654163,0.1276345,-0.04372887,0.7524458,-0.2239969,0.6178499,103.6814,-0.05561375,0.9569498,-0.2848761,-0.1354553,0.04802983,-0.02690033,0.1462144,-0.3272442,0.02640601,0.8649139,0.3796549,135.3754,-0.3537285,0.02854308,0.9349126,0.06516547,1.006391,0.2777584,1.04605,0.4347329,-0.6717626,0.4751708,0.3659988,137.0619,0.4671457,-0.7218478,0.5105985,0.09168649,-0.1040088,-0.05666884,0.1497852,0.7395021,-0.04731883,-0.5632486,0.3655799,137.1134,0.7944972,-0.05083782,-0.6051361,-0.2003853,0.05973734,0.01114717,0.209397,0.5962992,-0.1417967,0.7828822,-0.1068487,192.2674,0.5997323,-0.1426131,0.7873896,-0.01516547,-0.006391406,0.02224156,0.02766819,0.07020523,0.07774582,0.006314992,0.9944783,12.04771,0.6689881,0.7408426,0.06017578,0.03136247,1.093115,0.01216768,1.093633,-0.0157942,-0.05159513,-0.01094057,-0.9984832,353.6878,-0.2868738,-0.9371343,-0.1987161,True,True,False,False
1773108358741,4.68701,0.1814614,0.9995062,0.1773687,1.031213,-0.517737,-0.8211695,-0.09858215,0.2188849,154.7129,-0.5306038,-0.8415771,-0.1010321,0.005349843,0.8396037,0.1692759,0.8565146,0.2034851,0.1556769,-0.6685376,0.698152,91.44215,0.2842171,0.2174411,-0.9337775,0.1039442,1.054582,0.2227404,1.082849,0.07361057,1.097603,0.2333141,1.124538,0.06994307,1.079849,0.2512236,1.110891,0.06215874,0.9533216,0.1987987,0.9758108,0.05465091,0.9502698,0.2117095,0.9751001,0.07351763,0.9431276,0.2306082,0.9736912,0.09392832,-0.04771671,0.00121101,0.1053607,0.1446975,-0.05638213,0.01637987,0.1561557,0.139984,-0.06870919,-0.005419627,0.1560316,-0.1101241,0.06152216,-0.0334416,0.1305014,-0.1142205,0.05494787,-0.02031268,0.1283674,-0.1161683,0.07502432,-0.001411185,0.1382957,0.09482936,-0.04996416,0.001439138,0.1071965,0.1460749,-0.05552461,0.01696345,0.1571898,0.1429612,-0.06490108,-0.005466565,0.1570985,-0.1138144,0.03866871,-0.05594549,0.1325854,-0.1309044,0.04429336,-0.02074672,0.1397436,-0.1545988,0.06146806,0.004532153,0.1664321,0.1154807,-0.05404035,0.00363562,0.1275515,-0.04403173,0.7522903,-0.2311849,0.6153649,104.0431,-0.05586065,0.9543896,-0.2932917,-0.1338626,0.04972737,-0.02584379,0.1451203,-0.3227254,0.01340668,0.8445378,0.4271119,129.4312,-0.3569187,0.01482714,0.9340179,0.06516547,1.006391,0.2777584,1.04605,0.4347329,-0.6717626,0.4751708,0.3659988,137.0619,0.4671457,-0.7218478,0.5105985,0.09469914,-0.1073448,-0.05620872,0.1537864,0.7410672,-0.04964821,-0.5646971,0.3598219,137.8215,0.7942663,-0.05321232,-0.6052352,-0.1947747,0.07175507,0.008862529,0.2077608,0.6041598,-0.1386445,0.7807969,-0.07826291,188.9775,0.6060186,-0.1390711,0.7831991,-0.01516547,-0.006391406,0.02224156,0.02766819,0.07020523,0.07774582,0.006314992,0.9944783,12.04771,0.6689881,0.7408426,0.06017578,0.03154216,1.092999,0.01194661,1.093519,-0.01601418,-0.0516726,-0.01071895,-0.9984781,353.6772,-0.2903844,-0.9369766,-0.1943662,True,True,False,False
1773108358756,4.700134,0.183228,0.9978803,0.1773645,1.029949,-0.5233908,-0.8174839,-0.09868715,0.219187,154.6774,-0.5364354,-0.8378582,-0.1011468,0.003399636,0.8389753,0.1721958,0.856471,0.2133197,0.1294006,-0.6600746,0.7085561,89.76488,0.3023005,0.1833767,-0.9354077,0.1062018,1.054311,0.2224645,1.082747,0.07669105,1.097204,0.2335806,1.12441,0.07261155,1.079296,0.2514649,1.110579,0.05890279,0.9534109,0.2017955,0.9763111,0.0497345,0.9512802,0.2153002,0.9766073,0.06546038,0.9419353,0.2325236,0.9724168,0.09409373,-0.04790203,0.001811005,0.1056007,0.1445817,-0.05663131,0.01626867,0.156127,0.1397407,-0.0692645,-0.005506739,0.156062,-0.1092098,0.0631752,-0.03368049,0.1305843,-0.1144859,0.05578837,-0.01994834,0.1289081,-0.1127735,0.07327962,-0.00199284,0.1345055,0.09477241,-0.04980452,0.001467927,0.1070722,0.1459593,-0.05561029,0.01690966,0.1571068,0.1427119,-0.06523889,-0.005469675,0.1570118,-0.1134579,0.04056595,-0.05422178,0.1321299,-0.1296333,0.04518328,-0.02068491,0.1388315,-0.1513608,0.06238249,0.004027002,0.1637617,0.1154257,-0.05404261,0.003640841,0.1275027,-0.04442368,0.7525014,-0.2378849,0.6125185,104.4563,-0.05620005,0.9519837,-0.3009463,-0.1322037,0.05117167,-0.0250728,0.1439618,-0.3164703,0.0001596066,0.8223782,0.4728011,123.5675,-0.3591482,0.0001811305,0.9332807,0.06516547,1.006391,0.2777584,1.04605,0.4347329,-0.6717626,0.4751708,0.3659988,137.0619,0.4671457,-0.7218478,0.5105985,0.09529842,-0.1092905,-0.05535292,0.15521,0.741587,-0.05384093,-0.5667109,0.3549488,138.4194,0.7932382,-0.05759092,-0.606182,-0.190569,0.08135756,0.007143416,0.2073322,0.6118839,-0.1350225,0.7778265,-0.04850681,185.5607,0.612605,-0.1351816,0.7787432,-0.01516547,-0.006391406,0.02224156,0.02766819,0.07020523,0.07774582,0.006314992,0.9944783,12.04771,0.6689881,0.7408426,0.06017578,0.03175275,1.093005,0.01176082,1.09353,-0.01548681,-0.05164792,-0.01086781,-0.9984862,353.694,-0.2815647,-0.9390076,-0.1975869,True,True,False,False
1773108358769,4.714036,0.187038,0.9952345,0.1775039,1.028097,-0.5285502,-0.8143816,-0.09217815,0.2211799,154.4433,-0.5419733,-0.8350636,-0.09451911,0.0005389452,0.8382015,0.1762447,0.8565303,0.2221356,0.10422,-0.6507472,0.7185555,88.1293,0.3194038,0.1498556,-0.9356946,0.1108751,1.052797,0.2228865,1.081829,0.08138088,1.09468,0.2337044,1.122303,0.07766145,1.078188,0.252338,1.110043,0.05461283,0.9533647,0.206178,0.976932,0.0444317,0.952079,0.2197641,0.9781231,0.05602432,0.9397846,0.2344921,0.9702166,0.09413541,-0.04804775,0.001946114,0.1057064,0.143564,-0.05777689,0.01620243,0.1555998,0.139845,-0.06968658,-0.005645663,0.1563481,-0.1084035,0.06483004,-0.03359027,0.1307003,-0.1145605,0.05726169,-0.01963663,0.1295709,-0.1085735,0.07067534,-0.002704889,0.1295782,0.09472388,-0.0496707,0.001504353,0.1069675,0.1457768,-0.05577533,0.01685579,0.1569901,0.1424935,-0.06557769,-0.005483081,0.1569551,-0.1130729,0.04241427,-0.05265018,0.131744,-0.1284851,0.04610335,-0.02060506,0.1380526,-0.1481015,0.06301419,0.0035142,0.1609881,0.115352,-0.05408144,0.003635472,0.1274524,-0.04355593,0.7528843,-0.2431192,0.6100501,104.8137,-0.05496968,0.9501764,-0.3068282,-0.130416,0.05239635,-0.02454606,0.1426752,-0.3077869,-0.01342431,0.7982692,0.5175455,117.6645,-0.3597088,-0.01568891,0.9329327,0.06516547,1.006391,0.2777584,1.04605,0.4347329,-0.6717626,0.4751708,0.3659988,137.0619,0.4671457,-0.7218478,0.5105985,0.09688996,-0.1135424,-0.05242912,0.1582035,0.7384951,-0.06159637,-0.5702634,0.3544441,138.4812,0.7897691,-0.06587303,-0.609857,-0.1855682,0.09121199,0.003780223,0.2068078,0.6187037,-0.1323895,0.7741396,-0.01966701,182.2538,0.6188233,-0.1324152,0.7742894,-0.01516547,-0.006391406,0.02224156,0.02766819,0.07020523,0.07774582,0.006314992,0.9944783,12.04771,0.6689881,0.7408426,0.06017578,0.03196806,1.093059,0.01160445,1.093588,-0.01472703,-0.05152504,-0.01093385,-0.9985033,353.7296,-0.2692728,-0.9420971,-0.1999173,True,True,False,False
1773108358783,4.728504,0.1932132,0.9888618,0.1778272,1.023133,-0.5333912,-0.8115689,-0.08301096,0.2235147,154.1689,-0.5472361,-0.8326342,-0.08516562,-0.003939694,0.8399618,0.1809442,0.8592393,0.2301483,0.08135752,-0.6415907,0.7271686,86.7009,0.3352689,0.1185177,-0.9346381,0.118332,1.046644,0.2241502,1.076898,0.08833769,1.087359,0.2333931,1.115628,0.08520648,1.072869,0.2529089,1.105564,0.0502504,0.9541132,0.2124916,0.9787797,0.03816289,0.9548209,0.2245483,0.9816116,0.04273333,0.9412074,0.2370564,0.9715417,0.09358091,-0.04830504,0.001042731,0.1053179,0.1414216,-0.05935824,0.01627026,0.1542342,0.1392591,-0.07025459,-0.005575269,0.1560766,-0.1064287,0.0679398,-0.03192886,0.1302396,-0.1140259,0.05903536,-0.01948029,0.1298714,-0.1062598,0.06538833,-0.003294006,0.1248104,0.09463206,-0.04956099,0.001467269,0.1068348,0.145427,-0.05606317,0.01680875,0.1567629,0.1422337,-0.06595341,-0.005490487,0.1568771,-0.1125391,0.04446487,-0.05098553,0.1313077,-0.1273235,0.04714224,-0.0205147,0.1373118,-0.1447401,0.06320492,0.002967262,0.1579663,0.1151883,-0.05417074,0.003577566,0.1273406,-0.04089323,0.7528464,-0.2472695,0.6086113,105.0217,-0.05153732,0.9488046,-0.3116312,-0.1284419,0.05347674,-0.02410669,0.1412027,-0.2960266,-0.03056087,0.7714555,0.5623973,111.5565,-0.3580099,-0.03695982,0.932986,0.06516547,1.006391,0.2777584,1.04605,0.4347329,-0.6717626,0.4751708,0.3659988,137.0619,0.4671457,-0.7218478,0.5105985,0.1020227,-0.1186609,-0.04691151,0.16337,0.7337872,-0.07047987,-0.5745384,0.3556606,138.3321,0.7851224,-0.07541058,-0.6147326,-0.17781,0.1011481,-3.602768E-05,0.2045662,0.624228,-0.1299811,0.7703245,0.006677859,179.2348,0.6242419,-0.129984,0.7703417,-0.01516547,-0.006391406,0.02224156,0.02766819,0.07020523,0.07774582,0.006314992,0.9944783,12.04771,0.6689881,0.7408426,0.06017578,0.0321668,1.093222,0.01153154,1.093756,-0.01407616,-0.05165229,-0.01065582,-0.9985091,353.7419,-0.2578736,-0.946264,-0.1952135,True,True,False,False
1773108358797,4.742044,0.193941,0.9867966,0.1778624,1.021281,-0.5379875,-0.8088633,-0.07215878,0.226059,153.8697,-0.5522841,-0.8303583,-0.07407634,-0.004866717,0.841343,0.1812509,0.8606588,0.237632,0.05986152,-0.6324312,0.7348323,85.41391,0.3503611,0.08825894,-0.9324472,0.1196773,1.045714,0.2244496,1.076205,0.0902871,1.086308,0.2335183,1.114786,0.08751082,1.072637,0.2535609,1.105668,0.04789673,0.9560272,0.2130227,0.980643,0.0347777,0.9569905,0.2245241,0.983591,0.03604703,0.943941,0.2368089,0.9738595,0.09369402,-0.04875012,0.001260228,0.1056254,0.1410935,-0.05976193,0.01629153,0.1540918,0.1394121,-0.07041937,-0.005615443,0.1562887,-0.1054989,0.06922472,-0.03199715,0.1301764,-0.1133662,0.05988766,-0.01949751,0.1296865,-0.1061369,0.06332684,-0.003412522,0.1236405,0.0945539,-0.04949342,0.001450016,0.106734,0.1450659,-0.05637138,0.01676565,0.1565341,0.1419986,-0.06632555,-0.0055009,0.1568213,-0.1119525,0.04652808,-0.04940325,0.1309156,-0.1261605,0.04820431,-0.02042994,0.1365925,-0.1415233,0.06321508,0.002435641,0.1550191,0.1150335,-0.05429078,0.003527266,0.1272503,-0.03804528,0.7529547,-0.2506275,0.6072872,105.2128,-0.04788687,0.9477298,-0.3154601,-0.1265005,0.05447352,-0.02373058,0.1397601,-0.2818227,-0.04807857,0.7434689,0.6045811,105.6026,-0.353807,-0.06035899,0.9333689,0.06516547,1.006391,0.2777584,1.04605,0.4347329,-0.6717626,0.4751708,0.3659988,137.0619,0.4671457,-0.7218478,0.5105985,0.1017734,-0.1208655,-0.0444972,0.1641533,0.7279999,-0.08008107,-0.5792128,0.3579328,138.0534,0.779654,-0.0857631,-0.6203099,-0.1726995,0.1078613,-0.0001103359,0.2036153,0.6288819,-0.1276876,0.766296,0.03152867,176.3865,0.6291947,-0.1277511,0.7666771,-0.01516547,-0.006391406,0.02224156,0.02766819,0.07020523,0.07774582,0.006314992,0.9944783,12.04771,0.6689881,0.7408426,0.06017578,0.03237578,1.093379,0.0114873,1.093919,-0.01321445,-0.05188714,-0.01015417,-0.9985139,353.752,-0.2424804,-0.9521106,-0.1863254,True,True,False,False
