Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109586582,6.764129,0.1243712,1.062319,0.2177972,1.091524,-0.1025588,0.1715212,0.1323364,-0.9708498,332.2637,-0.4278833,0.7156002,0.5521179,0.04855904,0.9851269,0.2958157,1.029728,0.05052379,0.9834644,0.3052106,1.030975,0.06835468,0.9784737,0.2881839,1.022318,-0.02195733,-0.06957901,0.1093569,0.1314622,-0.01689174,-0.06843194,0.1174309,0.1369609,-0.004664361,-0.07328098,0.0964172,0.1211946,0,0,0,0,0,0,0,0,0,1,0,0,-0.07725806,0.6230595,0.04884973,0.6297287,-0.2980353,-0.380945,0.1199065,-0.8669938,300.2223,-0.5980815,-0.7644605,0.2406221,-0.02752069,0.5062771,0.07453816,0.5124742,-0.007924579,0.4914372,0.08837375,0.4993829,-0.0306599,0.4980077,0.08715621,0.5065055,0.01264458,-0.05924512,0.1123413,0.127634,0.015535,-0.05664987,0.1398681,0.1517025,0.001278332,-0.06176806,0.1220923,0.1368337,0,0,0,0,0,0,0,0,0,1,0,0,0.05077101,0.9999976,0.3056932,1.04691,-0.3737637,-0.3041839,-0.7832355,-0.3928297,226.2614,-0.4064366,-0.3307744,-0.8517029,-0.0007710122,2.384186E-06,-0.005693227,0.005745198,-0.008218636,-0.05459716,0.0129788,-0.9983904,353.4974,-0.1449091,-0.9626443,0.2288392,-0.06831533,1.109628,-0.02761141,1.112072,-0.04848442,-0.1252518,-0.06808667,-0.9885977,342.6789,-0.3219833,-0.8317928,-0.4521612,True
1773109586597,6.777881,0.1245164,1.062266,0.2178685,1.091504,-0.1023442,0.1715083,0.1339551,-0.9706527,332.1696,-0.4255731,0.7131749,0.5570194,0.04849269,0.9852185,0.2959493,1.029851,0.05042869,0.9836294,0.3053226,1.03116,0.06796435,0.9779587,0.2894267,1.02215,-0.02190458,-0.06964689,0.109411,0.1315343,-0.01689261,-0.06843499,0.1174634,0.1369904,-0.004384318,-0.07365102,0.09767278,0.1224078,0,0,0,0,0,0,0,0,0,1,0,0,-0.07919554,0.6133915,0.04882612,0.6204071,-0.2901253,-0.3827353,0.1136129,-0.8697317,300.8549,-0.5878635,-0.7755136,0.2302071,-0.02735627,0.4979256,0.07575844,0.5043982,-0.008921266,0.4848273,0.0878935,0.4928106,-0.03035554,0.4896662,0.08832943,0.4984942,0.012599,-0.05917213,0.112269,0.127532,0.01590929,-0.05695375,0.1372468,0.149444,0.001321365,-0.06179735,0.1219857,0.1367522,0,0,0,0,0,0,0,0,0,1,0,0,0.05074346,1.000169,0.3057787,1.047098,-0.3744314,-0.3035696,-0.7825559,-0.3940215,226.4099,-0.4073886,-0.3302896,-0.851436,-0.0007434599,-0.0001693964,-0.00577867,0.005828761,-0.008214422,-0.05441195,0.01134474,-0.9984204,353.5583,-0.1462025,-0.9684384,0.2019167,-0.06826489,1.10963,-0.02764515,1.112071,-0.04851186,-0.1250844,-0.0684264,-0.9885941,342.6761,-0.3221147,-0.8305503,-0.4543456,True
1773109586611,6.791719,0.1245613,1.062281,0.2177828,1.091506,-0.1029777,0.1698103,0.137394,-0.9704036,332.0511,-0.4264279,0.7031803,0.5689452,0.04827397,0.9854664,0.2959575,1.03008,0.05030536,0.9838371,0.3053274,1.031354,0.06760935,0.9777084,0.2897856,1.021989,-0.02196409,-0.06966615,0.1094711,0.1316044,-0.01688671,-0.06843691,0.1175066,0.1370276,-0.004252961,-0.07394582,0.09822007,0.1230173,0,0,0,0,0,0,0,0,0,1,0,0,-0.07798362,0.6205274,0.0491031,0.6273331,-0.293474,-0.3819813,0.1155476,-0.8686841,300.6122,-0.5924382,-0.7711086,0.2332567,-0.02674176,0.5043834,0.07528353,0.5106714,-0.006828569,0.4895852,0.08981747,0.4978027,-0.0297597,0.4955792,0.08842138,0.5042844,0.01285751,-0.05935288,0.1123845,0.1277433,0.01541232,-0.05665677,0.1404777,0.1522548,0.001156136,-0.06210855,0.1227415,0.1375656,0,0,0,0,0,0,0,0,0,1,0,0,0.05073485,1.000384,0.3057887,1.047305,-0.3774058,-0.3020081,-0.7810743,-0.3953214,226.572,-0.4108745,-0.3287904,-0.8503406,-0.000734847,-0.0003838539,-0.005788714,0.005847781,-0.006905998,-0.05253313,0.00819697,-0.9985617,353.8531,-0.1288048,-0.9798037,0.152883,-0.06821625,1.109644,-0.0276573,1.112083,-0.04840519,-0.1250198,-0.06853098,-0.9886003,342.6808,-0.3214931,-0.830345,-0.4551626,True
1773109586625,6.805558,0.124607,1.062296,0.2176915,1.091508,-0.1038565,0.1676617,0.1415166,-0.970091,331.9032,-0.427848,0.6907005,0.5829926,0.04805398,0.9857307,0.2959767,1.030328,0.05017471,0.9840602,0.3053332,1.031562,0.06721181,0.9774438,0.2901751,1.02182,-0.02200676,-0.06968816,0.1095356,0.1316769,-0.01687998,-0.06843628,0.1175518,0.1370653,-0.004108637,-0.07424884,0.09882403,0.1236768,0,0,0,0,0,0,0,0,0,1,0,0,-0.07614723,0.6313512,0.04952024,0.6378519,-0.3081584,-0.378584,0.1242367,-0.8638738,299.5087,-0.6117794,-0.7515936,0.2466441,-0.02817152,0.5129028,0.0729434,0.5188291,-0.007463843,0.4961417,0.08939408,0.5041861,-0.03132265,0.5032612,0.08683956,0.5116581,0.01322156,-0.05966118,0.1125237,0.1280462,0.01499508,-0.05628334,0.1431451,0.1545419,0.0009179091,-0.06245325,0.1238516,0.13871,0,0,0,0,0,0,0,0,0,1,0,0,0.05073798,1.00061,0.3058099,1.047528,-0.3810786,-0.300073,-0.7792999,-0.3967708,226.7529,-0.4151555,-0.3269062,-0.8489866,-0.0007379763,-0.0006099939,-0.005809933,0.005888295,-0.005202011,-0.05019024,0.004446409,-0.9987163,354.1931,-0.1026987,-0.9908612,0.08778149,-0.06815998,1.109672,-0.02766479,1.112108,-0.04823355,-0.125086,-0.06864874,-0.9885921,342.6746,-0.320239,-0.8304887,-0.4557824,True
1773109586639,6.819683,0.1246192,1.062249,0.21748,1.091421,-0.1042732,0.1668898,0.1417746,-0.9701417,331.9272,-0.4299236,0.6880952,0.584544,0.04835585,0.9854757,0.2959023,1.030077,0.05023962,0.9839773,0.3054197,1.031512,0.06719772,0.9771623,0.2906086,1.021673,-0.02176359,-0.06974159,0.1095907,0.1317105,-0.01686749,-0.06833917,0.1178169,0.1372427,-0.003971138,-0.07426777,0.09948549,0.1242129,0,0,0,0,0,0,0,0,0,1,0,0,-0.07712849,0.6196981,0.05010812,0.6264865,-0.3025211,-0.3786263,0.1160912,-0.8669752,300.218,-0.6070439,-0.7597579,0.2329506,-0.02728449,0.502596,0.0747105,0.5088505,-0.008279458,0.4878592,0.08834493,0.4958629,-0.03010482,0.4926914,0.08831608,0.5014488,0.01288632,-0.05944514,0.1123412,0.127751,0.01557217,-0.05699047,0.1393428,0.15135,0.0009623207,-0.06249809,0.1238002,0.1386846,0,0,0,0,0,0,0,0,0,1,0,0,0.05086652,1.00048,0.3056374,1.047359,-0.3818904,-0.2998953,-0.7791516,-0.3964156,226.7086,-0.4159704,-0.326658,-0.8486832,-0.0008665211,-0.0004796982,-0.005637407,0.005723752,-0.0046527,-0.04946794,0.004329271,-0.9987556,354.2826,-0.09329122,-0.991881,0.08680616,-0.06810092,1.109657,-0.02768453,1.112089,-0.04824851,-0.125004,-0.06854896,-0.9886087,342.6872,-0.32057,-0.8305444,-0.4554491,True
1773109586653,6.83366,0.12478,1.062259,0.2174083,1.091436,-0.1052459,0.1669279,0.1426851,-0.9698966,331.8116,-0.4321908,0.685487,0.5859341,0.04838587,0.9854186,0.2956892,1.029963,0.05025522,0.9839339,0.305183,1.031401,0.06714225,0.9770166,0.2907589,1.021572,-0.02174254,-0.06973649,0.1096344,0.1317407,-0.01687283,-0.0683066,0.1178394,0.1372465,-0.003884789,-0.07425307,0.09990905,0.1245409,0,0,0,0,0,0,0,0,0,1,0,0,-0.07675093,0.6242034,0.04969586,0.6308647,-0.3051033,-0.37801,0.117912,-0.8660931,300.0155,-0.6103497,-0.7561972,0.2358793,-0.02735209,0.5065073,0.07368994,0.51257,-0.005995855,0.4894751,0.0908622,0.4978732,-0.02990247,0.4952538,0.08838218,0.5039662,0.01316804,-0.05961096,0.1125047,0.1280007,0.01487255,-0.05621567,0.1440761,0.1553684,0.0006267329,-0.06305992,0.1255358,0.1404855,0,0,0,0,0,0,0,0,0,1,0,0,0.05091217,1.000406,0.3054099,1.047224,-0.3824658,-0.2986878,-0.7792307,-0.3966171,226.7337,-0.4166366,-0.3253735,-0.8488498,-0.0009121709,-0.0004056692,-0.005409926,0.005501266,-0.003576438,-0.04958996,0.003515097,-0.9987571,354.2862,-0.07175584,-0.9949478,0.07052511,-0.06802826,1.109612,-0.02771037,1.112041,-0.04841391,-0.1251395,-0.06855658,-0.988583,342.6676,-0.3213082,-0.8305121,-0.4549889,True
1773109586666,6.847394,0.1247769,1.062223,0.2170936,1.091337,-0.1052836,0.1671626,0.1424844,-0.9698815,331.8045,-0.4322395,0.6862822,0.5849662,0.04838748,0.9853569,0.2953907,1.029818,0.05022605,0.9838983,0.3048804,1.031276,0.06710041,0.9768903,0.2905391,1.021386,-0.02171062,-0.06972235,0.1096749,0.1317617,-0.01687356,-0.06827711,0.1178805,0.1372673,-0.003854727,-0.07429902,0.1000399,0.1246723,0,0,0,0,0,0,0,0,0,1,0,0,-0.07787691,0.6130602,0.05106696,0.6200932,-0.29808,-0.3799259,0.1109757,-0.8686133,300.5958,-0.6015856,-0.7667671,0.2239714,-0.0260917,0.4967787,0.07633878,0.5032866,-0.005456686,0.4806286,0.09230449,0.4894423,-0.02853665,0.4853324,0.09067213,0.4945536,0.01309657,-0.05921683,0.1126065,0.1278999,0.0150986,-0.0565648,0.1426642,0.1542097,0.0008036228,-0.06310168,0.1255062,0.1404787,0,0,0,0,0,0,0,0,0,1,0,0,0.05088532,1.000348,0.3050609,1.047067,-0.3822025,-0.2986748,-0.7793891,-0.3965693,226.7278,-0.4163404,-0.3253521,-0.8490033,-0.000885319,-0.0003484488,-0.005060852,0.005149507,-0.003597429,-0.04984687,0.003689178,-0.9987437,354.2553,-0.07178875,-0.994723,0.07361967,-0.06794709,1.109571,-0.02773705,1.111995,-0.04843229,-0.1251704,-0.06848346,-0.9885832,342.6678,-0.3214336,-0.8307259,-0.4545083,True
1773109586681,6.861297,0.1247956,1.062078,0.2169697,1.091173,-0.1051084,0.1671162,0.1423851,-0.9699231,331.8241,-0.4318137,0.6865587,0.5849566,0.04842342,0.9852359,0.2953449,1.029691,0.05024704,0.9837977,0.3048747,1.03118,0.06713196,0.9767559,0.2905239,1.021255,-0.0217059,-0.06970721,0.1097116,0.1317834,-0.01687703,-0.06824061,0.1179566,0.1373149,-0.003841367,-0.07429108,0.1001078,0.1247217,0,0,0,0,0,0,0,0,0,1,0,0,-0.07708286,0.6190071,0.0504576,0.6258254,-0.2991077,-0.3795123,0.1117833,-0.8683372,300.532,-0.6030711,-0.7651855,0.2253813,-0.02532503,0.5023289,0.07536934,0.5085826,-0.003424942,0.4851406,0.09356896,0.4940934,-0.02782356,0.4903764,0.09036312,0.4994083,0.01343447,-0.0593886,0.1127843,0.128171,0.01468274,-0.05598861,0.1453636,0.1564637,0.0006278343,-0.06338109,0.1263209,0.1413312,0,0,0,0,0,0,0,0,0,1,0,0,0.05092537,1.000224,0.3049696,1.046924,-0.382158,-0.2988746,-0.7793395,-0.3965592,226.7265,-0.41629,-0.3255682,-0.8489452,-0.0009253733,-0.0002244711,-0.004969597,0.005059999,-0.00377737,-0.04977998,0.00377629,-0.998746,354.2606,-0.07544946,-0.994309,0.07542789,-0.06787248,1.109586,-0.02776556,1.112006,-0.04843459,-0.1252867,-0.06849799,-0.9885674,342.6558,-0.3212271,-0.8309242,-0.4542912,True
1773109586695,6.875252,0.1249838,1.062141,0.2169724,1.091257,-0.1054927,0.1668304,0.1424381,-0.9699228,331.8239,-0.4333906,0.6853811,0.5851713,0.04864491,0.985276,0.2953783,1.029749,0.05041149,0.9838503,0.305171,1.031325,0.06734967,0.9767712,0.2905999,1.021306,-0.02171153,-0.06964871,0.1097623,0.1317957,-0.01686702,-0.06811207,0.1182665,0.1375162,-0.003822823,-0.07424672,0.1002171,0.1247824,0,0,0,0,0,0,0,0,0,1,0,0,-0.07748923,0.6106933,0.05040941,0.6176504,-0.2941862,-0.3794491,0.107481,-0.8705865,301.0537,-0.5979207,-0.7712137,0.2184505,-0.02421152,0.4949918,0.07644938,0.5014455,-0.003832303,0.47888,0.09290753,0.4878243,-0.02712388,0.482974,0.09098317,0.4922169,0.01347758,-0.05905557,0.1129117,0.1281338,0.01499883,-0.05659096,0.1430819,0.154596,0.0007031392,-0.06358521,0.1259495,0.1410917,0,0,0,0,0,0,0,0,0,1,0,0,0.05115905,1.000207,0.3049537,1.046914,-0.3824904,-0.2986522,-0.7793955,-0.3962962,226.6937,-0.4166005,-0.3252858,-0.8489013,-0.001159053,-0.0002071857,-0.004953712,0.005091718,-0.003352581,-0.04955399,0.003798999,-0.9987587,354.2898,-0.06730647,-0.9948468,0.07626878,-0.06778313,1.109596,-0.02778825,1.112012,-0.04841588,-0.1252101,-0.06851101,-0.9885771,342.6631,-0.3212386,-0.8307673,-0.4545695,True
1773109586709,6.888966,0.1250958,1.062096,0.2170185,1.091235,-0.1055539,0.1671409,0.1423787,-0.9698715,331.7997,-0.4332775,0.6860797,0.5844361,0.04874337,0.9852561,0.295452,1.029756,0.05045933,0.9837989,0.3052025,1.031288,0.06740469,0.9766902,0.2906774,1.021254,-0.02166892,-0.06959196,0.1098174,0.1318046,-0.01686684,-0.06810553,0.1183026,0.137544,-0.003805354,-0.07426066,0.1002908,0.1248494,0,0,0,0,0,0,0,0,0,1,0,0,-0.07721367,0.6195585,0.05009093,0.6263575,-0.2951293,-0.3794703,0.1085653,-0.8701233,300.946,-0.598841,-0.7699758,0.2202878,-0.0242238,0.503662,0.07593095,0.5099291,-0.003033765,0.4869482,0.09344471,0.4958424,-0.02711236,0.4915757,0.09057619,0.5005854,0.01349924,-0.05908567,0.1129114,0.1281496,0.01479433,-0.05623402,0.1444642,0.1557275,0.0006654298,-0.06359316,0.1260755,0.1412075,0,0,0,0,0,0,0,0,0,1,0,0,0.05121737,1.000156,0.3049506,1.046866,-0.3822331,-0.298526,-0.7795338,-0.3963674,226.7026,-0.4163342,-0.3251592,-0.8490803,-0.001217369,-0.0001555681,-0.004950583,0.005100437,-0.003341994,-0.04987838,0.00382521,-0.9987425,354.2523,-0.0666574,-0.9948441,0.07629533,-0.0677022,1.109607,-0.02780652,1.112019,-0.04843238,-0.1252236,-0.06848757,-0.9885762,342.6624,-0.3213354,-0.8308237,-0.4543961,True
1773109586723,6.903101,0.1252122,1.062046,0.2170797,1.091212,-0.1056044,0.1675376,0.1422975,-0.9698094,331.7706,-0.433046,0.687012,0.5835115,0.04882917,0.9852886,0.2955812,1.029828,0.05049853,0.9837442,0.3052379,1.031248,0.06745259,0.9766052,0.2907647,1.021201,-0.02163267,-0.06947444,0.1099111,0.1318147,-0.01686585,-0.06810184,0.1183367,0.1375714,-0.003787199,-0.0742771,0.1003654,0.1249186,0,0,0,0,0,0,0,0,0,1,0,0,-0.07685307,0.6306421,0.04972478,0.6372507,-0.3029568,-0.3796997,0.1176093,-0.8661486,300.0283,-0.6061723,-0.7597238,0.235319,-0.02621031,0.513254,0.07402633,0.5192269,-0.004343159,0.4953487,0.09262462,0.5039529,-0.02929791,0.5010487,0.08882211,0.5097034,0.0136322,-0.05917223,0.1129688,0.1282542,0.01454589,-0.05575998,0.146125,0.1570773,0.0006036909,-0.06362989,0.1262718,0.1413991,0,0,0,0,0,0,0,0,0,1,0,0,0.05126609,1.000103,0.3049529,1.046819,-0.3818962,-0.2983884,-0.779701,-0.3964671,226.715,-0.4159867,-0.3250245,-0.8493022,-0.001266088,-0.0001029968,-0.004952848,0.005113149,-0.003356165,-0.05028882,0.003861039,-0.9987217,354.2051,-0.06639442,-0.9948547,0.07638225,-0.06762327,1.109621,-0.02782013,1.112028,-0.04843875,-0.1252554,-0.06834043,-0.988582,342.6669,-0.3214595,-0.8312464,-0.4535353,True
1773109586736,6.916966,0.1256209,1.061976,0.2164717,1.09107,-0.1059513,0.1677257,0.1426233,-0.9696912,331.7151,-0.4336335,0.6864617,0.5837234,0.049132,0.9852574,0.2949451,1.02963,0.05079354,0.9837207,0.3047581,1.031098,0.06775096,0.976504,0.2902849,1.020988,-0.02165439,-0.06941587,0.1099692,0.1318359,-0.01684931,-0.06799004,0.1185357,0.1376854,-0.003745888,-0.07423811,0.1005744,0.1250622,0,0,0,0,0,0,0,0,0,1,0,0,-0.07772695,0.617445,0.05069708,0.6243797,-0.2990452,-0.3805021,0.1143852,-0.8675864,300.3587,-0.6013541,-0.7651569,0.2300187,-0.02623903,0.5009859,0.07589164,0.5073804,-0.005971789,0.4844319,0.09181497,0.4930922,-0.02900508,0.4885047,0.09038989,0.4976429,0.01329005,-0.05890147,0.1127781,0.1279254,0.0150483,-0.05658409,0.1428272,0.1543627,0.0006553444,-0.06367119,0.1262138,0.1413661,0,0,0,0,0,0,0,0,0,1,0,0,0.0516001,1.00001,0.304266,1.046547,-0.3819641,-0.2978959,-0.7797794,-0.3966178,226.7338,-0.4160902,-0.3245111,-0.8494478,-0.001600098,-1.0252E-05,-0.004265994,0.004556218,-0.002995546,-0.0505062,0.003547017,-0.998713,354.1857,-0.05906297,-0.9958274,0.0699363,-0.06755339,1.109626,-0.02778399,1.112028,-0.04847145,-0.125305,-0.06810613,-0.9885903,342.6732,-0.3217927,-0.8318758,-0.4521436,True
1773109586750,6.931018,0.1256152,1.061858,0.2159484,1.09085,-0.1061631,0.1684653,0.1421836,-0.9696045,331.6744,-0.4338888,0.6885178,0.5811046,0.04902527,0.9850968,0.2943217,1.029293,0.05068699,0.983534,0.3041365,1.030731,0.06767002,0.9762959,0.289759,1.020634,-0.02167973,-0.06939769,0.1100036,0.1318592,-0.01685342,-0.06799313,0.1185683,0.1377154,-0.003721965,-0.07425716,0.1006758,0.1251543,0,0,0,0,0,0,0,0,0,1,0,0,-0.0771581,0.6230059,0.0502328,0.6297722,-0.3008361,-0.3795419,0.1146314,-0.8673553,300.3055,-0.6044656,-0.7626079,0.2303272,-0.02586253,0.5062214,0.07509008,0.5124134,-0.005161352,0.4892051,0.09186311,0.4977822,-0.02879211,0.4937142,0.08971189,0.502624,0.01344545,-0.05898831,0.1128832,0.1280743,0.01491471,-0.05637813,0.1438956,0.1552639,0.0006205391,-0.06372672,0.1263371,0.141501,0,0,0,0,0,0,0,0,0,1,0,0,0.05149858,0.999831,0.3036186,1.046183,-0.3812368,-0.2976895,-0.7802457,-0.3965555,226.726,-0.4152857,-0.3242767,-0.8499308,-0.001498584,0.0001690388,-0.003618598,0.003920278,-0.002944498,-0.05131492,0.003913686,-0.9986706,354.0906,-0.05712299,-0.9955047,0.07592514,-0.06748646,1.109623,-0.02772426,1.112019,-0.04861377,-0.1252213,-0.06795369,-0.9886044,342.6839,-0.3229357,-0.8318306,-0.4514086,True
1773109586764,6.944584,0.1257686,1.061801,0.2159761,1.090819,-0.1061661,0.1685889,0.1420091,-0.9696081,331.6761,-0.4339275,0.6890656,0.580427,0.04916467,0.9850616,0.2943902,1.029286,0.05080862,0.9834328,0.3042274,1.030668,0.06782921,0.9762266,0.2897952,1.020588,-0.02169005,-0.06935229,0.1100534,0.1318786,-0.01685051,-0.0680083,0.1186538,0.1377962,-0.003717302,-0.07425411,0.1006916,0.1251651,0,0,0,0,0,0,0,0,0,1,0,0,-0.07700745,0.6237139,0.04968879,0.6304111,-0.300918,-0.3788917,0.1150791,-0.8675519,300.3508,-0.6050468,-0.7618262,0.2313861,-0.02632661,0.5064827,0.07414468,0.5125576,-0.005251378,0.4898435,0.09145588,0.4983356,-0.02885884,0.4943588,0.08925855,0.5031804,0.01349344,-0.05970667,0.1125943,0.1281579,0.01488749,-0.05639736,0.1438755,0.1552497,0.0006175212,-0.06376398,0.1263282,0.1415098,0,0,0,0,0,0,0,0,0,1,0,0,0.05164725,0.999759,0.3036312,1.046125,-0.3810645,-0.2977292,-0.7803474,-0.396491,226.718,-0.4150855,-0.3243101,-0.8500159,-0.001647253,0.0002409816,-0.003631234,0.003994668,-0.002981341,-0.05145327,0.004072374,-0.9986627,354.0731,-0.05766722,-0.995246,0.07877078,-0.06744264,1.109596,-0.02766291,1.111988,-0.0487123,-0.1252085,-0.06777864,-0.9886132,342.6906,-0.3237146,-0.8320653,-0.4504187,True
1773109586778,6.95857,0.1258884,1.061797,0.2159186,1.090817,-0.1062102,0.1686737,0.141971,-0.9695942,331.6696,-0.4340096,0.6892561,0.5801404,0.04922892,0.9850711,0.2943389,1.029283,0.05087364,0.9833509,0.3042719,1.030606,0.06792402,0.976135,0.2897665,1.020499,-0.02173049,-0.06933603,0.1100884,0.1319059,-0.01683282,-0.06805147,0.1187889,0.1379317,-0.003694664,-0.07432082,0.1007501,0.125251,0,0,0,0,0,0,0,0,0,1,0,0,-0.07705578,0.6234634,0.04940746,0.630147,-0.3002285,-0.3785606,0.1152284,-0.8679155,300.4346,-0.6044318,-0.7621331,0.2319823,-0.02647263,0.5056113,0.0731155,0.5115559,-0.005372941,0.4896824,0.09138757,0.498166,-0.02896694,0.4942,0.0891591,0.503013,0.01409937,-0.06068418,0.1124289,0.1285364,0.01487401,-0.05643607,0.1438057,0.1551978,0.0006199003,-0.06379417,0.1262551,0.1414582,0,0,0,0,0,0,0,0,0,1,0,0,0.05175453,0.9997455,0.3035565,1.046096,-0.3809909,-0.2976841,-0.7804044,-0.3964834,226.717,-0.4150038,-0.3242598,-0.8500749,-0.001754533,0.0002545118,-0.00355646,0.003973861,-0.002954157,-0.05154813,0.004104019,-0.9986578,354.062,-0.05703467,-0.9952182,0.07923457,-0.06740607,1.109575,-0.02766486,1.111965,-0.0488551,-0.125252,-0.06757642,-0.9886144,342.6916,-0.3246815,-0.8324005,-0.4490997,True
1773109586791,6.97244,0.1257752,1.061839,0.2159431,1.090849,-0.1060169,0.1688446,0.1411393,-0.969707,331.7225,-0.4340136,0.6912183,0.577798,0.04915214,0.985077,0.2944089,1.029305,0.05078398,0.9832233,0.3044804,1.030541,0.06789142,0.9760513,0.2898868,1.020451,-0.0217761,-0.06931867,0.1101212,0.1319316,-0.01680486,-0.06813505,0.1189719,0.1381271,-0.003669217,-0.07439411,0.1008235,0.1253528,0,0,0,0,0,0,0,0,0,1,0,0,-0.07707267,0.6231553,0.04946034,0.6298484,-0.2998384,-0.3786742,0.1158232,-0.8679216,300.436,-0.6036594,-0.7623782,0.2331849,-0.02590469,0.5048068,0.07244225,0.5106357,-0.005526297,0.489404,0.09145515,0.4979064,-0.02909217,0.4939445,0.08925685,0.5027866,0.01511562,-0.06114439,0.1126644,0.1290751,0.01488726,-0.05648025,0.1436983,0.1551156,0.0006369578,-0.06381106,0.1261678,0.141388,0,0,0,0,0,0,0,0,0,1,0,0,0.05170079,0.9997364,0.3035955,1.046096,-0.3804547,-0.2981797,-0.7806809,-0.3960813,226.6669,-0.4143414,-0.3247383,-0.8502154,-0.001700792,0.0002636313,-0.003595471,0.003986178,-0.003278643,-0.05175623,0.004892957,-0.9986424,354.0283,-0.06294311,-0.9936117,0.09393457,-0.067376,1.109552,-0.02765545,1.11194,-0.0490348,-0.1251851,-0.06764849,-0.9886091,342.6875,-0.3258003,-0.8317628,-0.4494745,True
