Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108952806,4.761741,0.1294822,0.9137913,0.07892588,0.926288,0.4114164,0.1733166,0.3750239,-0.8124377,288.6696,0.7056303,0.2972596,0.6432126,0.03349783,0.9946907,0.1407034,1.005151,0.08119027,1.022615,0.1875983,1.042845,0.0906611,1.005483,0.2021713,1.029606,-0.06382923,-0.07389122,0.09810361,0.1384139,-0.01826529,-0.052891,0.1493362,0.1594754,0.004326024,-0.06005272,0.1447261,0.1567504,-0.0648995,-0.07308743,0.09783543,0.1382949,-0.01756063,-0.0524819,0.1417719,0.1521906,0.004578085,-0.05639016,0.1423748,0.1532038,-0.04646442,-0.06806761,0.1105213,0.1378663,-0.2215432,0.4317797,-0.2063176,0.8496576,63.65111,-0.4201188,0.8187962,-0.391246,5.780269,-0.02434693,-0.08127841,0.1047865,0.1348301,-0.2411964,0.6425165,-0.247592,-0.6838824,266.2956,-0.3305907,0.8806515,-0.3393567,1.293062,False,True,False,-0.1112687,0.6937021,0.1076271,0.7107651,0.002840132,-0.2470866,-0.252152,-0.9356065,318.6527,0.008044684,-0.6998739,-0.7142215,-0.002079353,0.6662682,0.1854277,0.6915931,-0.003612287,0.6527562,0.1992099,0.6824868,-0.03204256,0.6482322,0.1767857,0.67267,0.03263181,-0.06562774,0.1138343,0.1353887,0.01888108,-0.07495113,0.1233684,0.1455814,0.005948818,-0.06819356,0.09034723,0.1133507,0.03275947,-0.06563016,0.1137979,0.13539,0.01891537,-0.07500684,0.1234229,0.1456607,0.00592956,-0.06832555,0.09043227,0.1134969,0.01496059,-0.06926723,0.1033171,0.1252844,-0.876747,-0.2423795,0.4094521,0.07011266,171.9591,-0.8789099,-0.2429774,0.4104622,3.332947,0,0,0,0,0,0,0,0,0,1,0,0,0.3631423,False,True,False,0.04087583,0.9511016,0.2367064,0.9809663,-0.5450752,-0.4079387,0.2632851,0.6834911,93.76589,-0.7467204,-0.5588517,0.3606849,0.009124167,0.0488984,0.06329364,0.08050086,-0.5585965,0.4835926,-0.3172085,0.5945477,107.0392,-0.6947196,0.6014382,-0.3945084,-0.08364563,1.103814,-0.1336115,1.115013,0.0109256,-0.0676568,-0.1172035,-0.9907404,344.3937,0.08047149,-0.4983198,-0.8632514,False
1773108952820,4.775987,0.1351738,0.924521,0.07803336,0.9376034,0.3947727,0.1858959,0.3438651,-0.831477,292.5016,0.7105863,0.3346105,0.6189532,0.03460912,0.9946844,0.1449207,1.005782,0.07549508,1.024215,0.1889814,1.044237,0.08656885,1.00711,0.202448,1.030897,-0.06016919,-0.07511372,0.09916288,0.1381871,-0.01918959,-0.05588993,0.1475462,0.1589396,0.003346882,-0.06270645,0.1421098,0.1553656,-0.06386725,-0.07351981,0.09811703,0.138243,-0.0179068,-0.05320789,0.143081,0.1537007,0.004313675,-0.05774038,0.1423151,0.1536429,-0.045553,-0.06858175,0.111086,0.1382701,-0.211528,0.4338974,-0.1963928,0.8534746,62.81675,-0.4058992,0.8326017,-0.3768564,6.205652,-0.02434693,-0.08127841,0.1047865,0.1348301,-0.2411964,0.6425165,-0.247592,-0.6838824,266.2956,-0.3305907,0.8806515,-0.3393567,1.226681,False,True,False,-0.1112823,0.6935928,0.1077755,0.7106829,0.002517983,-0.2471064,-0.2523524,-0.9355482,318.6338,0.007129075,-0.6996236,-0.7144763,-0.002084389,0.6661252,0.185562,0.6914915,-0.003605992,0.6526173,0.1993222,0.6823868,-0.03205477,0.6481267,0.1768631,0.6725892,0.03260305,-0.06562235,0.1138521,0.1353941,0.01886833,-0.07493754,0.123379,0.1455817,0.005954501,-0.06815626,0.09032112,0.1133077,0.03272631,-0.06562851,0.1138094,0.1353909,0.01890541,-0.07499216,0.1234136,0.1456439,0.00593484,-0.06828969,0.09040873,0.1134568,0.01494044,-0.0692445,0.103291,0.125248,-0.8770664,-0.2423979,0.408703,0.07042508,171.9232,-0.8792495,-0.2430013,0.4097203,3.327705,0,0,0,0,0,0,0,0,0,1,0,0,0.3632898,False,True,False,0.04087583,0.9511016,0.2367064,0.9809663,-0.5450752,-0.4079387,0.2632851,0.6834911,93.76589,-0.7467204,-0.5588517,0.3606849,0.009124167,0.0488984,0.06329364,0.08050086,-0.5585965,0.4835926,-0.3172085,0.5945477,107.0392,-0.6947196,0.6014382,-0.3945084,-0.08376095,1.103706,-0.1337551,1.114932,0.009617747,-0.06740584,-0.1184562,-0.990622,344.2942,0.07039242,-0.4933443,-0.8669828,False
1773108952833,4.789698,0.142095,0.9348745,0.07940578,0.9489397,0.3690434,0.2023968,0.3168765,-0.8499599,296.4146,0.7004751,0.3841659,0.6014579,0.03881141,0.9926844,0.152456,1.005073,0.0702589,1.02443,0.1929737,1.044812,0.08400492,1.007818,0.206106,1.032101,-0.05378516,-0.07624517,0.1011372,0.1376042,-0.0205294,-0.05829939,0.1473231,0.1597635,0.003131091,-0.06408427,0.1417951,0.1556356,-0.0617582,-0.07408214,0.09873798,0.1380269,-0.01844593,-0.05425427,0.1440134,0.1549956,0.004067827,-0.0590634,0.142202,0.1540339,-0.04355389,-0.06912356,0.112108,0.1387199,-0.2021865,0.4341409,-0.1843109,0.8582959,61.74844,-0.3940065,0.8460227,-0.3591719,6.455211,-0.02434693,-0.08127841,0.1047865,0.1348301,-0.2411964,0.6425165,-0.247592,-0.6838824,266.2956,-0.3305907,0.8806515,-0.3393567,1.295568,False,True,False,-0.1113678,0.6935245,0.1078674,0.7106436,0.002504714,-0.2472731,-0.2524512,-0.9354775,318.6108,0.00708775,-0.6997246,-0.7143776,-0.0021521,0.6660914,0.1856458,0.6914816,-0.003678724,0.6525777,0.1993681,0.6823627,-0.03214039,0.6481117,0.1768924,0.6725866,0.03258249,-0.06560252,0.1138726,0.1353967,0.01885336,-0.07492114,0.1233595,0.1455547,0.005961832,-0.06811363,0.09027957,0.1132493,0.03269673,-0.06562316,0.1138224,0.1353921,0.01889472,-0.07497757,0.1234025,0.1456256,0.005940384,-0.0682535,0.0903822,0.1134142,0.01492217,-0.0692204,0.1032635,0.1252098,-0.8773708,-0.2424901,0.4079428,0.07072309,171.889,-0.8795733,-0.2430989,0.4089668,3.323329,0,0,0,0,0,0,0,0,0,1,0,0,0.3640752,False,True,False,0.04087583,0.9511016,0.2367064,0.9809663,-0.5450752,-0.4079387,0.2632851,0.6834911,93.76589,-0.7467204,-0.5588517,0.3606849,0.009124167,0.0488984,0.06329364,0.08050086,-0.5585965,0.4835926,-0.3172085,0.5945477,107.0392,-0.6947196,0.6014382,-0.3945084,-0.08415166,1.103716,-0.133885,1.114987,0.00832267,-0.06735794,-0.1186671,-0.9906118,344.2856,0.06088051,-0.4927247,-0.8680527,False
1773108952846,4.803708,0.1484432,0.944197,0.08019984,0.9591535,0.3500001,0.2140716,0.2971647,-0.8621871,299.1261,0.6908942,0.4225737,0.586598,0.04407574,0.9931963,0.1571547,1.006518,0.06837415,1.026205,0.1953706,1.046872,0.08375625,1.009584,0.2083461,1.034255,-0.04918921,-0.07660621,0.1025637,0.1371401,-0.02161833,-0.05980596,0.147634,0.160748,0.002887866,-0.0653524,0.1416813,0.156054,-0.05912081,-0.07461035,0.09954105,0.1377331,-0.01911018,-0.05541976,0.144821,0.1562359,0.003818853,-0.06040405,0.1420874,0.1544411,-0.04106306,-0.06961402,0.1133998,0.1392544,-0.192946,0.4330427,-0.1724743,0.8634226,60.59386,-0.3824641,0.8583919,-0.3418843,6.625493,-0.02434693,-0.08127841,0.1047865,0.1348301,-0.2411964,0.6425165,-0.247592,-0.6838824,266.2956,-0.3305907,0.8806515,-0.3393567,1.299219,False,True,False,-0.1114591,0.6934462,0.1079678,0.7105967,0.00251165,-0.2474547,-0.2525535,-0.9354019,318.5863,0.007103356,-0.6998421,-0.7142623,-0.002222814,0.6660572,0.1857379,0.6914735,-0.003756359,0.6525338,0.199421,0.6823365,-0.03223146,0.6480919,0.1769274,0.672581,0.03256393,-0.06557935,0.1138947,0.1353996,0.01883748,-0.07490437,0.1233381,0.1455259,0.005969516,-0.06806991,0.09023459,0.1131876,0.03266894,-0.06561401,0.1138375,0.1353936,0.01888276,-0.07496227,0.123389,0.1456048,0.00594647,-0.06821511,0.09035137,0.1133668,0.01490471,-0.0691937,0.103233,0.1251677,-0.8776771,-0.2426587,0.4071309,0.07102238,171.8546,-0.879899,-0.243273,0.4081616,3.319544,0,0,0,0,0,0,0,0,0,1,0,0,0.3648105,False,True,False,0.04087583,0.9511016,0.2367064,0.9809663,-0.5450752,-0.4079387,0.2632851,0.6834911,93.76589,-0.7467204,-0.5588517,0.3606849,0.009124167,0.0488984,0.06329364,0.08050086,-0.5585965,0.4835926,-0.3172085,0.5945477,107.0392,-0.6947196,0.6014382,-0.3945084,-0.08409791,1.103613,-0.134014,1.114897,0.006950061,-0.06769139,-0.1189975,-0.9905601,344.2422,0.05070096,-0.4938113,-0.8680911,False
1773108952862,4.817599,0.1520568,0.9534941,0.08227348,0.9690413,0.3252542,0.221679,0.2822521,-0.8748725,302.0598,0.6715227,0.4576804,0.5827402,0.04544896,0.9944087,0.1609432,1.008373,0.06583437,1.028933,0.2004306,1.050337,0.08142954,1.006709,0.2108094,1.031762,-0.04797373,-0.07638761,0.1033596,0.1371851,-0.02261877,-0.05937663,0.1499128,0.1628221,0.002391206,-0.06792222,0.1385832,0.1543517,-0.05679125,-0.07497922,0.10034,0.1375327,-0.01984236,-0.05624783,0.1459489,0.1576662,0.003520288,-0.06200518,0.1413267,0.1543705,-0.0387865,-0.06995516,0.1147637,0.1398886,-0.1839568,0.4352793,-0.1646785,0.8657787,60.05651,-0.3675998,0.8698157,-0.3290759,7.039956,-0.02434693,-0.08127841,0.1047865,0.1348301,-0.2411964,0.6425165,-0.247592,-0.6838824,266.2956,-0.3305907,0.8806515,-0.3393567,1.297765,False,True,False,-0.1114672,0.6936174,0.108055,0.7107784,0.002129197,-0.2474749,-0.2524973,-0.9354126,318.5898,0.006022202,-0.6999559,-0.7141612,-0.002213269,0.6661562,0.1857965,0.6915846,-0.003802784,0.6525968,0.1994056,0.6823926,-0.03228135,0.6482356,0.1769188,0.6727196,0.03256957,-0.06557005,0.1139128,0.1354117,0.01881953,-0.07490057,0.1232711,0.1454649,0.005978715,-0.068018,0.09017911,0.1131126,0.03264829,-0.06560488,0.1138531,0.1353974,0.01886964,-0.07494946,0.1233645,0.1455757,0.005953162,-0.06817416,0.09031562,0.113314,0.01489077,-0.06916506,0.1031964,0.1251201,-0.8779662,-0.2428856,0.4063059,0.07139675,171.8116,-0.8802125,-0.243507,0.4073455,3.316195,0,0,0,0,0,0,0,0,0,1,0,0,0.3660334,False,True,False,0.04087583,0.9511016,0.2367064,0.9809663,-0.5450752,-0.4079387,0.2632851,0.6834911,93.76589,-0.7467204,-0.5588517,0.3606849,0.009124167,0.0488984,0.06329364,0.08050086,-0.5585965,0.4835926,-0.3172085,0.5945477,107.0392,-0.6947196,0.6014382,-0.3945084,-0.08397222,1.103589,-0.1341276,1.114876,0.00581535,-0.06799957,-0.1190502,-0.99054,344.2254,0.04237833,-0.4955347,-0.8675569,False
1773108952875,4.831326,0.1531028,0.9624873,0.0856531,0.9783449,0.3100518,0.2455161,0.2678512,-0.8785474,302.9353,0.6491122,0.5140027,0.5607626,0.04188391,0.996717,0.1612305,1.010542,0.05735311,1.032168,0.2014001,1.053196,0.07405071,1.008793,0.211411,1.033364,-0.04708566,-0.07694289,0.1034748,0.1372745,-0.02324473,-0.06053701,0.1504436,0.1638241,0.002193198,-0.06970114,0.137227,0.1539296,-0.05476356,-0.07538375,0.1009914,0.1374082,-0.02054781,-0.05714026,0.1469346,0.1589874,0.00324588,-0.06363779,0.1404514,0.1542301,-0.0368004,-0.07035039,0.1160074,0.1405744,-0.1753835,0.4380403,-0.1587604,0.8672695,59.71426,-0.3522896,0.8798837,-0.3188992,7.403595,-0.02434693,-0.08127841,0.1047865,0.1348301,-0.2411964,0.6425165,-0.247592,-0.6838824,266.2956,-0.3305907,0.8806515,-0.3393567,1.29354,False,True,False,-0.1114127,0.6937873,0.1080421,0.7109337,0.001881525,-0.2474427,-0.2525783,-0.9353998,318.5857,0.005321178,-0.6997975,-0.7143218,-0.002155393,0.6662822,0.1857737,0.6916997,-0.003787182,0.6527117,0.1993205,0.6824775,-0.03226124,0.6484086,0.1768265,0.6728611,0.03255817,-0.0655736,0.113921,0.1354176,0.01879929,-0.07489366,0.1232107,0.1454076,0.005988231,-0.06797376,0.09012147,0.1130406,0.03262974,-0.06559844,0.1138671,0.1354015,0.01885518,-0.07493798,0.1233329,0.1455412,0.005960372,-0.06813291,0.0902757,0.1132578,0.01487776,-0.06913663,0.1031547,0.1250685,-0.878267,-0.2430888,0.4054616,0.07180375,171.7648,-0.8805399,-0.2437179,0.4065109,3.312716,0,0,0,0,0,0,0,0,0,1,0,0,0.3668748,False,True,False,0.04087583,0.9511016,0.2367064,0.9809663,-0.5450752,-0.4079387,0.2632851,0.6834911,93.76589,-0.7467204,-0.5588517,0.3606849,0.009124167,0.0488984,0.06329364,0.08050086,-0.5585965,0.4835926,-0.3172085,0.5945477,107.0392,-0.6947196,0.6014382,-0.3945084,-0.08382332,1.103636,-0.1342383,1.114925,0.004805524,-0.06808232,-0.1193463,-0.990504,344.1955,0.03495341,-0.4952029,-0.8680763,False
1773108952889,4.845196,0.1545388,0.9687392,0.08907416,0.9850239,0.2992013,0.2627513,0.2449074,-0.8840027,304.2581,0.6400274,0.5620565,0.5238863,0.0405252,0.9970223,0.1633301,1.011124,0.05176583,1.030572,0.2032506,1.051698,0.06985123,1.009288,0.2130795,1.033897,-0.04651386,-0.07636743,0.1044378,0.1374874,-0.02328096,-0.06234581,0.1497009,0.1638273,0.001743617,-0.07043856,0.1368027,0.1538818,-0.05301409,-0.07558822,0.1017152,0.1373683,-0.02112031,-0.0582368,0.1475447,0.1600219,0.002933321,-0.06509815,0.1396712,0.1541247,-0.03516906,-0.07068954,0.1171251,0.1412521,-0.1657406,0.4417473,-0.1522891,0.8684453,59.44304,-0.3342996,0.8910062,-0.3071677,7.530409,-0.02434693,-0.08127841,0.1047865,0.1348301,-0.2411964,0.6425165,-0.247592,-0.6838824,266.2956,-0.3305907,0.8806515,-0.3393567,1.282131,False,True,False,-0.1113349,0.6936253,0.1080276,0.7107612,0.002134993,-0.2475389,-0.252413,-0.9354184,318.5917,0.006038858,-0.700167,-0.7139537,-0.002084732,0.6661813,0.1857982,0.6916089,-0.003735691,0.6526006,0.1993392,0.6823764,-0.03221857,0.6483128,0.176815,0.6727638,0.03255845,-0.06553749,0.1139466,0.1354218,0.01878456,-0.07486747,0.1232139,0.1453948,0.005994814,-0.06792808,0.09009493,0.1129923,0.03261494,-0.06558581,0.1138836,0.1354057,0.01884053,-0.07492336,0.1233083,0.1455108,0.005967511,-0.06809041,0.09023822,0.1132027,0.01486695,-0.06910557,0.1031187,0.1250203,-0.8785481,-0.2432995,0.4046635,0.07215244,171.7248,-0.8808439,-0.2439353,0.405721,3.310635,0,0,0,0,0,0,0,0,0,1,0,0,0.3665754,False,True,False,0.04087583,0.9511016,0.2367064,0.9809663,-0.5450752,-0.4079387,0.2632851,0.6834911,93.76589,-0.7467204,-0.5588517,0.3606849,0.009124167,0.0488984,0.06329364,0.08050086,-0.5585965,0.4835926,-0.3172085,0.5945477,107.0392,-0.6947196,0.6014382,-0.3945084,-0.08360043,1.103782,-0.1343399,1.115065,0.004152927,-0.06831883,-0.1193292,-0.9904928,344.1861,0.03018885,-0.4966296,-0.8674393,False
1773108952903,4.859481,0.1552802,0.9747037,0.0946883,0.9915267,0.296834,0.2745202,0.2110682,-0.8899317,305.7293,0.6508179,0.6018943,0.4627737,0.03951721,0.9959298,0.1686855,1.010887,0.04674806,1.028443,0.2070031,1.05011,0.06733422,1.007169,0.216089,1.032288,-0.04658465,-0.07645509,0.1044087,0.137538,-0.02471587,-0.06460469,0.1480462,0.1634085,0.0007612946,-0.07280481,0.1331382,0.1517462,-0.05161256,-0.07577278,0.1022951,0.1373669,-0.02189326,-0.05961644,0.1476573,0.1607362,0.002471894,-0.06679931,0.1382539,0.1535657,-0.03376356,-0.07112031,0.1180192,0.1418683,-0.1543604,0.4493859,-0.1457817,0.8677402,59.60582,-0.3105731,0.9041641,-0.2933126,7.609676,-0.02434693,-0.08127841,0.1047865,0.1348301,-0.2411964,0.6425165,-0.247592,-0.6838824,266.2956,-0.3305907,0.8806515,-0.3393567,1.293669,False,True,False,-0.1114141,0.6935932,0.1078895,0.7107213,0.002486438,-0.2478179,-0.2525919,-0.9352954,318.5518,0.007026457,-0.7003118,-0.7138028,-0.002122201,0.6663138,0.1856617,0.6916999,-0.003802486,0.6526919,0.1991367,0.682405,-0.03228113,0.6484168,0.1766419,0.6728215,0.03256416,-0.06549111,0.1139732,0.1354231,0.01877054,-0.07485324,0.1231485,0.1453303,0.006003069,-0.06787851,0.09005298,0.1129295,0.03260415,-0.06556571,0.1139026,0.1354094,0.01882568,-0.07490847,0.1232744,0.1454725,0.005975056,-0.06804539,0.0901989,0.1131447,0.01485906,-0.06907039,0.1030794,0.1249675,-0.8787719,-0.2437259,0.4038532,0.07252825,171.6816,-0.8810924,-0.2443695,0.4049196,3.308711,0,0,0,0,0,0,0,0,0,1,0,0,0.3668844,False,True,False,0.04087583,0.9511016,0.2367064,0.9809663,-0.5450752,-0.4079387,0.2632851,0.6834911,93.76589,-0.7467204,-0.5588517,0.3606849,0.009124167,0.0488984,0.06329364,0.08050086,-0.5585965,0.4835926,-0.3172085,0.5945477,107.0392,-0.6947196,0.6014382,-0.3945084,-0.0833727,1.103941,-0.1344365,1.115218,0.003821312,-0.06835004,-0.119204,-0.990507,344.198,0.027799,-0.4972278,-0.8671764,False
1773108952917,4.873527,0.1532063,0.9836048,0.09803402,1.000281,0.296344,0.2779683,0.1661436,-0.8985045,307.9243,0.6750976,0.6332362,0.3784898,0.03823839,0.9959269,0.1753357,1.011966,0.04112184,1.030506,0.212023,1.052895,0.06518798,1.006506,0.2187772,1.032069,-0.04578416,-0.07698311,0.1044583,0.1376013,-0.0264035,-0.06532459,0.1490039,0.164823,-0.0004149521,-0.07549788,0.1290936,0.1495502,-0.05035446,-0.07602728,0.1027551,0.1373839,-0.02285324,-0.06084155,0.147955,0.1616002,0.0018666,-0.06870383,0.1363139,0.1526604,-0.03245783,-0.07158175,0.1189594,0.142579,-0.1431354,0.459416,-0.1419937,0.8650358,60.22641,-0.285295,0.9157002,-0.2830195,7.82342,-0.02434693,-0.08127841,0.1047865,0.1348301,-0.2411964,0.6425165,-0.247592,-0.6838824,266.2956,-0.3305907,0.8806515,-0.3393567,1.299134,False,True,False,-0.1115888,0.6936408,0.1079838,0.7108095,0.002270296,-0.2480522,-0.252564,-0.9352414,318.5344,0.006413073,-0.7006914,-0.7134362,-0.002258241,0.666355,0.1856972,0.6917496,-0.004014656,0.6527035,0.1990384,0.6823886,-0.03245175,0.6484777,0.1766607,0.6728933,0.0325708,-0.06546333,0.1139858,0.1354218,0.01876448,-0.07482532,0.1230064,0.1451947,0.006009323,-0.06783008,0.09002958,0.112882,0.03259716,-0.06554426,0.11392,0.135412,0.01881286,-0.07489105,0.1232182,0.1454143,0.00598223,-0.06800025,0.09016343,0.1130896,0.01485415,-0.06903224,0.1030336,0.124908,-0.8789196,-0.2442738,0.403121,0.07296667,171.6312,-0.8812688,-0.2449266,0.4041985,3.304201,0,0,0,0,0,0,0,0,0,1,0,0,0.3670851,False,True,False,0.04087583,0.9511016,0.2367064,0.9809663,-0.5450752,-0.4079387,0.2632851,0.6834911,93.76589,-0.7467204,-0.5588517,0.3606849,0.009124167,0.0488984,0.06329364,0.08050086,-0.5585965,0.4835926,-0.3172085,0.5945477,107.0392,-0.6947196,0.6014382,-0.3945084,-0.08307613,1.104167,-0.1345218,1.11543,0.003640931,-0.06854591,-0.1181949,-0.9906151,344.2883,0.02663811,-0.5015019,-0.8647482,False
1773108952932,4.887876,0.1523355,0.9921278,0.1009674,1.00882,0.2944569,0.280995,0.1333613,-0.9036326,309.2795,0.6874878,0.6560574,0.3113674,0.0387601,0.9976897,0.1810458,1.014724,0.03770339,1.032954,0.2160125,1.055972,0.06461209,1.008555,0.2217509,1.034665,-0.04458342,-0.07754501,0.1045519,0.1375936,-0.02777735,-0.06618972,0.149313,0.1656715,-0.00115465,-0.07705734,0.1270264,0.1485761,-0.0490839,-0.07635221,0.1031439,0.1373956,-0.02392272,-0.06201242,0.1482592,0.1624766,0.001220505,-0.07057134,0.1343338,0.1517477,-0.03121921,-0.07208946,0.1199174,0.1433587,-0.132388,0.4693019,-0.139555,0.8618315,60.95429,-0.26102,0.9252895,-0.2751508,8.016911,-0.02434693,-0.08127841,0.1047865,0.1348301,-0.2411964,0.6425165,-0.247592,-0.6838824,266.2956,-0.3305907,0.8806515,-0.3393567,1.298977,False,True,False,-0.1117804,0.693692,0.1080897,0.7109057,0.00199616,-0.2483088,-0.2525196,-0.9351858,318.5164,0.005636364,-0.7011257,-0.7130153,-0.002406247,0.6663888,0.1857315,0.6917918,-0.004281022,0.6527066,0.1988637,0.6823423,-0.0326362,0.6485326,0.1766843,0.6729614,0.03258043,-0.06543437,0.113997,0.1354195,0.01876426,-0.07478542,0.1227792,0.1449817,0.006015334,-0.06778084,0.09000926,0.1128366,0.0325936,-0.06552085,0.1139364,0.1354136,0.01880251,-0.07486854,0.1231247,0.1453221,0.00598928,-0.06795347,0.09013058,0.1130357,0.0148522,-0.06898826,0.1029736,0.124834,-0.8789768,-0.2450333,0.4024349,0.07351593,171.5681,-0.8813618,-0.2456982,0.4035269,3.295078,0,0,0,0,0,0,0,0,0,1,0,0,0.3751983,False,True,False,0.04087583,0.9511016,0.2367064,0.9809663,-0.5450752,-0.4079387,0.2632851,0.6834911,93.76589,-0.7467204,-0.5588517,0.3606849,0.009124167,0.0488984,0.06329364,0.08050086,-0.5585965,0.4835926,-0.3172085,0.5945477,107.0392,-0.6947196,0.6014382,-0.3945084,-0.08280955,1.104412,-0.1346152,1.115664,0.003734086,-0.06891719,-0.1175978,-0.99066,344.326,0.02738501,-0.5054244,-0.8624376,False
