Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109594140,3.764774,0.1319916,0.9543929,0.2005435,0.9841266,-0.05737892,-0.01482412,0.5338815,-0.84348,295.0189,-0.1068189,-0.02759719,0.9938956,0.03903119,0.9593834,0.3072882,1.00815,0.0552974,0.92105,0.3196388,0.9765039,0.05993344,0.9247745,0.2706251,0.965421,-0.05284702,-0.07206902,0.1072307,0.1395893,-0.01305071,-0.07261211,0.1229909,0.143421,-0.01022043,-0.07084647,0.0744459,0.1032757,0,0,0,0,0,0,0,0,0,1,0,0,-0.06759781,0.5880612,0.05516195,0.5944983,-0.2961171,-0.3777449,0.08336405,-0.8733121,301.6917,-0.6078421,-0.7754002,0.1711221,-0.002430826,0.4767777,0.07598421,0.4828006,0.009255081,0.4553756,0.09184314,0.4646372,-0.009996597,0.4588519,0.09383613,0.4684551,0.0218845,-0.05587596,0.1139012,0.1287421,0.01722338,-0.06162361,0.1415972,0.155383,0.002803095,-0.06496107,0.1290871,0.1445382,0,0,0,0,0,0,0,0,0,1,0,0,0.05215885,0.9495007,0.3120044,1.000809,0.1675944,0.04219883,0.1231574,-0.9772224,335.4953,0.7897289,0.198847,0.5803356,-0.002158847,0.05049932,-0.01200444,0.0519514,0.7751811,0.2809646,-0.2564694,-0.5043576,240.5774,0.8977252,0.3253807,-0.2970133,-0.09711403,1.091466,-0.004127942,1.095786,-0.06596,-0.2046067,-0.09822202,-0.9716675,332.6573,-0.2790754,-0.865687,-0.4155754,False
1773109594153,3.77842,0.1328147,0.9534351,0.1980971,0.9828126,-0.0550225,0.01300836,0.5511576,-0.8324834,292.7094,-0.09930963,0.02347867,0.9947796,0.0359024,0.9613545,0.3008668,1.007974,0.04851273,0.9268399,0.3138275,0.9797313,0.05679579,0.9296823,0.2650427,0.9683918,-0.04857405,-0.07376328,0.107895,0.1394339,-0.01293546,-0.07416656,0.1221921,0.1435232,-0.01043441,-0.0706987,0.0735316,0.1025382,0,0,0,0,0,0,0,0,0,1,0,0,-0.0677283,0.5880569,0.05591382,0.5945792,-0.3003288,-0.3806134,0.08444606,-0.8705199,301.0382,-0.6102592,-0.7733951,0.1715919,-0.00326883,0.4762391,0.07555962,0.4822071,0.009725772,0.4545033,0.09179287,0.463782,-0.009804614,0.457358,0.09368701,0.466958,0.02141129,-0.05600689,0.113841,0.1286662,0.01716379,-0.06111092,0.1427332,0.1562111,0.002664892,-0.0652194,0.1302918,0.1457279,0,0,0,0,0,0,0,0,0,1,0,0,0.04829957,0.9557793,0.3061363,1.004772,0.1819253,0.06109822,0.1474223,-0.9702767,331.991,0.751763,0.2524739,0.6091878,0.001700427,0.04422069,-0.006136239,0.04467677,0.7779931,0.2488899,-0.2557139,-0.5170986,242.2757,0.9089492,0.2907845,-0.298757,-0.09553408,1.091918,-0.005075456,1.096101,-0.0658812,-0.2063368,-0.09324431,-0.9717975,332.7204,-0.2793742,-0.8749867,-0.3954095,False
1773109594167,3.792157,0.1330937,0.9523655,0.1970373,0.9815996,-0.05488098,0.03709462,0.5721488,-0.8174704,289.6647,-0.09528434,0.06440368,0.9933646,0.03401891,0.9633662,0.2970607,1.0087,0.04191435,0.9324437,0.3100153,0.983523,0.05344442,0.9344623,0.2614694,0.9718242,-0.04384435,-0.07423257,0.1092535,0.139173,-0.0125747,-0.0756372,0.1223891,0.1444237,-0.01044839,-0.07070263,0.07346801,0.1024967,0,0,0,0,0,0,0,0,0,1,0,0,-0.06777553,0.5880858,0.05600369,0.5946215,-0.3025286,-0.37878,0.08192157,-0.8707991,301.1033,-0.615347,-0.7704433,0.1666295,-0.00383044,0.4760711,0.07578959,0.4820814,0.01026026,0.4545022,0.09209958,0.4638533,-0.009464081,0.4567296,0.0937892,0.466356,0.02071064,-0.05620733,0.1138016,0.128604,0.01718682,-0.0606524,0.1433129,0.1565653,0.002595446,-0.06534312,0.1310425,0.1464534,0,0,0,0,0,0,0,0,0,1,0,0,0.04485761,0.9620061,0.3016423,1.009186,0.1925918,0.07639525,0.1763101,-0.9622822,328.427,0.7079194,0.2808098,0.6480718,0.005142394,0.03799391,-0.001642287,0.03837549,0.7827523,0.2146938,-0.257823,-0.5241496,243.222,0.9191265,0.2520986,-0.302742,-0.09380098,1.092407,-0.00602008,1.096444,-0.06606487,-0.2072127,-0.08860876,-0.9720324,332.8348,-0.2813104,-0.8823309,-0.3773043,False
1773109594183,3.808891,0.1317158,0.9515843,0.1959566,0.9804391,-0.04526538,0.0341453,0.5778679,-0.8141584,289.0085,-0.07795735,0.05880602,0.995221,0.03585712,0.9628209,0.2989709,1.008808,0.04196347,0.9341686,0.3107883,0.9854041,0.0526742,0.9353543,0.2619093,0.9727583,-0.04127876,-0.07348025,0.1106881,0.1391228,-0.01259765,-0.07578132,0.1225774,0.1446607,-0.01037767,-0.07094967,0.07353553,0.1027085,0,0,0,0,0,0,0,0,0,1,0,0,-0.067889,0.5870785,0.05611415,0.5936487,-0.3034287,-0.378719,0.0821839,-0.8704876,301.0307,-0.6164868,-0.7694566,0.1669759,-0.004425734,0.4748549,0.07593019,0.4809076,0.01073325,0.4534277,0.09272708,0.4629365,-0.009432681,0.4554955,0.09401496,0.4651924,0.02031416,-0.05631642,0.1137621,0.1285536,0.01719432,-0.05997449,0.1440948,0.157022,0.002566078,-0.06515916,0.13145,0.1467358,0,0,0,0,0,0,0,0,0,1,0,0,0.04533239,0.9636229,0.3018515,1.010811,0.2000846,0.06830765,0.1808049,-0.9605258,327.6955,0.7192348,0.2455423,0.649931,0.004667606,0.03637713,-0.001851439,0.03672206,0.7790295,0.2121405,-0.2689342,-0.5251513,243.3569,0.9154189,0.2492813,-0.3160182,-0.09218649,1.092686,-0.007046901,1.096591,-0.06588537,-0.2079764,-0.08347289,-0.972336,332.9834,-0.2820597,-0.8903609,-0.3573531,False
1773109594195,3.819898,0.1306848,0.9494218,0.1945228,0.9779159,-0.03832263,0.03746856,0.5753902,-0.8161211,289.3967,-0.06631579,0.06483785,0.9956899,0.03690302,0.9603968,0.2994472,1.006674,0.04110073,0.9337304,0.3098816,0.9846666,0.05210467,0.9336358,0.260668,0.9707412,-0.03939249,-0.07198932,0.112332,0.139114,-0.01307317,-0.075831,0.1226318,0.144775,-0.01017908,-0.07083336,0.07326853,0.1024171,0,0,0,0,0,0,0,0,0,1,0,0,-0.0680058,0.5870008,0.05649206,0.5936212,-0.3046876,-0.3795742,0.08285307,-0.8696116,300.8271,-0.6171057,-0.768779,0.1678083,-0.005035795,0.4745312,0.07613033,0.4806257,0.01178573,0.4532933,0.0938672,0.4630602,-0.009119131,0.4549599,0.09458432,0.4647772,0.01990481,-0.05640544,0.1137303,0.1285004,0.01723068,-0.05877542,0.1454438,0.1578142,0.002488574,-0.06486465,0.132281,0.1473495,0,0,0,0,0,0,0,0,0,1,0,0,0.04449869,0.9626243,0.3004398,1.009401,0.2075576,0.06904757,0.1773624,-0.9595284,327.2871,0.7370346,0.2451871,0.6298119,0.005501311,0.03737575,-0.0004397631,0.037781,0.7740089,0.2128653,-0.2700993,-0.5316436,244.2331,0.9138584,0.2513262,-0.3189014,-0.09079141,1.09297,-0.007892215,1.096763,-0.06615715,-0.208317,-0.0798949,-0.9725451,333.0862,-0.2842849,-0.8951622,-0.3433176,False
1773109594209,3.834076,0.1298093,0.9471759,0.1932188,0.9753594,-0.02874467,0.03743989,0.5689577,-0.8210111,290.3723,-0.05034866,0.06557905,0.9965763,0.0373334,0.9583633,0.2992547,1.004693,0.04155301,0.9327667,0.3088396,0.983444,0.05210555,0.9308457,0.2608213,0.9680994,-0.03919584,-0.07169589,0.1125708,0.1390999,-0.0138475,-0.07582395,0.1216993,0.1440546,-0.00979856,-0.07104442,0.07361522,0.1027741,0,0,0,0,0,0,0,0,0,1,0,0,-0.0681452,0.5859578,0.0567744,0.5926328,-0.305169,-0.379557,0.08278096,-0.8694571,300.7912,-0.6177406,-0.768321,0.16757,-0.005560897,0.4733433,0.07648917,0.4795158,0.01219184,0.4522622,0.09462062,0.4622151,-0.009110797,0.453551,0.09496857,0.4634766,0.0195225,-0.05653654,0.1136767,0.128452,0.01721853,-0.05822701,0.1460637,0.1581818,0.002428458,-0.06493618,0.132694,0.1477508,0,0,0,0,0,0,0,0,0,1,0,0,0.04457942,0.9608064,0.2998528,1.007496,0.215875,0.0668512,0.168251,-0.9594898,327.2714,0.7662112,0.2372768,0.5971779,0.005420584,0.03919357,0.0001471937,0.03956691,0.7664557,0.2194991,-0.2719676,-0.5388874,245.2159,0.9098716,0.2605708,-0.3228571,-0.08949088,1.093409,-0.008697972,1.0971,-0.06686415,-0.2084568,-0.07544548,-0.9728222,333.2229,-0.2887633,-0.9002535,-0.3258232,False
1773109594222,3.847805,0.1290619,0.9450479,0.1920762,0.9729674,-0.01727316,0.03810179,0.5618329,-0.8261923,291.4191,-0.03065943,0.06762973,0.9972395,0.03811415,0.9567515,0.2993443,1.003211,0.04228055,0.9321774,0.3080578,0.9826708,0.05229454,0.9283475,0.2614514,0.9658781,-0.03890577,-0.07130483,0.1128949,0.1390802,-0.01451401,-0.07580017,0.1207685,0.1433226,-0.009395181,-0.07131787,0.0741299,0.1032945,0,0,0,0,0,0,0,0,0,1,0,0,-0.06829649,0.5846642,0.05710196,0.5914028,-0.3054651,-0.3795359,0.08272243,-0.869368,300.7705,-0.6181436,-0.7680343,0.1673983,-0.006115925,0.4719044,0.07692498,0.4781722,0.01259649,0.4510107,0.09547582,0.4611778,-0.009042867,0.4518422,0.09551232,0.4619153,0.01912478,-0.05669685,0.1136075,0.1284015,0.0171995,-0.05767291,0.1466789,0.1585455,0.002355496,-0.06501313,0.1332152,0.1482516,0,0,0,0,0,0,0,0,0,1,0,0,0.04487614,0.9594491,0.2994359,1.006091,0.226096,0.06463402,0.1582509,-0.9589888,327.0683,0.7976756,0.2280313,0.5583152,0.005123865,0.04055095,0.0005640686,0.04087728,0.757416,0.2263165,-0.2742588,-0.5476165,246.4073,0.9052102,0.2704776,-0.3277748,-0.08817246,1.093709,-0.009524854,1.097298,-0.06681943,-0.2078823,-0.07052638,-0.9733171,333.4689,-0.2911975,-0.9059463,-0.3073523,False
1773109594235,3.861798,0.1283583,0.9430451,0.1916474,0.9708443,-0.004474253,0.03882924,0.5561629,-0.8301537,292.2291,-0.008025067,0.06964454,0.9975396,0.03876113,0.9558178,0.2999175,1.002517,0.04304697,0.9323849,0.3085439,0.9830534,0.05154642,0.9256353,0.2653589,0.9642993,-0.03868927,-0.071306,0.1129612,0.1390742,-0.01525217,-0.07578318,0.1203177,0.1430107,-0.008470118,-0.07274211,0.07706747,0.1063135,0,0,0,0,0,0,0,0,0,1,0,0,-0.06912237,0.5847251,0.05731431,0.5915794,-0.3046786,-0.3835339,0.08536694,-0.867632,300.3692,-0.6127802,-0.7713767,0.171693,-0.007117849,0.4718452,0.07673343,0.4780968,0.01269827,0.4509882,0.09593245,0.4612533,-0.00920416,0.4513873,0.09594022,0.4615623,0.01898689,-0.05677362,0.1135469,0.1283613,0.01715018,-0.05699124,0.1475842,0.1591327,0.002257619,-0.06491546,0.1341112,0.1490132,0,0,0,0,0,0,0,0,0,1,0,0,0.04541087,0.9588032,0.2997777,1.0056,0.2375144,0.06148894,0.1498568,-0.9577834,326.5844,0.8261636,0.2138814,0.5212577,0.004589129,0.04119682,0.0002222955,0.04145224,0.7478929,0.2316951,-0.2783011,-0.5563472,247.6071,0.9000456,0.2788317,-0.3349192,-0.08706287,1.094096,-0.01034922,1.097604,-0.06696474,-0.2075481,-0.06644404,-0.9736656,333.6436,-0.2937295,-0.9103749,-0.2914456,False
1773109594250,3.875397,0.1282988,0.9424669,0.1888277,0.9697217,0.003575116,0.04479545,0.5499586,-0.8339821,293.02,0.006479107,0.08118185,0.9966782,0.03853852,0.9559526,0.2968172,1.001714,0.04319982,0.9332619,0.3066507,0.9832999,0.04879472,0.9231864,0.2685154,0.9626809,-0.03841279,-0.07131623,0.1129945,0.1390298,-0.01534765,-0.07551569,0.1210863,0.1435272,-0.007041558,-0.07600651,0.08271531,0.112554,0,0,0,0,0,0,0,0,0,1,0,0,-0.06914678,0.5847105,0.05720213,0.5915571,-0.3050278,-0.3832197,0.085896,-0.8675958,300.3609,-0.6134049,-0.7706473,0.1727351,-0.008777212,0.4707931,0.07551423,0.4768916,0.01266866,0.4508734,0.0960588,0.4611666,-0.008956455,0.4505973,0.09637326,0.4608752,0.01868359,-0.05858091,0.1126476,0.1283366,0.01711124,-0.05679463,0.1478105,0.1592682,0.002127639,-0.06502762,0.1350786,0.1499311,0,0,0,0,0,0,0,0,0,1,0,0,0.04504849,0.959286,0.2965647,1.005092,0.2468416,0.06501041,0.1426514,-0.9562916,325.9948,0.8441488,0.2223225,0.4878391,0.004951511,0.04071403,0.003435314,0.04115763,0.740619,0.2338154,-0.2765294,-0.5659907,248.9422,0.8983606,0.2836149,-0.3354264,-0.08580489,1.094491,-0.01118165,1.097906,-0.06673297,-0.207086,-0.06196444,-0.9740752,333.8502,-0.2949857,-0.9154006,-0.2739069,False
1773109594263,3.889378,0.1287263,0.9411441,0.1866739,0.9680753,0.01893717,0.05417615,0.53841,-0.8407264,294.4338,0.03497427,0.1000557,0.9943669,0.03914917,0.9555206,0.2944825,1.000636,0.04531293,0.9350909,0.3090972,0.9858952,0.04779398,0.9211023,0.2715251,0.9614778,-0.03753308,-0.07134484,0.1130698,0.1388654,-0.01522361,-0.07389791,0.1251331,0.1461197,-0.005885973,-0.07844392,0.0869319,0.1172401,0,0,0,0,0,0,0,0,0,1,0,0,-0.0691001,0.5845364,0.05736976,0.5913957,-0.3058914,-0.383151,0.08591048,-0.8673207,300.2975,-0.6145487,-0.7697664,0.1725978,-0.009682517,0.4700773,0.07506078,0.4761308,0.01300808,0.4506599,0.09642112,0.461043,-0.008916412,0.4501866,0.09649958,0.4604993,0.01836512,-0.05947259,0.1121771,0.1282886,0.0170999,-0.05638677,0.1482096,0.1594928,0.002060198,-0.06500813,0.1353026,0.1501236,0,0,0,0,0,0,0,0,0,1,0,0,0.0452339,0.9598178,0.2939169,1.00483,0.2637496,0.06983298,0.1290448,-0.9533661,324.8665,0.8738748,0.2313758,0.4275608,0.004766103,0.04018223,0.006083101,0.0409186,0.7267485,0.2385945,-0.2743143,-0.5828043,251.2961,0.8943359,0.2936141,-0.3375709,-0.08445633,1.094913,-0.0120625,1.098231,-0.06645589,-0.2054966,-0.05911894,-0.9746075,334.1212,-0.2967838,-0.9177223,-0.2640179,False
1773109594280,3.906346,0.1284954,0.9390894,0.1862313,0.9659618,0.04102813,0.0611783,0.5207375,-0.8505331,296.5394,0.07801188,0.1163259,0.9901428,0.04009759,0.9545909,0.2946465,0.999834,0.04823859,0.9365701,0.3159894,0.989616,0.0480439,0.9189267,0.2759171,0.9606585,-0.03699064,-0.07131767,0.1130719,0.1387075,-0.01464787,-0.07236652,0.1310148,0.1503873,-0.005216299,-0.08019701,0.0896406,0.1203919,0,0,0,0,0,0,0,0,0,1,0,0,-0.07371599,0.6150143,0.05518544,0.6218697,-0.3173708,-0.3762619,0.1044488,-0.864172,299.5766,-0.6307094,-0.7477434,0.2075705,-0.02102527,0.4974146,0.07287467,0.5031641,0.002572402,0.4770492,0.09386644,0.4862031,-0.0202986,0.4773518,0.09440358,0.4870204,0.01684188,-0.06005395,0.1119962,0.1281923,0.01701032,-0.05616909,0.1488282,0.1599818,0.0009820069,-0.06514104,0.1357502,0.1505737,0,0,0,0,0,0,0,0,0,1,0,0,0.04573265,0.959556,0.2937124,1.004543,0.2852163,0.0712608,0.1073727,-0.9497603,323.5224,0.9112977,0.2276862,0.3430676,0.004267354,0.04044402,0.006287575,0.0411517,0.7064976,0.2500086,-0.2735784,-0.6029194,254.1586,0.8855549,0.3133717,-0.3429151,-0.08336242,1.09529,-0.01281769,1.098532,-0.06639866,-0.2041518,-0.05615255,-0.9750693,334.3586,-0.299227,-0.9200148,-0.2530527,False
1773109594292,3.917337,0.1298352,0.9370388,0.1862447,0.9641504,0.04917638,0.07728565,0.5135115,-0.8531791,297.1183,0.09427661,0.1481652,0.9844587,0.0397637,0.9538468,0.2926952,0.9985366,0.0475995,0.9376173,0.3174659,0.9910482,0.04676882,0.917671,0.2774262,0.9598295,-0.03614799,-0.07118504,0.1130792,0.1384228,-0.01424436,-0.07195241,0.1338419,0.1526228,-0.004742922,-0.0816924,0.09189998,0.1230518,0,0,0,0,0,0,0,0,0,1,0,0,-0.07408773,0.6133128,0.05537728,0.6202485,-0.3205512,-0.376837,0.110595,-0.8619801,299.0793,-0.6323231,-0.7433531,0.218161,-0.0236513,0.4946188,0.07201316,0.5003929,0.0007390603,0.4743341,0.09343948,0.4834504,-0.02340605,0.4754841,0.09398581,0.4852487,0.01660243,-0.06089695,0.1115322,0.1281543,0.01699135,-0.05599136,0.1489377,0.1600193,0.0002055124,-0.06515189,0.1347198,0.1496471,0,0,0,0,0,0,0,0,0,1,0,0,0.04482709,0.9595466,0.2915432,1.003861,0.2985128,0.08366612,0.1015031,-0.9452974,321.9222,0.9150949,0.2564796,0.3111591,0.005172912,0.04045337,0.008456856,0.04165037,0.697465,0.2456834,-0.2664474,-0.6182136,256.3716,0.8873485,0.3125703,-0.3389872,-0.08239329,1.095636,-0.01340202,1.098811,-0.06602216,-0.2023695,-0.05397223,-0.9755894,334.6286,-0.3006437,-0.9215255,-0.2457722,False
1773109594306,3.931396,0.13117,0.93486,0.1861982,0.9622051,0.05721647,0.09143871,0.5065078,-0.855462,297.6216,0.1104852,0.1765684,0.9780679,0.03964571,0.9530534,0.2908501,0.9972343,0.0474059,0.9385111,0.3185896,0.9922448,0.04588684,0.9163918,0.2792123,0.9590824,-0.03564778,-0.07104187,0.1130386,0.1381862,-0.01392012,-0.07136249,0.1362572,0.1544422,-0.004281473,-0.08294266,0.09434626,0.1256942,0,0,0,0,0,0,0,0,0,1,0,0,-0.07435209,0.6130652,0.05541273,0.6200386,-0.3231442,-0.3772847,0.1160371,-0.8600985,298.6553,-0.6334572,-0.7395884,0.2274668,-0.0260209,0.4934503,0.07117251,0.4992352,-0.0009231046,0.4733708,0.09287141,0.4823959,-0.02620919,0.4754125,0.09332599,0.4851945,0.01633048,-0.06169536,0.1110593,0.1280905,0.01699955,-0.05583533,0.1488213,0.1598573,-0.0003907145,-0.06513859,0.1334489,0.1484985,0,0,0,0,0,0,0,0,0,1,0,0,0.04427412,0.9591636,0.2895384,1.00289,0.3108673,0.09430584,0.09565852,-0.9409131,320.4109,0.9179655,0.2784773,0.2824717,0.005725879,0.04083639,0.01046163,0.04254224,0.6885589,0.2422123,-0.260337,-0.6320163,258.3981,0.8885146,0.3125501,-0.3359382,-0.08141813,1.096089,-0.01399534,1.099198,-0.06568492,-0.2004348,-0.0517164,-0.9761336,334.9142,-0.3024575,-0.9229366,-0.2381371,False
1773109594320,3.945182,0.1302675,0.9333639,0.1848254,0.9603636,0.07178923,0.09781776,0.4981912,-0.8585357,298.3051,0.1400072,0.1907694,0.9715992,0.03912631,0.9533067,0.2893841,0.9970295,0.0471974,0.9400464,0.3176215,0.9933772,0.04456855,0.9160038,0.2810109,0.9591748,-0.03537555,-0.07106265,0.1130132,0.1381062,-0.01386128,-0.07131138,0.1363713,0.154514,-0.003820891,-0.08432192,0.0963719,0.1281106,0,0,0,0,0,0,0,0,0,1,0,0,-0.07363674,0.6132097,0.05570719,0.6201224,-0.3293798,-0.3751837,0.1204114,-0.8580485,298.1964,-0.641355,-0.7305425,0.2344602,-0.02756588,0.4927889,0.07044112,0.4985607,-0.001423925,0.4723896,0.09284311,0.4814289,-0.02743272,0.4746408,0.0925278,0.4843531,0.01599573,-0.06198673,0.1107212,0.127896,0.0169785,-0.05496949,0.1495182,0.1602049,-0.0003800967,-0.06507614,0.1334373,0.1484607,0,0,0,0,0,0,0,0,0,1,0,0,0.04353477,0.9596896,0.2878067,1.002862,0.3256659,0.09571995,0.08602513,-0.9366852,319.0043,0.9300155,0.2733508,0.245665,0.00646523,0.04031038,0.01219335,0.04260756,0.6755902,0.2449322,-0.2612147,-0.644479,260.2532,0.8835609,0.3203311,-0.3416259,-0.08043323,1.096543,-0.01451509,1.099584,-0.0648741,-0.1984642,-0.04914115,-0.9767234,335.2273,-0.3024394,-0.9252288,-0.2290933,False
1773109594334,3.958935,0.1311734,0.928362,0.1840833,0.9554837,0.08579266,0.1115255,0.4952021,-0.8573078,298.0313,0.1666511,0.2166368,0.9619233,0.03886896,0.9523489,0.2867579,0.9953438,0.04684024,0.9397218,0.3154723,0.9923677,0.04391413,0.9140837,0.2813545,0.9574121,-0.0357628,-0.07099225,0.1129382,0.1381083,-0.01381077,-0.0713665,0.136077,0.1542753,-0.003524761,-0.08514111,0.0975825,0.1295522,0,0,0,0,0,0,0,0,0,1,0,0,-0.07215053,0.618691,0.05523776,0.6253283,-0.3375762,-0.3705938,0.123944,-0.8563529,297.8191,-0.6537223,-0.7176613,0.2400198,-0.0282167,0.4973927,0.06894096,0.5029399,-0.001510419,0.4763541,0.09211215,0.4851806,-0.02773174,0.4787282,0.09147163,0.4881771,0.01583902,-0.06203316,0.1106759,0.1278599,0.01692901,-0.05412676,0.150431,0.1607662,-0.0004787005,-0.06465083,0.1343092,0.1490601,0,0,0,0,0,0,0,0,0,1,0,0,0.04339357,0.9583392,0.2851616,1.000807,0.3430616,0.1022667,0.08422762,-0.9299226,316.8455,0.9328527,0.2780835,0.2290316,0.006606426,0.04166085,0.01483843,0.04471521,0.6639052,0.2378926,-0.2616889,-0.6589052,262.4329,0.8825874,0.3162515,-0.3478859,-0.07950851,1.09695,-0.01504069,1.099931,-0.06383847,-0.1968991,-0.04672702,-0.9772267,335.4976,-0.3008437,-0.9279025,-0.2202047,False
1773109594347,3.97256,0.1304123,0.9262525,0.183157,0.9531514,0.09177689,0.1133728,0.4974892,-0.8551188,297.5457,0.1770278,0.218684,0.9596034,0.0384146,0.952125,0.2856351,0.9947889,0.04621857,0.9394481,0.3133575,0.991409,0.04316629,0.9137142,0.2808129,0.9568661,-0.03581602,-0.07104152,0.1128781,0.1380983,-0.01396734,-0.07164299,0.1348779,0.1533618,-0.003506253,-0.08522946,0.09763543,0.1296496,0,0,0,0,0,0,0,0,0,1,0,0,-0.07104693,0.6259116,0.05557779,0.632378,-0.3443229,-0.3691471,0.1255744,-0.8540511,297.3101,-0.6619188,-0.7096402,0.2414014,-0.02849468,0.5040257,0.06811678,0.5094053,-0.0016836,0.4824602,0.09107874,0.4909847,-0.02760097,0.4845815,0.09072381,0.4937731,0.01555325,-0.06207358,0.1106624,0.1278327,0.0168717,-0.05402104,0.1506056,0.1608881,-0.0005702056,-0.06463735,0.1351138,0.14978,0,0,0,0,0,0,0,0,0,1,0,0,0.04304174,0.9580593,0.2840305,1.000202,0.3490545,0.100675,0.08659665,-0.9276457,316.1415,0.9346469,0.2695727,0.2318758,0.006958265,0.04194069,0.01596949,0.04541435,0.6605497,0.2345821,-0.2660697,-0.6617041,262.86,0.881009,0.3128741,-0.3548708,-0.07851819,1.097422,-0.01555422,1.100337,-0.06331749,-0.1950435,-0.04459219,-0.9777323,335.7722,-0.3017187,-0.9294156,-0.2124895,False
