Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108530844,6.018804,0.1274999,0.9123942,0.1675605,0.9363738,-0.5039631,-0.768909,0.04452193,0.3909193,133.9766,-0.5475331,-0.835385,0.04837107,-0.01657888,0.8586301,0.1817906,0.8778203,0.1585157,0.2580085,-0.6423036,0.7040956,90.48695,0.2232285,0.3633384,-0.904519,0.05811103,0.984364,0.2260623,1.011659,0.0754412,1.051512,0.2655875,1.087155,0.05694218,1.020057,0.2931884,1.062882,0.01379992,0.9646191,0.2095968,0.987224,-0.01610224,1.011551,0.2725366,1.047745,0.01145429,1.004617,0.2943526,1.046914,0.1037604,-0.04329057,0.027868,0.1158314,0.1768945,-0.01596929,0.01124391,0.1779694,0.1702244,-0.05777954,-0.006100804,0.1798668,-0.1016924,0.04016315,-0.03122975,0.1137089,-0.1772352,0.009709328,-0.01063896,0.1778195,-0.1827488,0.03366272,0.01542282,0.1864623,0.1078535,-0.0431397,0.03029599,0.1200469,0.1733413,-0.0233031,0.01224721,0.175329,0.1688543,-0.05807543,-0.006300687,0.1786735,-0.1038295,0.04296639,-0.02987438,0.1162719,-0.1750608,0.01706041,-0.01069992,0.1762153,-0.177651,0.04232373,0.0141835,0.183173,0.1372069,-0.04229236,0.01744308,0.1446328,-0.3954511,0.7715945,-0.3261873,0.3766461,135.7478,-0.4268884,0.8329341,-0.3521183,-0.1323309,0.03855128,-0.01671021,0.1388412,-0.2123416,-0.4457312,0.3808255,0.7817972,77.14917,-0.340546,-0.7148479,0.6107545,0.03714456,0.9940621,0.2934244,1.037129,0.3975398,0.5911641,0.4622172,0.5280554,116.2517,0.4681289,0.6961342,0.5442908,0.1528132,-0.08334755,-0.002579139,0.1740843,0.7875396,0.4101791,0.1922484,-0.4178218,229.3943,0.8668293,0.451476,0.2116041,-0.1725528,0.05973025,0.02417282,0.1841915,-0.3491596,0.5910818,0.661375,0.3021475,144.8267,-0.3662791,0.6200629,0.6938025,0.01285544,0.005937934,0.006575644,0.01561283,0.08531968,-0.02901322,0.2400445,0.96657,29.7135,0.3327559,-0.1131546,0.9361993,0.03404868,1.094188,0.01524267,1.094824,-0.001611992,-0.04078406,-0.01701738,-0.9990218,354.931,-0.03645298,-0.9222751,-0.3848245,False,False,False,False
1773108530857,6.033505,0.127629,0.9126583,0.169408,0.936981,-0.5025143,-0.7690391,0.04420416,0.3925612,133.7721,-0.546374,-0.8361612,0.04806232,-0.01671114,0.859274,0.1811407,0.8783183,0.1576249,0.2597959,-0.6421869,0.7037446,90.54357,0.2218653,0.3656765,-0.9039119,0.05807568,0.9833991,0.2282659,1.011213,0.07615055,1.051479,0.2680523,1.087777,0.05674182,1.01914,0.2955625,1.062649,0.01378364,0.9652681,0.2087647,0.9876817,-0.01603864,1.012088,0.2720682,1.048142,0.009768114,1.005169,0.2943926,1.047438,0.1030432,-0.04383022,0.02769827,0.1153524,0.1769045,-0.01545902,0.01084457,0.1779095,0.1698005,-0.05839046,-0.006058171,0.1796618,-0.1015915,0.04027431,-0.03138338,0.1137003,-0.1772386,0.009673744,-0.0106482,0.1778215,-0.1831962,0.03174862,0.0156092,0.186581,0.1074586,-0.04319639,0.03008272,0.1196589,0.1736339,-0.02265912,0.01213206,0.1755259,0.1689319,-0.0581013,-0.006280777,0.1787546,-0.1036458,0.04274538,-0.02999826,0.1160582,-0.1752396,0.01645398,-0.01069567,0.176335,-0.1781063,0.04145553,0.01430055,0.1834255,0.1372159,-0.0420945,0.01729875,0.1445662,-0.3981164,0.7685691,-0.3286429,0.3778872,135.5943,-0.4300003,0.8301213,-0.3549628,-0.1321567,0.03817173,-0.01682927,0.1385847,-0.2091907,-0.4479099,0.3814237,0.7811094,77.27547,-0.3350298,-0.7173511,0.6108701,0.03678637,0.9940215,0.2935896,1.037124,0.4103477,0.5829945,0.4708146,0.5196787,117.3786,0.4802974,0.6823742,0.5510717,0.1520109,-0.08418287,-7.326788E-05,0.1737644,0.8030091,0.3883197,0.1494511,-0.4266717,230.513,0.8878849,0.429364,0.1652477,-0.172416,0.05744989,0.02545824,0.1835099,-0.3031881,0.6069937,0.6744902,0.2910305,146.1607,-0.3169058,0.6344569,0.7050073,0.01321363,0.005978465,0.00641042,0.01585672,0.06766923,-0.03679774,0.2415089,0.9673368,29.36882,0.2669453,-0.1451617,0.9527176,0.03409081,1.094188,0.01529232,1.094826,-0.001557987,-0.04083979,-0.01723261,-0.9990159,354.9159,-0.03512695,-0.9207891,-0.3885328,False,False,False,False
1773108530871,6.046208,0.127404,0.9125493,0.1697705,0.9369099,-0.5011284,-0.7692428,0.04397547,0.3939569,133.5981,-0.5452211,-0.8369259,0.04784473,-0.0167629,0.8595785,0.1809472,0.8785774,0.1569253,0.261193,-0.6421179,0.7034467,90.59161,0.2207889,0.3674903,-0.9034396,0.05793351,0.9828222,0.2288844,1.010784,0.07582693,1.050736,0.2691408,1.087305,0.05685924,1.019104,0.2964403,1.062866,0.01376716,0.9655644,0.2085865,0.9879334,-0.01604914,1.012309,0.272018,1.048342,0.009391871,1.005408,0.2944371,1.047677,0.1028515,-0.04378768,0.02762426,0.1151473,0.1768376,-0.01569008,0.01060626,0.1778488,0.1702507,-0.05790453,-0.006131008,0.1799328,-0.1015968,0.04028101,-0.03137741,0.1137058,-0.1772468,0.009523556,-0.01067261,0.1778231,-0.1833443,0.03115144,0.01564358,0.1866286,0.107069,-0.04324639,0.02987483,0.119275,0.1739048,-0.0220698,0.01200303,0.1757101,0.1690435,-0.05808466,-0.006268112,0.1788542,-0.1034725,0.04253699,-0.03011489,0.1158571,-0.1754093,0.01586792,-0.01069372,0.1764499,-0.1785492,0.0405842,0.01441412,0.18367,0.1371865,-0.04190398,0.01716626,0.1444672,-0.4006513,0.7656028,-0.3307928,0.3793509,135.413,-0.4330181,0.8274524,-0.357516,-0.1319815,0.03780545,-0.01694604,0.1383312,-0.2059021,-0.4501126,0.381879,0.7804943,77.38827,-0.3293577,-0.7199926,0.6108474,0.03713142,0.9945894,0.2938251,1.037748,0.4003468,0.5857952,0.4796837,0.5162073,117.8436,0.4674417,0.6839697,0.5600747,0.1522014,-0.08375413,0.000667701,0.1737252,0.8098933,0.37545,0.1391256,-0.4286659,230.7658,0.896432,0.4155675,0.1539915,-0.1724427,0.05680623,0.02583272,0.1833869,-0.2902176,0.6117435,0.6805813,0.2799158,147.4896,-0.3023023,0.6372164,0.7089208,0.01286858,0.005410612,0.006174952,0.0152645,0.06689657,-0.03120879,0.2290202,0.9706187,27.84659,0.2780144,-0.1297001,0.9517812,0.03415558,1.094174,0.01532957,1.094815,-0.001536529,-0.04084171,-0.01735305,-0.9990137,354.9103,-0.03460542,-0.9198295,-0.3908222,False,False,False,False
1773108530885,6.060609,0.1260104,0.9118374,0.1691968,0.9359239,-0.499597,-0.7695665,0.04379159,0.3952878,133.4321,-0.5438931,-0.8377992,0.04767432,-0.01650394,0.859894,0.1808173,0.8788543,0.1563472,0.2624374,-0.6420476,0.7031765,90.63518,0.2198929,0.3691023,-0.903001,0.05714187,0.9815531,0.2288325,1.009493,0.07449308,1.049369,0.2693417,1.085942,0.05667058,1.019904,0.2964359,1.063621,0.01402894,0.9657243,0.2086479,0.9881064,-0.0158173,1.012451,0.2721258,1.048503,0.01021439,1.005609,0.2943611,1.047856,0.1026622,-0.04349913,0.02697913,0.1147152,0.176763,-0.01578531,0.01018333,0.1777584,0.17174,-0.05604384,-0.006368726,0.1807654,-0.1015792,0.04022031,-0.03115863,0.1136084,-0.1772369,0.009305716,-0.01057231,0.1777957,-0.1833073,0.03147647,0.01570453,0.186652,0.1067433,-0.04326507,0.0296608,0.1189359,0.174116,-0.0216053,0.01186853,0.1758523,0.1692428,-0.05793382,-0.006275549,0.1789939,-0.1033325,0.04236575,-0.03019203,0.1156894,-0.1755444,0.0153829,-0.01068475,0.1765407,-0.1789009,0.03991102,0.0145095,0.1838721,0.1370978,-0.04172339,0.01705145,0.144317,-0.4027885,0.7628816,-0.3320726,0.3814456,135.1535,-0.4357338,0.8252801,-0.3592339,-0.1318562,0.03750969,-0.01702089,0.1381403,-0.203594,-0.4517563,0.3824072,0.7798913,77.49875,-0.3252743,-0.7217536,0.6109571,0.0372227,0.9946641,0.2939925,1.03787,0.3964522,0.5857162,0.4842297,0.5150571,117.9974,0.4625205,0.6833253,0.564926,0.1536034,-0.08176523,-0.0001333989,0.1740102,0.8109492,0.3716332,0.1515755,-0.4257639,230.398,0.8962407,0.4107197,0.1675174,-0.1729384,0.056657,0.02593575,0.1838216,-0.3011884,0.6084843,0.6822104,0.2713328,148.5128,-0.3129277,0.6322009,0.7088007,0.0127773,0.005335927,0.006007493,0.01509375,0.06523926,-0.02816196,0.2241874,0.9719521,27.20435,0.2774025,-0.1197469,0.9532626,0.03424247,1.094137,0.01533789,1.094781,-0.001586824,-0.04088514,-0.0174608,-0.99901,354.9006,-0.03567028,-0.9190589,-0.3925021,False,False,False,False
1773108530899,6.073872,0.1258901,0.912323,0.1689321,0.9363331,-0.4980583,-0.7699378,0.04257574,0.3966373,133.2637,-0.5425618,-0.8387346,0.04638004,-0.01635253,0.8600745,0.1808009,0.8790247,0.1558863,0.2635405,-0.6419734,0.7029339,90.67426,0.2191707,0.3705288,-0.9025922,0.05726678,0.9815773,0.2290327,1.009569,0.07406302,1.04909,0.2699017,1.085782,0.05672583,1.020117,0.2967148,1.063906,0.01410951,0.9659205,0.2086581,0.9883014,-0.015559,1.012497,0.2722994,1.048589,0.01049902,1.005656,0.2944693,1.047934,0.1025982,-0.04335417,0.02667279,0.1145312,0.1767069,-0.01609311,0.01008782,0.1777247,0.1720278,-0.05564976,-0.006414846,0.1809188,-0.1016072,0.04013195,-0.03118904,0.1136105,-0.1772271,0.009252161,-0.01050299,0.1777789,-0.1833058,0.03139848,0.01576341,0.1866423,0.1063993,-0.04327247,0.02941287,0.1185683,0.174331,-0.02114791,0.01172078,0.1759998,0.1694739,-0.05774429,-0.006287107,0.1791517,-0.1031894,0.0421804,-0.03027476,0.1155154,-0.175684,0.01487419,-0.01066967,0.1766351,-0.1792664,0.03920468,0.01461354,0.1840842,0.1369788,-0.0415332,0.0169242,0.1441341,-0.4048556,0.7600067,-0.3333236,0.3838977,134.8493,-0.4384516,0.8230741,-0.3609837,-0.1317269,0.03719728,-0.01709783,0.1379419,-0.2012074,-0.4534018,0.382955,0.7792868,77.60936,-0.3210752,-0.7235126,0.6110977,0.03739453,0.9946402,0.2941202,1.037889,0.3959758,0.5841959,0.4873818,0.5141764,118.1152,0.46168,0.6811315,0.568253,0.1537907,-0.08142757,-0.0002074273,0.1740175,0.8115402,0.370825,0.156612,-0.423514,230.1133,0.8958489,0.409349,0.172882,-0.1730324,0.05637255,0.02605658,0.1838397,-0.3052391,0.6059779,0.6842105,0.26735,148.9867,-0.3167697,0.628869,0.7100569,0.01260547,0.005359769,0.00587979,0.01490627,0.06228479,-0.02695283,0.2225464,0.9725571,26.90795,0.2677025,-0.1158443,0.9565133,0.03433468,1.094076,0.01531419,1.094722,-0.002031407,-0.04083539,-0.01731667,-0.9990138,354.9103,-0.04575097,-0.9196872,-0.3900029,False,False,False,False
1773108530914,6.087317,0.1259719,0.9130258,0.1687768,0.9370009,-0.4968069,-0.7703042,0.04115736,0.3976436,133.1381,-0.5414553,-0.8395321,0.04485621,-0.01629555,0.8601232,0.1807717,0.8790653,0.1556636,0.2644316,-0.6419656,0.7026558,90.71906,0.2187731,0.3716381,-0.9022328,0.05748479,0.9819347,0.2292973,1.009989,0.074141,1.049412,0.2702697,1.08619,0.05658117,1.020046,0.2970157,1.063914,0.01412703,0.9659212,0.2086696,0.9883048,-0.01542007,1.012431,0.2724435,1.04856,0.01079134,1.005571,0.2945278,1.047872,0.1026192,-0.043267,0.02643724,0.1144625,0.1767322,-0.0159103,0.010058,0.1777317,0.1719238,-0.05580971,-0.006404579,0.1808689,-0.1015874,0.04004966,-0.03119425,0.1135652,-0.1772235,0.009180397,-0.01046894,0.1777696,-0.1832787,0.0314451,0.01578806,0.1866256,0.1061085,-0.04327205,0.02918397,0.1182506,0.1745157,-0.02074501,0.01159287,0.1761263,0.1696623,-0.05759548,-0.006296143,0.1792824,-0.1030662,0.0420165,-0.03034549,0.1153641,-0.1758024,0.0144362,-0.01065423,0.1767156,-0.179575,0.03860778,0.01470389,0.184266,0.1368906,-0.0413653,0.0168005,0.1439874,-0.4065765,0.7575194,-0.3345685,0.3859067,134.5999,-0.4407152,0.8211254,-0.362661,-0.1316192,0.03692783,-0.01716103,0.1377744,-0.1992684,-0.4547352,0.3834445,0.7787672,77.70432,-0.3176538,-0.7248936,0.611249,0.03788921,0.9949036,0.2941699,1.038174,0.3892027,0.5841501,0.492174,0.5148347,118.0272,0.4539921,0.6813918,0.5741047,0.1536398,-0.08131761,-0.0003228618,0.1738328,0.8123798,0.3699421,0.1578528,-0.4222137,229.9489,0.8961755,0.4081011,0.1741351,-0.1731292,0.0562934,0.02612837,0.1839167,-0.3057167,0.6045945,0.6863157,0.2645256,149.3225,-0.3170089,0.6269264,0.7116661,0.01211079,0.005096436,0.005830109,0.01437481,0.06209478,-0.02091512,0.2169978,0.9739707,26.20269,0.2739385,-0.09226956,0.9573116,0.0343671,1.094014,0.01529899,1.09466,-0.002266876,-0.04095739,-0.01719302,-0.9990104,354.9017,-0.05096794,-0.920877,-0.3865642,False,False,False,False
1773108530927,6.102492,0.1262729,0.9136419,0.1684349,0.9375803,-0.4955509,-0.7707055,0.03939501,0.3986105,133.0173,-0.5403337,-0.8403539,0.04295512,-0.01619008,0.860294,0.1806264,0.8792007,0.1554483,0.2654475,-0.6419186,0.7023631,90.76619,0.2183818,0.3729145,-0.9018006,0.05795723,0.9820998,0.2294807,1.010218,0.07462929,1.049787,0.270384,1.086614,0.05706121,1.020508,0.297153,1.064421,0.01418986,0.966152,0.2083526,0.9884644,-0.01527441,1.0125,0.2724686,1.048632,0.01139497,1.005627,0.2944001,1.047897,0.1026194,-0.04323825,0.02607314,0.1143682,0.1767969,-0.01543718,0.01003085,0.1777528,0.172272,-0.0553136,-0.006457269,0.1810496,-0.101528,0.04000931,-0.03144674,0.1135675,-0.177229,0.009071305,-0.01048694,0.1777706,-0.1832214,0.03175887,0.01575894,0.1866201,0.1058367,-0.04326941,0.02894164,0.1179461,0.1746934,-0.02033154,0.01147119,0.1762463,0.1698656,-0.05741772,-0.006308695,0.1794183,-0.1029463,0.04186014,-0.03043128,0.1152227,-0.1759136,0.01401827,-0.01064119,0.1767918,-0.1798591,0.03807425,0.01478608,0.1844385,0.1368119,-0.04118942,0.01666931,0.1438469,-0.408273,0.7550224,-0.3356811,0.3880367,134.3352,-0.4429835,0.8192127,-0.36422,-0.1315255,0.03667621,-0.01722868,0.137626,-0.1976935,-0.4557862,0.3840661,0.7782478,77.79916,-0.3148199,-0.7258235,0.6116118,0.03802374,0.9949362,0.2942938,1.038245,0.3879224,0.5822989,0.4956971,0.5145178,118.0695,0.4523984,0.6790819,0.5780861,0.153857,-0.08094586,-0.0004637169,0.1738517,0.8126009,0.3704044,0.1654192,-0.4184697,229.476,0.8947075,0.4078307,0.1821335,-0.1733789,0.05649614,0.02616015,0.1842184,-0.3122917,0.5999679,0.6886746,0.2612274,149.7142,-0.3235254,0.6215498,0.7134475,0.01197626,0.005063832,0.005706251,0.0141998,0.05916505,-0.01862177,0.2151717,0.9746045,25.88031,0.2642084,-0.08315769,0.9608743,0.03442406,1.09398,0.01528484,1.094628,-0.002468371,-0.04109065,-0.01704754,-0.9990069,354.8927,-0.05540076,-0.922249,-0.3826194,False,False,False,False
1773108530941,6.116313,0.1262767,0.9137841,0.1682648,0.9376888,-0.4945357,-0.770976,0.03740556,0.3995388,132.9013,-0.5394643,-0.8410192,0.04080386,-0.01613476,0.8604142,0.1805198,0.8792953,0.1552791,0.2664429,-0.6418684,0.7020696,90.81343,0.2180554,0.3741606,-0.9013634,0.05790893,0.9819087,0.229615,1.01006,0.07451761,1.049408,0.2708488,1.086356,0.05734881,1.02061,0.2974455,1.064616,0.01426355,0.9663149,0.2081564,0.9885833,-0.01515581,1.012491,0.2725616,1.048646,0.01165509,1.005587,0.2944154,1.047865,0.1026106,-0.0432607,0.02604869,0.1143632,0.176795,-0.0154704,0.01002881,0.1777537,0.1726652,-0.05472514,-0.006508991,0.181247,-0.1014967,0.04001798,-0.0316193,0.1135904,-0.1772283,0.008982703,-0.0104689,0.1777643,-0.1831968,0.03177276,0.01578132,0.1866002,0.1055559,-0.04326865,0.02868982,0.1176322,0.1748763,-0.0199084,0.01134564,0.1763712,0.1701093,-0.05718334,-0.00632613,0.1795749,-0.1028201,0.04169979,-0.03053469,0.1150792,-0.176028,0.01357995,-0.0106262,0.1768705,-0.1801496,0.03752574,0.01487271,0.1846165,0.136709,-0.04100383,0.0165407,0.1436811,-0.4100405,0.7523972,-0.336538,0.3905219,134.0261,-0.4454088,0.8172957,-0.3655663,-0.1314286,0.03641666,-0.01730635,0.1374742,-0.1961061,-0.4567711,0.3847926,0.7777129,77.89671,-0.311963,-0.7266255,0.6121231,0.03850956,0.9951494,0.2944046,1.038499,0.3815204,0.5819629,0.5010285,0.5145209,118.0691,0.4449333,0.6786915,0.5843049,0.1541979,-0.0805007,-0.0004165341,0.1739469,0.8133893,0.3696815,0.1676932,-0.4166683,229.2489,0.8947601,0.4066641,0.184469,-0.1735118,0.05637408,0.02625696,0.1843199,-0.3133796,0.5976912,0.6912069,0.2584406,150.0449,-0.3244004,0.6187106,0.715515,0.01149044,0.004850626,0.005595416,0.01366995,0.05813915,-0.01296212,0.209307,0.9760341,25.13835,0.2671612,-0.05956356,0.9618084,0.03450613,1.093954,0.01526517,1.094605,-0.002696454,-0.04140153,-0.01685048,-0.9989969,354.8668,-0.06021513,-0.924547,-0.3762919,False,False,False,False
1773108530954,6.130139,0.1263082,0.9140111,0.168043,0.9378745,-0.4937502,-0.7712089,0.03522499,0.4002585,132.8113,-0.5387919,-0.8415615,0.03843834,-0.01617201,0.860653,0.1803573,0.8794964,0.1552017,0.2673791,-0.6419618,0.7016452,90.88171,0.2178188,0.375255,-0.9009655,0.05778605,0.9818313,0.2295546,1.009964,0.07450032,1.049204,0.2711858,1.086242,0.05774303,1.020961,0.297647,1.06503,0.01418904,0.9666396,0.2077663,0.9888176,-0.01509772,1.012508,0.2726967,1.048696,0.01222687,1.00558,0.2943632,1.04785,0.1025544,-0.04332285,0.02615842,0.1143614,0.1768075,-0.01542585,0.01003847,0.1777628,0.1731355,-0.05401395,-0.006578907,0.1814847,-0.101433,0.03995432,-0.0319564,0.1136055,-0.1772084,0.008844167,-0.01032708,0.1777292,-0.1830929,0.03212437,0.01589277,0.1865679,0.1053161,-0.04327298,0.02848755,0.1173694,0.1750307,-0.01955022,0.01124119,0.1764775,0.1703511,-0.05693009,-0.006346328,0.1797243,-0.1027093,0.04156031,-0.03064829,0.1149599,-0.1761223,0.01320154,-0.0106023,0.1769343,-0.1803848,0.03709414,0.01495422,0.1847655,0.1365975,-0.04084351,0.01644599,0.1435184,-0.4116023,0.7501448,-0.3369027,0.3928905,133.731,-0.4475956,0.8157426,-0.3663638,-0.1313532,0.03619834,-0.01737997,0.1373537,-0.1950442,-0.4573022,0.3856497,0.7772431,77.98232,-0.3099875,-0.726799,0.6129203,0.0386329,0.9951496,0.2945684,1.03855,0.3791242,0.5814234,0.5042388,0.5137655,118.17,0.4419054,0.6777045,0.5877384,0.1545543,-0.0798239,-0.0006401824,0.173952,0.8136489,0.3689168,0.1755292,-0.4136007,228.8625,0.8936694,0.4051989,0.1927921,-0.1737244,0.05664666,0.02640286,0.1846243,-0.3197251,0.5934414,0.693536,0.2541873,150.5491,-0.330583,0.6135948,0.7170887,0.0113671,0.004850447,0.005431592,0.01349963,0.05654139,-0.01081567,0.2062796,0.9767983,24.73266,0.264013,-0.0505024,0.9631969,0.03461738,1.093922,0.01523595,1.094576,-0.002797577,-0.04157312,-0.01659478,-0.9989938,354.8589,-0.06237699,-0.9269472,-0.3700103,False,False,False,False
1773108530968,6.143208,0.126333,0.9141827,0.1678467,0.9380099,-0.4928314,-0.7714336,0.03311359,0.4011372,132.7014,-0.5380151,-0.8421599,0.0361495,-0.01620317,0.860769,0.1803079,0.8796003,0.1551916,0.2683434,-0.6421372,0.7011186,90.96637,0.2176464,0.3763346,-0.9005567,0.05767443,0.9817303,0.229538,1.009856,0.07437,1.048773,0.2716795,1.08594,0.05806122,1.021084,0.297905,1.065237,0.01418581,0.9667998,0.2076331,0.9889462,-0.01493861,1.012473,0.2728745,1.048706,0.01256324,1.005484,0.2944388,1.047783,0.1025339,-0.04333873,0.02628776,0.1143787,0.1767858,-0.01557405,0.01000535,0.1777523,0.1735094,-0.05342844,-0.006630033,0.1816702,-0.1014188,0.03990547,-0.03216327,0.1136341,-0.177204,0.008776218,-0.01029389,0.1777196,-0.1830444,0.03220272,0.01592261,0.1865364,0.1050937,-0.04327824,0.02831173,0.1171292,0.1751709,-0.01923242,0.01114241,0.1765755,0.1706035,-0.05665023,-0.006369003,0.179876,-0.1026062,0.04142805,-0.03076938,0.1148524,-0.1762088,0.01284785,-0.01057765,0.1769929,-0.1805974,0.0367032,0.01503162,0.1849013,0.1364675,-0.04069621,0.01637234,0.1433444,-0.4130792,0.7480564,-0.3369409,0.3952824,133.4328,-0.4497032,0.8143798,-0.3668144,-0.1312853,0.0359952,-0.01745589,0.137245,-0.1941401,-0.4576651,0.3865204,0.7768232,78.05875,-0.3082965,-0.726777,0.6137984,0.03875126,0.9951483,0.2947022,1.038591,0.3766999,0.5825478,0.5065681,0.5119805,118.4083,0.4385346,0.6781721,0.5897204,0.1548828,-0.07947481,-0.0006453037,0.1740843,0.8135204,0.3685077,0.1793309,-0.4125862,228.7348,0.8930768,0.4045451,0.1968682,-0.1738583,0.05651745,0.02645141,0.1847177,-0.3225839,0.5914845,0.6949426,0.2512781,150.8937,-0.3332771,0.6110914,0.717979,0.01124874,0.004851699,0.00529778,0.01334689,0.05626892,-0.01015974,0.202462,0.9776195,24.28936,0.2674621,-0.04829211,0.9623588,0.03470843,1.093913,0.0152052,1.094569,-0.003162252,-0.04176223,-0.01677807,-0.9989817,354.8282,-0.07008977,-0.9256396,-0.3718778,False,False,False,False
