Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108492858,5.920638,0.1468602,0.9095544,0.1914544,0.9410164,-0.6132176,-0.5968962,-0.4706425,0.2148831,155.1827,-0.6278852,-0.6111734,-0.4818998,-0.03543834,0.8892539,0.190705,0.910163,0.3158891,-0.07094887,-0.7693504,0.5507088,113.1687,0.3784474,-0.08499952,-0.9217118,0.1188026,1.025724,0.2482489,1.062003,0.08642486,1.00465,0.3214471,1.058357,0.067136,0.994204,0.330204,1.049754,0.04246613,0.9981558,0.1959335,1.01809,0.02851138,1.036569,0.2655055,1.070412,0.02360665,1.037516,0.2885192,1.077145,0.1132621,-0.03193486,0.06049825,0.1323184,0.1681631,-0.03623936,-0.001289532,0.1720285,0.1729306,-0.04961115,-0.02016653,0.181033,-0.1143983,0.02316238,-0.06582262,0.1340003,-0.1743446,0.02903736,-0.01213377,0.1771621,-0.1836263,0.03525743,0.008596502,0.187178,0.1134315,-0.03459635,0.05446977,0.1305012,0.1643463,-0.04308748,0.00407782,0.1699496,0.1685088,-0.05505159,-0.01644955,0.178035,-0.114053,0.02506047,-0.0611781,0.131829,-0.1706985,0.03710054,-0.01178798,0.1750811,-0.1779554,0.04604619,0.009050352,0.1840388,0.1286482,-0.03973966,0.03561589,0.139277,-0.2785825,0.8985687,-0.2068777,0.2686405,148.8332,-0.2892138,0.9328603,-0.2147726,-0.1304886,0.03021947,-0.04358293,0.1408544,-0.1813266,-0.3256044,0.1759937,0.911114,48.68048,-0.4399483,-0.7900059,0.4270092,0.04456872,1.000512,0.2948772,1.044013,-0.9270902,-0.09670628,0.2524125,0.2596913,149.8965,-0.9600272,-0.100142,0.26138,0.1503302,-0.08246514,-0.005782525,0.1715608,0.1562095,-0.4568836,0.6705356,0.5632389,111.4398,0.1890482,-0.552931,0.8114975,-0.1572687,0.06917313,0.01062974,0.1721376,-0.500281,-0.6683551,0.4351239,-0.3371758,219.4098,-0.5313988,-0.7099273,0.4621889,0.005431276,-0.0005121231,0.005122811,0.007483596,0.1304394,0.05901501,0.0038312,0.989691,16.46837,0.9107662,0.4120601,0.02675056,0.05224087,1.100302,0.008462001,1.101574,0.02670442,-0.06925938,0.04049234,-0.9964188,350.2992,0.3158237,-0.8191062,0.4788887,False,False,False,False
1773108492873,5.934285,0.1466311,0.909806,0.1915891,0.9412513,-0.6091434,-0.5975891,-0.4771973,0.2100339,155.7513,-0.623041,-0.611223,-0.4880846,-0.03533434,0.8891754,0.1906489,0.9100706,0.3173102,-0.07632051,-0.7737747,0.5429199,114.2347,0.3778472,-0.09088106,-0.9213968,0.1181358,1.026316,0.2479601,1.062434,0.08454038,1.004556,0.3213265,1.058079,0.06502068,0.9939254,0.3298087,1.049233,0.04459772,0.9965348,0.1969424,1.016788,0.03032228,1.035949,0.2653228,1.069816,0.02547675,1.036862,0.2884658,1.076543,0.1132257,-0.03174765,0.0611256,0.1325304,0.1685147,-0.03557167,-0.001430608,0.1722342,0.1732785,-0.04892822,-0.02053262,0.1812208,-0.1146858,0.02338104,-0.0652325,0.1339954,-0.1746373,0.02799542,-0.01215056,0.1772839,-0.1838817,0.03450221,0.008636825,0.1872899,0.1134154,-0.03437348,0.05499048,0.1306466,0.1646724,-0.04249948,0.003646871,0.1701073,0.1688819,-0.05457253,-0.01676898,0.1782708,-0.1141025,0.02492908,-0.0614953,0.1319944,-0.1710066,0.0363882,-0.01181635,0.1752341,-0.1784191,0.04514305,0.009018,0.1842623,0.1285945,-0.0393905,0.03607792,0.1392472,-0.2894351,0.8957494,-0.207357,0.2662022,149.1232,-0.3002697,0.9292804,-0.2151191,-0.1305703,0.02987438,-0.04389645,0.1409538,-0.177996,-0.3269888,0.1789092,0.910707,48.79353,-0.4309278,-0.791639,0.4331387,0.04456872,1.000512,0.2948772,1.044013,-0.9270902,-0.09670628,0.2524125,0.2596913,149.8965,-0.9600272,-0.100142,0.26138,0.1511468,-0.08020318,-0.005905971,0.1712097,0.1604558,-0.4612833,0.6720502,0.5566149,112.356,0.1931409,-0.5552475,0.808948,-0.1581893,0.06708213,0.01095615,0.172174,-0.4916453,-0.6699499,0.4394242,-0.3411134,219.8895,-0.5230147,-0.712696,0.4674616,0.005431276,-0.0005121231,0.005122811,0.007483596,0.1304394,0.05901501,0.0038312,0.989691,16.46837,0.9107662,0.4120601,0.02675056,0.05247142,1.100258,0.008399138,1.101541,0.02675623,-0.06994985,0.04093513,-0.9963511,350.2077,0.3134892,-0.819567,0.4796163,False,False,False,False
1773108492886,5.948025,0.1461769,0.9103658,0.1919852,0.9418025,-0.6045586,-0.5986166,-0.4840941,0.2044992,156.3996,-0.6176108,-0.6115404,-0.4945455,-0.03510797,0.8889825,0.1906511,0.9098738,0.3196287,-0.08366571,-0.7778358,0.5346109,115.3649,0.3782149,-0.09900118,-0.9204089,0.1174921,1.027477,0.2475992,1.063399,0.08274318,1.004744,0.3218338,1.058269,0.06316734,0.9939365,0.3302916,1.049282,0.04615106,0.9950435,0.1990017,1.015797,0.03234933,1.035087,0.2652678,1.069027,0.02728154,1.036305,0.2883004,1.076006,0.1130634,-0.03134465,0.06216822,0.1327807,0.1691786,-0.0341677,-0.001692414,0.1726027,0.1741463,-0.04724397,-0.02107997,0.1816681,-0.1154931,0.02322629,-0.06358907,0.1338719,-0.1748682,0.02716395,-0.01216637,0.1773832,-0.1842026,0.03358501,0.008553255,0.1874346,0.1133876,-0.03413427,0.05555736,0.1307995,0.1650283,-0.04184145,0.003225188,0.1702805,0.1692977,-0.05399374,-0.01710945,0.1785211,-0.1142124,0.0247946,-0.06166066,0.1321411,-0.1713116,0.0356597,-0.01184399,0.1753841,-0.1788758,0.04423023,0.008981296,0.1844818,0.1285415,-0.03900519,0.03657319,0.139219,-0.2996969,0.8930171,-0.2071783,0.2641581,149.3661,-0.3107344,0.9259058,-0.2148084,-0.1307185,0.02953247,-0.0440739,0.1410745,-0.1748161,-0.3286219,0.181589,0.9102046,48.9327,-0.4220993,-0.7934683,0.4384526,0.04456872,1.000512,0.2948772,1.044013,-0.9270902,-0.09670628,0.2524125,0.2596913,149.8965,-0.9600272,-0.100142,0.26138,0.151652,-0.07746957,-0.006121852,0.1704035,0.1653227,-0.4657179,0.6738402,0.5492857,113.364,0.1978409,-0.5573224,0.8063813,-0.1590754,0.06497347,0.01112563,0.1721926,-0.4822975,-0.6704187,0.4454155,-0.3457353,220.4534,-0.5139945,-0.7144792,0.4746886,0.005431276,-0.0005121231,0.005122811,0.007483596,0.1304394,0.05901501,0.0038312,0.989691,16.46837,0.9107662,0.4120601,0.02675056,0.05265887,1.100172,0.008334104,1.101463,0.02660141,-0.07085855,0.041306,-0.9962757,350.1071,0.3085133,-0.8217912,0.4790518,False,False,False,False
1773108492900,5.962618,0.1460447,0.9105427,0.1920534,0.9419669,-0.6003683,-0.5998634,-0.4898588,0.1993999,156.9963,-0.6126719,-0.6121566,-0.4998977,-0.03486266,0.8888623,0.1908656,0.9097918,0.321343,-0.09000873,-0.7810087,0.5278849,116.2747,0.3783552,-0.1059779,-0.9195739,0.1167198,1.027815,0.2471374,1.063534,0.080679,1.004776,0.3211742,1.05794,0.06092903,0.9939408,0.3292991,1.048842,0.04748043,0.9938838,0.2002545,1.014969,0.03449047,1.034037,0.2655761,1.068154,0.02917811,1.035539,0.2884773,1.075365,0.1129893,-0.03121597,0.06249752,0.1328419,0.1693488,-0.03380502,-0.001752406,0.1726988,0.1743257,-0.04688318,-0.02118646,0.181759,-0.1159384,0.02285054,-0.06272329,0.1337837,-0.1748827,0.02711192,-0.01217306,0.1773899,-0.1842722,0.03338772,0.008500401,0.1874653,0.113356,-0.03390235,0.0561089,0.1309471,0.1653716,-0.0412028,0.002829617,0.1704507,0.1696973,-0.05342866,-0.01743345,0.1787616,-0.1143495,0.0246401,-0.06174511,0.1322702,-0.1715954,0.0349804,-0.01187014,0.1755264,-0.1793047,0.04336857,0.008943079,0.1846916,0.128489,-0.03863393,0.03705497,0.1391944,-0.3092179,0.8903718,-0.2069145,0.2623143,149.5851,-0.3204389,0.9226819,-0.2144231,-0.1308906,0.02919299,-0.04418012,0.1411965,-0.1717717,-0.3303619,0.1832597,0.9098194,49.03918,-0.4139034,-0.7960443,0.4415851,0.04456872,1.000512,0.2948772,1.044013,-0.9270902,-0.09670628,0.2524125,0.2596913,149.8965,-0.9600272,-0.100142,0.26138,0.1525593,-0.07517091,-0.006295534,0.17019,0.1698341,-0.4691877,0.6756112,0.5427421,114.259,0.2022077,-0.5586236,0.8043952,-0.159603,0.06319691,0.01124584,0.1720275,-0.4745992,-0.6706298,0.450588,-0.3492588,220.884,-0.5064951,-0.7157001,0.4808702,0.005431276,-0.0005121231,0.005122811,0.007483596,0.1304394,0.05901501,0.0038312,0.989691,16.46837,0.9107662,0.4120601,0.02675056,0.05282451,1.100063,0.008246742,1.101362,0.02624007,-0.07155541,0.04161618,-0.9962226,350.0367,0.3021766,-0.824021,0.4792455,False,False,False,False
1773108492915,5.976049,0.1453758,0.9110368,0.1923632,0.9424043,-0.5962946,-0.6013169,-0.4948462,0.1948797,157.5246,-0.6079507,-0.6130711,-0.5045192,-0.03421241,0.8886494,0.1914186,0.9096754,0.3227441,-0.09594681,-0.7837299,0.5219175,117.0781,0.3783654,-0.1124821,-0.9187967,0.1158159,1.028736,0.2466644,1.064216,0.07851174,1.005019,0.321095,1.057983,0.05811732,0.9941824,0.3284345,1.04864,0.04818381,0.9931572,0.2023145,1.014699,0.03699193,1.032829,0.2662512,1.067236,0.03144202,1.03459,0.2890322,1.074665,0.1127702,-0.03084745,0.06330021,0.1329496,0.1696478,-0.03303316,-0.001923971,0.1728447,0.1743606,-0.04675307,-0.02133483,0.1817763,-0.1167313,0.02196527,-0.06100066,0.1335281,-0.1748213,0.02732955,-0.01217693,0.1773631,-0.1842438,0.03346469,0.008473817,0.1874499,0.1133068,-0.03364577,0.0567129,0.1310985,0.1657308,-0.04051663,0.002430361,0.1706288,0.170089,-0.05286798,-0.01776113,0.1789993,-0.1145496,0.02441544,-0.06168258,0.1323724,-0.1718664,0.0343378,-0.01189591,0.1756663,-0.1797195,0.04253674,0.008903665,0.1848993,0.1284279,-0.03824552,0.03757133,0.1391692,-0.3195314,0.8873515,-0.2069673,0.2601377,149.8435,-0.3309247,0.9189909,-0.2143469,-0.1311255,0.02881555,-0.04415627,0.1413294,-0.1687469,-0.3324509,0.1829686,0.9096831,49.07679,-0.4063224,-0.8005022,0.4405665,0.04456872,1.000512,0.2948772,1.044013,-0.9270902,-0.09670628,0.2524125,0.2596913,149.8965,-0.9600272,-0.100142,0.26138,0.152895,-0.0725252,-0.006343209,0.1693429,0.1738161,-0.4719686,0.6775069,0.5366732,115.0851,0.2059945,-0.5593436,0.8029329,-0.1598672,0.0611235,0.01139364,0.1715326,-0.4676687,-0.6706798,0.4554291,-0.35222,221.2463,-0.4996902,-0.7166017,0.4866126,0.005431276,-0.0005121231,0.005122811,0.007483596,0.1304394,0.05901501,0.0038312,0.989691,16.46837,0.9107662,0.4120601,0.02675056,0.05296109,1.099977,0.008166618,1.101282,0.02581966,-0.07205197,0.04195868,-0.9961834,349.9852,0.2958088,-0.8254797,0.4807091,False,False,False,False
1773108492928,5.992229,0.145193,0.9111903,0.192814,0.9426166,-0.592064,-0.6030565,-0.499508,0.1904597,158.0408,-0.6031039,-0.6143013,-0.508822,-0.03392572,0.8885629,0.1915732,0.9096127,0.323881,-0.1008581,-0.7859538,0.5169191,117.7484,0.3783505,-0.1178202,-0.9181335,0.1151557,1.02915,0.2464593,1.064497,0.07623637,1.005011,0.3205597,1.057647,0.05568535,0.9941553,0.3275028,1.048191,0.04927667,0.9922507,0.2030146,1.014004,0.03862066,1.032043,0.2664615,1.066586,0.03286946,1.034034,0.2891559,1.074206,0.1126433,-0.03054746,0.06382015,0.1330214,0.1696596,-0.03298363,-0.001994029,0.1728476,0.1743271,-0.04678005,-0.02139171,0.1817578,-0.11694,0.02164881,-0.06050682,0.1334343,-0.1748329,0.02727261,-0.01214102,0.1773633,-0.1842975,0.03328559,0.008507088,0.1874723,0.1132551,-0.03340466,0.05726599,0.1312326,0.1660365,-0.0399304,0.002086052,0.1707833,0.1704188,-0.05239421,-0.01804367,0.1792018,-0.1147356,0.02420014,-0.06159109,0.1324514,-0.1720972,0.03378799,-0.01191498,0.1757869,-0.1800758,0.04181681,0.008872803,0.1850801,0.1283633,-0.03789907,0.0380459,0.1391437,-0.3281868,0.884737,-0.2070573,0.2581884,150.0748,-0.3397046,0.9157871,-0.2143241,-0.1313419,0.02847499,-0.04410223,0.1414444,-0.1660408,-0.3343778,0.1820717,0.9096548,49.08462,-0.3997466,-0.8050215,0.4383413,0.04473979,1.000501,0.2948871,1.044012,-0.9276943,-0.09100094,0.2503397,0.2615955,149.6705,-0.9611644,-0.09428415,0.2593717,0.1533813,-0.07040329,-0.006171976,0.1688803,0.1777051,-0.4743434,0.6796238,0.5305948,115.9087,0.2096505,-0.5596144,0.8017972,-0.1601779,0.0597758,0.01164555,0.1713643,-0.4618753,-0.6706958,0.4594081,-0.3546585,221.545,-0.4939864,-0.7173248,0.4913477,0.00526021,-0.0005007982,0.005112916,0.007352722,0.1304459,0.05858603,0.01020721,0.9896704,16.48481,0.9099088,0.4086595,0.07119907,0.0530632,1.099946,0.00810569,1.101255,0.02572685,-0.07226001,0.04192787,-0.996172,349.9702,0.2943083,-0.8266354,0.4796437,False,False,False,False
1773108492941,6.007317,0.1449178,0.9110516,0.1956703,0.9430287,-0.5876971,-0.6049535,-0.5041581,0.1856559,158.6013,-0.5980951,-0.6156569,-0.513078,-0.03319386,0.8884152,0.1917707,0.909483,0.3249171,-0.1053098,-0.7878833,0.5124242,118.3491,0.3783683,-0.122634,-0.9174958,0.1148715,1.029623,0.2482924,1.065349,0.07402906,1.004802,0.3224825,1.057876,0.053271,0.9938384,0.3290768,1.048258,0.05079614,0.9912848,0.2036097,1.013254,0.04042719,1.031146,0.2669069,1.065897,0.03348358,1.034611,0.2888188,1.074689,0.112338,-0.02998461,0.06490155,0.1331582,0.1697778,-0.03266391,-0.002045214,0.1729035,0.1744115,-0.0465435,-0.02155065,0.1817969,-0.1170349,0.02141252,-0.06017452,0.1333291,-0.1747913,0.02728695,-0.01187681,0.1773066,-0.1848489,0.0315197,0.008648261,0.1877162,0.1131705,-0.03308906,0.0579706,0.1313889,0.1663818,-0.03925985,0.001704817,0.1709595,0.1707872,-0.0518543,-0.01836729,0.1794282,-0.1149478,0.0239429,-0.06146036,0.1325279,-0.1723458,0.03318807,-0.01191146,0.1759159,-0.1805162,0.04086659,0.008852082,0.1852958,0.1282647,-0.0374748,0.03864837,0.1391039,-0.3375475,0.8818624,-0.2071132,0.2558994,150.3462,-0.3491738,0.9122368,-0.2142469,-0.1315658,0.02804426,-0.04404486,0.1415485,-0.1605371,-0.3377735,0.1761408,0.9105555,48.83553,-0.388346,-0.8170884,0.4260919,0.04479174,1.00048,0.2948889,1.043995,-0.9278643,-0.0897107,0.2498725,0.2618851,149.6361,-0.9614187,-0.09295491,0.2589087,0.1520114,-0.06892774,-0.004719501,0.1669754,0.1788298,-0.4734702,0.6860934,0.5226105,116.985,0.2097535,-0.5553437,0.8047342,-0.1603923,0.05830641,0.01202077,0.1710843,-0.4623085,-0.6686577,0.4616499,-0.355031,221.5907,-0.4945246,-0.7152533,0.4938201,0.005208265,-0.0004800558,0.005111068,0.007312968,0.1305827,0.05851396,0.01161114,0.9896412,16.50824,0.9095797,0.4075815,0.0808779,0.05322869,1.099951,0.007990628,1.101267,0.02594496,-0.07265179,0.04222926,-0.9961252,349.909,0.2950071,-0.8260871,0.4801677,False,False,False,False
1773108492956,6.017422,0.1448339,0.9111824,0.1966097,0.9433375,-0.5840181,-0.60631,-0.5082573,0.1816194,159.0718,-0.5938952,-0.6165642,-0.5168531,-0.0329315,0.8884348,0.1918212,0.9095033,0.3256928,-0.1086369,-0.7893215,0.5090125,118.8038,0.3783786,-0.1262106,-0.9170063,0.1141375,1.0298,0.2488243,1.065565,0.072396,1.004869,0.3226826,1.057888,0.05162111,0.9938027,0.3291789,1.048173,0.05195695,0.9905072,0.2038317,1.012596,0.04156129,1.030615,0.2670875,1.065472,0.03402884,1.034819,0.2885989,1.074847,0.1123342,-0.02988357,0.06501407,0.1331872,0.1699077,-0.03234201,-0.002054565,0.1729706,0.1746336,-0.04606427,-0.02169206,0.1819048,-0.1169814,0.02147651,-0.06019305,0.1333008,-0.1747723,0.02730247,-0.01177544,0.1772835,-0.1850972,0.03067839,0.00869764,0.1878239,0.1130981,-0.03281149,0.05858051,0.1315274,0.1666871,-0.03866081,0.001379282,0.1711174,0.1711203,-0.05135293,-0.01865519,0.179631,-0.1151239,0.02372933,-0.06135063,0.1325914,-0.172556,0.03267842,-0.01189968,0.1760257,-0.1809129,0.03998436,0.008838709,0.1854895,0.1281847,-0.03709815,0.03916794,0.1390745,-0.3451651,0.8794644,-0.206911,0.2541481,150.5538,-0.3568833,0.9093217,-0.2139355,-0.131745,0.02766326,-0.04400758,0.1416286,-0.1545188,-0.3412026,0.1687393,0.9117191,48.51197,-0.3761282,-0.8305522,0.4107437,0.04486125,1.000471,0.2949145,1.043997,-0.9277045,-0.08751914,0.2495722,0.263474,149.4474,-0.9616841,-0.09072476,0.2587134,0.1519413,-0.06734859,-0.004398488,0.1662568,0.1815238,-0.4750335,0.6886674,0.5168459,117.7582,0.2120411,-0.5548947,0.8044443,-0.1605154,0.05746379,0.01227709,0.1709327,-0.4596326,-0.668215,0.4639182,-0.3563797,221.7561,-0.4919323,-0.7151723,0.4965191,0.005138751,-0.0004711151,0.005085528,0.007245088,0.1297486,0.05770361,0.01407593,0.9897664,16.40788,0.9092595,0.4043786,0.09864208,0.05339545,1.099987,0.007853037,1.10131,0.02607928,-0.07302196,0.04269327,-0.9960748,349.8436,0.2946289,-0.8249605,0.4823242,False,False,False,False
1773108492969,6.031528,0.1447138,0.911682,0.1973776,0.9439619,-0.5798385,-0.6075814,-0.5131159,0.1770431,159.6049,-0.5891451,-0.6173334,-0.5213517,-0.03267924,0.8884563,0.1918097,0.9095128,0.3264723,-0.1119489,-0.7907606,0.5055501,119.2642,0.3783882,-0.1297511,-0.9165081,0.1135332,1.030456,0.2490936,1.066198,0.07030263,1.005235,0.3224078,1.058011,0.04950501,0.9940432,0.3287313,1.048159,0.05316403,0.9896873,0.2039134,1.011873,0.04265332,1.030117,0.2671902,1.065059,0.03460442,1.034948,0.2883701,1.074929,0.1122672,-0.02964325,0.06535647,0.1332445,0.169928,-0.03227832,-0.002084166,0.1729791,0.1747078,-0.04583915,-0.02185912,0.1819392,-0.1168814,0.0215503,-0.06031245,0.1332789,-0.1747729,0.02725536,-0.01168124,0.1772706,-0.1853082,0.029909,0.008780397,0.1879116,0.1130485,-0.03262234,0.05898504,0.1316184,0.1668806,-0.03827978,0.001172512,0.1712187,0.1713345,-0.05102376,-0.01884647,0.1797613,-0.1152288,0.02359924,-0.06128865,0.1326307,-0.1726883,0.03235466,-0.01188664,0.1760948,-0.1811753,0.03938286,0.008835227,0.1856167,0.1281297,-0.03684768,0.03951167,0.1390545,-0.3496419,0.8780589,-0.2066626,0.2530888,150.6793,-0.3614082,0.9076078,-0.2136173,-0.1318491,0.02741522,-0.0439946,0.1416732,-0.1498873,-0.3436534,0.1626529,0.9126775,48.24394,-0.3667592,-0.8408852,0.3979952,0.04494305,1.000466,0.2949417,1.044003,-0.9275503,-0.08437499,0.2496453,0.264969,149.2698,-0.9619327,-0.0875026,0.2588992,0.1519013,-0.06537645,-0.004405839,0.1654312,0.1850716,-0.4761442,0.6922868,0.5096805,118.7149,0.2151086,-0.553422,0.8046443,-0.1606883,0.05666836,0.01258543,0.170852,-0.457872,-0.6668634,0.4669442,-0.3572246,221.8597,-0.4902174,-0.7139724,0.4999304,0.005056955,-0.0004661083,0.005058348,0.007167771,0.1293209,0.05621704,0.01719817,0.9898586,16.33372,0.9103494,0.3957378,0.1210659,0.05347357,1.099999,0.007758003,1.101325,0.02607763,-0.07335628,0.04262916,-0.996053,349.8155,0.2937989,-0.8264551,0.4802736,False,False,False,False
1773108492985,6.044856,0.1444681,0.9120478,0.198313,0.9444736,-0.5763111,-0.6086003,-0.5171139,0.1733912,160.0299,-0.5851747,-0.6179605,-0.5250671,-0.0324253,0.8884866,0.1918043,0.9095322,0.3271546,-0.1143462,-0.7918835,0.5028073,119.6282,0.3784766,-0.1322841,-0.9161094,0.1132113,1.031151,0.2494737,1.066924,0.06831739,1.00541,0.3223886,1.058041,0.04747572,0.9941254,0.3284926,1.048068,0.05413714,0.9890466,0.2040601,1.011328,0.04345162,1.029711,0.2673919,1.064749,0.03503055,1.035042,0.2882688,1.075006,0.1120968,-0.02926543,0.06601452,0.133342,0.1698772,-0.03236123,-0.00215102,0.1729454,0.1746555,-0.04585019,-0.02200508,0.1819093,-0.1168077,0.02162327,-0.06036519,0.13325,-0.174769,0.02717865,-0.01149508,0.1772428,-0.1854693,0.02925563,0.008910116,0.1879738,0.112971,-0.03234904,0.05955735,0.1317421,0.1671245,-0.03779791,0.0009019239,0.1713479,0.1716048,-0.05060254,-0.01910363,0.1799272,-0.1153574,0.02343836,-0.06121346,0.1326792,-0.1728577,0.03193325,-0.01185476,0.1761819,-0.1815249,0.03855834,0.008841325,0.1857854,0.1280403,-0.03650352,0.03999932,0.1390208,-0.3550757,0.8763798,-0.2063077,0.2516286,150.8522,-0.3668805,0.9055157,-0.2131665,-0.1319724,0.02708834,-0.04398628,0.1417225,-0.1429715,-0.3470714,0.1532487,0.91412,47.83787,-0.3526298,-0.8560287,0.3779778,0.04511857,1.000394,0.2950089,1.043961,-0.9271078,-0.08008621,0.2487655,0.2686503,148.8321,-0.9624912,-0.08314273,0.2582597,0.1515857,-0.06375603,-0.00413179,0.1644997,0.1874412,-0.4768922,0.6961865,0.5027564,119.6349,0.2168384,-0.5516852,0.8053724,-0.1608174,0.05600046,0.01281781,0.1707705,-0.4577037,-0.6649653,0.4690136,-0.358266,221.9875,-0.4902466,-0.7122445,0.5023605,0.004881434,-0.0003939867,0.004991084,0.006992463,0.1271081,0.05477999,0.02228575,0.9901243,16.11796,0.906669,0.3907486,0.1589654,0.053495,1.100001,0.007717205,1.101328,0.02590535,-0.07349783,0.04269077,-0.9960444,349.8043,0.2915404,-0.8271493,0.4804447,False,False,False,False
