Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109531322,6.30536,0.1522238,0.9540983,0.1975013,0.9861453,0.4798289,0.29905,-0.05268906,-0.8231387,290.8005,0.8450065,0.5266444,-0.0927885,0.05862352,0.9865513,0.2956694,1.031572,0.05640367,1.000918,0.2913567,1.043986,0.07611174,0.9991,0.2941369,1.044275,-0.02054286,-0.08086741,0.1092306,0.1374514,-0.01891334,-0.07025369,0.1196235,0.140011,-0.002531148,-0.06957153,0.1087086,0.1290898,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196226,0.6144392,0.01873801,0.6262558,-0.2623482,-0.2832689,-0.0276333,-0.9220458,314.454,-0.6777609,-0.7318084,-0.071389,-0.05014586,0.5063118,0.06065714,0.5123919,-0.04336858,0.5090615,0.06783754,0.5153895,-0.06313622,0.5113246,0.06547945,0.5193521,0.01512823,-0.06441109,0.1156441,0.1332337,0.01767226,-0.05789153,0.1229282,0.1370222,0.002972114,-0.05903505,0.1097936,0.1246941,0,0,0,0,0,0,0,0,0,1,0,0,0.05050387,1.001281,0.2962703,1.045414,-0.3527614,0.5854029,-0.5992395,-0.4168631,229.2734,-0.3880895,0.6440294,-0.6592517,-0.0005038716,-0.001280785,0.003729761,0.003975602,-0.003966713,0.04265482,-0.0123418,-0.9990059,354.8896,-0.0889765,0.9567813,-0.2768363,-0.04840979,1.115404,-0.01484276,1.116553,-0.015446,-0.07610223,-0.09384573,-0.9925537,346.0071,-0.1268063,-0.624773,-0.770441,True
1773109531336,6.318936,0.1521719,0.9541438,0.1974254,0.9861661,0.4794368,0.2990112,-0.0524901,-0.8233939,290.852,0.8448669,0.5269197,-0.09249843,0.05861308,0.9865857,0.2956313,1.031593,0.05638197,1.000865,0.2912998,1.043919,0.07608462,0.9990591,0.2941022,1.044224,-0.02049255,-0.08082215,0.1092688,0.1374476,-0.01892176,-0.07023216,0.1195887,0.1399716,-0.002526489,-0.06956256,0.1086985,0.1290764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197211,0.6148446,0.0188277,0.6266749,-0.2619494,-0.2841,-0.02685547,-0.9219266,314.4187,-0.6762345,-0.7334174,-0.06932864,-0.05016506,0.5067155,0.0607011,0.512798,-0.04346443,0.5094613,0.06793143,0.5158048,-0.06323278,0.5117264,0.0655535,0.5197687,0.01521052,-0.06441702,0.1156616,0.1332611,0.01764299,-0.05787986,0.1229457,0.1370292,0.002970979,-0.05905983,0.1097781,0.1246921,0,0,0,0,0,0,0,0,0,1,0,0,0.05046602,1.001243,0.2962486,1.04537,-0.3529451,0.5857179,-0.5989006,-0.4167524,229.2595,-0.3882698,0.6443399,-0.658842,-0.0004660152,-0.001242876,0.003751397,0.003979308,-0.003461511,0.0426948,-0.01239872,-0.9990053,354.8882,-0.07762348,0.9574197,-0.278038,-0.04842848,1.11536,-0.01480259,1.116509,-0.01561585,-0.07611128,-0.09378041,-0.9925565,346.0097,-0.1282249,-0.6249652,-0.77005,True
1773109531350,6.332771,0.1521095,0.9541023,0.1973896,0.9861091,0.4794179,0.2990207,-0.05255112,-0.8233976,290.8527,0.8448415,0.5269414,-0.09260683,0.05857764,0.9865453,0.2956164,1.031548,0.05630496,1.000841,0.2912548,1.043878,0.07598899,0.9990768,0.2941255,1.044241,-0.02045975,-0.08082393,0.10927,0.1374447,-0.01892821,-0.07020897,0.1196121,0.1399808,-0.002503245,-0.06957791,0.1087868,0.1291585,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197675,0.6147017,0.01865277,0.6265385,-0.2616191,-0.2839498,-0.02704998,-0.9220608,314.4585,-0.6759402,-0.7336356,-0.0698885,-0.0500937,0.5066229,0.06056175,0.512683,-0.04348136,0.5093693,0.06787264,0.5157077,-0.06325731,0.5116181,0.06546018,0.5196533,0.01531108,-0.06444144,0.1156706,0.1332922,0.01763366,-0.05787919,0.122968,0.1370477,0.002966151,-0.05907664,0.1097825,0.1247038,0,0,0,0,0,0,0,0,0,1,0,0,0.05040266,1.001189,0.2962174,1.045306,-0.3529938,0.5856865,-0.5989177,-0.4167305,229.2567,-0.3883192,0.6442983,-0.6588536,-0.0004026555,-0.001189351,0.00378257,0.00398554,-0.003465107,0.04271792,-0.01233878,-0.999005,354.8878,-0.07769713,0.9578521,-0.276669,-0.04848126,1.115283,-0.0148369,1.116435,-0.01586314,-0.07601895,-0.0934232,-0.9925934,346.0445,-0.1305781,-0.6257531,-0.7690168,True
1773109531363,6.346798,0.1521323,0.9540682,0.197465,0.9860948,0.4792368,0.299087,-0.05239872,-0.8234886,290.8711,0.8447191,0.5271809,-0.09235974,0.05861854,0.9864771,0.2957142,1.031513,0.05631404,1.000783,0.2913154,1.04384,0.07595782,0.9990835,0.2942761,1.044287,-0.02042097,-0.08083399,0.1092645,0.1374404,-0.01893273,-0.07018606,0.1196152,0.1399726,-0.002476609,-0.06959777,0.1088927,0.1292579,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195646,0.6146908,0.01878896,0.626493,-0.2620634,-0.2837155,-0.02682084,-0.9220135,314.4445,-0.6768907,-0.7328165,-0.06927627,-0.04989364,0.506542,0.0606079,0.512589,-0.04338877,0.5092639,0.06793254,0.5156037,-0.06316088,0.5115368,0.06551742,0.5195688,0.01540668,-0.0644334,0.1156926,0.1333185,0.01763257,-0.05788863,0.1229463,0.1370321,0.002967109,-0.05907981,0.109759,0.1246847,0,0,0,0,0,0,0,0,0,1,0,0,0.05041168,1.001116,0.2962972,1.045259,-0.3530146,0.5858848,-0.5987896,-0.4166182,229.2425,-0.3883201,0.6444799,-0.6586754,-0.0004116781,-0.001116395,0.003702819,0.003889304,-0.003220274,0.04263045,-0.01237269,-0.9990092,354.8985,-0.07235818,0.9578879,-0.2780089,-0.04854659,1.115217,-0.01487267,1.116373,-0.01598822,-0.07603921,-0.09335855,-0.9925959,346.0469,-0.13163,-0.626026,-0.7686151,True
1773109531377,6.360622,0.1521595,0.954035,0.1975482,0.9860835,0.4790373,0.2991626,-0.0522294,-0.8235879,290.8912,0.8445821,0.5274482,-0.09208472,0.05866688,0.9864026,0.2958241,1.031476,0.05632558,1.000722,0.2913847,1.043802,0.07592309,0.9990952,0.2944443,1.044343,-0.02037691,-0.08084852,0.1092557,0.1374354,-0.0189369,-0.07016394,0.1196184,0.1399648,-0.002447616,-0.06962191,0.1090113,0.1293703,0,0,0,0,0,0,0,0,0,1,0,0,-0.1193401,0.6146748,0.01894175,0.6264391,-0.2631553,-0.2831496,-0.02630529,-0.9218914,314.4084,-0.679201,-0.7308059,-0.06789365,-0.04979811,0.5063407,0.0605823,0.5123778,-0.04340901,0.5090231,0.06791571,0.5153653,-0.06317291,0.5113476,0.06549741,0.5193815,0.01550604,-0.06441987,0.1157173,0.1333449,0.01763345,-0.05789873,0.1229161,0.1370093,0.002969268,-0.05907819,0.109729,0.1246575,0,0,0,0,0,0,0,0,0,1,0,0,0.05042289,1.00104,0.2963845,1.045212,-0.3530355,0.5861048,-0.5986496,-0.4164923,229.2267,-0.3883185,0.644681,-0.6584796,-0.0004228912,-0.00104022,0.003615558,0.003785915,-0.002950269,0.04253054,-0.01240993,-0.9990138,354.9103,-0.06644543,0.9578652,-0.2794943,-0.04860853,1.115194,-0.01488311,1.116352,-0.01606974,-0.07591312,-0.09331746,-0.9926081,346.0584,-0.1324101,-0.6255025,-0.7689093,True
1773109531392,6.37469,0.1521039,0.9540621,0.1975249,0.9860964,0.4788489,0.2991167,-0.05201383,-0.8237278,290.9195,0.8445525,0.5275564,-0.09173752,0.05864845,0.9863915,0.2958403,1.031469,0.05628656,1.000723,0.2913786,1.043799,0.07585475,0.9991359,0.2944986,1.044393,-0.02034615,-0.08086725,0.1092402,0.1374296,-0.01893616,-0.07015828,0.1196123,0.1399567,-0.002426164,-0.06964611,0.1090775,0.1294387,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198799,0.6149457,0.01968031,0.6268307,-0.2649861,-0.2854369,-0.02626461,-0.9206619,314.0461,-0.6788235,-0.7312129,-0.06728291,-0.05006088,0.5064471,0.06048551,0.5124971,-0.04370375,0.5091354,0.06784055,0.5154912,-0.06346421,0.5114503,0.06556385,0.5195264,0.01557866,-0.0644595,0.1157083,0.1333646,0.01763437,-0.05789546,0.1228849,0.1369801,0.002963332,-0.05907023,0.1097362,0.12466,0,0,0,0,0,0,0,0,0,1,0,0,0.05037876,1.001042,0.2963849,1.045212,-0.3530567,0.5863336,-0.5984253,-0.4164746,229.2244,-0.3883383,0.644927,-0.6582269,-0.0003787614,-0.001042008,0.003615081,0.003781277,-0.002660393,0.04252069,-0.01254897,-0.9990133,354.9091,-0.0599024,0.9574117,-0.2825573,-0.04866863,1.115206,-0.01487726,1.116366,-0.01608961,-0.07581764,-0.09329872,-0.9926168,346.0666,-0.1326516,-0.6250826,-0.7692063,True
1773109531405,6.388603,0.1520626,0.9540831,0.1975238,0.9861102,0.4788406,0.2992226,-0.05205715,-0.8236915,290.9121,0.8444592,0.5276939,-0.09180537,0.05857262,0.9863583,0.2958256,1.031429,0.05622372,1.00073,0.291346,1.043793,0.07578154,0.9991685,0.294515,1.044423,-0.02037122,-0.0808931,0.1092177,0.1374307,-0.01894181,-0.07014596,0.1196061,0.1399459,-0.002411812,-0.0696613,0.1091096,0.1294736,0,0,0,0,0,0,0,0,0,1,0,0,-0.119629,0.6144027,0.01946836,0.6262434,-0.2647546,-0.2839495,-0.0271721,-0.921162,314.1931,-0.6802895,-0.7296109,-0.06981897,-0.04980766,0.5059937,0.06055408,0.5120324,-0.0435155,0.508693,0.06789465,0.5150455,-0.06325987,0.5109566,0.06556019,0.5190151,0.01560182,-0.06442923,0.1157381,0.1333786,0.01764661,-0.05788353,0.1228685,0.1369619,0.002971805,-0.05907796,0.1097481,0.1246743,0,0,0,0,0,0,0,0,0,1,0,0,0.05031382,1.001048,0.2963666,1.045209,-0.3530568,0.5863228,-0.5985006,-0.4163815,229.2127,-0.3883201,0.6448848,-0.6582789,-0.0003138147,-0.001048088,0.00363344,0.003794582,-0.002681025,0.04244366,-0.0124591,-0.9990177,354.9203,-0.06050057,0.9577923,-0.2811546,-0.04873039,1.115209,-0.01487479,1.116372,-0.01590214,-0.07574502,-0.09338325,-0.9926174,346.0673,-0.1311117,-0.6245105,-0.7699359,True
1773109531419,6.402398,0.152056,0.9541726,0.1974386,0.9861786,0.4785542,0.2993173,-0.05186755,-0.8238354,290.9412,0.8442655,0.5280557,-0.09150475,0.05855156,0.9863545,0.295757,1.031405,0.05619439,1.000775,0.2912715,1.043814,0.07574341,0.9992043,0.2944847,1.044446,-0.02037103,-0.08091751,0.1091994,0.1374305,-0.01894011,-0.07013567,0.1196214,0.1399537,-0.002400651,-0.06968859,0.1091398,0.1295135,0,0,0,0,0,0,0,0,0,1,0,0,-0.1197854,0.6149253,0.01965052,0.6267917,-0.2647099,-0.2844426,-0.02715781,-0.9210231,314.1522,-0.6796007,-0.7302611,-0.06972335,-0.04983348,0.5065535,0.06066361,0.5126011,-0.04364033,0.5092587,0.06795681,0.515623,-0.06337214,0.5115039,0.0656395,0.5195775,0.01565934,-0.064413,0.1157571,0.133394,0.01763843,-0.0578948,0.1228014,0.1369055,0.002974967,-0.05909998,0.1096937,0.124637,0,0,0,0,0,0,0,0,0,1,0,0,0.05028838,1.001072,0.2962932,1.04521,-0.3531241,0.5865998,-0.5983112,-0.4162064,229.1906,-0.38836,0.6451325,-0.6580126,-0.0002883784,-0.001071572,0.003706783,0.003869324,-0.002312016,0.0423376,-0.01247616,-0.9990228,354.9338,-0.05231174,0.9579321,-0.282286,-0.048795,1.11522,-0.01488276,1.116386,-0.01570063,-0.07568317,-0.09351366,-0.9926131,346.0631,-0.1294121,-0.6238173,-0.7707848,True
1773109531433,6.41633,0.1519854,0.9542885,0.1973573,0.9862637,0.4783876,0.2994386,-0.05160102,-0.8239049,290.9552,0.8441219,0.5283638,-0.09105076,0.05846345,0.9864365,0.295667,1.031452,0.05612017,1.000838,0.2911633,1.04384,0.07564934,0.9992755,0.2944144,1.044488,-0.02035642,-0.08092692,0.1091924,0.1374283,-0.0189371,-0.07013465,0.1195849,0.1399215,-0.002393638,-0.06970891,0.1091344,0.1295198,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198304,0.6144164,0.01952104,0.6262969,-0.2643453,-0.2846665,-0.02726931,-0.9210554,314.1617,-0.6787977,-0.7309794,-0.07002334,-0.049752,0.5060979,0.06051846,0.5121258,-0.04360834,0.5088319,0.06789852,0.5151911,-0.06333502,0.5110043,0.06558993,0.5190749,0.01573516,-0.0644469,0.1157484,0.1334117,0.01763136,-0.05787118,0.1228186,0.13691,0.002959704,-0.05912523,0.1097456,0.1246943,0,0,0,0,0,0,0,0,0,1,0,0,0.0501895,1.001161,0.2961957,1.045262,-0.3530444,0.5868762,-0.5981826,-0.4160692,229.1733,-0.3882455,0.6453919,-0.6578258,-0.0001894943,-0.001160502,0.003804266,0.003981848,-0.002048794,0.04214347,-0.01258144,-0.9990303,354.9531,-0.04653392,0.9571977,-0.2857602,-0.04884422,1.115234,-0.01489991,1.116403,-0.01561425,-0.07541426,-0.09355084,-0.9926314,346.0804,-0.1288595,-0.6223698,-0.7720453,True
1773109531446,6.43003,0.1518893,0.9542445,0.197356,0.986206,0.4784192,0.2993285,-0.0515819,-0.8239276,290.9598,0.844227,0.5282004,-0.09102233,0.058383,0.9864133,0.295675,1.031428,0.05605689,1.000813,0.2911664,1.043813,0.07557525,0.9992582,0.2944507,1.044476,-0.02036309,-0.08092181,0.109196,0.1374291,-0.01893429,-0.07012401,0.1195764,0.1399085,-0.002379613,-0.06972384,0.1091534,0.1295436,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196646,0.6146497,0.01938497,0.6264899,-0.2643314,-0.2841499,-0.02740769,-0.9212148,314.2086,-0.6794201,-0.7303603,-0.07044692,-0.04957984,0.5063395,0.06045298,0.5123401,-0.0434699,0.5090728,0.06787337,0.5154139,-0.06320403,0.5111895,0.06555093,0.5192363,0.01578576,-0.06443751,0.1157673,0.1334296,0.01764398,-0.05784823,0.1228473,0.1369277,0.002948818,-0.05914664,0.1098007,0.1247526,0,0,0,0,0,0,0,0,0,1,0,0,0.05011782,1.001136,0.2962105,1.045239,-0.3530434,0.5868592,-0.5981282,-0.4161723,229.1863,-0.3882645,0.6454067,-0.6578,-0.0001178198,-0.001135588,0.003789485,0.003957731,-0.002061577,0.04222957,-0.01266073,-0.9990257,354.9409,-0.04671092,0.9568317,-0.286865,-0.04890799,1.115182,-0.014963,1.116354,-0.01545348,-0.07524201,-0.09370028,-0.9926329,346.0818,-0.1275456,-0.6210114,-0.7733572,True
1773109531461,6.443947,0.1517863,0.9541929,0.1973575,0.9861405,0.4784912,0.2991793,-0.05159204,-0.8239395,290.9622,0.8443797,0.527953,-0.09104298,0.05830074,0.986396,0.295687,1.03141,0.05599562,1.00079,0.2911763,1.043791,0.07550451,0.999242,0.2944905,1.044466,-0.02037298,-0.08091342,0.1092022,0.1374306,-0.01893069,-0.0701137,0.1195678,0.1398955,-0.002365431,-0.0697386,0.1091697,0.129565,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194696,0.6149282,0.01922573,0.6267211,-0.264336,-0.2828309,-0.02772001,-0.9216099,314.3252,-0.6810724,-0.7287251,-0.07142172,-0.04946356,0.5066169,0.06048303,0.5126066,-0.04339146,0.509347,0.06795454,0.5156889,-0.06313196,0.511405,0.06558642,0.5194442,0.01583323,-0.06442431,0.1157883,0.133447,0.01765992,-0.05782158,0.1228834,0.1369508,0.002936644,-0.05916863,0.1098652,0.1248195,0,0,0,0,0,0,0,0,0,1,0,0,0.05004814,1.001114,0.296232,1.045221,-0.353043,0.5867975,-0.5980853,-0.4163212,229.2051,-0.3882932,0.6453873,-0.6578022,-4.814193E-05,-0.00111413,0.003768027,0.003929584,-0.002124017,0.04235674,-0.01274846,-0.999019,354.9239,-0.0479645,0.9564989,-0.2878855,-0.04896684,1.115128,-0.01503553,1.116304,-0.01544874,-0.0749777,-0.09387606,-0.9926364,346.0851,-0.1275363,-0.6189744,-0.7749888,True
1773109531474,6.45791,0.1519236,0.9541931,0.1974102,0.9861724,0.4783581,0.2995125,-0.05120914,-0.8239195,290.9582,0.8441016,0.528514,-0.09036266,0.05834661,0.9863887,0.2956602,1.031398,0.05605577,1.00079,0.2911665,1.043792,0.07556445,0.9992121,0.2945121,1.044448,-0.0203781,-0.08089907,0.1092162,0.137434,-0.01892287,-0.07010531,0.1195866,0.1399063,-0.002357842,-0.06975403,0.1091735,0.1295764,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199249,0.6152984,0.01961895,0.6271834,-0.2647083,-0.2835527,-0.02758571,-0.9212852,314.2294,-0.6806809,-0.729138,-0.07093491,-0.04981612,0.5069353,0.06062878,0.5129726,-0.04377835,0.5096872,0.06816655,0.5160855,-0.06352511,0.5117133,0.06582972,0.5198264,0.0158927,-0.06446167,0.1157814,0.1334661,0.01764945,-0.05780339,0.12289,0.1369477,0.002918103,-0.05918109,0.1098852,0.1248426,0,0,0,0,0,0,0,0,0,1,0,0,0.05010585,1.001092,0.2962135,1.045197,-0.3527985,0.587167,-0.5980626,-0.4160399,229.1696,-0.3879693,0.6457023,-0.6576841,-0.0001058541,-0.001091838,0.003786534,0.003942227,-0.001881702,0.04190323,-0.0128547,-0.9990373,354.9713,-0.04289337,0.9551836,-0.2930227,-0.04901547,1.115096,-0.01508433,1.116275,-0.0154786,-0.07475846,-0.09383839,-0.992656,346.1037,-0.1279526,-0.6179847,-0.7757074,True
1773109531489,6.47192,0.151843,0.954257,0.197339,0.9862075,0.4781974,0.2994466,-0.05119558,-0.8240377,290.9821,0.8440739,0.528558,-0.09036613,0.0582675,0.9863651,0.2956221,1.03136,0.0560329,1.000779,0.2911196,1.043766,0.07549838,0.9992489,0.2944978,1.044475,-0.02040807,-0.08093211,0.1091889,0.1374362,-0.0189097,-0.07010972,0.1195311,0.1398593,-0.002345586,-0.0697705,0.1091918,0.1296004,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198802,0.6150859,0.01939012,0.6269593,-0.2642968,-0.2833487,-0.0279139,-0.9214562,314.2798,-0.6803318,-0.7293736,-0.07185373,-0.04964216,0.5067887,0.06045209,0.51279,-0.04371147,0.5095749,0.0680451,0.5159529,-0.06343146,0.5115611,0.06570533,0.5196494,0.0159881,-0.06449614,0.1157832,0.1334958,0.01764071,-0.05780005,0.1228638,0.1369217,0.002920787,-0.05918984,0.1098923,0.1248531,0,0,0,0,0,0,0,0,0,1,0,0,0.05004339,1.001118,0.2961786,1.04521,-0.3529319,0.5872426,-0.5979187,-0.4160269,229.168,-0.3881135,0.6457812,-0.6575215,-4.338846E-05,-0.001118302,0.003821403,0.003981909,-0.00169322,0.04199707,-0.01284691,-0.9990337,354.9621,-0.0385266,0.9555781,-0.2923116,-0.04905733,1.115074,-0.01512214,1.116255,-0.01533503,-0.07453363,-0.09372806,-0.9926856,346.1317,-0.1270208,-0.6173658,-0.7763543,True
1773109531503,6.485648,0.1518682,0.954251,0.197349,0.9862077,0.478047,0.2995317,-0.05098121,-0.8241073,290.9962,0.8439592,0.5288028,-0.09000384,0.05828704,0.986338,0.2956287,1.031337,0.0560182,1.000803,0.2911344,1.043794,0.07548194,0.9992606,0.294557,1.044501,-0.02038872,-0.08093318,0.1091874,0.1374328,-0.01890207,-0.07009413,0.1195877,0.1398989,-0.002323833,-0.06979097,0.109257,0.129666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198842,0.6148959,0.01922351,0.6267685,-0.2641973,-0.283276,-0.0279377,-0.9215063,314.2946,-0.680284,-0.7294099,-0.07193704,-0.04961815,0.5065853,0.06026068,0.5125641,-0.04369947,0.5094088,0.06792754,0.5157724,-0.06342039,0.5113498,0.0656025,0.5194271,0.01603624,-0.0645437,0.1157702,0.1335132,0.01765057,-0.05778226,0.1228793,0.1369294,0.00291166,-0.05919984,0.1099403,0.1248999,0,0,0,0,0,0,0,0,0,1,0,0,0.05004893,1.001087,0.2961805,1.045181,-0.3528848,0.5874709,-0.5977976,-0.4159188,229.1544,-0.3880406,0.6459971,-0.6573526,-4.893169E-05,-0.001086712,0.003819466,0.003971354,-0.001461472,0.0418564,-0.01293164,-0.999039,354.9755,-0.0333416,0.9549001,-0.2950188,-0.04908365,1.115083,-0.01515255,1.116265,-0.01546373,-0.07451838,-0.09359112,-0.9926977,346.1432,-0.1281925,-0.6177488,-0.7758596,True
1773109531516,6.499485,0.1517648,0.9542595,0.1972934,0.9861888,0.4779439,0.2995034,-0.05090607,-0.824182,291.0113,0.8439393,0.5288543,-0.08988845,0.05822045,0.9863202,0.2956082,1.03131,0.0559264,1.000797,0.2910928,1.04377,0.07537324,0.9992753,0.2945543,1.044507,-0.02035666,-0.08094971,0.1091737,0.1374268,-0.01889893,-0.07009058,0.1195861,0.1398953,-0.002307756,-0.06981006,0.109297,0.1297097,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199732,0.6150003,0.01910116,0.6268842,-0.2640255,-0.2836072,-0.02788321,-0.9214554,314.2796,-0.6796303,-0.7300355,-0.0717744,-0.04959139,0.5066901,0.06003863,0.512639,-0.04374389,0.5095352,0.06780483,0.5158848,-0.06345579,0.5114431,0.06550083,0.5195104,0.01613386,-0.06460342,0.115757,0.1335424,0.01763708,-0.05778255,0.1228895,0.1369369,0.002897062,-0.05921917,0.1099757,0.1249398,0,0,0,0,0,0,0,0,0,1,0,0,0.04995313,1.001077,0.2961412,1.045156,-0.3529233,0.5875663,-0.597689,-0.4159074,229.1529,-0.3880807,0.6460983,-0.6572294,4.686788E-05,-0.001077414,0.003858835,0.004006697,-0.001318838,0.0418732,-0.01297498,-0.9990379,354.9727,-0.03007127,0.9547653,-0.2958469,-0.04909733,1.115069,-0.0151852,1.116252,-0.01535632,-0.07434893,-0.09346702,-0.9927237,346.1679,-0.1275288,-0.6174414,-0.7762103,True
1773109531531,6.513422,0.1517942,0.9543293,0.1972214,0.9862465,0.4776968,0.2996264,-0.05093635,-0.8242786,291.0309,0.8437126,0.5292029,-0.08996426,0.05823754,0.9863099,0.295549,1.031285,0.0559286,1.000825,0.2910352,1.043782,0.07535513,0.9993191,0.2945437,1.044544,-0.02035017,-0.0809544,0.10917,0.1374257,-0.01888995,-0.07007331,0.1196141,0.1399094,-0.002291014,-0.069828,0.1093607,0.1297727,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199664,0.6150047,0.01916784,0.6268892,-0.2643,-0.2834528,-0.02786014,-0.921425,314.2706,-0.6802102,-0.7295024,-0.07170168,-0.0494772,0.5066555,0.05995548,0.5125841,-0.0437487,0.5094754,0.06785485,0.5158327,-0.06347333,0.5113684,0.06555693,0.5194461,0.01631119,-0.06464244,0.1157578,0.1335836,0.01764797,-0.05778504,0.1229269,0.1369729,0.00288737,-0.05923636,0.1100225,0.124989,0,0,0,0,0,0,0,0,0,1,0,0,0.04995918,1.001067,0.2960831,1.04513,-0.3530894,0.587679,-0.5976233,-0.4157013,229.127,-0.3882231,0.6461553,-0.6570891,4.081801E-05,-0.001067042,0.003916889,0.004059836,-0.001077181,0.04183076,-0.0128112,-0.999042,354.9838,-0.02461502,0.9558882,-0.2927529,-0.04910992,1.115079,-0.01521157,1.116263,-0.015477,-0.07426734,-0.09353454,-0.9927216,346.1659,-0.1285122,-0.6166739,-0.7766578,True
