Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108614241,5.490569,0.1653146,0.9509424,0.1615396,0.9786294,-0.5932405,-0.7334489,0.1058735,0.3144985,143.3389,-0.6249518,-0.772655,0.1115329,-0.01624424,0.8613155,0.1668031,0.8774688,0.3607605,0.2251656,-0.5986732,0.6787804,94.50318,0.4912709,0.3066225,-0.8152519,0.1065888,1.034443,0.2099476,1.060901,0.09772136,1.095705,0.2259952,1.123028,0.09395681,1.074409,0.2516919,1.107489,0.001565268,0.9530765,0.2393887,0.9826822,-0.005260675,0.9831878,0.2898334,1.025031,0.01269501,0.9625542,0.3091964,1.011076,0.1002497,-0.04992002,0.0149124,0.1129796,0.1639,-0.04875832,0.02094918,0.1722773,0.1529468,-0.07119204,-0.001517624,0.1687108,-0.1099737,0.03544761,-0.02559651,0.1183467,-0.1680047,0.0405856,-0.01540061,0.1735221,-0.1656059,0.06188656,0.01035966,0.1770948,0.1003436,-0.05144013,0.01634288,0.1139386,0.1473153,-0.06319123,0.01832927,0.1613409,0.1364274,-0.07752327,-0.00165773,0.1569237,-0.1021818,0.04995228,-0.0225114,0.1159444,-0.1643738,0.04772004,-0.01993542,0.1723176,-0.162228,0.06367899,0.008429151,0.174482,0.1197793,-0.06023932,0.01265764,0.1346702,-0.05820165,0.827056,-0.3585334,0.4290045,129.1912,-0.06443208,0.9155915,-0.396914,-0.1285133,0.05295235,-0.01435273,0.1397341,-0.2046089,-0.4834245,0.1487311,0.8380424,66.13206,-0.3750126,-0.8860334,0.2725984,0.0620256,1.01206,0.2915001,1.055028,-0.1329562,0.3934564,-0.8656141,-0.2796908,212.4835,-0.138483,0.4098119,-0.9015967,0.1110408,-0.1349553,-0.02739858,0.1769003,-0.8009655,0.4461964,0.08830836,-0.3893131,225.8235,-0.8695698,0.484414,0.09587215,-0.1757774,0.1072307,-0.04475773,0.2107116,-0.02999193,-0.06182949,-0.926886,0.3689988,136.6922,-0.03226916,-0.0665241,-0.9972629,-0.01202559,-0.01205981,0.00849992,0.01903425,-0.2557235,0.04280964,0.1952101,-0.9458678,322.1231,-0.7879276,0.1319038,0.6014755,0.0507758,1.109312,-0.009723065,1.110516,0.01382614,-0.04286655,0.001521465,-0.998984,354.834,0.3067912,-0.9511753,0.03376012,False,False,False,False
1773108614254,5.503488,0.1662343,0.9540637,0.1666196,0.9826666,-0.5848824,-0.7394124,0.1084802,0.3152998,143.2422,-0.6163195,-0.7791555,0.1143109,-0.01264194,0.8596348,0.1685165,0.8760876,0.3458213,0.2554461,-0.5944008,0.67959,94.37677,0.4714082,0.3482128,-0.8102606,0.1057724,1.03609,0.2149684,1.063429,0.09698378,1.099755,0.2305072,1.12783,0.09364133,1.079518,0.257852,1.113829,0.004745891,0.9530864,0.2402663,0.9829162,-0.00164911,0.9780173,0.2954948,1.021684,0.01662312,0.9601929,0.3143964,1.010491,0.1000411,-0.04977293,0.01536094,0.1127898,0.1657643,-0.0463887,0.02175854,0.1735026,0.1565472,-0.06943842,-0.001740634,0.1712652,-0.1105653,0.03412002,-0.02819107,0.1190949,-0.1692241,0.03836241,-0.01226051,0.1739505,-0.1693301,0.0585313,0.01227637,0.1795809,0.1003202,-0.05131131,0.01626701,0.1138491,0.1487408,-0.06189299,0.01859423,0.1621737,0.1379819,-0.0768986,-0.001664135,0.1579721,-0.1028296,0.04872901,-0.02295024,0.1160825,-0.1647485,0.04699703,-0.01934242,0.1724092,-0.1627767,0.06328126,0.008726404,0.1748626,0.1204482,-0.05968385,0.01271465,0.1350244,-0.07167052,0.8234543,-0.355474,0.4363767,128.2541,-0.07965479,0.9151892,-0.3950747,-0.1289912,0.05206867,-0.01435533,0.1398426,-0.2107747,-0.4766316,0.1512983,0.8399435,65.73168,-0.3884004,-0.8783023,0.2788016,0.0620256,1.01206,0.2915001,1.055028,-0.1329562,0.3934564,-0.8656141,-0.2796908,212.4835,-0.138483,0.4098119,-0.9015967,0.1087041,-0.1321468,-0.02321159,0.1726793,-0.8028709,0.4379554,0.08584814,-0.3952512,226.5633,-0.8740414,0.4767779,0.09345815,-0.1773124,0.1022352,-0.04518715,0.2096035,-0.006385647,-0.03954211,-0.9245399,0.3789744,135.4597,-0.006900365,-0.04272943,-0.999063,-0.01202559,-0.01205981,0.00849992,0.01903425,-0.2557234,0.04280963,0.1952101,-0.9458678,322.1231,-0.7879274,0.1319038,0.6014755,0.05057536,1.109427,-0.009745947,1.110622,0.0148333,-0.04244993,0.0003799555,-0.9989884,354.8454,0.3298661,-0.9440109,0.008449533,False,False,False,False
1773108614268,5.516837,0.1660798,0.9551664,0.1681656,0.9839741,-0.5757444,-0.7455432,0.1112835,0.3167014,143.0729,-0.606989,-0.7860025,0.1173227,-0.01192136,0.85979,0.1686879,0.8762628,0.3223933,0.292387,-0.5895777,0.6804193,94.24716,0.4399334,0.3989873,-0.8045296,0.1041539,1.035519,0.2170743,1.063141,0.09413446,1.099304,0.232962,1.127653,0.09058401,1.07814,0.2606277,1.112888,0.006447825,0.9545965,0.2389835,0.9840778,0.001897781,0.974694,0.2982437,1.019304,0.02168442,0.9591962,0.3155279,1.009993,0.09992275,-0.04965751,0.01526184,0.1126204,0.1660113,-0.04606482,0.02164707,0.1736385,0.1563549,-0.07015099,-0.00185822,0.171381,-0.1104265,0.03399447,-0.03029082,0.1194453,-0.1694781,0.03700177,-0.009308696,0.1737199,-0.1707657,0.05672918,0.01392077,0.1804797,0.1002904,-0.05118715,0.01619155,0.1137561,0.1500374,-0.06070467,0.01882342,0.1629435,0.1393613,-0.07639201,-0.001678706,0.1589344,-0.1033999,0.0476228,-0.02350134,0.1162402,-0.1651036,0.04624663,-0.01858913,0.1724631,-0.1633765,0.06278936,0.009116377,0.1752641,0.1210581,-0.05919412,0.01275434,0.1353576,-0.08381033,0.8199728,-0.3537424,0.4421391,127.5191,-0.09343961,0.9141824,-0.3943851,-0.1293458,0.05121825,-0.01439395,0.1398601,-0.2155134,-0.4694244,0.1555835,0.8420146,65.29306,-0.3995022,-0.8701832,0.2884088,0.0620256,1.01206,0.2915001,1.055028,-0.1329562,0.3934564,-0.8656141,-0.2796908,212.4835,-0.138483,0.4098119,-0.9015967,0.1094871,-0.1296711,-0.02176053,0.171101,-0.8047053,0.4292549,0.08263865,-0.401697,227.3686,-0.8787174,0.4687352,0.09023927,-0.1791201,0.09956723,-0.04170669,0.2091342,0.02082567,-0.007962903,-0.9196024,0.3922171,133.815,0.02263973,-0.008656528,-0.9997062,-0.01202559,-0.01205981,0.00849992,0.01903425,-0.2557235,0.04280964,0.1952101,-0.9458678,322.1231,-0.7879276,0.1319038,0.6014755,0.0503628,1.10954,-0.009788313,1.110725,0.01516984,-0.042039,-0.0003883802,-0.9990007,354.8767,0.3394175,-0.9406015,-0.008689812,False,False,False,False
1773108614283,5.530359,0.1655777,0.9560712,0.1698039,0.9850489,-0.569341,-0.7497282,0.1127448,0.3178791,142.9306,-0.6004876,-0.7907431,0.1189127,-0.01099625,0.8606889,0.1685281,0.8771021,0.3012114,0.3213758,-0.5876099,0.6787518,94.50764,0.4101643,0.4376225,-0.8001574,0.1034271,1.03476,0.219428,1.062814,0.0917394,1.09878,0.235531,1.127478,0.08729397,1.075189,0.2631895,1.11037,0.008937029,0.9555737,0.236438,0.9844307,0.004407708,0.9709836,0.3011966,1.016636,0.02638118,0.9583551,0.3167551,1.00969,0.09939718,-0.0492802,0.01444855,0.1118798,0.1659969,-0.04608286,0.02143054,0.1736026,0.1544644,-0.07194348,-0.001796275,0.1704064,-0.1089338,0.03402157,-0.03143527,0.1183732,-0.1698845,0.03352477,-0.00429821,0.1732141,-0.1722908,0.05417623,0.01696454,0.1814028,0.1002213,-0.05103958,0.01605667,0.1136097,0.1512724,-0.05957318,0.01902517,0.1636895,0.14053,-0.07604776,-0.001687804,0.1597961,-0.1038281,0.04657028,-0.0241153,0.1163212,-0.1654736,0.04526217,-0.01748325,0.1724408,-0.1640663,0.06212284,0.009723697,0.175703,0.1216406,-0.05875431,0.01275642,0.135688,-0.09544396,0.8161311,-0.3546837,0.4461166,127.0104,-0.1066443,0.911904,-0.3963058,-0.1295274,0.05030245,-0.01439743,0.139696,-0.2198887,-0.4612414,0.1641942,0.8437688,64.91949,-0.4096997,-0.8593914,0.3059289,0.0620256,1.01206,0.2915001,1.055028,-0.1329562,0.3934564,-0.8656141,-0.2796908,212.4835,-0.138483,0.4098119,-0.9015967,0.1096855,-0.1273353,-0.02055589,0.1693155,-0.8061186,0.4231992,0.08006491,-0.4057893,227.8812,-0.882,0.4630357,0.08760156,-0.1811082,0.09559467,-0.03780135,0.2082486,0.04099043,0.01808584,-0.9131287,0.4052022,132.1924,0.04483615,0.01978266,-0.9987984,-0.01202559,-0.01205981,0.00849992,0.01903425,-0.2557235,0.04280964,0.1952101,-0.9458678,322.1231,-0.7879276,0.1319038,0.6014755,0.0502892,1.109626,-0.009868079,1.110808,0.01524021,-0.04126616,-0.0008498717,-0.9990316,354.9565,0.3463829,-0.9379061,-0.01931607,False,False,False,False
1773108614296,5.544527,0.1645649,0.9573779,0.1724271,0.9866028,-0.5638316,-0.7531562,0.113818,0.3192105,142.7696,-0.5949574,-0.7947335,0.1201013,-0.01098037,0.8616319,0.1703047,0.87837,0.2794124,0.3493995,-0.585049,0.6764366,94.86838,0.3793782,0.4744048,-0.794363,0.1034223,1.034471,0.2232249,1.063323,0.08920989,1.098645,0.2392319,1.127923,0.08389015,1.072539,0.266576,1.10835,0.00919805,0.9581293,0.2335396,0.9862237,0.000823804,0.9632345,0.3087714,1.011514,0.02915584,0.9551968,0.3214062,1.008242,0.09879012,-0.04840124,0.01265056,0.1107348,0.1658781,-0.04623687,0.02107608,0.1734865,0.1523009,-0.07373029,-0.001667783,0.1692173,-0.1066625,0.03333332,-0.03506529,0.1171221,-0.1704612,0.02356444,0.004813462,0.1721495,-0.1737526,0.0498513,0.02284445,0.1822004,0.1001092,-0.05083297,0.01578993,0.1133806,0.1524162,-0.0585288,0.01918578,0.164391,0.1414519,-0.07586627,-0.001686236,0.1605215,-0.1040501,0.04553367,-0.02497281,0.1162901,-0.1658642,0.04356298,-0.01573715,0.1722101,-0.1648249,0.06116184,0.01075121,0.1761352,0.1221777,-0.05834485,0.01268545,0.1359869,-0.1058904,0.8116711,-0.3585987,0.4487585,126.6719,-0.1184916,0.9082621,-0.4012729,-0.1295187,0.0491968,-0.01437973,0.1392917,-0.2260169,-0.4489411,0.1841896,0.8446552,64.72997,-0.4222164,-0.8386552,0.3440799,0.0620256,1.01206,0.2915001,1.055028,-0.1329562,0.3934564,-0.8656141,-0.2796908,212.4835,-0.138483,0.4098119,-0.9015967,0.1088333,-0.1244149,-0.01894874,0.1663815,-0.8072997,0.4181379,0.07750069,-0.4091719,228.3056,-0.8847533,0.4582547,0.08493622,-0.1814001,0.09226521,-0.03504143,0.2065109,0.06046653,0.04422295,-0.9055573,0.4175574,130.6391,0.06654541,0.04866882,-0.9965957,-0.01202559,-0.01205981,0.00849992,0.01903425,-0.2557234,0.04280963,0.1952101,-0.9458678,322.1231,-0.7879274,0.1319038,0.6014755,0.05023595,1.109568,-0.009973628,1.110749,0.01522245,-0.04037445,-0.001423566,-0.9990677,355.0514,0.3526042,-0.9352111,-0.03297468,False,False,False,False
1773108614310,5.558069,0.1642302,0.9579433,0.1731594,0.9872239,-0.5586484,-0.7562201,0.1146525,0.3207771,142.5801,-0.5898175,-0.7984124,0.1210494,-0.01140978,0.8612984,0.1719668,0.8783723,0.2569602,0.3768725,-0.5818503,0.6733415,95.34902,0.3475574,0.5097476,-0.7869951,0.1029814,1.03394,0.2247461,1.063084,0.08742894,1.097924,0.2408805,1.127433,0.08233956,1.071469,0.2680464,1.107553,0.009046658,0.9587418,0.2331701,0.9867299,0.004120911,0.9611804,0.3110863,1.010277,0.03443256,0.9544817,0.3218828,1.007884,0.09863462,-0.04811608,0.01200642,0.1103997,0.165808,-0.04632851,0.02099121,0.1734337,0.1520743,-0.07394844,-0.001643017,0.1691084,-0.1060497,0.03292473,-0.03645465,0.1168739,-0.170523,0.0213674,0.006098434,0.1719646,-0.1741023,0.04871215,0.02397813,0.1823717,0.09998865,-0.05061089,0.01548066,0.113132,0.1535108,-0.05753153,0.01933336,0.1650734,0.1423201,-0.07570951,-0.001682704,0.1612135,-0.1042136,0.044503,-0.02591135,0.1162428,-0.166245,0.04174868,-0.01395228,0.1719739,-0.1655832,0.06014419,0.01183239,0.1765648,0.1226862,-0.0579374,0.01259183,0.1362615,-0.115247,0.8070757,-0.3627872,0.4513674,126.3371,-0.1291517,0.9044505,-0.406558,-0.1294827,0.0480646,-0.01443174,0.1388677,-0.2321158,-0.4360599,0.2063364,0.8446298,64.73542,-0.4335768,-0.8145309,0.3854228,0.0620256,1.01206,0.2915001,1.055028,-0.1329562,0.3934564,-0.8656141,-0.2796908,212.4835,-0.138483,0.4098119,-0.9015967,0.1093367,-0.1228562,-0.01818626,0.1654657,-0.8083822,0.4135216,0.07474598,-0.4122271,228.6896,-0.8872779,0.4538802,0.08204097,-0.18249,0.08947698,-0.03318473,0.2059368,0.07963791,0.07054937,-0.8968022,0.4294489,129.1348,0.08818369,0.07811987,-0.9930362,-0.01202559,-0.01205981,0.00849992,0.01903425,-0.2557235,0.04280964,0.1952101,-0.9458678,322.1231,-0.7879276,0.1319038,0.6014755,0.04993025,1.109836,-0.01005804,1.111004,0.01482068,-0.03958457,-0.00125016,-0.9991056,355.153,0.3504893,-0.9361221,-0.02956461,False,False,False,False
1773108614324,5.572576,0.164138,0.9586414,0.1741422,0.9880587,-0.5531659,-0.7591925,0.1160276,0.3227567,142.3406,-0.5844442,-0.8021204,0.1225883,-0.01127539,0.8612533,0.1737748,0.878682,0.2337177,0.4020236,-0.5781519,0.6704428,95.79751,0.3149998,0.5418391,-0.7792211,0.1028025,1.033304,0.2264085,1.062801,0.08591707,1.097271,0.2428433,1.127102,0.08107246,1.070387,0.269861,1.106854,0.00932878,0.9594535,0.2334087,0.9874804,0.00758554,0.9614168,0.3126664,1.011009,0.03898969,0.955441,0.3221982,1.009059,0.09822804,-0.047834,0.01146886,0.1098562,0.165724,-0.04641789,0.02091484,0.1733681,0.151773,-0.0742389,-0.001613766,0.1689647,-0.1057675,0.03263542,-0.037043,0.1167219,-0.1710795,0.01938735,0.005939603,0.1722769,-0.1750254,0.04686259,0.02444169,0.1828316,0.09985059,-0.05039313,0.01516607,0.1128699,0.1544686,-0.05666003,0.01945738,0.1656789,0.1430614,-0.07559419,-0.001677298,0.1618143,-0.1043354,0.04357238,-0.02678426,0.1161974,-0.1666241,0.03999517,-0.01239242,0.1718045,-0.1663236,0.05910268,0.01282117,0.1769776,0.1231118,-0.05756728,0.01248958,0.136479,-0.1230029,0.8027612,-0.3668978,0.4536859,126.0392,-0.1380254,0.9008031,-0.4117073,-0.1294728,0.04699451,-0.01453209,0.1385022,-0.236782,-0.4248965,0.2270862,0.8436997,64.93423,-0.4410864,-0.7915132,0.4230246,0.0620256,1.01206,0.2915001,1.055028,-0.1329562,0.3934564,-0.8656141,-0.2796908,212.4835,-0.138483,0.4098119,-0.9015967,0.1096635,-0.1214105,-0.01693406,0.1644791,-0.8091439,0.4089063,0.07165509,-0.4158695,229.1482,-0.889732,0.449632,0.07879171,-0.1832444,0.08628226,-0.03085071,0.2048778,0.09674896,0.09705412,-0.8874578,0.4400443,127.7866,0.1077411,0.108081,-0.9882867,-0.01202559,-0.01205981,0.00849992,0.01903425,-0.2557235,0.04280964,0.1952101,-0.9458678,322.1231,-0.7879276,0.1319038,0.6014755,0.05001906,1.109807,-0.01005086,1.110979,0.01473453,-0.03840614,-0.001750348,-0.9991521,355.2807,0.3578752,-0.9328156,-0.04251278,False,False,False,False
1773108614338,5.587068,0.1641696,0.9593376,0.1755151,0.9889822,-0.5479552,-0.761648,0.1177821,0.3252151,142.0428,-0.5794543,-0.8054311,0.1245528,-0.0102707,0.8632071,0.1750419,0.8808358,0.2116471,0.4260064,-0.5730014,0.667378,96.26996,0.2841973,0.5720364,-0.7694196,0.1031975,1.032661,0.2288781,1.062744,0.08505252,1.096724,0.245482,1.127076,0.08024313,1.069533,0.2721538,1.106529,0.01051108,0.961395,0.2343682,0.9896057,0.01149611,0.9648149,0.313347,1.014488,0.04284238,0.9587626,0.3225141,1.012461,0.09782872,-0.04755767,0.01045868,0.1092775,0.1657028,-0.04639488,0.02049723,0.1732917,0.1515974,-0.07444046,-0.001601905,0.1688956,-0.1059211,0.03235303,-0.0364193,0.1165863,-0.1720039,0.0179053,0.004502892,0.172992,-0.1765176,0.0441105,0.02440694,0.1835753,0.09968169,-0.05015628,0.01477284,0.1125626,0.155407,-0.05580254,0.01954424,0.1662746,0.1437744,-0.07549781,-0.001671,0.1624001,-0.1044679,0.04263518,-0.02758912,0.116157,-0.1670735,0.03814991,-0.01098108,0.1717252,-0.1671752,0.05785032,0.01378898,0.1774383,0.1235014,-0.05718503,0.01234186,0.1366567,-0.1304281,0.798008,-0.3716231,0.4561448,125.7228,-0.146564,0.8967333,-0.4175983,-0.1295294,0.04585404,-0.01464527,0.1381844,-0.2395179,-0.4156078,0.246513,0.8421002,65.27487,-0.44411,-0.7706129,0.4570801,0.0620256,1.01206,0.2915001,1.055028,-0.1329562,0.3934564,-0.8656141,-0.2796908,212.4835,-0.138483,0.4098119,-0.9015967,0.1097328,-0.1199825,-0.01511481,0.1632959,-0.8094485,0.4049096,0.0682941,-0.4197348,229.6357,-0.8918101,0.4461093,0.07524303,-0.1828884,0.08214538,-0.02739286,0.2023522,0.1137698,0.1223454,-0.8778692,0.4488138,126.6648,0.1273127,0.1369091,-0.9823684,-0.01202559,-0.01205981,0.00849992,0.01903425,-0.2557234,0.04280963,0.1952101,-0.9458678,322.1231,-0.7879274,0.1319038,0.6014755,0.05006121,1.109734,-0.01001577,1.110908,0.01439106,-0.03779505,-0.002125949,-0.9991796,355.3581,0.3553596,-0.9332762,-0.05249622,False,False,False,False
1773108614352,5.600917,0.1641009,0.9594007,0.1758785,0.9890965,-0.5430512,-0.7637377,0.1200568,0.3276989,141.7417,-0.5747899,-0.8083743,0.1270735,-0.009971038,0.8641562,0.1748237,0.8817192,0.1929086,0.4453269,-0.5681034,0.6646268,96.69259,0.2581839,0.5960138,-0.7603347,0.1028049,1.03192,0.2298805,1.062202,0.08404216,1.095635,0.2468762,1.126244,0.07950135,1.068188,0.273368,1.105475,0.01103596,0.9623668,0.2340098,0.9904707,0.01516113,0.9663985,0.3123288,1.015729,0.0471839,0.9610343,0.3200191,1.014014,0.09782825,-0.04748885,0.01033911,0.1092358,0.1656506,-0.04644333,0.0203146,0.1732333,0.1514175,-0.07460681,-0.001594186,0.1688075,-0.1061827,0.03221014,-0.03573988,0.1165745,-0.1722357,0.01761806,0.004150152,0.1731841,-0.1766931,0.04388051,0.02424465,0.1836675,0.09952701,-0.04993366,0.01440282,0.1122784,0.1562619,-0.05502146,0.01960853,0.1668222,0.1444123,-0.07542346,-0.001664589,0.1629306,-0.104611,0.04176516,-0.02826934,0.1161333,-0.1675043,0.03643642,-0.009718304,0.1716967,-0.1679695,0.05668447,0.01466156,0.1778816,0.1238565,-0.05683358,0.01219813,0.1368184,-0.1369877,0.793624,-0.3761398,0.4581638,125.4626,-0.1541148,0.8928483,-0.4231673,-0.1296228,0.04479587,-0.01473798,0.1379346,-0.2420746,-0.4075662,0.2641568,0.839947,65.73095,-0.4460819,-0.751041,0.4867738,0.0620256,1.01206,0.2915001,1.055028,-0.1329562,0.3934564,-0.8656141,-0.2796908,212.4835,-0.138483,0.4098119,-0.9015967,0.1105697,-0.1189116,-0.01396685,0.1629746,-0.809321,0.4013599,0.06512869,-0.4238727,230.1587,-0.8935646,0.4431381,0.07190805,-0.1839505,0.0790472,-0.02420991,0.2016739,0.1275458,0.1435382,-0.8693138,0.4554366,125.8139,0.1432667,0.1612303,-0.9764628,-0.01202559,-0.01205981,0.00849992,0.01903425,-0.2557234,0.04280963,0.1952101,-0.9458678,322.1231,-0.7879274,0.1319038,0.6014755,0.05013177,1.109667,-0.009913299,1.110843,0.01436861,-0.0374608,-0.001159263,-0.9991941,355.3993,0.3579808,-0.9333016,-0.02888197,False,False,False,False
1773108614365,5.614716,0.164556,0.9595263,0.1768759,0.9894718,-0.5379562,-0.7660905,0.1221102,0.3298449,141.4813,-0.5698477,-0.8115064,0.1293492,-0.009282467,0.8673559,0.1738825,0.8846624,0.1753603,0.4627747,-0.562564,0.6622765,97.05255,0.2340448,0.6176426,-0.7508266,0.1031994,1.031242,0.2316762,1.061972,0.08350477,1.09446,0.2489769,1.125524,0.07915092,1.066722,0.2751335,1.104472,0.01183978,0.9651937,0.2336584,0.9931442,0.01832802,0.9697145,0.3109013,1.0185,0.05095881,0.9654406,0.3171808,1.017485,0.097877,-0.04726253,0.009861015,0.109137,0.1655568,-0.04654353,0.01998872,0.1731326,0.1511287,-0.07481391,-0.001577988,0.1686401,-0.1067529,0.03182104,-0.03439134,0.1165827,-0.1723731,0.01681273,0.004309148,0.1732447,-0.1769698,0.04330668,0.02429435,0.1838042,0.09939492,-0.04971983,0.01403923,0.1120201,0.157006,-0.05434277,0.01963897,0.1673012,0.14495,-0.07537466,-0.001657656,0.1633848,-0.1047825,0.04096908,-0.02875944,0.1161247,-0.1678941,0.03486545,-0.008595336,0.1716913,-0.16869,0.05561351,0.01543271,0.1782901,0.124166,-0.05651775,0.01204662,0.1369547,-0.1425159,0.7895985,-0.3805857,0.4597587,125.2569,-0.160483,0.8891433,-0.4285662,-0.1297643,0.04382738,-0.0147566,0.1377584,-0.2445786,-0.4009003,0.2798429,0.837346,66.27816,-0.4473943,-0.7333453,0.5119015,0.0620256,1.01206,0.2915001,1.055028,-0.1329562,0.3934564,-0.8656141,-0.2796908,212.4835,-0.138483,0.4098119,-0.9015967,0.1112784,-0.1178141,-0.01216219,0.1625145,-0.80941,0.3974088,0.0621535,-0.4278535,230.6628,-0.8955156,0.4396855,0.06876542,-0.1840112,0.07499979,-0.01930931,0.1996446,0.1402327,0.1634201,-0.8611453,0.4604971,125.1616,0.15798,0.1841018,-0.9701283,-0.01202559,-0.01205981,0.00849992,0.01903425,-0.2557235,0.04280964,0.1952101,-0.9458678,322.1231,-0.7879276,0.1319038,0.6014755,0.05029179,1.109633,-0.009774964,1.110816,0.01456246,-0.03688648,-0.001042732,-0.9992128,355.453,0.3670931,-0.9298413,-0.02628539,False,False,False,False
