Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108590768,4.363611,0.1605015,0.9215577,0.1652837,0.94992,-0.6153947,-0.6745237,-0.2172245,0.3451388,139.6195,-0.6556855,-0.7186858,-0.2314465,-0.04077078,0.9096652,0.2248332,0.9379248,0.2661112,0.07331885,-0.758211,0.590699,107.5868,0.3297978,0.09086575,-0.9396684,0.1084623,0.9917998,0.2335874,1.024692,0.1038724,1.032774,0.2794812,1.074952,0.09735799,1.013002,0.2964586,1.059971,0.03045032,0.9755113,0.2706104,1.012808,0.00903881,1.063217,0.2989443,1.104482,0.03430026,1.038429,0.3275825,1.089414,0.09807225,-0.0495943,0.01515446,0.1109388,0.1596037,-0.05406675,0.01484857,0.1691657,0.1586257,-0.0656189,-0.009383634,0.1719186,-0.09028243,0.05668991,-0.01179156,0.1072553,-0.1758737,0.01687513,-0.01831418,0.1776281,-0.1727293,0.05353129,0.008503206,0.181034,0.09757981,-0.04960974,0.01510925,0.1105045,0.1606646,-0.05294138,0.01464203,0.1697949,0.1595807,-0.0650166,-0.009481221,0.1725777,-0.08955648,0.05459067,-0.01276961,0.1056578,-0.1747552,0.02110894,-0.01893823,0.1770413,-0.1661594,0.06060211,0.006773209,0.1769956,0.1211175,-0.05346072,0.009747842,0.1327498,-0.1060793,0.8175305,-0.2060547,0.5271931,116.368,-0.1248365,0.9620886,-0.2424899,-0.1278401,0.04635149,-0.01081357,0.1364129,-0.3125563,-0.5282651,0.3476135,0.7088085,89.72389,-0.4430902,-0.7488863,0.4927884,0.04078379,1.003751,0.2881882,1.045099,-0.4070341,0.6279021,-0.6615731,-0.0488197,185.5966,-0.40752,0.6286517,-0.6623628,0.1465159,-0.1213511,0.0007107757,0.190246,-0.7531691,0.5024941,0.4220223,-0.04618794,185.2946,-0.7539737,0.503031,0.4224732,-0.1247504,0.06169232,-0.01218473,0.1397035,-0.6550196,-0.1101892,-0.6247412,0.4104949,131.5282,-0.7183313,-0.1208396,-0.6851262,0.009216212,-0.003750563,0.01181179,0.01544421,-0.657399,-0.510819,0.4773448,-0.2811275,212.655,-0.6850258,-0.5322858,0.4974049,0.08067644,1.111423,-0.02841278,1.114709,0.02208997,-0.06847676,0.0678253,-0.9950994,348.6506,0.2234018,-0.6925241,0.6859356,False,False,False,False
1773108590783,4.377306,0.1604629,0.9215678,0.1653303,0.9499314,-0.6147528,-0.6749436,-0.217326,0.3453977,139.5879,-0.655068,-0.7192061,-0.2315782,-0.04157199,0.9089681,0.2246934,0.9372504,0.2719756,0.07370865,-0.7583459,0.5877991,107.998,0.3361846,0.09111004,-0.9373788,0.1083243,0.9917067,0.2336559,1.024603,0.1035224,1.032557,0.2795118,1.074717,0.09709282,1.012776,0.2964863,1.059739,0.03006881,0.9741383,0.2713229,1.011665,0.00854015,1.061527,0.3006044,1.103302,0.03308724,1.03672,0.3293302,1.088275,0.09807812,-0.04956628,0.01517093,0.1109337,0.1595043,-0.05417796,0.01487525,0.1691099,0.1585447,-0.06566866,-0.009369254,0.1718621,-0.09029956,0.05700856,-0.01224264,0.1074889,-0.175853,0.01698887,-0.01830683,0.1776177,-0.1730237,0.05322573,0.008563273,0.1812278,0.09761735,-0.04960646,0.0151139,0.1105368,0.1605772,-0.05303454,0.0146596,0.1697428,0.1595027,-0.06506573,-0.009472786,0.1725236,-0.08961246,0.05477283,-0.0127299,0.1057946,-0.1748379,0.02079855,-0.01889067,0.1770811,-0.1666765,0.06004639,0.006908068,0.1772974,0.1211299,-0.05348937,0.009747328,0.1327726,-0.1049194,0.8178145,-0.2058759,0.5270546,116.3867,-0.1234591,0.9623255,-0.242255,-0.1277688,0.04632892,-0.01074904,0.1363333,-0.3085481,-0.530661,0.3492884,0.7079511,89.8631,-0.4368751,-0.7513662,0.4945596,0.04078379,1.003751,0.2881882,1.045099,-0.4070341,0.6279021,-0.6615731,-0.0488197,185.5966,-0.40752,0.6286517,-0.6623628,0.1466368,-0.1211116,0.0008926712,0.1901872,-0.7535847,0.5021702,0.421614,-0.04665835,185.3486,-0.7544063,0.5027177,0.4220737,-0.1256559,0.06166972,-0.01432559,0.1407046,-0.6533798,-0.1159257,-0.6266702,0.4085835,131.7682,-0.7158593,-0.1270111,-0.6865956,0.009216212,-0.003750563,0.01181179,0.01544421,-0.657399,-0.510819,0.4773448,-0.2811275,212.655,-0.6850258,-0.5322858,0.4974049,0.08113408,1.111416,-0.02848541,1.114737,0.02288689,-0.0695091,0.06909839,-0.9949222,348.4471,0.2273971,-0.690621,0.6865403,False,False,False,False
1773108590797,4.391253,0.1602632,0.9216204,0.1655843,0.9499929,-0.6136872,-0.6756804,-0.2175081,0.3457373,139.5464,-0.6540197,-0.7200872,-0.2318031,-0.04443061,0.9059891,0.2240297,0.9343337,0.2777148,0.07301014,-0.7580703,0.5855539,108.3157,0.3425899,0.09006555,-0.935158,0.1079628,0.9916112,0.2339467,1.024539,0.102867,1.032253,0.2797836,1.074433,0.09644658,1.012403,0.2966317,1.059364,0.02734578,0.9701853,0.2716022,1.007857,0.005775966,1.057739,0.3014647,1.099875,0.02948248,1.03311,0.3304084,1.08506,0.0981109,-0.04950548,0.01519563,0.1109389,0.1593951,-0.05429191,0.0148669,0.1690427,0.1583379,-0.06579959,-0.009331211,0.1717194,-0.08997156,0.05734916,-0.01234253,0.1074065,-0.1758252,0.01715134,-0.0183338,0.1776086,-0.1734137,0.05284566,0.008618392,0.1814917,0.09765645,-0.04959846,0.01512037,0.1105686,0.1604836,-0.05313416,0.01467603,0.1696868,0.1594104,-0.06512387,-0.00946157,0.1724596,-0.08964092,0.05497695,-0.01269921,0.1059209,-0.1749161,0.02050958,-0.01884655,0.17712,-0.1672103,0.05947588,0.007043576,0.1776127,0.1211403,-0.05351806,0.009748569,0.1327938,-0.1037258,0.8181156,-0.2058112,0.5268489,116.4144,-0.1220362,0.9625351,-0.2421425,-0.1276587,0.04633275,-0.0106896,0.1362267,-0.3042896,-0.5331746,0.3509228,0.7070968,90.00162,-0.4303244,-0.7540122,0.4962728,0.04078379,1.003751,0.2881882,1.045099,-0.4070341,0.6279021,-0.6615731,-0.0488197,185.5966,-0.40752,0.6286517,-0.6623628,0.1466933,-0.1205486,0.001226094,0.1898747,-0.7542726,0.5015683,0.4210112,-0.0474508,185.4395,-0.7551233,0.502134,0.421486,-0.128961,0.06319236,-0.01763284,0.1446897,-0.6524749,-0.1210542,-0.6284908,0.4057362,132.1255,-0.7138751,-0.1324459,-0.6876341,0.009216212,-0.003750563,0.01181179,0.01544421,-0.657399,-0.510819,0.4773448,-0.2811275,212.655,-0.6850258,-0.5322858,0.4974049,0.08135244,1.111366,-0.02862404,1.114707,0.02269208,-0.07023535,0.06942438,-0.994853,348.3686,0.2239441,-0.69314,0.6851366,False,False,False,False
1773108590810,4.405121,0.160191,0.9216809,0.1656666,0.9500539,-0.6119172,-0.676926,-0.2180182,0.3461163,139.5001,-0.6522306,-0.7215223,-0.2323813,-0.04524983,0.9051766,0.2230501,0.9333507,0.282968,0.0714393,-0.7573388,0.5841776,108.5102,0.3486435,0.08802,-0.9331133,0.1075296,0.9913433,0.2340753,1.024263,0.1021701,1.031862,0.2799594,1.074037,0.09579419,1.011971,0.2967525,1.058925,0.02611502,0.9686996,0.2714865,1.006363,0.00457545,1.056425,0.3017067,1.098673,0.02784755,1.031687,0.3308115,1.083785,0.09811315,-0.04948927,0.01518028,0.1109316,0.1593712,-0.0543078,0.01485638,0.1690243,0.1583172,-0.0658129,-0.009327695,0.1717052,-0.08967033,0.05728555,-0.01232038,0.1071177,-0.1758328,0.01712151,-0.0183092,0.1776107,-0.1735085,0.05272871,0.008661121,0.1815504,0.09769325,-0.04958966,0.0151252,0.1105978,0.1603939,-0.05322872,0.01469056,0.1696329,0.1593223,-0.06517939,-0.009450783,0.1723986,-0.08964328,0.05516296,-0.01266869,0.1060159,-0.17499,0.02023659,-0.01880325,0.1771569,-0.1677178,0.05893223,0.007173907,0.1779149,0.1211492,-0.0535446,0.009748871,0.1328127,-0.1025902,0.8183941,-0.2057672,0.5266557,116.4405,-0.1206832,0.9627275,-0.2420566,-0.1275335,0.04633822,-0.01063113,0.1361067,-0.3002976,-0.5355338,0.3524059,0.7062825,90.13351,-0.424191,-0.7564784,0.4977975,0.04078379,1.003751,0.2881882,1.045099,-0.4070341,0.6279021,-0.6615731,-0.0488197,185.5966,-0.40752,0.6286517,-0.6623628,0.1470835,-0.119871,0.001561948,0.18975,-0.7554848,0.5003669,0.4201313,-0.04863444,185.5753,-0.7563798,0.5009597,0.420629,-0.1301281,0.06380266,-0.01890734,0.146156,-0.6522381,-0.1251728,-0.6302036,0.4021948,132.5691,-0.7123971,-0.136718,-0.6883303,0.009216212,-0.003750563,0.01181179,0.01544421,-0.657399,-0.510819,0.4773448,-0.2811275,212.655,-0.6850258,-0.5322858,0.4974049,0.08146159,1.111251,-0.02874077,1.114603,0.02174698,-0.07014732,0.06950738,-0.9948745,348.3929,0.2150663,-0.6937205,0.6873918,False,False,False,False
1773108590825,4.41894,0.1600817,0.9217294,0.1659561,0.950133,-0.6096191,-0.6786212,-0.2192269,0.346089,139.5034,-0.649774,-0.7233212,-0.2336671,-0.04643086,0.9039296,0.2209385,0.9316965,0.2880391,0.06829862,-0.7560125,0.5837926,108.5645,0.3547704,0.08412167,-0.9311613,0.106871,0.9910126,0.2343338,1.023934,0.1010977,1.031338,0.2802408,1.073505,0.09476179,1.011404,0.2969552,1.058347,0.02441939,0.9672043,0.2700451,1.004492,0.002748161,1.054882,0.300499,1.096851,0.02523933,1.030388,0.3298863,1.082202,0.09812102,-0.04948113,0.0151967,0.1109372,0.1593003,-0.0543693,0.01488267,0.1689796,0.1582593,-0.06585424,-0.009281337,0.1716652,-0.08946697,0.05721702,-0.01252116,0.1069341,-0.1757993,0.01723586,-0.01823575,0.177581,-0.1737125,0.05239215,0.008766353,0.181653,0.09772754,-0.04958097,0.01513093,0.110625,0.1603063,-0.05332014,0.01470596,0.1695801,0.1592371,-0.06523348,-0.009437202,0.1723395,-0.08962915,0.0553276,-0.01265686,0.1060883,-0.1750548,0.01999608,-0.01875776,0.1771889,-0.1681983,0.05840804,0.007301544,0.1782006,0.1211558,-0.05357013,0.009750896,0.1328291,-0.1015014,0.8186508,-0.2057416,0.5264777,116.4645,-0.1193868,0.9629045,-0.2419951,-0.1273897,0.04634948,-0.0105817,0.135972,-0.2964297,-0.5376952,0.3536998,0.7056273,90.23952,-0.4183414,-0.7588314,0.4991648,0.04078379,1.003751,0.2881882,1.045099,-0.4070341,0.6279021,-0.6615731,-0.0488197,185.5966,-0.40752,0.6286517,-0.6623628,0.1475541,-0.1188449,0.001963516,0.1894734,-0.757242,0.4982546,0.4193373,-0.04983324,185.7128,-0.7581838,0.4988744,0.4198589,-0.1321319,0.06523964,-0.0194449,0.1486376,-0.6530789,-0.1283828,-0.63179,0.3973,133.181,-0.7116562,-0.139898,-0.6884578,0.009216212,-0.003750563,0.01181179,0.01544421,-0.657399,-0.510819,0.4773448,-0.2811275,212.655,-0.6850258,-0.5322858,0.4974049,0.08166746,1.111382,-0.02877014,1.11475,0.02146862,-0.06983682,0.0698929,-0.9948753,348.3939,0.2123308,-0.6907061,0.6912608,False,False,False,False
1773108590837,4.434156,0.1596132,0.92168,0.1672193,0.9502277,-0.6065859,-0.681348,-0.2201999,0.3454427,139.5824,-0.6463769,-0.7260433,-0.2346446,-0.04903286,0.8984981,0.2171502,0.9256659,0.2921505,0.06240785,-0.7535055,0.5856473,108.3025,0.3604278,0.07699293,-0.9296041,0.1055975,0.9905037,0.2354304,1.02356,0.09929177,1.030824,0.2812755,1.073114,0.09313507,1.010935,0.298038,1.058059,0.02051903,0.9618303,0.2670473,0.9984251,-0.0008004498,1.049501,0.2968007,1.090662,0.01931643,1.026762,0.3269032,1.077719,0.09812447,-0.04948214,0.01517461,0.1109377,0.1593073,-0.05437121,0.01499691,0.1689969,0.1584179,-0.06571607,-0.009189472,0.1717536,-0.08917073,0.05690765,-0.01217528,0.1064807,-0.1755691,0.01784848,-0.01815062,0.1774049,-0.174666,0.05077039,0.009112328,0.1821233,0.09775925,-0.04957307,0.01513442,0.1106499,0.1602265,-0.05340411,0.0147292,0.1695331,0.1591716,-0.06527203,-0.009417411,0.1722926,-0.08959253,0.05545383,-0.01261839,0.1061187,-0.1750959,0.01982451,-0.01870926,0.177205,-0.168715,0.05779787,0.007446207,0.1784959,0.1211616,-0.05359106,0.009754742,0.1328431,-0.100379,0.8188505,-0.2055557,0.526455,116.4675,-0.1180647,0.9631234,-0.2417724,-0.1271624,0.04637156,-0.01051095,0.1357611,-0.2919164,-0.5403065,0.3544168,0.7051542,90.31599,-0.4116984,-0.7620104,0.4998446,0.04078379,1.003751,0.2881882,1.045099,-0.4070341,0.6279021,-0.6615731,-0.0488197,185.5966,-0.40752,0.6286517,-0.6623628,0.1476368,-0.116982,0.002846368,0.1883866,-0.7592457,0.495313,0.4189227,-0.05210478,185.9735,-0.7602784,0.4959867,0.4194925,-0.1383977,0.06793997,-0.02053606,0.1555362,-0.655956,-0.1292054,-0.6330785,0.3901786,134.0688,-0.7124233,-0.1403279,-0.6875763,0.009216212,-0.003750563,0.01181179,0.01544421,-0.657399,-0.510819,0.4773448,-0.2811275,212.655,-0.6850258,-0.5322858,0.4974049,0.08183157,1.111567,-0.02867257,1.114944,0.02199572,-0.06968664,0.07039975,-0.9948386,348.3524,0.2167706,-0.6867707,0.6937985,False,False,False,False
1773108590852,4.446248,0.1596019,0.9215078,0.1681395,0.9502212,-0.60208,-0.6857694,-0.2210583,0.3440249,139.7554,-0.6412197,-0.7303495,-0.2354288,-0.04979429,0.896113,0.2149451,0.9228756,0.29676,0.05408965,-0.7498802,0.5888018,107.8559,0.3671512,0.06691966,-0.927751,0.1043155,0.9897754,0.2359268,1.022838,0.09715003,1.029918,0.2816806,1.072154,0.09114486,1.010014,0.2984751,1.05713,0.01850796,0.9601707,0.2656842,0.9964228,-0.003065415,1.047585,0.2942668,1.088135,0.01543073,1.02588,0.3248959,1.076209,0.09813665,-0.04949097,0.01523203,0.1109602,0.1592221,-0.05446387,0.01505416,0.1689515,0.1584383,-0.06572979,-0.009168491,0.1717765,-0.08923763,0.0568565,-0.01212567,0.1065037,-0.1753504,0.01849127,-0.01815668,0.1772551,-0.1748767,0.0501658,0.009190425,0.1821619,0.09779218,-0.04956591,0.01514294,0.110677,0.1601388,-0.05349659,0.01475756,0.1694819,0.1591076,-0.06531198,-0.009395689,0.1722474,-0.08956156,0.05557623,-0.01257539,0.1061515,-0.1751181,0.01970816,-0.01866104,0.1772089,-0.1692527,0.05713186,0.007598414,0.1787967,0.1211676,-0.05361483,0.009761601,0.1328587,-0.09911703,0.819077,-0.2052796,0.5264495,116.4683,-0.1165799,0.9633859,-0.2414468,-0.1268924,0.04641532,-0.01043448,0.1355173,-0.2868306,-0.5431812,0.3547837,0.7048481,90.36544,-0.4043523,-0.7657362,0.5001474,0.04078379,1.003751,0.2881882,1.045099,-0.4070341,0.6279021,-0.6615731,-0.0488197,185.5966,-0.40752,0.6286517,-0.6623628,0.1485549,-0.1149444,0.003540986,0.1878652,-0.7619128,0.4908766,0.4187892,-0.05607793,186.4294,-0.7631136,0.4916503,0.4194493,-0.1406783,0.07017373,-0.02097732,0.1586026,-0.6602418,-0.1292047,-0.6344969,0.380527,135.2673,-0.7139524,-0.1397155,-0.6861132,0.009216212,-0.003750563,0.01181179,0.01544421,-0.657399,-0.510819,0.4773448,-0.2811275,212.655,-0.6850258,-0.5322858,0.4974049,0.08215698,1.111598,-0.02863839,1.114998,0.02380582,-0.07003722,0.07164973,-0.9946831,348.178,0.2311618,-0.6800828,0.6957408,False,False,False,False
1773108590866,4.460046,0.1597587,0.9211211,0.1706004,0.9503112,-0.5959386,-0.6920707,-0.221308,0.3419332,140.0106,-0.6341633,-0.7364614,-0.2355031,-0.04925989,0.889565,0.2051717,0.9142472,0.3005953,0.04397576,-0.7442181,0.5948514,106.9959,0.3739512,0.0547074,-0.9258336,0.1029643,0.9879935,0.2378145,1.021415,0.09467033,1.028875,0.2834766,1.071404,0.08953219,1.009663,0.3012659,1.057449,0.01703587,0.9547332,0.2567366,0.9887969,-0.003152572,1.041103,0.2837203,1.079075,0.01299319,1.020542,0.3143273,1.067931,0.09775393,-0.04942327,0.01472375,0.1105227,0.1594074,-0.05430236,0.01513354,0.1690813,0.1598668,-0.06480295,-0.009391546,0.1727571,-0.08914354,0.05671939,-0.01171749,0.106306,-0.1745635,0.02128239,-0.01827881,0.1768035,-0.174,0.0508773,0.008998074,0.1815089,0.09778947,-0.04955583,0.01511334,0.1106661,0.1600872,-0.05355349,0.01478411,0.1694534,0.1591612,-0.06527603,-0.009395396,0.1722833,-0.08953204,0.05565695,-0.01251482,0.1061617,-0.175079,0.01981932,-0.01863405,0.1771798,-0.1695879,0.05669023,0.007697243,0.1789779,0.1211562,-0.05361276,0.009740216,0.1328458,-0.09762531,0.8190665,-0.2041093,0.527199,116.3672,-0.1148882,0.9639004,-0.2402016,-0.1266239,0.0465192,-0.01036538,0.1352963,-0.2828916,-0.545514,0.3541152,0.7049747,90.34499,-0.3988701,-0.769161,0.4992935,0.04078379,1.003751,0.2881882,1.045099,-0.4070341,0.6279021,-0.6615731,-0.0488197,185.5966,-0.40752,0.6286517,-0.6623628,0.1489693,-0.1122016,0.005339532,0.1865733,-0.7650871,0.4850909,0.4188695,-0.06226692,187.1399,-0.7665745,0.486034,0.4196838,-0.149615,0.07342427,-0.01619204,0.1674454,-0.6656527,-0.1261326,-0.6365142,0.3685741,136.7446,-0.7160648,-0.135685,-0.6847195,0.009216212,-0.003750563,0.01181179,0.01544421,-0.657399,-0.510819,0.4773448,-0.2811275,212.655,-0.6850258,-0.5322858,0.4974049,0.08218323,1.111709,-0.02855539,1.115108,0.02555609,-0.0709267,0.07353894,-0.9944387,347.9091,0.242659,-0.6734598,0.6982634,False,False,False,False
1773108590879,4.474084,0.1598175,0.9211179,0.1713035,0.9504445,-0.5879661,-0.7003112,-0.2210656,0.3391018,140.3557,-0.6249975,-0.7444183,-0.2349888,-0.04836275,0.8871024,0.2015077,0.9109858,0.3041554,0.03166562,-0.7364802,0.6033934,105.7734,0.381413,0.03970892,-0.9235514,0.1010421,0.9865108,0.2376141,1.019742,0.09137498,1.027989,0.2832478,1.070206,0.08660367,1.008988,0.3014599,1.056615,0.01570782,0.9541664,0.2535676,0.9874091,-0.005032186,1.039983,0.2784916,1.076637,0.01007758,1.019993,0.3094417,1.065947,0.09740088,-0.04933688,0.01438078,0.1101266,0.1596372,-0.0540689,0.01516355,0.1692259,0.1605976,-0.0643432,-0.009514511,0.1732691,-0.08918771,0.05676317,-0.01167643,0.1063619,-0.1741245,0.02276066,-0.0184164,0.1765688,-0.1731036,0.05179131,0.008822851,0.1809006,0.09775847,-0.04953837,0.0150549,0.1106229,0.1600513,-0.05359461,0.01481438,0.1694351,0.1592758,-0.06520161,-0.0094049,0.1723615,-0.08950457,0.0557452,-0.01244793,0.106177,-0.1750028,0.02005398,-0.01861669,0.1771291,-0.1698684,0.0562994,0.007787043,0.1791243,0.1211294,-0.0535941,0.009699622,0.1328109,-0.09590653,0.8188868,-0.2024705,0.5284242,116.2019,-0.1129667,0.9645532,-0.2384866,-0.1263267,0.04667287,-0.01029601,0.1350659,-0.2788263,-0.5478807,0.3528775,0.7053795,90.27959,-0.3933614,-0.7729368,0.497831,0.04078379,1.003751,0.2881882,1.045099,-0.4070341,0.6279021,-0.6615731,-0.0488197,185.5966,-0.40752,0.6286517,-0.6623628,0.1509181,-0.1088678,0.005548603,0.1861699,-0.768845,0.4777351,0.4191027,-0.07070841,188.1094,-0.7707742,0.4789338,0.4201544,-0.1513119,0.0772467,-0.01431939,0.1704917,-0.6722413,-0.1205757,-0.6390124,0.3538593,138.5529,-0.718745,-0.1289168,-0.6832175,0.009216212,-0.003750563,0.01181179,0.01544421,-0.657399,-0.510819,0.4773448,-0.2811275,212.655,-0.6850258,-0.5322858,0.4974049,0.08208584,1.111617,-0.02854113,1.115009,0.02646447,-0.07154506,0.07473597,-0.9942814,347.7392,0.247814,-0.66995,0.6998297,False,False,False,False
1773108590894,4.488502,0.1597289,0.9209371,0.1725825,0.9504858,-0.5817818,-0.7065149,-0.2209754,0.336952,140.6174,-0.6179165,-0.7503967,-0.2347002,-0.04666982,0.8832883,0.1960837,0.9059939,0.3065203,0.02126292,-0.7287241,0.6120086,104.5303,0.3875828,0.02688612,-0.9214427,0.09951191,0.9850777,0.2381691,1.018335,0.08875026,1.027121,0.2838348,1.069307,0.08430274,1.008281,0.3024363,1.056032,0.01531296,0.9522468,0.2484598,0.9842463,-0.00527838,1.037152,0.2715212,1.072117,0.00774971,1.01832,0.30267,1.062377,0.09704769,-0.04924805,0.01407416,0.1097347,0.1598668,-0.05386595,0.01520622,0.1693817,0.1612502,-0.0639159,-0.00965035,0.173724,-0.08927546,0.05688369,-0.01159937,0.1064914,-0.1735071,0.02496094,-0.01871561,0.1762896,-0.172502,0.05218038,0.008719735,0.1804321,0.09770086,-0.04951483,0.0149754,0.1105506,0.1600363,-0.0536166,0.01484614,0.1694307,0.1594359,-0.0650974,-0.009424794,0.1724711,-0.089486,0.05583748,-0.01237915,0.1062018,-0.1748816,0.02045171,-0.0186247,0.1770557,-0.1700818,0.05596553,0.007862642,0.1792255,0.1210902,-0.05356088,0.009644925,0.1327578,-0.09411986,0.8185744,-0.2005253,0.529969,115.9933,-0.1109881,0.9652804,-0.2364638,-0.1259959,0.04688628,-0.01023326,0.1348259,-0.2744591,-0.5503443,0.3507919,0.7062141,90.14457,-0.387655,-0.7773243,0.49547,0.04100299,1.003692,0.287665,1.044907,-0.3928509,0.6256721,-0.6729671,-0.03630465,184.1611,-0.3931101,0.6260849,-0.673411,0.1519307,-0.1060562,0.006311143,0.1853933,-0.7717155,0.4720277,0.4191713,-0.0770757,188.841,-0.7740179,0.473436,0.420422,-0.1549303,0.08073407,-0.01100767,0.1750501,-0.6776446,-0.1140816,-0.641584,0.340813,140.1472,-0.7207978,-0.1213464,-0.6824409,0.008997016,-0.00369215,0.01233497,0.01570764,-0.6683897,-0.515346,0.4653107,-0.2667581,210.9429,-0.6935204,-0.5347224,0.4828058,0.08180305,1.111342,-0.02865568,1.114717,0.02620005,-0.07161452,0.07518908,-0.9942492,347.7047,0.2446524,-0.6687262,0.702105,False,False,False,False
