Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108465542,3.546256,0.1520472,0.9571779,0.1563002,0.9817014,-0.5268794,-0.757725,-0.1958797,0.3314846,141.2822,-0.558454,-0.8031336,-0.2076183,0.003257981,0.8612992,0.1687745,0.8776855,0.1829299,0.3363102,-0.6661448,0.6400651,100.4067,0.2380905,0.4377212,-0.8670139,0.08193314,1.05975,0.1998599,1.081539,0.0672292,1.057132,0.2664739,1.092271,0.05963529,1.037264,0.28405,1.077106,0.03933996,0.9915815,0.1799337,1.008542,0.05499787,0.9942606,0.2688866,1.031445,0.06602472,0.9843413,0.2929049,1.029116,0.1152304,-0.02962103,0.05638209,0.1316601,0.164002,-0.04772916,0.01217896,0.1712398,0.1648847,-0.06301319,-0.01077589,0.1768439,-0.1066949,0.03875944,-0.07425504,0.1356463,-0.1704056,0.03513442,-0.01028024,0.1742934,-0.1806152,0.04030503,0.01552468,0.1857077,0.1153428,-0.0298405,0.05666701,0.1319302,0.1632491,-0.04772524,0.01181805,0.1704924,0.160678,-0.06699274,-0.01024896,0.1743861,-0.1062934,0.03855292,-0.07521204,0.1357994,-0.1720801,0.03000225,-0.01066902,0.1750015,-0.1815742,0.03748317,0.01544453,0.1860449,0.1311873,-0.0411471,0.0353104,0.1419507,-0.2277226,0.9078861,-0.282627,0.209779,155.7812,-0.232905,0.9285473,-0.289059,-0.1255814,0.03799109,-0.05253919,0.1413308,-0.1106074,-0.3211169,0.3189148,0.8848408,55.53611,-0.2374092,-0.6892496,0.684523,0.05614016,1.008494,0.2986045,1.05327,-0.423344,-0.4505963,0.6187567,0.4846473,122.0213,-0.4839823,-0.5151381,0.7073854,0.1569182,-0.07734731,-0.03805024,0.1790356,0.6817638,-0.1943974,0.397988,0.5822486,108.7823,0.8385667,-0.239108,0.4895236,-0.2011856,0.03067362,0.0006827533,0.2035117,-0.28553,-0.6008449,0.6664842,-0.3365368,219.332,-0.3032165,-0.6380629,0.7077681,-0.006140158,-0.008494139,0.001395494,0.01057352,-0.3218335,0.2775433,0.07031679,0.902468,51.0312,-0.7471349,0.6443155,0.1632401,0.04387374,1.092964,0.009982621,1.09389,-0.01983361,-0.0179574,0.005488124,-0.999627,356.87,-0.7262123,-0.6575143,0.200949,False,False,False,False
1773108465556,3.560243,0.1526278,0.9570291,0.1575571,0.9818473,-0.5257983,-0.7581345,-0.1960094,0.3321877,141.1968,-0.5574542,-0.8037784,-0.2078103,0.003220387,0.8612922,0.1685454,0.8776344,0.1826597,0.3367856,-0.6659002,0.6401467,100.3945,0.23776,0.4383787,-0.8667723,0.08252345,1.059812,0.2006668,1.081794,0.06695168,1.056013,0.2675863,1.091443,0.06025498,1.037042,0.2855507,1.077323,0.03917317,0.9915994,0.1797116,1.008514,0.05507854,0.9941173,0.2686883,1.03126,0.0664559,0.9842087,0.2924133,1.028877,0.1150284,-0.02921364,0.0570296,0.1316713,0.1635195,-0.04855072,0.01219852,0.1710105,0.1651325,-0.06272185,-0.01069348,0.1769664,-0.1066795,0.0387273,-0.0742761,0.1356365,-0.1703351,0.03526026,-0.01015028,0.1742422,-0.1804016,0.04080668,0.01550908,0.1856083,0.1153178,-0.0297907,0.05669582,0.1319094,0.1632706,-0.04779082,0.01184828,0.1705334,0.1610319,-0.06665345,-0.01028427,0.1745844,-0.1063241,0.03856677,-0.07513768,0.1357862,-0.1719415,0.03041997,-0.01062781,0.1749349,-0.181481,0.0377472,0.01544965,0.1860078,0.1311372,-0.04096208,0.03546621,0.1418898,-0.2233309,0.9088918,-0.2801104,0.213488,155.3463,-0.2286012,0.9303403,-0.2867206,-0.1255589,0.03808076,-0.05249577,0.1413188,-0.1099036,-0.3211327,0.3142635,0.8865854,55.10551,-0.2375959,-0.6942431,0.6793929,0.0561473,1.008289,0.2987573,1.053117,-0.422262,-0.4587643,0.613314,0.4848465,121.9952,-0.4828062,-0.5245423,0.7012514,0.1562877,-0.07778791,-0.03709577,0.1784738,0.6716189,-0.1905753,0.3845677,0.6039178,105.698,0.8426346,-0.2391019,0.482491,-0.201121,0.03054119,0.00137212,0.2034313,-0.2678641,-0.6205529,0.6585515,-0.3308671,218.6428,-0.2838513,-0.6575901,0.6978565,-0.006147303,-0.00828886,0.001242667,0.01039417,-0.3298572,0.2815447,0.06972556,0.8983681,52.11123,-0.750967,0.6409765,0.1587402,0.0439236,1.092895,0.01004499,1.093823,-0.02031133,-0.01780033,0.005264644,-0.9996214,356.8466,-0.7381799,-0.6469219,0.1913343,False,False,False,False
1773108465570,3.57361,0.1527122,0.9570115,0.1577323,0.9818714,-0.5249811,-0.7583982,-0.1962938,0.3327096,141.1334,-0.5566965,-0.8042149,-0.2081524,0.003235735,0.8612828,0.1684614,0.8776091,0.1823628,0.3371913,-0.6656815,0.6402453,100.3798,0.2373989,0.4389537,-0.8665804,0.0824695,1.059574,0.2010071,1.08162,0.06682371,1.055634,0.2678802,1.091141,0.0604346,1.037032,0.2861393,1.07748,0.0391132,0.9916131,0.1796179,1.008508,0.05506322,0.9940999,0.2686278,1.031226,0.06673256,0.9841698,0.292134,1.028779,0.115004,-0.02921579,0.05697721,0.1316278,0.1634695,-0.04863284,0.01218435,0.1709851,0.1655172,-0.06241194,-0.01075467,0.1772198,-0.1066687,0.03874564,-0.0742848,0.135638,-0.170338,0.03524677,-0.01011847,0.1742405,-0.1802776,0.04109642,0.01546101,0.1855478,0.1152925,-0.02974425,0.05671855,0.1318866,0.1632867,-0.04785884,0.01187543,0.1705697,0.1613943,-0.06631079,-0.01032227,0.1747907,-0.1063519,0.03858122,-0.07506878,0.135774,-0.171812,0.03080991,-0.01058666,0.1748733,-0.1813838,0.03801778,0.01545057,0.1859682,0.131088,-0.04077975,0.03561574,0.1418293,-0.2187308,0.9099113,-0.2774927,0.2172925,154.8999,-0.224085,0.9321845,-0.2842852,-0.1255349,0.03817026,-0.05245749,0.1413074,-0.1094648,-0.3210516,0.3102599,0.8880778,54.73462,-0.2381258,-0.6984041,0.6749283,0.05587321,1.007824,0.2989837,1.052721,-0.4251424,-0.4565007,0.612563,0.4854151,121.9207,-0.486275,-0.5221425,0.7006454,0.1563267,-0.07772163,-0.03692588,0.1784438,0.6692335,-0.1897943,0.3786279,0.6105289,104.7445,0.8449983,-0.2396411,0.4780692,-0.2011352,0.03048405,0.001677546,0.2034391,-0.2601824,-0.626454,0.6567032,-0.3295474,218.4826,-0.2755764,-0.6635187,0.6955577,-0.005873207,-0.007824063,0.001016349,0.009835827,-0.327087,0.2833341,0.07155258,0.8986748,52.0312,-0.7457255,0.6459732,0.1631327,0.04395805,1.092823,0.01010451,1.093753,-0.02033121,-0.01749961,0.005127707,-0.999627,356.87,-0.744432,-0.6407523,0.1877522,False,False,False,False
1773108465584,3.5874,0.1528605,0.9568054,0.1578735,0.9817163,-0.5242716,-0.7586474,-0.1965218,0.3331256,141.0828,-0.5560307,-0.8046044,-0.2084266,0.003340149,0.8616775,0.1683393,0.8779735,0.1820525,0.3375742,-0.6654153,0.6404086,100.3554,0.2370369,0.43953,-0.8663874,0.08244325,1.059316,0.2010335,1.081371,0.06685843,1.05521,0.2681756,1.090805,0.06029107,1.036388,0.2862594,1.076885,0.03923659,0.9919847,0.1795772,1.008871,0.05512964,0.9944882,0.2685172,1.031575,0.0738754,0.9826463,0.2866854,1.026275,0.1149102,-0.02920088,0.05720854,0.1316429,0.163512,-0.04860267,0.01216146,0.1710155,0.1653709,-0.06263208,-0.01073205,0.1771595,-0.106696,0.03885289,-0.07417019,0.1356274,-0.1703289,0.03525417,-0.01008371,0.174231,-0.1760761,0.04903875,0.01438413,0.1833425,0.1152628,-0.02970215,0.05675651,0.1318675,0.1633041,-0.04791647,0.01189759,0.1706042,0.1617024,-0.06602576,-0.01035402,0.1749693,-0.1063786,0.03860227,-0.07499916,0.1357623,-0.1716971,0.03115425,-0.01054769,0.1748191,-0.1809726,0.03887167,0.01536795,0.1857371,0.1310408,-0.0406245,0.03575554,0.1417762,-0.2147682,0.9107728,-0.2752246,0.2204972,154.5235,-0.2201876,0.9337548,-0.2821695,-0.1254797,0.03838079,-0.052414,0.1412992,-0.1148541,-0.3181338,0.3163604,0.8862931,55.17785,-0.2479982,-0.686929,0.6830999,0.05493451,1.006325,0.2992866,1.051323,-0.4361078,-0.4364373,0.6192785,0.4856199,121.8938,-0.4988821,-0.499259,0.7084187,0.1564509,-0.07803078,-0.03682154,0.178666,0.6672952,-0.1885123,0.3826578,0.6105354,104.7436,0.8425561,-0.2380239,0.4831605,-0.2006942,0.03003841,0.002460174,0.2029446,-0.2636587,-0.6275883,0.6548832,-0.3282459,218.3247,-0.2791243,-0.6644011,0.6932971,-0.004934508,-0.006325006,0.0007134378,0.008053823,-0.3051149,0.2827635,0.07699821,0.9061022,50.05574,-0.721211,0.6683782,0.1820035,0.04392312,1.092781,0.01017596,1.093711,-0.02037761,-0.0173894,0.005005169,-0.9996286,356.8768,-0.7477461,-0.6380951,0.1836622,False,False,False,False
1773108465598,3.602525,0.1532099,0.9561764,0.1580285,0.9811828,-0.5236805,-0.7588413,-0.1967597,0.3334731,141.0406,-0.5554762,-0.804915,-0.2087061,0.004027869,0.8620583,0.1679828,0.8782818,0.1818144,0.337878,-0.66517,0.6405709,100.3312,0.2367686,0.4400032,-0.8662205,0.08251886,1.058472,0.201224,1.080584,0.0671785,1.05446,0.2684957,1.090178,0.05943832,1.034298,0.2855483,1.074636,0.04002991,0.9923847,0.1792376,1.009235,0.05578717,0.9947717,0.2682352,1.031811,0.07796712,0.9819198,0.2835537,1.025011,0.1148373,-0.02938086,0.05724096,0.1316335,0.1635999,-0.04849404,0.01214331,0.1710674,0.1641393,-0.06406756,-0.01053669,0.1765146,-0.1067194,0.03905006,-0.07412054,0.1356753,-0.1702951,0.03525737,-0.009946503,0.1741908,-0.1737694,0.05293672,0.01386842,0.1821824,0.1152289,-0.02967654,0.05679514,0.1318487,0.1633277,-0.04796253,0.01191718,0.170641,0.1618967,-0.06586962,-0.01036859,0.175091,-0.1064058,0.03863798,-0.0749291,0.1357551,-0.1715853,0.03148142,-0.01049975,0.1747651,-0.1803982,0.03999319,0.01524838,0.1854063,0.1310031,-0.04053416,0.03585466,0.1417406,-0.2122391,0.9112846,-0.2738635,0.2225167,154.2862,-0.217697,0.9347191,-0.2809061,-0.1254131,0.03865404,-0.05236093,0.1412949,-0.1225199,-0.3138148,0.3263083,0.8831942,55.93978,-0.2612323,-0.6691042,0.6957422,0.05469744,1.006028,0.2993344,1.05104,-0.4377076,-0.4337846,0.6204413,0.4850727,121.9655,-0.5005382,-0.4960521,0.7095025,0.1563938,-0.07939831,-0.03692769,0.1792394,0.6646868,-0.1871442,0.404446,0.5996599,106.3089,0.8305938,-0.2338557,0.5053965,-0.1995763,0.02826738,0.003915198,0.2016062,-0.2865863,-0.6211414,0.6517109,-0.3276048,218.2469,-0.3033253,-0.6574212,0.6897762,-0.004697438,-0.006028175,0.0006656051,0.007671236,-0.301932,0.2827832,0.07713742,0.9071497,49.77122,-0.7175054,0.6720006,0.1833079,0.04391198,1.092734,0.01023167,1.093664,-0.02034096,-0.01740708,0.005259466,-0.9996277,356.8733,-0.7455641,-0.6380275,0.192777,False,False,False,False
1773108465611,3.615614,0.1530994,0.956106,0.1579525,0.9810846,-0.5231792,-0.7590089,-0.1969286,0.3337782,141.0035,-0.5550081,-0.805185,-0.2089092,0.003930047,0.8616248,0.1680213,0.8778633,0.1816461,0.3381033,-0.6649703,0.640707,100.3109,0.2365845,0.4403616,-0.8660887,0.08230106,1.058331,0.2011677,1.08042,0.06703959,1.054312,0.2685145,1.090031,0.05923199,1.033972,0.2854752,1.074292,0.04007633,0.9918906,0.1795022,1.008798,0.05569664,0.9942865,0.268289,1.031352,0.07779925,0.9815141,0.2835978,1.024622,0.1148155,-0.029374,0.05731115,0.1316434,0.1636584,-0.04839659,0.01217619,0.1710981,0.1640611,-0.06410446,-0.01052667,0.1764546,-0.1068313,0.03921621,-0.07386954,0.1356744,-0.1702595,0.0353066,-0.009882018,0.1741623,-0.1737733,0.05290081,0.01386912,0.1821757,0.115193,-0.02965028,0.05683992,0.1318308,0.1633564,-0.0480002,0.01193966,0.1706807,0.1620845,-0.06571643,-0.01038231,0.175208,-0.1064427,0.03868816,-0.07483715,0.1357476,-0.1714702,0.03181339,-0.01044614,0.1747091,-0.1798233,0.04111338,0.01512868,0.1850827,0.1309671,-0.04044582,0.03595345,0.141707,-0.2097703,0.9117832,-0.272511,0.2244676,154.0569,-0.2152635,0.9356598,-0.2796472,-0.125369,0.03893648,-0.05227415,0.1413012,-0.1298147,-0.309473,0.3354912,0.8802388,56.65763,-0.2735643,-0.6521662,0.7069953,0.05449615,1.005789,0.2993764,1.050812,-0.4365644,-0.4351451,0.6212502,0.4838477,122.126,-0.4988439,-0.4972221,0.7098767,0.1564615,-0.07947829,-0.03697277,0.1793432,0.6640278,-0.1874125,0.4078914,0.59797,106.5507,0.8284624,-0.2338218,0.5088984,-0.1996598,0.02818177,0.003812623,0.201675,-0.2898732,-0.6202953,0.650885,-0.3279575,218.2897,-0.306844,-0.6566108,0.6889914,-0.00449615,-0.005788684,0.0006236136,0.007356162,-0.3030396,0.2821817,0.07520778,0.9071298,49.77666,-0.7200639,0.6705024,0.178704,0.04392472,1.09269,0.01027408,1.093621,-0.02049646,-0.01735855,0.005299845,-0.9996253,356.8628,-0.7487495,-0.6341198,0.1936069,False,False,False,False
1773108465625,3.629545,0.1528679,0.9561007,0.1579193,0.981038,-0.5227348,-0.75916,-0.1970473,0.334061,140.9691,-0.5545955,-0.8054309,-0.2090574,0.003849898,0.8614688,0.1680244,0.8777103,0.1815557,0.3382827,-0.6648014,0.6408131,100.295,0.236494,0.4406461,-0.8659686,0.08200036,1.058232,0.2012496,1.080315,0.06666837,1.054162,0.2684925,1.089858,0.05894111,1.033829,0.2855005,1.074145,0.04007054,0.9916876,0.1797221,1.008638,0.05563119,0.9940432,0.2683581,1.031132,0.07767235,0.9813645,0.2836075,1.024472,0.1148388,-0.02936022,0.05727633,0.1316455,0.1636341,-0.04844393,0.01224227,0.171093,0.1640833,-0.06408764,-0.0105058,0.176468,-0.1069353,0.03930146,-0.07366095,0.1356676,-0.1702328,0.03534664,-0.00977204,0.1741382,-0.1737664,0.05288726,0.01387008,0.1821653,0.1151661,-0.02962824,0.05687308,0.1318166,0.1633775,-0.04803392,0.01196266,0.170712,0.1622364,-0.06559266,-0.01039169,0.1753027,-0.1064801,0.03873476,-0.07474777,0.135741,-0.1713762,0.03208188,-0.01039492,0.1746628,-0.179363,0.04200808,0.01503304,0.184829,0.1309404,-0.04037533,0.03602998,0.1416817,-0.207602,0.9122147,-0.2713861,0.226087,153.8664,-0.2131203,0.9364624,-0.2785999,-0.1253478,0.03916633,-0.05218319,0.1413123,-0.1354329,-0.3059754,0.3423728,0.8779623,57.20495,-0.2829005,-0.6391401,0.7151693,0.05409826,1.005342,0.2991735,1.050306,-0.4369838,-0.4385159,0.622368,0.4789646,122.7644,-0.4977977,-0.499543,0.7089813,0.15644,-0.07943425,-0.03705069,0.179321,0.6644574,-0.1888201,0.4068331,0.5977711,106.5791,0.8288448,-0.2355344,0.5074841,-0.1996054,0.02809531,0.003868239,0.2016101,-0.2884746,-0.619961,0.6510888,-0.3294148,218.4665,-0.3055275,-0.6566095,0.6895773,-0.004098263,-0.005341768,0.0008265376,0.006783318,-0.3040124,0.283958,0.06952008,0.9067037,49.89259,-0.7208037,0.6732556,0.1648299,0.04391979,1.092622,0.01025975,1.093552,-0.02061496,-0.01755677,0.005328483,-0.9996191,356.8372,-0.7469836,-0.6361699,0.1930777,False,False,False,False
1773108465640,3.643986,0.1527172,0.9560838,0.1579273,0.9809994,-0.5223188,-0.7593047,-0.1971176,0.3343413,140.935,-0.5542126,-0.8056693,-0.209154,0.003801141,0.8611543,0.1679044,0.8773785,0.1814884,0.3384469,-0.6646467,0.640906,100.2812,0.2364301,0.4409046,-0.8658545,0.08190846,1.058113,0.2015191,1.080242,0.0663887,1.054134,0.2684731,1.089809,0.05842215,1.033472,0.2853094,1.073722,0.03998907,0.9913675,0.1797998,1.008334,0.0555541,0.9935907,0.2683926,1.0307,0.0776149,0.9810755,0.2835582,1.024177,0.1149329,-0.02924483,0.05709,0.131621,0.1636645,-0.048442,0.0124109,0.1711337,0.1638532,-0.06443381,-0.01034971,0.176371,-0.107044,0.03928214,-0.07351884,0.1356707,-0.1702246,0.03531969,-0.009578101,0.1741138,-0.1738218,0.0528962,0.01390444,0.1822233,0.1151473,-0.02959738,0.05689054,0.1318008,0.1634006,-0.04806676,0.01199873,0.1707458,0.1623666,-0.06549939,-0.01038831,0.1753881,-0.1065255,0.03877882,-0.07464886,0.1357348,-0.1712835,0.03234249,-0.01032917,0.1746161,-0.178917,0.04288444,0.0149422,0.1845905,0.130927,-0.04031465,0.03608428,0.1416659,-0.2055062,0.9125858,-0.27054,0.2275137,153.6985,-0.2110408,0.937163,-0.277826,-0.1253397,0.03938977,-0.05207852,0.1413286,-0.1408812,-0.3024754,0.3489884,0.8757101,57.74174,-0.291778,-0.6264542,0.722787,0.05401317,1.005197,0.299087,1.050139,-0.4365194,-0.4387523,0.6235472,0.4776361,122.9378,-0.496859,-0.4994006,0.7097395,0.15614,-0.07972107,-0.03697756,0.1791717,0.6630766,-0.1941456,0.4052545,0.59867,106.4506,0.8278155,-0.2423803,0.5059384,-0.1994079,0.02780781,0.003822583,0.2013738,-0.2861724,-0.6206388,0.6489114,-0.3344054,219.0728,-0.303654,-0.6585521,0.6885517,-0.00401317,-0.005197167,0.0009130239,0.006629456,-0.3038265,0.2833934,0.06780613,0.9070723,49.79233,-0.7217208,0.6731831,0.1610692,0.04393199,1.09256,0.01023473,1.093491,-0.02098389,-0.01754916,0.005170987,-0.9996124,356.8094,-0.7537444,-0.6303686,0.1857426,False,False,False,False
1773108465653,3.657187,0.1527191,0.9561633,0.1578585,0.9810661,-0.5220194,-0.7593846,-0.1972416,0.3345541,140.9091,-0.5539393,-0.8058188,-0.2093023,0.003796358,0.8610806,0.1678184,0.8772897,0.1814884,0.3384469,-0.6646467,0.640906,100.2812,0.2364301,0.4409046,-0.8658545,0.0819202,1.058108,0.2016187,1.080256,0.06632081,1.054138,0.2684302,1.089798,0.0582669,1.033342,0.285202,1.07356,0.0400366,0.9912535,0.1798375,1.00823,0.05561998,0.993462,0.2683088,1.030558,0.07764472,0.9809624,0.2834546,1.024042,0.1149811,-0.02919911,0.05698175,0.1316061,0.1636689,-0.04844499,0.01246259,0.1711425,0.1637632,-0.06457115,-0.01030964,0.1763352,-0.1071041,0.03930423,-0.07339409,0.1356569,-0.170194,0.03538528,-0.009525411,0.1740943,-0.1737851,0.0529318,0.01392551,0.1822003,0.1151335,-0.02956425,0.05689813,0.1317845,0.1634229,-0.04809823,0.01203732,0.1707788,0.1624827,-0.06542217,-0.01038177,0.1754665,-0.1065737,0.03882253,-0.07454447,0.1357277,-0.1711929,0.03259561,-0.01026231,0.1745703,-0.1784901,0.04372026,0.01485762,0.1843663,0.1309205,-0.04026074,0.0361243,0.1416548,-0.2035003,0.9129201,-0.2698347,0.2288094,153.546,-0.209046,0.9377987,-0.2771881,-0.1253431,0.03960423,-0.05196127,0.1413484,-0.1459031,-0.2991203,0.354868,0.873675,58.2229,-0.2998975,-0.6148289,0.7294158,0.05388414,1.004835,0.2986398,1.049658,-0.4376636,-0.4417097,0.6234357,0.4739948,123.4121,-0.4970469,-0.501642,0.7080251,0.1560614,-0.07981107,-0.03698235,0.1791442,0.6633483,-0.1956804,0.4052688,0.597859,106.5666,0.827529,-0.2441118,0.505574,-0.1993468,0.02772605,0.003855131,0.2013026,-0.2858756,-0.619818,0.6489842,-0.3360363,219.2711,-0.303526,-0.6580864,0.6890533,-0.003884137,-0.00483501,0.001360238,0.006349337,-0.3047103,0.2859149,0.06386354,0.9062703,50.01016,-0.7208689,0.6764038,0.1510853,0.04381875,1.092476,0.01020757,1.093402,-0.02094388,-0.01752885,0.005147837,-0.9996137,356.8148,-0.7535835,-0.6307069,0.1852247,False,False,False,False
1773108465667,3.671757,0.1527357,0.9561524,0.1576011,0.9810166,-0.5217167,-0.7594725,-0.1973927,0.3347378,140.8868,-0.5536563,-0.8059677,-0.2094772,0.00379982,0.8609226,0.1675534,0.877084,0.1814108,0.3386922,-0.6644282,0.6410248,100.2634,0.2363597,0.4412813,-0.8656818,0.08192534,1.058039,0.2014692,1.080161,0.06629658,1.05403,0.2682382,1.089645,0.05807959,1.032999,0.2848127,1.073116,0.0400023,0.9910865,0.1796908,1.008038,0.05567315,0.9932128,0.2680711,1.030259,0.07773912,0.9806837,0.2831946,1.02371,0.1150113,-0.02915877,0.0569354,0.1316034,0.1636832,-0.04842501,0.0124576,0.1711501,0.1635397,-0.06478547,-0.01027693,0.1762045,-0.1071461,0.03931822,-0.07331017,0.1356488,-0.170139,0.03547946,-0.00944829,0.1740556,-0.173698,0.05305608,0.01402509,0.182161,0.1151241,-0.02953319,0.05690099,0.1317706,0.1634429,-0.04812326,0.01206951,0.1708072,0.1625637,-0.06537341,-0.01037374,0.1755228,-0.1066175,0.0388605,-0.07444994,0.1357211,-0.1711121,0.03281648,-0.01019996,0.1745289,-0.1781231,0.0444353,0.01479386,0.184177,0.1309178,-0.04022007,0.0361503,0.1416474,-0.2019473,0.9131652,-0.2693814,0.2297397,153.4365,-0.2074974,0.9382617,-0.2767848,-0.1253549,0.03978857,-0.05184597,0.1413683,-0.1500495,-0.2962252,0.3595395,0.8720477,58.60506,-0.3065857,-0.6052566,0.7346221,0.05383869,1.004709,0.2985086,1.049498,-0.4376591,-0.440811,0.6247203,0.4731436,123.5229,-0.4967837,-0.5003613,0.7091154,0.1557923,-0.0799858,-0.0369403,0.1789792,0.6614609,-0.1995193,0.4041968,0.5994051,106.3454,0.8263656,-0.2492602,0.5049645,-0.1990527,0.02768279,0.003815681,0.2010046,-0.2842094,-0.6213833,0.646471,-0.3393864,219.679,-0.3021425,-0.6605913,0.6872619,-0.003838684,-0.004709244,0.001491368,0.006255929,-0.3035267,0.2852248,0.06294443,0.906949,49.82587,-0.7205543,0.6771066,0.1494263,0.04369997,1.092462,0.01018925,1.093384,-0.021224,-0.01754024,0.004947643,-0.9996086,356.7939,-0.7587023,-0.6270175,0.1768652,False,False,False,False
