Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108511053,8.225183,0.136467,0.9064859,0.1788585,0.9339862,-0.4286188,-0.8085705,0.1561462,0.3716423,136.3661,-0.4616867,-0.8709516,0.1681928,-0.00662527,0.8649142,0.1741588,0.8822992,0.07788187,0.4409477,-0.5850144,0.6762084,94.90388,0.1057157,0.598536,-0.7940901,0.04366228,0.9875276,0.2183915,1.01233,0.05323404,1.032191,0.2711672,1.068542,0.0621332,1.035636,0.2900189,1.077271,-0.01955146,0.9945365,0.2048403,1.015601,0.01778891,1.000635,0.2846037,1.040474,0.028636,0.9969476,0.3035395,1.042526,0.1171161,-0.02881967,0.04686775,0.129396,0.1745003,-0.02736141,0.007161409,0.1767776,0.1829238,-0.03098048,-0.01187535,0.1859084,-0.1137965,0.01561303,-0.06868024,0.1338297,-0.1757767,0.01682079,-0.005825758,0.1766758,-0.1869258,0.01725414,0.01328793,0.1881902,0.117003,-0.0294581,0.04721697,0.1295643,0.1729711,-0.03189594,0.007368266,0.1760416,0.1824273,-0.0324457,-0.01169441,0.1856589,-0.1136617,0.0162087,-0.06830879,0.1335956,-0.1754988,0.01759277,-0.005232268,0.176456,-0.1863261,0.02036943,0.01407393,0.1879639,0.1335222,-0.03020867,0.03268009,0.1407435,0.01397694,0.9133383,-0.01234175,0.4067746,131.9953,0.01529995,0.9997917,-0.01350997,-0.1289612,0.01705078,-0.05107381,0.1397506,-0.08724969,-0.3430426,0.1783425,0.9180976,46.70094,-0.2201305,-0.8654947,0.4499573,0.0511384,1.004665,0.2897806,1.046872,-0.1173771,-0.8291759,-0.4302052,-0.3370661,219.3964,-0.1246728,-0.8807144,-0.4569451,0.1616701,-0.05552778,-0.005428728,0.1710264,-0.6595322,-0.381417,-0.3654802,0.5347546,115.3455,-0.7805047,-0.4513772,-0.4325172,-0.1845576,0.04427531,0.01152,0.1901434,0.6193833,-0.5185955,-0.4692341,-0.3567108,221.7967,0.6629987,-0.5551137,-0.5022764,-0.0011384,-0.004665494,0.01021942,0.01129156,-0.02326612,0.05253013,0.01249302,-0.9982702,353.2589,-0.395724,0.8934637,0.2124887,0.03347344,1.094751,0.01199865,1.095328,-0.003254422,-0.04246796,-0.02977542,-0.9986488,354.0423,-0.0626241,-0.8172013,-0.5729617,False,False,False,True
1773108511066,8.239667,0.1366847,0.9066502,0.1791994,0.9342428,-0.4281377,-0.8087202,0.155766,0.3720304,136.3182,-0.4612458,-0.8712587,0.1678115,-0.006615615,0.8648626,0.1740178,0.8822206,0.07838286,0.4402831,-0.5860735,0.6756663,94.98818,0.106324,0.5972307,-0.794991,0.043874,0.9876684,0.2187489,1.012554,0.05378803,1.032637,0.2714982,1.069086,0.06241514,1.035747,0.290498,1.077523,-0.01914943,0.9945109,0.2047137,1.015542,0.01827613,1.000652,0.2842435,1.0404,0.02909128,0.9970518,0.3031152,1.042515,0.1171121,-0.02869149,0.04694144,0.1293906,0.1746349,-0.02676776,0.007061332,0.1768155,0.1829707,-0.03081448,-0.01189184,0.185928,-0.1138779,0.01560975,-0.06852866,0.1338209,-0.1757366,0.01706058,-0.005800925,0.176658,-0.1869033,0.01754938,0.01320267,0.1881891,0.1170116,-0.02939733,0.04719513,0.1295504,0.173103,-0.03148944,0.007343936,0.176097,0.1824704,-0.03231639,-0.01171006,0.1856796,-0.1136788,0.01616122,-0.06832621,0.1336133,-0.1755177,0.01755058,-0.005277344,0.1764719,-0.1863719,0.02014589,0.01400487,0.18798,0.1335137,-0.03012,0.03268851,0.1407183,-0.003293308,0.9133803,-0.01960211,0.4066219,132.0144,-0.003604773,0.9997634,-0.02145599,-0.1289617,0.01696797,-0.05112526,0.1397599,-0.08222521,-0.3444922,0.1670029,0.920149,46.10426,-0.2099894,-0.8797751,0.4264973,0.05125285,1.004712,0.2898168,1.046932,-0.1170515,-0.8270876,-0.4332422,-0.338417,219.5609,-0.1243911,-0.878949,-0.4604081,0.1615302,-0.05508563,-0.005188709,0.1707436,-0.6650516,-0.3786004,-0.3676222,0.5284147,116.2032,-0.7833477,-0.445944,-0.4330131,-0.1848949,0.04429104,0.01155781,0.1904768,0.6224825,-0.5143541,-0.4749066,-0.3498848,220.9605,0.6644826,-0.5490586,-0.5069494,-0.001252849,-0.004712343,0.01018319,0.0112904,-0.0201766,0.05016296,0.01307088,-0.9984517,353.6225,-0.3627221,0.901798,0.2349799,0.0335659,1.094788,0.01195427,1.095368,-0.003513734,-0.04245242,-0.02990213,-0.9986448,354.0334,-0.06751423,-0.815697,-0.574551,False,False,False,True
1773108511079,8.253201,0.1367764,0.906754,0.1793075,0.9343777,-0.4277163,-0.8088591,0.1554753,0.3723348,136.2806,-0.4608523,-0.8715229,0.1675203,-0.006606971,0.8648757,0.1739118,0.8822126,0.07879739,0.4397714,-0.5868733,0.675257,95.05178,0.1068319,0.5962333,-0.7956712,0.04398576,0.9876956,0.2190177,1.012643,0.05400518,1.032792,0.2716732,1.069291,0.06252731,1.035776,0.2907282,1.07762,-0.0189737,0.9945874,0.2044677,1.015564,0.0184135,1.000693,0.2840908,1.0404,0.0292291,0.9971092,0.3029335,1.042521,0.1171265,-0.02868337,0.04687414,0.1293775,0.174689,-0.02650902,0.007017434,0.1768282,0.1830005,-0.03071333,-0.0118998,0.1859412,-0.1138555,0.01557085,-0.06860166,0.1338346,-0.1757529,0.01699167,-0.005819552,0.1766683,-0.1869128,0.01752189,0.01315522,0.1881927,0.1170212,-0.02933778,0.04716835,0.1295358,0.1732353,-0.03107401,0.007316702,0.1761522,0.1825146,-0.03218268,-0.01172588,0.1857009,-0.1136935,0.01611198,-0.06834919,0.1336317,-0.1755373,0.01750396,-0.005322572,0.1764881,-0.186417,0.01992701,0.01393399,0.1879961,0.1335085,-0.03003093,0.03269143,0.1406951,-0.02062254,0.9130863,-0.02685553,0.4063582,132.0475,-0.02257003,0.9993132,-0.02939163,-0.1289603,0.01688461,-0.0511815,0.1397691,-0.07733238,-0.3458312,0.1559745,0.9220046,45.55814,-0.1997329,-0.8932079,0.4028486,0.05134635,1.00475,0.2898448,1.046981,-0.1169262,-0.8248776,-0.4364676,-0.3397077,219.7181,-0.1243193,-0.8770338,-0.4640651,0.1615062,-0.05488559,-0.005075672,0.170653,-0.6673525,-0.3781818,-0.3677763,0.5256993,116.5693,-0.7845018,-0.4445691,-0.432337,-0.1850746,0.04414998,0.01158462,0.1906201,0.6235497,-0.5125034,-0.4774613,-0.347213,220.6339,0.6649166,-0.5465034,-0.5091366,-0.00134635,-0.00475049,0.01015526,0.01129199,-0.01679836,0.04786621,0.01357426,-0.9986203,353.9797,-0.3198934,0.9115225,0.2584964,0.03363935,1.094796,0.01196793,1.095378,-0.003161426,-0.04268074,-0.02964847,-0.9986438,354.0312,-0.06072214,-0.8197774,-0.569464,False,False,False,True
1773108511093,8.267316,0.1368905,0.9069303,0.1793237,0.9345686,-0.4273021,-0.8089841,0.1551316,0.3726821,136.2378,-0.4604752,-0.8717886,0.1671751,-0.006631945,0.8648696,0.1738344,0.8821915,0.07934377,0.439231,-0.5876766,0.6748461,95.11562,0.1075179,0.5951973,-0.7963544,0.04411593,0.9878074,0.2191703,1.012791,0.05416859,1.032907,0.2718273,1.069449,0.06262379,1.03578,0.2909247,1.077683,-0.01877625,0.9946369,0.2042876,1.015573,0.01853621,1.000742,0.2839393,1.040409,0.02929952,0.9971453,0.3027884,1.042515,0.1171358,-0.02865548,0.04684069,0.1293676,0.1747119,-0.02639614,0.006995127,0.176833,0.1829956,-0.03071818,-0.01190354,0.1859373,-0.1138478,0.01556016,-0.06863678,0.1338448,-0.1757699,0.01697741,-0.005887069,0.176686,-0.1869237,0.01748537,0.01307108,0.1881942,0.1170302,-0.02928431,0.04714267,0.1295225,0.173351,-0.0307074,0.0072915,0.1762007,0.1825523,-0.0320679,-0.01173981,0.1857189,-0.1137056,0.01606873,-0.06837173,0.1336483,-0.1755555,0.0174627,-0.005366812,0.1765035,-0.1864567,0.01973566,0.01386637,0.1880103,0.1335064,-0.02995231,0.03269073,0.1406762,-0.03576124,0.9125583,-0.03321576,0.4060239,132.0894,-0.03913197,0.9985728,-0.03634656,-0.1289586,0.01681159,-0.0512337,0.1397779,-0.07294837,-0.3469779,0.1460689,0.9235522,45.0979,-0.190231,-0.9048312,0.380911,0.05157299,1.004827,0.289849,1.047067,-0.1144071,-0.8212313,-0.4426726,-0.3413666,219.9203,-0.1217187,-0.8737152,-0.4709633,0.1614733,-0.05480095,-0.004974719,0.1705916,-0.6697941,-0.3775927,-0.3678448,0.5229627,116.9376,-0.7858154,-0.4429991,-0.4315626,-0.1852338,0.04406157,0.01155801,0.1907526,0.6245179,-0.510801,-0.4800954,-0.3443378,220.2828,0.6651973,-0.5440732,-0.5113676,-0.001572989,-0.004826903,0.01015103,0.01134974,-0.01135098,0.04331098,0.01680156,-0.9988559,354.5178,-0.2373544,0.9056535,0.3513288,0.03368943,1.094822,0.01200316,1.095406,-0.003105753,-0.04276303,-0.02956595,-0.9986429,354.0293,-0.05963315,-0.8210872,-0.5676918,False,False,False,True
1773108511108,8.281787,0.1371592,0.9072454,0.1794391,0.934936,-0.4268715,-0.8091438,0.1547263,0.3729971,136.1989,-0.4600739,-0.8720796,0.166761,-0.006612496,0.8648335,0.1736278,0.8821152,0.08006775,0.4387375,-0.5884992,0.6743644,95.19038,0.1084343,0.5941741,-0.7969938,0.04445097,0.9880484,0.2195062,1.013113,0.05448608,1.033225,0.2720262,1.069823,0.06278367,1.035805,0.2912742,1.077811,-0.01840487,0.9946235,0.2041315,1.015522,0.01890322,1.000781,0.2835856,1.040357,0.02965793,0.9971836,0.3024205,1.042455,0.1171633,-0.02864726,0.04670561,0.1293419,0.1747645,-0.02619906,0.007005587,0.1768561,0.1829559,-0.03085732,-0.01189408,0.1859207,-0.1139083,0.01557894,-0.06853615,0.133847,-0.1757637,0.01717675,-0.005973302,0.1767021,-0.1869161,0.01771678,0.01296589,0.1882011,0.117041,-0.02923241,0.04710707,0.1295076,0.1734661,-0.03034014,0.007268208,0.1762494,0.1825852,-0.03196928,-0.01175237,0.185735,-0.1137221,0.01602883,-0.06838512,0.1336644,-0.1755725,0.0174394,-0.005416219,0.1765196,-0.1864942,0.01957119,0.01379301,0.1880249,0.1335096,-0.02987844,0.03267936,0.1406609,-0.05130094,0.9117459,-0.03985025,0.4055855,132.1443,-0.05612443,0.9974714,-0.04359711,-0.1289632,0.01674693,-0.05127639,0.1397899,-0.06868906,-0.3480664,0.1362052,0.9249755,44.67067,-0.1807479,-0.9158998,0.3584096,0.05166071,1.00485,0.2898953,1.047106,-0.1136314,-0.819994,-0.4448366,-0.3417867,219.9715,-0.1209131,-0.8725405,-0.4733424,0.1613138,-0.05470246,-0.004793939,0.1704039,-0.6736451,-0.3758655,-0.3702856,0.5175095,117.6693,-0.7872651,-0.4392607,-0.4327397,-0.1855237,0.04403639,0.01152573,0.1910264,0.6276914,-0.5068112,-0.4838572,-0.3391582,219.6512,0.6672391,-0.5387428,-0.5143426,-0.001660708,-0.004849911,0.01010472,0.0113307,-0.009409505,0.04190838,0.01792022,-0.9989165,354.6649,-0.2021782,0.9004682,0.3850444,0.03373262,1.094836,0.01203126,1.095421,-0.002942211,-0.04289843,-0.02906112,-0.9986524,354.0503,-0.05669207,-0.8265894,-0.5599648,False,False,False,True
1773108511122,8.295178,0.1372029,0.907325,0.1794678,0.9350251,-0.4265663,-0.8093081,0.1541331,0.3732354,136.1694,-0.4597925,-0.8723468,0.1661388,-0.00665457,0.8648514,0.1735628,0.8821203,0.08061001,0.4383929,-0.5891911,0.6739196,95.25939,0.1091087,0.5933812,-0.7974923,0.04452831,0.988053,0.2197336,1.01317,0.05456028,1.033281,0.2721479,1.069912,0.06285465,1.035811,0.2914306,1.077863,-0.01810779,0.9946699,0.2040945,1.015554,0.01903447,1.000766,0.2835248,1.040328,0.02980928,0.9972041,0.302318,1.042449,0.1171861,-0.02867723,0.04660431,0.1293326,0.1748042,-0.02605101,0.00702171,0.1768741,0.1829905,-0.03074018,-0.01189958,0.1859357,-0.1139579,0.0156392,-0.06844849,0.1338514,-0.1757695,0.01714164,-0.005974859,0.1767044,-0.1869297,0.01775052,0.01292092,0.1882146,0.1170531,-0.02918614,0.04706517,0.1294928,0.1735777,-0.02998266,0.007247664,0.1762972,0.182619,-0.03186684,-0.01176464,0.1857514,-0.1137418,0.01599636,-0.06839041,0.1336799,-0.1755889,0.01741459,-0.005462778,0.1765349,-0.1865305,0.01941945,0.01372033,0.1880398,0.1335198,-0.02980822,0.03265852,0.1406507,-0.06586838,0.9107284,-0.04599952,0.4051164,132.2032,-0.07204515,0.9961315,-0.05031311,-0.1289714,0.01669064,-0.05131097,0.1398035,-0.06482621,-0.3490356,0.1273465,0.9261504,44.31505,-0.1718825,-0.9254451,0.3376511,0.05185682,1.004904,0.2899722,1.047189,-0.1105357,-0.8176969,-0.4489495,-0.3429258,220.1105,-0.117671,-0.8704807,-0.47793,0.1613269,-0.0545321,-0.004764859,0.1703609,-0.6746041,-0.3753949,-0.3711671,0.5159683,117.8756,-0.7875296,-0.4382342,-0.4332988,-0.1856598,0.0439537,0.01149017,0.1911374,0.6291194,-0.5055822,-0.4848773,-0.3368824,219.3741,0.6681764,-0.5369697,-0.5149795,-0.001856823,-0.004903793,0.01002786,0.01131604,-0.006402887,0.03826056,0.02119385,-0.9990225,354.933,-0.1448499,0.8655528,0.4794598,0.03378138,1.094849,0.0120542,1.095436,-0.003095286,-0.04305368,-0.02901546,-0.9986466,354.0374,-0.0595133,-0.8277965,-0.5578826,False,False,False,True
1773108511136,8.309226,0.1372735,0.9074699,0.1795556,0.935193,-0.4262342,-0.8094773,0.1534987,0.373509,136.1356,-0.4594891,-0.8726327,0.1654747,-0.006673546,0.8648322,0.1735263,0.8820944,0.08106433,0.4380988,-0.5898365,0.6734916,95.32575,0.1096657,0.5926703,-0.7979446,0.04453651,0.9881355,0.2198704,1.013281,0.05482291,1.033485,0.2723357,1.07017,0.06295379,1.035846,0.2916701,1.077966,-0.01784569,0.9947057,0.2040159,1.015569,0.01937192,1.00074,0.2833848,1.04027,0.03016022,0.9973022,0.3020278,1.042469,0.1171816,-0.02866036,0.04668424,0.1293537,0.1748569,-0.02575009,0.006933749,0.1768788,0.18301,-0.030641,-0.0119105,0.1859392,-0.1139776,0.01570077,-0.06844094,0.1338714,-0.1757349,0.01731734,-0.005955674,0.1766865,-0.1868917,0.01805517,0.01277252,0.1881958,0.1170631,-0.02914533,0.0470356,0.1294819,0.1736769,-0.02965417,0.007223301,0.1763384,0.1826493,-0.0317717,-0.01177596,0.1857657,-0.1137601,0.01597342,-0.06839433,0.1336948,-0.1756002,0.01740704,-0.005501032,0.1765466,-0.1865585,0.01931357,0.01364677,0.1880514,0.133526,-0.02974449,0.03264758,0.1406407,-0.07900655,0.909623,-0.05152148,0.4045855,132.2697,-0.08639317,0.994667,-0.05633841,-0.1289739,0.01665101,-0.05134801,0.1398146,-0.06185481,-0.3497932,0.1204133,0.9269949,44.05778,-0.1649136,-0.9325976,0.3210387,0.05193384,1.004927,0.2900409,1.047234,-0.1094695,-0.8165908,-0.450807,-0.343466,220.1764,-0.1165605,-0.8694859,-0.4800082,0.1612746,-0.0543045,-0.004766759,0.1702386,-0.6763827,-0.3746831,-0.3741023,0.5120221,118.4028,-0.7874324,-0.4361992,-0.4355231,-0.185853,0.04396076,0.01147296,0.1913256,0.6323459,-0.5020683,-0.4867734,-0.3333434,218.9436,0.6707066,-0.5325258,-0.5163031,-0.001933839,-0.004927158,0.009959102,0.01127831,-0.004890006,0.03671585,0.02238783,-0.999063,355.0389,-0.1129842,0.8483246,0.5172738,0.03385275,1.094833,0.01202815,1.095423,-0.003194112,-0.04322742,-0.02904503,-0.9986379,354.0182,-0.06121683,-0.8284761,-0.5566632,False,False,False,True
1773108511150,8.322644,0.1372592,0.9075366,0.1795387,0.9352524,-0.4258878,-0.8096442,0.1528518,0.3738077,136.0987,-0.4591752,-0.8729259,0.1647987,-0.006700288,0.8648466,0.1734821,0.8821001,0.08142083,0.4378575,-0.590433,0.6730828,95.38911,0.1100926,0.5920456,-0.7983494,0.04452977,0.9881381,0.2199748,1.013306,0.05490993,1.033502,0.2724755,1.070226,0.06300423,1.035855,0.2917877,1.07801,-0.01761115,0.9947488,0.2039555,1.015595,0.0195048,1.000723,0.2833399,1.040244,0.03034207,0.9973378,0.3019331,1.042481,0.117184,-0.02863995,0.04666994,0.1293461,0.1748818,-0.02559067,0.006875739,0.176878,0.1830531,-0.03047299,-0.01192355,0.1859548,-0.1139985,0.01574276,-0.06840155,0.1338741,-0.1757388,0.01727456,-0.005943879,0.1766857,-0.1869107,0.01810518,0.01274061,0.1882172,0.1170729,-0.02910434,0.04700595,0.1294708,0.1737747,-0.0293246,0.007195112,0.1763784,0.1826821,-0.03166637,-0.01178793,0.1857807,-0.1137794,0.01595471,-0.06839491,0.1337093,-0.1756115,0.01739629,-0.005536949,0.1765579,-0.1865871,0.01921556,0.01357327,0.1880644,0.1335327,-0.02967815,0.03263633,0.1406304,-0.0915637,0.9083826,-0.05672605,0.4040289,132.3394,-0.1000974,0.9930433,-0.06201288,-0.1289774,0.01661623,-0.05138221,0.1398263,-0.05923304,-0.3504741,0.114371,0.9276738,43.8499,-0.1586351,-0.9386231,0.3063029,0.05202686,1.004937,0.2901274,1.047272,-0.1087469,-0.8153328,-0.4530867,-0.3436845,220.203,-0.1158009,-0.8682203,-0.4824767,0.1613208,-0.05411706,-0.004796725,0.1702236,-0.6770092,-0.3746074,-0.3751604,0.5104728,118.6093,-0.7873172,-0.4356438,-0.4362869,-0.1859904,0.04384898,0.01146097,0.1914328,0.6338146,-0.5005836,-0.4876687,-0.3314733,218.7164,0.6717948,-0.5305802,-0.5168913,-0.00202686,-0.004937291,0.009872586,0.01122288,-0.002803666,0.03547719,0.02359702,-0.999088,355.1056,-0.06566148,0.8308712,0.5526391,0.03394616,1.094795,0.01194085,1.095386,-0.003158713,-0.04323862,-0.0291043,-0.9986358,354.0137,-0.06049205,-0.8280565,-0.5573721,False,False,False,True
1773108511164,8.33684,0.137257,0.9076304,0.1795318,0.9353418,-0.4255701,-0.8097734,0.1521137,0.3741903,136.0514,-0.458909,-0.8732105,0.1640302,-0.006715357,0.8648437,0.1734647,0.882094,0.08169286,0.4376438,-0.5909237,0.6727581,95.43941,0.1104163,0.5915204,-0.798694,0.04456406,0.9881789,0.2201256,1.01338,0.05501399,1.033546,0.2726416,1.070316,0.06307577,1.035851,0.2919605,1.078057,-0.01734139,0.9947796,0.2039301,1.015615,0.01962016,1.000702,0.2833173,1.04022,0.03045213,0.9973112,0.3019035,1.04245,0.1171912,-0.02861923,0.04663741,0.1293363,0.174912,-0.02543512,0.006844774,0.1768841,0.183086,-0.03034474,-0.01193313,0.1859669,-0.1140363,0.01583935,-0.06833167,0.133882,-0.1757446,0.01724248,-0.005932339,0.176688,-0.1869123,0.01808164,0.01274535,0.1882169,0.1170821,-0.02906662,0.04697729,0.1294602,0.1738631,-0.02902217,0.007167871,0.1764144,0.1827135,-0.03156361,-0.01179922,0.1857948,-0.1137994,0.01594574,-0.06839,0.1337227,-0.1756218,0.01738433,-0.005567693,0.1765679,-0.1866124,0.01912739,0.0135089,0.1880758,0.1335405,-0.02961573,0.03262379,0.1406218,-0.1026313,0.9071382,-0.06126636,0.4035019,132.4054,-0.112168,0.9914308,-0.06695932,-0.1289834,0.01659115,-0.0514073,0.1398381,-0.05693312,-0.35106,0.1092005,0.9282192,43.6822,-0.1530321,-0.943624,0.2935232,0.05219696,1.004941,0.2902378,1.047316,-0.106098,-0.8128466,-0.4577053,-0.344281,220.2758,-0.1130065,-0.8657744,-0.4875084,0.1613389,-0.05395266,-0.004801821,0.1701887,-0.6778747,-0.3740341,-0.3761825,0.5089902,118.8068,-0.7875193,-0.4345332,-0.4370291,-0.1861162,0.04377325,0.01147623,0.1915386,0.6350063,-0.4993854,-0.4888946,-0.329186,218.4388,0.6724872,-0.5288613,-0.5177513,-0.002196956,-0.004941463,0.009762228,0.01116001,0.0009241166,0.03233465,0.02693053,-0.9991138,355.1754,0.02195535,0.7682132,0.6398212,0.0340184,1.094747,0.01184674,1.095339,-0.003527157,-0.04331171,-0.02906528,-0.9986325,354.0066,-0.06746848,-0.8284789,-0.5559691,False,False,False,True
1773108511177,8.350832,0.137372,0.9078116,0.1796132,0.9355501,-0.4252156,-0.8099229,0.15125,0.3746198,135.9984,-0.4586124,-0.873535,0.1631293,-0.006635274,0.8647966,0.1733106,0.8820168,0.08202066,0.4375794,-0.5913946,0.6723462,95.50318,0.1108033,0.5911343,-0.7989262,0.04469648,0.988323,0.2203889,1.013583,0.05524771,1.033735,0.2728638,1.070567,0.06318092,1.035785,0.2923146,1.078096,-0.01673871,0.9947698,0.2039163,1.015593,0.01989567,1.000615,0.2831707,1.040102,0.03072783,0.9971917,0.3017809,1.042309,0.1172278,-0.02859847,0.04661805,0.1293579,0.1749721,-0.02518862,0.006854445,0.1769087,0.1830806,-0.0303704,-0.01193061,0.1859656,-0.1141757,0.01608405,-0.06809594,0.1339098,-0.1757475,0.01724672,-0.005926348,0.1766911,-0.1869198,0.01807643,0.01277882,0.1882261,0.117094,-0.02902829,0.04694787,0.1294518,0.1739539,-0.02870825,0.007142205,0.1764515,0.1827435,-0.0314659,-0.01180998,0.1858085,-0.1138302,0.01595706,-0.06836592,0.133738,-0.1756321,0.01737306,-0.005597062,0.176578,-0.1866375,0.01904133,0.01344911,0.1880878,0.1335537,-0.02955342,0.03260833,0.1406176,-0.1142012,0.9056971,-0.0660672,0.4028723,132.4843,-0.1247751,0.9895558,-0.07218437,-0.129003,0.01658274,-0.05141082,0.1398565,-0.05467969,-0.3516272,0.1043876,0.9286935,43.53587,-0.147445,-0.9481704,0.2814834,0.05226754,1.004927,0.2903304,1.04733,-0.1054485,-0.8116169,-0.4597276,-0.3446872,220.3254,-0.1123325,-0.8646017,-0.48974,0.1612763,-0.05379977,-0.004723219,0.1700788,-0.6797891,-0.3726788,-0.3790968,0.5052552,119.3034,-0.787732,-0.431856,-0.4392932,-0.1863847,0.04361648,0.01149558,0.191765,0.6378991,-0.4961511,-0.4910985,-0.3251787,217.9528,0.6745597,-0.5246654,-0.5193223,-0.002267543,-0.004926562,0.009669602,0.01108666,0.002798894,0.03101894,0.02790128,-0.9991254,355.2071,0.0669373,0.7418373,0.6672764,0.03403373,1.094728,0.01184734,1.095321,-0.00355518,-0.04329773,-0.029037,-0.9986339,354.0096,-0.06803864,-0.8286273,-0.555707,False,False,False,True
