Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109559987,4.319549,0.1709937,1.001274,0.1852199,1.032519,0.3034343,0.3128863,0.2062409,-0.8760677,302.3432,0.6292861,0.6488885,0.4277188,0.06084307,1.023617,0.2662401,1.059423,0.05744135,1.030869,0.2897545,1.072356,0.08158899,1.002628,0.2740902,1.042614,-0.02807516,-0.07589748,0.1099864,0.136549,-0.01610646,-0.08185252,0.1304965,0.1548825,-0.004614866,-0.08285832,0.09246618,0.1242449,0,0,0,0,0,0,0,0,0,1,0,0,-0.07306458,0.5671709,0.06011856,0.5750091,-0.2882521,-0.3376299,0.05819217,-0.8941647,306.8027,-0.643796,-0.7540789,0.1299692,-0.006441131,0.4559269,0.09422751,0.4656068,-0.003397003,0.4523789,0.09611568,0.4624894,-0.02178559,0.4538788,0.1001522,0.4653074,0.01889046,-0.05505294,0.1186324,0.1321413,0.01968354,-0.0561626,0.1234105,0.1370104,0.003413733,-0.05845918,0.1146661,0.1287534,0,0,0,0,0,0,0,0,0,1,0,0,0.05790315,1.015694,0.2661015,1.051569,0.1700597,0.6185023,-0.5513074,-0.5334742,244.481,0.2010599,0.731249,-0.6518052,-0.007903147,-0.01569414,0.03389847,0.03818209,-0.08810594,0.09137245,-0.175256,-0.9763062,335.0054,-0.407156,0.4222512,-0.8098946,-0.02615564,1.117381,-0.02211109,1.117905,-0.02712668,-0.1028537,-0.04221084,-0.9934302,346.8574,-0.237039,-0.8987588,-0.3688478,False
1773109560001,4.333279,0.1715029,1.003176,0.1870004,1.034768,0.2968087,0.3149281,0.2051525,-0.8778596,302.7705,0.6197482,0.6575823,0.4283665,0.0606901,1.023693,0.2676589,1.059845,0.05723488,1.03072,0.2913595,1.072636,0.08158009,1.002905,0.2756529,1.043292,-0.02822398,-0.07595027,0.1099542,0.1365832,-0.01610707,-0.08184537,0.1305351,0.1549113,-0.004587782,-0.0829269,0.09268151,0.1244499,0,0,0,0,0,0,0,0,0,1,0,0,-0.07293548,0.5679749,0.05992222,0.5757654,-0.2885397,-0.3374154,0.05806513,-0.8941611,306.8018,-0.6444281,-0.7535878,0.1296834,-0.006289326,0.456644,0.09389399,0.4662396,-0.003292523,0.4531171,0.09589009,0.4631639,-0.02138695,0.4535189,0.1003539,0.4649814,0.01898851,-0.05513784,0.1186307,0.1321892,0.01968073,-0.05619177,0.1234354,0.1370444,0.003262638,-0.05909077,0.1157177,0.1299729,0,0,0,0,0,0,0,0,0,1,0,0,0.05793825,1.015784,0.2675197,1.052017,0.1658398,0.6234571,-0.5495949,-0.5307956,244.1185,0.1956812,0.7356427,-0.6484897,-0.007938247,-0.01578367,0.03248036,0.0369745,-0.08261952,0.08978421,-0.1710198,-0.9776836,335.7456,-0.3932712,0.4273753,-0.814059,-0.02618035,1.117404,-0.02198215,1.117926,-0.0270211,-0.1024986,-0.04234684,-0.9934639,346.8913,-0.2367243,-0.8979619,-0.3709888,False
1773109560015,4.347056,0.1715635,1.005094,0.1874618,1.036721,0.2885338,0.3176618,0.2056165,-0.8795233,303.1698,0.6063471,0.6675588,0.4320982,0.05980904,1.023605,0.2674065,1.059646,0.05627178,1.030565,0.2915288,1.072483,0.0799065,1.003764,0.2772066,1.044399,-0.02847758,-0.07605909,0.1098871,0.1366423,-0.01608387,-0.08178226,0.1308162,0.1551125,-0.004311844,-0.08354978,0.09479126,0.12643,0,0,0,0,0,0,0,0,0,1,0,0,-0.07296468,0.5678427,0.05985792,0.575632,-0.2886631,-0.3371237,0.05804274,-0.8942328,306.8201,-0.6449102,-0.7531772,0.1296749,-0.006305784,0.4565077,0.09383912,0.4660952,-0.003352493,0.4529353,0.0958769,0.4629838,-0.02144089,0.4532466,0.1003493,0.4647173,0.0190397,-0.05511523,0.1186464,0.1322012,0.01967116,-0.05619859,0.1234763,0.1370826,0.003239104,-0.05916223,0.1158261,0.1301013,0,0,0,0,0,0,0,0,0,1,0,0,0.05732565,1.015761,0.2673066,1.051907,0.1618856,0.6299939,-0.5461584,-0.5278369,243.7188,0.1906003,0.7417403,-0.6430343,-0.007325653,-0.0157609,0.03269345,0.03702611,-0.07510306,0.08713143,-0.1673838,-0.979158,336.5634,-0.3697836,0.4290074,-0.8241444,-0.02625973,1.117409,-0.02186926,1.117931,-0.02684353,-0.1021203,-0.04230972,-0.9935094,346.9369,-0.2359862,-0.8977575,-0.3719522,False
1773109560029,4.360927,0.1707376,1.00591,0.187269,1.03734,0.2847171,0.3179559,0.2037423,-0.8810955,303.5496,0.6020174,0.672299,0.4308009,0.05870287,1.023092,0.2671986,1.059037,0.05521601,1.030152,0.2916467,1.072063,0.078826,1.003551,0.2774116,1.044167,-0.02866085,-0.07616811,0.1098209,0.1366882,-0.01605983,-0.08173937,0.1310564,0.1552901,-0.004250086,-0.08374017,0.09525056,0.1268982,0,0,0,0,0,0,0,0,0,1,0,0,-0.07294656,0.5679362,0.06000886,0.5757377,-0.288943,-0.3373132,0.05825118,-0.8940574,306.7752,-0.6450306,-0.7530112,0.1300388,-0.006370403,0.4565148,0.09384893,0.4661051,-0.003364451,0.4529809,0.09594704,0.4630431,-0.02143029,0.453251,0.1004576,0.4647445,0.01903156,-0.05518491,0.1186098,0.1321963,0.01966688,-0.05618936,0.1234851,0.1370861,0.003227969,-0.05917259,0.115889,0.1301617,0,0,0,0,0,0,0,0,0,1,0,0,0.05643365,1.015325,0.2671764,1.051405,0.158161,0.6322413,-0.5458904,-0.5265546,243.5459,0.1860408,0.7436897,-0.6421172,-0.006433647,-0.01532531,0.03282362,0.03679194,-0.07229766,0.08740988,-0.1639065,-0.9799323,337.0044,-0.3627022,0.4385171,-0.8222846,-0.02636766,1.117418,-0.021758,1.11794,-0.0268528,-0.1017397,-0.04241217,-0.9935437,346.9716,-0.2366933,-0.8967819,-0.3738409,False
1773109560043,4.375032,0.1699782,1.006783,0.1871453,1.038041,0.28122,0.3182443,0.2019427,-0.8825276,303.8976,0.5980089,0.6767405,0.4294273,0.05778122,1.022679,0.2671667,1.058579,0.05425383,1.029852,0.2917923,1.071766,0.07779586,1.003535,0.2777321,1.04416,-0.02868112,-0.0763041,0.1097587,0.1367183,-0.01603493,-0.08171824,0.131249,0.1554391,-0.004180568,-0.08391689,0.09578536,0.1274141,0,0,0,0,0,0,0,0,0,1,0,0,-0.07292858,0.5680339,0.06017939,0.5758495,-0.2892993,-0.3376018,0.05853118,-0.8938149,306.7132,-0.6451293,-0.7528426,0.1305229,-0.006453313,0.4565063,0.0938393,0.466096,-0.00338234,0.4530224,0.09600516,0.4630958,-0.02142428,0.4532489,0.1005597,0.4647642,0.01901789,-0.05526663,0.118566,0.1321892,0.01966189,-0.05617449,0.1234922,0.1370857,0.003215075,-0.05917997,0.1159532,0.1302219,0,0,0,0,0,0,0,0,0,1,0,0,0.05562009,1.01504,0.2671035,1.051068,0.1547122,0.6342812,-0.545696,-0.5253261,243.3804,0.1818216,0.7454228,-0.6413154,-0.005620088,-0.01503968,0.03289655,0.03660547,-0.06976493,0.0876566,-0.1606454,-0.9806337,337.4111,-0.3562143,0.4475678,-0.8202429,-0.02649732,1.117413,-0.02166552,1.117937,-0.0267906,-0.1015682,-0.04246395,-0.9935607,346.9888,-0.2364568,-0.8964522,-0.3747915,False
1773109560057,4.38895,0.1698388,1.007775,0.1877456,1.039088,0.2762701,0.3189146,0.2000526,-0.8842779,304.3256,0.591634,0.6829575,0.4284139,0.05742295,1.022131,0.2677798,1.058185,0.05396128,1.028444,0.2922007,1.070509,0.07742725,1.003171,0.2784667,1.043978,-0.02869223,-0.07633914,0.1097519,0.1367348,-0.01600649,-0.08206244,0.1306306,0.1550961,-0.004142187,-0.08403046,0.09607895,0.1277084,0,0,0,0,0,0,0,0,0,1,0,0,-0.07298449,0.5681527,0.06004231,0.5759595,-0.2893329,-0.3374279,0.05820619,-0.8938909,306.7327,-0.6454225,-0.7527092,0.1298421,-0.006487146,0.4566314,0.09369412,0.4661898,-0.00338693,0.4531864,0.0958818,0.4632307,-0.02140855,0.4533513,0.1004699,0.464844,0.01902096,-0.05529406,0.1185568,0.1321928,0.01967701,-0.05615273,0.1234908,0.1370776,0.003215471,-0.05917338,0.1160192,0.1302777,0,0,0,0,0,0,0,0,0,1,0,0,0.05534359,1.014506,0.2676506,1.050677,0.1504169,0.6373712,-0.5449824,-0.5235714,243.1442,0.1765494,0.7481042,-0.6396644,-0.00534359,-0.01450598,0.03234944,0.03585336,-0.06597091,0.08756064,-0.1566045,-0.981558,337.9585,-0.3450997,0.4580376,-0.8192123,-0.02661031,1.117388,-0.02158853,1.117913,-0.02681418,-0.1014217,-0.04256885,-0.9935706,346.9987,-0.2368454,-0.8958414,-0.3760038,False
1773109560071,4.40281,0.1696559,1.008807,0.18875,1.040241,0.272856,0.3200355,0.1980137,-0.8853912,304.5994,0.5869806,0.6884754,0.4259763,0.05701432,1.021945,0.2686824,1.058212,0.0535479,1.02772,0.2929971,1.070011,0.07678153,1.003253,0.2798445,1.044377,-0.02868958,-0.07638683,0.1097241,0.1367385,-0.01597004,-0.08232513,0.1302483,0.1549099,-0.004061271,-0.08430917,0.09666201,0.128328,0,0,0,0,0,0,0,0,0,1,0,0,-0.07283163,0.5680313,0.06023746,0.5758408,-0.2896109,-0.3375399,0.05851565,-0.8937384,306.6937,-0.6456047,-0.7524487,0.1304439,-0.006472081,0.4564165,0.09381051,0.4660025,-0.003261924,0.4529882,0.09601599,0.4630637,-0.02128443,0.4531402,0.1006389,0.464669,0.01896434,-0.05534686,0.11853,0.1321828,0.01969323,-0.05614688,0.1235279,0.137111,0.00321053,-0.05917511,0.1160835,0.1303356,0,0,0,0,0,0,0,0,0,1,0,0,0.05499799,1.014362,0.2685118,1.050739,0.1473611,0.6396124,-0.5450937,-0.5215875,242.8776,0.1727162,0.7496648,-0.6388831,-0.004997987,-0.01436174,0.03148818,0.03496777,-0.06374497,0.08697603,-0.1530772,-0.9823132,338.4159,-0.3404352,0.4645026,-0.8175212,-0.02675151,1.117365,-0.02150872,1.117892,-0.02687724,-0.1012274,-0.04256815,-0.9935887,347.0171,-0.2377365,-0.8953832,-0.3765268,False
1773109560085,4.416551,0.1692509,1.010232,0.1892529,1.041648,0.2698622,0.3218957,0.1941915,-0.8864802,304.8685,0.5831499,0.6955899,0.4196317,0.05631214,1.021967,0.268997,1.058275,0.05293281,1.027106,0.2930823,1.069414,0.07591999,1.003629,0.2807193,1.044911,-0.02872766,-0.07642826,0.1096944,0.1367458,-0.01594587,-0.08259752,0.1296635,0.1545615,-0.003978789,-0.08457807,0.09726092,0.1289534,0,0,0,0,0,0,0,0,0,1,0,0,-0.07298929,0.5682218,0.06015911,0.5760404,-0.2896937,-0.3375497,0.05815028,-0.8937317,306.692,-0.6457701,-0.7524482,0.1296256,-0.006649368,0.4566123,0.09374143,0.4661829,-0.003355198,0.4532087,0.09588206,0.4632523,-0.02135329,0.4533188,0.1005455,0.4648261,0.01887647,-0.05536861,0.1185209,0.1321711,0.01970989,-0.05615538,0.1235138,0.1371043,0.003216081,-0.05917907,0.116126,0.1303754,0,0,0,0,0,0,0,0,0,1,0,0,0.05440855,1.014408,0.2688333,1.050835,0.1438741,0.6415316,-0.5467356,-0.5184762,242.4602,0.1682557,0.7502486,-0.6393881,-0.00440855,-0.01440775,0.03116673,0.03461768,-0.06272256,0.08602622,-0.1480352,-0.9832349,338.9875,-0.3439809,0.4717821,-0.8118498,-0.02691133,1.117356,-0.0214082,1.117885,-0.02727113,-0.1011113,-0.04278322,-0.9935806,347.0089,-0.2410682,-0.893792,-0.3781902,False
1773109560099,4.430413,0.169087,1.011283,0.1902057,1.042814,0.2670253,0.3230509,0.1863865,-0.888592,305.3937,0.5821369,0.7042772,0.4063378,0.05604725,1.021008,0.2701154,1.05762,0.05277035,1.026051,0.294318,1.068732,0.07566329,1.003193,0.2825638,1.044971,-0.02887963,-0.07645996,0.1096595,0.1367676,-0.01593088,-0.08261796,0.1296218,0.1545358,-0.003874094,-0.08489908,0.09799676,0.1297159,0,0,0,0,0,0,0,0,0,1,0,0,-0.07292815,0.5681784,0.06013218,0.575987,-0.2897575,-0.3374682,0.05831465,-0.8937311,306.6918,-0.6459106,-0.7522646,0.1299916,-0.006683782,0.4565318,0.09377772,0.4661118,-0.003347695,0.4531545,0.09584114,0.4631909,-0.02130257,0.4532066,0.1005636,0.4647183,0.01880023,-0.05536553,0.1185339,0.1321706,0.01971745,-0.05615347,0.1234899,0.137083,0.003212901,-0.05918889,0.1161978,0.1304438,0,0,0,0,0,0,0,0,0,1,0,0,0.05438355,1.01344,0.2700663,1.050216,0.1375385,0.6423006,-0.5511012,-0.5146072,241.9424,0.1604086,0.7491032,-0.6427391,-0.004383553,-0.01343966,0.02993375,0.03310392,-0.0632932,0.08672883,-0.1395133,-0.9843821,339.721,-0.3595282,0.4926509,-0.7924858,-0.02707565,1.117326,-0.02132368,1.117857,-0.02754321,-0.1007314,-0.04264095,-0.9936178,347.0466,-0.2441795,-0.8930165,-0.3780258,False
1773109560113,4.444314,0.1686872,1.012808,0.1910555,1.044384,0.2634185,0.3226545,0.1772666,-0.8916733,306.1685,0.5819096,0.7127659,0.3915941,0.05590211,1.020129,0.2716037,1.057145,0.05278222,1.025024,0.2959112,1.068187,0.07560271,1.002817,0.2846236,1.045164,-0.02898819,-0.07648437,0.1096314,0.1367816,-0.01591292,-0.08264036,0.1295756,0.1545072,-0.003759957,-0.08522783,0.09868515,0.130448,0,0,0,0,0,0,0,0,0,1,0,0,-0.07293342,0.5679743,0.06018276,0.5757917,-0.289681,-0.3374634,0.05844165,-0.8937494,306.6965,-0.6457925,-0.752315,0.1302854,-0.006721996,0.4563336,0.09388541,0.46594,-0.003379345,0.4529472,0.09590125,0.4630007,-0.02131433,0.4529641,0.1006522,0.4645015,0.01876749,-0.05534559,0.1185408,0.1321639,0.01971943,-0.05616156,0.1234771,0.137075,0.003208911,-0.05921032,0.116234,0.1304856,0,0,0,0,0,0,0,0,0,1,0,0,0.05446434,1.01255,0.2716304,1.049765,0.1289679,0.642642,-0.5557687,-0.5113704,241.5103,0.1500744,0.7478144,-0.6467237,-0.004464339,-0.01255,0.02836961,0.03134114,-0.06343088,0.08933111,-0.1296234,-0.9854919,340.4567,-0.3737333,0.5263368,-0.7637379,-0.02725327,1.117251,-0.02132039,1.117787,-0.02776522,-0.1006549,-0.04257574,-0.9936222,347.0511,-0.2462313,-0.8926413,-0.377576,False
1773109560126,4.458154,0.1682891,1.014379,0.1919216,1.046001,0.2598332,0.3221428,0.1679971,-0.8946999,306.9398,0.5817146,0.7212133,0.3761119,0.05582036,1.019291,0.2731176,1.056723,0.05287991,1.024039,0.2975381,1.067699,0.07561439,1.002488,0.2867299,1.045425,-0.02911124,-0.07650664,0.1096012,0.136796,-0.01589273,-0.08266506,0.129523,0.1544742,-0.003642889,-0.08555176,0.09938649,0.1311871,0,0,0,0,0,0,0,0,0,1,0,0,-0.07294019,0.5677443,0.06023996,0.5755717,-0.2895646,-0.3374664,0.05859568,-0.8937759,306.7033,-0.6456091,-0.7524103,0.1306441,-0.006758668,0.456116,0.09401147,0.4657527,-0.00341548,0.4527165,0.09597573,0.4627907,-0.02133132,0.4526995,0.1007537,0.4642663,0.01873597,-0.05531958,0.1185495,0.1321563,0.01972041,-0.05617052,0.1234623,0.1370655,0.003204563,-0.05923342,0.1162662,0.1305247,0,0,0,0,0,0,0,0,0,1,0,0,0.05461939,1.011705,0.2732315,1.049374,0.1202881,0.6428259,-0.560477,-0.5081057,241.0755,0.1396595,0.7463483,-0.6507376,-0.004619393,-0.01170492,0.02676851,0.02957866,-0.0636467,0.09203708,-0.1196318,-0.9864921,341.1439,-0.3885424,0.5618564,-0.7303134,-0.0274072,1.11717,-0.02133664,1.11771,-0.02773755,-0.1006215,-0.04232183,-0.9936372,347.0663,-0.2462753,-0.8933954,-0.3757657,False
1773109560141,4.472302,0.1681129,1.015287,0.1926862,1.046994,0.2572959,0.3224272,0.1605083,-0.8967032,307.4561,0.581286,0.7284315,0.3626223,0.0558349,1.018432,0.2742458,1.056187,0.05298913,1.023048,0.2987655,1.067096,0.075899,1.00194,0.2880116,1.045272,-0.02920536,-0.07645397,0.1096221,0.1368034,-0.01586774,-0.0826636,0.1295236,0.1544714,-0.003614134,-0.08560111,0.09958858,0.1313716,0,0,0,0,0,0,0,0,0,1,0,0,-0.07307509,0.5679325,0.06040498,0.5757917,-0.2893749,-0.337872,0.05865182,-0.8936805,306.6789,-0.6449126,-0.7529954,0.1307138,-0.006881312,0.4563348,0.09418879,0.4660046,-0.003500074,0.4529368,0.09609535,0.4630317,-0.02138324,0.452873,0.100922,0.4644744,0.01867935,-0.0553112,0.1185445,0.1321402,0.01972567,-0.0561778,0.1234439,0.1370527,0.003206399,-0.05925195,0.1163078,0.1305702,0,0,0,0,0,0,0,0,0,1,0,0,0.05481177,1.01076,0.2744273,1.048785,0.1139491,0.6429726,-0.564504,-0.504913,240.6511,0.1320123,0.7448967,-0.6539892,-0.004811767,-0.01075971,0.02557269,0.02815825,-0.06427685,0.09345349,-0.1116549,-0.9872529,341.6838,-0.4038519,0.5871689,-0.7015284,-0.02756302,1.117101,-0.02136863,1.117646,-0.02781645,-0.1006825,-0.04235894,-0.9936273,347.0562,-0.2467834,-0.8932398,-0.3758022,False
1773109560155,4.486279,0.1676749,1.016463,0.1930078,1.048124,0.2550528,0.3214213,0.1544315,-0.89877,307.9937,0.5817538,0.7331347,0.3522452,0.05579346,1.018082,0.2751603,1.056085,0.05308132,1.022599,0.2997316,1.066942,0.07611542,1.001872,0.288905,1.04547,-0.0292458,-0.07645833,0.1096122,0.1368066,-0.01584595,-0.08267612,0.1294912,0.1544487,-0.003602232,-0.08561544,0.09969284,0.1314597,0,0,0,0,0,0,0,0,0,1,0,0,-0.07326252,0.5680629,0.0600667,0.5759087,-0.2890609,-0.3381586,0.05888357,-0.8936584,306.6732,-0.6441499,-0.7535603,0.1312175,-0.00714013,0.4564675,0.09390749,0.4660817,-0.003655612,0.4530834,0.09581579,0.4631184,-0.02149745,0.4529548,0.1006923,0.4645095,0.0185917,-0.05533923,0.1185201,0.1321177,0.01971491,-0.05616437,0.123471,0.13707,0.00319464,-0.05926571,0.1164162,0.1306727,0,0,0,0,0,0,0,0,0,1,0,0,0.0548948,1.010402,0.2753677,1.048691,0.1079899,0.6426903,-0.5674805,-0.5032429,240.4296,0.1249674,0.7437297,-0.6566958,-0.004894797,-0.01040196,0.02463233,0.02718293,-0.06443262,0.09586959,-0.1052389,-0.9877157,342.0201,-0.4123386,0.6135204,-0.6734796,-0.02771018,1.117036,-0.02141447,1.117585,-0.02781814,-0.1007626,-0.04212893,-0.9936288,347.0578,-0.2468285,-0.8940597,-0.3738072,False
1773109560168,4.499927,0.1674873,1.017157,0.1929282,1.048753,0.2517686,0.3224741,0.1532636,-0.8995184,308.1897,0.5762841,0.7381248,0.3508117,0.05545534,1.017807,0.2748913,1.055732,0.05270024,1.022133,0.2994592,1.0664,0.07576182,1.001669,0.2886916,1.04519,-0.0292375,-0.07644634,0.1096247,0.1368081,-0.01582828,-0.08268686,0.1294504,0.1544184,-0.003584264,-0.08563568,0.09983062,0.1315769,0,0,0,0,0,0,0,0,0,1,0,0,-0.07308549,0.5679983,0.0600125,0.5758169,-0.2892482,-0.3376179,0.05798256,-0.8938612,306.7251,-0.6451482,-0.7530334,0.1293261,-0.006964691,0.4564148,0.09386495,0.4660189,-0.003410742,0.4530786,0.09576619,0.4631015,-0.02119236,0.4528714,0.1006798,0.4644116,0.01853585,-0.0554019,0.118491,0.1321101,0.01972124,-0.0561749,0.1234496,0.137056,0.003205628,-0.05926834,0.116502,0.1307507,0,0,0,0,0,0,0,0,0,1,0,0,0.05458931,1.010105,0.2750475,1.048305,0.1055977,0.6448932,-0.5669566,-0.5015199,240.2012,0.1220576,0.7454153,-0.6553304,-0.004589308,-0.01010549,0.02495253,0.02730955,-0.06200196,0.09507896,-0.1025885,-0.9882264,342.3985,-0.4052456,0.6214373,-0.6705199,-0.02785321,1.116987,-0.02144969,1.11754,-0.02790596,-0.1007344,-0.04203507,-0.9936332,347.0623,-0.2476932,-0.8941176,-0.3731031,False
1773109560182,4.513772,0.1673732,1.017784,0.1936207,1.04947,0.2481603,0.3228921,0.1506764,-0.9008073,308.5288,0.5715096,0.7436158,0.3470055,0.05539611,1.017129,0.2756503,1.055274,0.05260354,1.021313,0.3002202,1.065824,0.07574338,1.001134,0.2894088,1.044875,-0.02918899,-0.07645799,0.1096234,0.1368032,-0.0158037,-0.08268752,0.1294466,0.1544131,-0.00357286,-0.08565006,0.09993795,0.1316673,0,0,0,0,0,0,0,0,0,1,0,0,-0.07316593,0.5666361,0.060116,0.5744943,-0.2893413,-0.3370639,0.0578049,-0.8940516,306.7737,-0.6459028,-0.752435,0.1290391,-0.007019535,0.4550533,0.09398043,0.4647097,-0.003525056,0.4517149,0.09595086,0.4618067,-0.02128836,0.4514644,0.1008973,0.4630913,0.0186268,-0.05540157,0.1184935,0.132125,0.01972814,-0.05616204,0.12346,0.1370611,0.003192653,-0.05925795,0.1165827,0.1308175,0,0,0,0,0,0,0,0,0,1,0,0,0.05455638,1.009437,0.27573,1.047839,0.1017317,0.6467323,-0.5671447,-0.4997348,239.9649,0.1174489,0.7466502,-0.6547666,-0.004556376,-0.009436965,0.02426997,0.02643574,-0.05973584,0.09525335,-0.09857578,-0.9887574,342.8008,-0.3994952,0.6370255,-0.659245,-0.02797347,1.116942,-0.02147621,1.117499,-0.0278666,-0.1008126,-0.04184095,-0.9936346,347.0637,-0.2473705,-0.894909,-0.3714202,False
1773109560196,4.527684,0.1670754,1.018139,0.1943022,1.049893,0.2451361,0.3228184,0.1489722,-0.9019445,308.8297,0.5676392,0.7475209,0.3449612,0.05520312,1.01647,0.276455,1.054839,0.05237434,1.020549,0.3010268,1.065307,0.07555338,1.000567,0.2901776,1.044531,-0.0291381,-0.07646794,0.1096261,0.1368,-0.01579453,-0.08267953,0.1294688,0.1544265,-0.003557778,-0.08567791,0.1000533,0.1317727,0,0,0,0,0,0,0,0,0,1,0,0,-0.07309576,0.5670714,0.06020659,0.5749242,-0.2896496,-0.3371902,0.05813438,-0.8938827,306.7306,-0.6461053,-0.7521515,0.1296771,-0.007042974,0.4554152,0.09396067,0.4650604,-0.003456637,0.4520864,0.09599327,0.4621783,-0.02123532,0.451812,0.1009679,0.4634432,0.01862308,-0.05543059,0.1184664,0.1321123,0.01975507,-0.05612204,0.123517,0.1370999,0.003190876,-0.05924236,0.1166606,0.1308798,0,0,0,0,0,0,0,0,0,1,0,0,0.05437149,1.008786,0.2764582,1.047394,0.09854761,0.6481982,-0.5669175,-0.4987304,239.8321,0.1136969,0.7478429,-0.6540673,-0.00437149,-0.008786082,0.02354184,0.02550536,-0.05758913,0.09573276,-0.09568158,-0.9891227,343.0831,-0.3915166,0.650834,-0.650486,-0.02810514,1.116901,-0.02151689,1.117462,-0.02795894,-0.1008698,-0.04174892,-0.99363,347.0591,-0.2481022,-0.895099,-0.3704719,False
