Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109649261,2.847642,0.1690694,0.9771991,0.1712329,1.006391,0.2441579,0.2672209,0.3448803,-0.8660471,300.005,0.4883524,0.5344819,0.6898124,0.06138618,1.007594,0.2540098,1.04093,0.06357174,1.017851,0.2813569,1.057934,0.08238351,0.982573,0.25073,1.0174,-0.02821152,-0.07745013,0.109641,0.1371698,-0.01458347,-0.07581387,0.1350344,0.1555464,-0.005923219,-0.07747035,0.08618861,0.1160397,0,0,0,0,0,0,0,0,0,1,0,0,-0.0806658,0.5608135,0.09274396,0.5741256,-0.2655687,-0.2177625,-0.2967653,-0.8910573,306.0128,-0.5850938,-0.4797684,-0.6538253,0.02807455,0.4946807,0.1437942,0.5159205,0.03379735,0.4734622,0.1408347,0.4951193,0.007277034,0.4794655,0.1211905,0.4945981,0.02452468,-0.0584718,0.1193482,0.1351459,0.01583027,-0.07683847,0.1273915,0.1496106,0.005050988,-0.07366351,0.09629992,0.1213487,0,0,0,0,0,0,0,0,0,1,0,0,0.05961061,1.015641,0.2725871,1.053273,-0.3520974,0.2172253,0.523169,0.7450737,83.66914,-0.5278963,0.3256838,0.7843823,-0.009610604,-0.01564097,0.02741295,0.03299202,-0.2167186,-0.1941821,0.4244204,0.8574344,61.94055,-0.4211453,-0.3773506,0.8247687,-0.04461209,1.11448,-0.01976763,1.115548,-0.02950872,-0.09710252,-0.06296833,-0.992842,346.281,-0.2470695,-0.8130161,-0.5272187,False
1773109649276,2.861525,0.1720352,0.975787,0.1755431,1.006266,0.2513446,0.2760762,0.3353392,-0.8649597,299.7562,0.500845,0.5501267,0.668218,0.06361591,1.006382,0.2572598,1.04069,0.06523239,1.017408,0.2839579,1.058304,0.08346868,0.9838201,0.258168,1.020549,-0.0278009,-0.07735871,0.1097964,0.1371587,-0.01460272,-0.07573266,0.1350176,0.1554941,-0.005226322,-0.07794206,0.09061023,0.1196348,0,0,0,0,0,0,0,0,0,1,0,0,-0.08071264,0.5607082,0.09273651,0.5740281,-0.2654462,-0.2179771,-0.2965248,-0.8911214,306.029,-0.5849863,-0.4803745,-0.6534768,0.02804146,0.4946085,0.1437603,0.5158401,0.03376684,0.4733338,0.140852,0.4949994,0.007154152,0.4794275,0.1211402,0.4945472,0.02456297,-0.0584576,0.1193307,0.1351312,0.01583231,-0.07683837,0.1274299,0.1496435,0.005066706,-0.0736114,0.09620395,0.1212415,0,0,0,0,0,0,0,0,0,1,0,0,0.0613123,1.014871,0.2752657,1.053325,-0.3644833,0.2183173,0.5254315,0.7371643,85.01917,-0.5394051,0.3230916,0.7775951,-0.0113123,-0.01487064,0.02473435,0.03099826,-0.2060843,-0.1880876,0.4190679,0.8640223,60.4575,-0.4093413,-0.3735948,0.8323864,-0.04450348,1.114476,-0.01975045,1.115539,-0.02941729,-0.09702701,-0.06315205,-0.9928405,346.2795,-0.2462771,-0.8122956,-0.5286995,False
1773109649289,2.875368,0.1739335,0.9759064,0.1778515,1.007113,0.2565424,0.2813338,0.326261,-0.8652116,299.8138,0.511645,0.5610887,0.6506911,0.06504792,1.006219,0.2590517,1.041065,0.06638621,1.017791,0.2854611,1.059148,0.08356796,0.9859795,0.2642168,1.024182,-0.02767702,-0.07732802,0.1098492,0.1371586,-0.01461231,-0.07569364,0.135066,0.1555181,-0.004487434,-0.07878864,0.09511675,0.123592,0,0,0,0,0,0,0,0,0,1,0,0,-0.08076764,0.5605699,0.09283777,0.5739172,-0.265213,-0.2184394,-0.296232,-0.891175,306.0426,-0.5846079,-0.4815049,-0.652983,0.02802513,0.4945249,0.1438292,0.5157782,0.03375419,0.4731955,0.1409772,0.4949019,0.007080719,0.4793292,0.1212325,0.4944734,0.02459197,-0.05843864,0.1193254,0.1351236,0.01582655,-0.07683262,0.12748,0.1496826,0.005071776,-0.07358187,0.09617458,0.1212005,0,0,0,0,0,0,0,0,0,1,0,0,0.06250909,1.014981,0.2767932,1.053901,-0.3728191,0.2196892,0.5290974,0.7299305,86.23886,-0.5454389,0.3214079,0.7740759,-0.01250909,-0.01498091,0.02320686,0.03032265,-0.19727,-0.1856486,0.4138231,0.8691201,59.28691,-0.3988466,-0.3753502,0.8366805,-0.04441793,1.114488,-0.0197221,1.115548,-0.02916776,-0.09678805,-0.06352665,-0.9928473,346.2861,-0.2443045,-0.8106812,-0.5320891,False
1773109649304,2.88936,0.1755516,0.9759456,0.179839,1.007785,0.2617912,0.2869033,0.3172866,-0.865148,299.7992,0.5219991,0.5720714,0.6326543,0.06620328,1.005964,0.2605175,1.041257,0.06718843,1.018155,0.286552,1.059842,0.08354905,0.9878722,0.2691812,1.027293,-0.02744487,-0.07732105,0.1099071,0.1371544,-0.01462053,-0.07564472,0.1351332,0.1555534,-0.003838408,-0.07947764,0.09889984,0.1269354,0,0,0,0,0,0,0,0,0,1,0,0,-0.08082371,0.5604253,0.09295031,0.573802,-0.2647255,-0.2194743,-0.295544,-0.8912941,306.0726,-0.5838345,-0.4840361,-0.6518026,0.02804106,0.4944507,0.1438609,0.5157168,0.03376602,0.4730582,0.1410885,0.4948032,0.007016316,0.4792157,0.1213321,0.4943869,0.02462247,-0.05841972,0.1193208,0.1351169,0.01581964,-0.07682563,0.1275389,0.1497284,0.005074904,-0.07355644,0.09615725,0.1211715,0,0,0,0,0,0,0,0,0,1,0,0,0.06336351,1.015052,0.2779011,1.054313,-0.3814149,0.2209132,0.5324168,0.7226704,87.44921,-0.5518214,0.3196116,0.7702869,-0.01336351,-0.01505232,0.02209896,0.0298918,-0.1884329,-0.1827567,0.4085954,0.8741527,58.11029,-0.3880006,-0.3763127,0.8413352,-0.04433262,1.114531,-0.01959139,1.115584,-0.02925902,-0.09652597,-0.06353851,-0.9928693,346.3072,-0.2454453,-0.809728,-0.5330059,False
1773109649318,2.903423,0.1765215,0.9763143,0.1810328,1.008525,0.2652965,0.2933865,0.3085856,-0.8650533,299.7776,0.5288162,0.5848079,0.6151043,0.0664323,1.00558,0.2610141,1.041025,0.06699952,1.018422,0.2866471,1.060113,0.08288412,0.9888229,0.271849,1.028855,-0.02714791,-0.07743285,0.1099282,0.1371753,-0.01461933,-0.07560366,0.1351945,0.1555866,-0.00339836,-0.08026502,0.1011193,0.1291477,0,0,0,0,0,0,0,0,0,1,0,0,-0.08071305,0.5601315,0.09299704,0.5735071,-0.2645633,-0.2193155,-0.2958355,-0.8912847,306.0703,-0.5834528,-0.4836659,-0.6524188,0.02817085,0.4942577,0.1439694,0.5155691,0.03390757,0.4728147,0.1412257,0.4946192,0.007130772,0.4789948,0.1214136,0.4941944,0.02465778,-0.05839649,0.1193134,0.1351068,0.01581511,-0.07682364,0.1275674,0.1497512,0.00507899,-0.07353953,0.09612351,0.1211346,0,0,0,0,0,0,0,0,0,1,0,0,0.06325773,1.015059,0.2779959,1.054338,-0.389895,0.2202045,0.5357623,0.7158566,88.57311,-0.5583909,0.3153675,0.7672959,-0.01325773,-0.01505911,0.02200407,0.0297779,-0.1811887,-0.179215,0.402378,0.8792865,56.88718,-0.3804143,-0.3762704,0.8448114,-0.04425946,1.114538,-0.01947814,1.115586,-0.02905022,-0.09621859,-0.06377462,-0.9928902,346.3273,-0.2440497,-0.8083286,-0.535768,False
1773109649331,2.917164,0.1771445,0.9768192,0.1817076,1.009244,0.2656106,0.3016888,0.3014976,-0.8646005,299.6743,0.5286207,0.6004238,0.6000433,0.06582554,1.004982,0.2604031,1.040256,0.06583779,1.018284,0.2857865,1.059675,0.08218256,0.9890842,0.2719212,1.029069,-0.02693373,-0.07749875,0.1099562,0.1371928,-0.01460244,-0.07555304,0.1352908,0.1556441,-0.003280757,-0.08026851,0.1017651,0.1296532,0,0,0,0,0,0,0,0,0,1,0,0,-0.0806645,0.5599867,0.09299658,0.5733587,-0.2643782,-0.2193517,-0.2957645,-0.8913543,306.0879,-0.5832206,-0.4838918,-0.6524592,0.02822929,0.4942002,0.1440327,0.5155348,0.03397027,0.4726705,0.1412921,0.4945046,0.007188104,0.4788369,0.1214705,0.4940562,0.02470849,-0.05833471,0.1193215,0.1350965,0.01581722,-0.07682521,0.1276027,0.1497823,0.005073263,-0.07354686,0.09615323,0.1211624,0,0,0,0,0,0,0,0,0,1,0,0,0.06223346,1.014683,0.2770672,1.05367,-0.3981186,0.2159081,0.5383408,0.7106859,89.4185,-0.5659037,0.3069015,0.7652218,-0.01223346,-0.01468325,0.02293286,0.02985249,-0.1774479,-0.1739538,0.3951648,0.8843626,55.65364,-0.3801363,-0.3726511,0.8465386,-0.0441768,1.114545,-0.01940131,1.115589,-0.02927648,-0.0961181,-0.06385574,-0.992888,346.3252,-0.2459138,-0.8073637,-0.5363695,False
1773109649345,2.930857,0.1770844,0.976987,0.1817571,1.009405,0.2674591,0.3050215,0.2991751,-0.8636677,299.4618,0.5306078,0.6051273,0.5935287,0.06564794,1.004883,0.2603564,1.040137,0.06520905,1.018806,0.2851529,1.059967,0.08152934,0.9899494,0.2721053,1.029897,-0.02624132,-0.07768616,0.109974,0.1371788,-0.01458138,-0.07550821,0.1353705,0.1556897,-0.003145688,-0.08025742,0.1025146,0.130232,0,0,0,0,0,0,0,0,0,1,0,0,-0.08073249,0.5599205,0.09316988,0.5733318,-0.2646855,-0.2195815,-0.2954563,-0.8913087,306.0763,-0.5837831,-0.484303,-0.6516504,0.0281788,0.4941189,0.1441108,0.515476,0.0339303,0.4725173,0.1414125,0.4943899,0.007124692,0.4786781,0.1215685,0.4939255,0.02475314,-0.05829518,0.1193156,0.1350824,0.01582277,-0.07681096,0.1276734,0.1498359,0.005064602,-0.07357213,0.09619268,0.1212087,0,0,0,0,0,0,0,0,0,1,0,0,0.06163949,1.015053,0.2763889,1.053813,-0.4021526,0.2155866,0.5382369,0.708588,89.7597,-0.569926,0.3055269,0.7627831,-0.01163949,-0.01505256,0.02361107,0.03032391,-0.1747337,-0.1711545,0.3936087,0.8861414,55.21537,-0.3770567,-0.3693332,0.8493657,-0.04409706,1.114551,-0.01939679,1.115592,-0.0291601,-0.09575647,-0.06414793,-0.9929076,346.3441,-0.2452722,-0.8054295,-0.5395629,False
1773109649359,2.944874,0.1770673,0.9771358,0.1818225,1.009558,0.2683305,0.3080479,0.2957317,-0.8635092,299.4258,0.5320501,0.6108024,0.5863817,0.06529071,1.004617,0.2600806,1.039788,0.06460261,1.018819,0.2847179,1.059825,0.08101387,0.9902945,0.2722838,1.030235,-0.02606776,-0.07771708,0.109991,0.1371768,-0.014562,-0.0754708,0.1354569,0.1557449,-0.003040557,-0.08023687,0.1031057,0.1306828,0,0,0,0,0,0,0,0,0,1,0,0,-0.08081291,0.5599761,0.09310561,0.573387,-0.2645662,-0.2196326,-0.2955246,-0.8913089,306.0764,-0.5835204,-0.4844161,-0.6518016,0.02813651,0.4942651,0.1440642,0.5156008,0.0338723,0.472606,0.1413568,0.4944547,0.007080764,0.4787257,0.1215247,0.4939602,0.0248078,-0.05826531,0.1193116,0.135076,0.01582939,-0.07682046,0.1276676,0.1498365,0.005058849,-0.0736009,0.09621585,0.1212443,0,0,0,0,0,0,0,0,0,1,0,0,0.06107985,1.014917,0.275903,1.053523,-0.4056425,0.2146203,0.5395012,0.7059255,90.19128,-0.5727099,0.3030135,0.7616996,-0.01107985,-0.01491737,0.024097,0.03042953,-0.1722829,-0.1693641,0.3907416,0.8882316,54.69626,-0.3750206,-0.368667,0.8505554,-0.0440321,1.11457,-0.0193627,1.115607,-0.02887535,-0.09520132,-0.06435457,-0.9929559,346.3907,-0.2437059,-0.8034922,-0.5431479,False
1773109649373,2.959008,0.1771895,0.9772695,0.1818667,1.009717,0.2683556,0.3105724,0.2912523,-0.8641194,299.5646,0.533206,0.6170881,0.5787002,0.06511364,1.004037,0.2599296,1.039179,0.06416587,1.018374,0.2844715,1.059305,0.08070366,0.9903497,0.2727017,1.030375,-0.02596937,-0.07766699,0.1100397,0.1371689,-0.01455855,-0.07543741,0.1355418,0.1558023,-0.002910011,-0.08019087,0.1038442,0.1312351,0,0,0,0,0,0,0,0,0,1,0,0,-0.08080555,0.559974,0.09301534,0.5733692,-0.2643093,-0.2196114,-0.2956278,-0.8913561,306.0883,-0.5830733,-0.4844686,-0.6521628,0.02817366,0.4943628,0.1440312,0.5156873,0.03389259,0.4726563,0.141309,0.4944905,0.007111028,0.4787359,0.1214737,0.493958,0.02485838,-0.05824187,0.1193093,0.1350732,0.01583896,-0.07683499,0.1276497,0.1498297,0.005055813,-0.07363087,0.09621453,0.1212613,0,0,0,0,0,0,0,0,0,1,0,0,0.06070186,1.014327,0.2756168,1.052857,-0.4084725,0.2132215,0.5420814,0.7027336,90.70653,-0.5741384,0.2996987,0.7619356,-0.01070186,-0.01432693,0.02438325,0.03023795,-0.1700249,-0.1687043,0.3867468,0.8905377,54.11821,-0.3737556,-0.3708526,0.8501622,-0.04399393,1.114602,-0.01932189,1.115638,-0.0288053,-0.09483943,-0.06447171,-0.992985,346.4189,-0.2436158,-0.8020878,-0.5452581,False
1773109649388,2.972818,0.1773436,0.9774094,0.1819371,1.009892,0.2685114,0.3135169,0.2860571,-0.8647429,299.7067,0.5346544,0.6242686,0.569591,0.06492344,1.003377,0.2597587,1.038487,0.06368075,1.017868,0.2841892,1.058713,0.08033463,0.9905145,0.2732783,1.030657,-0.02586551,-0.07761443,0.1100902,0.13716,-0.01455604,-0.07540408,0.1356322,0.1558645,-0.002740016,-0.08011457,0.1048109,0.1319514,0,0,0,0,0,0,0,0,0,1,0,0,-0.08079413,0.5599801,0.09291306,0.573357,-0.2640083,-0.2195643,-0.2957619,-0.8914124,306.1025,-0.5825515,-0.484483,-0.6526179,0.02821539,0.4944774,0.1439989,0.5157904,0.03391545,0.4727252,0.1412582,0.4945435,0.00714957,0.4787568,0.1214214,0.4939659,0.02491022,-0.05821982,0.1193073,0.1350715,0.01584963,-0.07685165,0.1276255,0.1498188,0.005052288,-0.07366562,0.09621449,0.1212822,0,0,0,0,0,0,0,0,0,1,0,0,0.0602887,1.013659,0.2752956,1.052106,-0.411827,0.2116882,0.5449832,0.698985,91.30875,-0.575872,0.296011,0.7620689,-0.0102887,-0.01365888,0.02470443,0.03004548,-0.1672895,-0.1678669,0.3821759,0.8931834,53.44792,-0.3720085,-0.3732926,0.8498604,-0.04395002,1.114635,-0.01927193,1.115667,-0.02835984,-0.09420123,-0.06460882,-0.9930496,346.4817,-0.2409573,-0.8003737,-0.5489441,False
1773109649404,2.989932,0.1774509,0.9777616,0.1818013,1.010227,0.2690188,0.3170712,0.2772104,-0.8661693,300.033,0.5383059,0.6344588,0.5546973,0.06451429,1.002371,0.2593524,1.037388,0.06294215,1.017383,0.2840207,1.058157,0.0796024,0.9908289,0.2745121,1.03123,-0.02594693,-0.07760603,0.1101021,0.1371802,-0.01454748,-0.07529157,0.1361218,0.1562357,-0.002395206,-0.08024552,0.106625,0.133469,0,0,0,0,0,0,0,0,0,1,0,0,-0.08089498,0.5597026,0.09281506,0.5730844,-0.2638177,-0.2197623,-0.2961797,-0.8912813,306.0694,-0.5818002,-0.4846441,-0.6531684,0.02821383,0.494373,0.1439074,0.5156646,0.03389256,0.4725625,0.1411689,0.4943609,0.007141508,0.4785527,0.1213199,0.4937431,0.02496406,-0.05819535,0.1193067,0.1350704,0.01583268,-0.07685359,0.1276216,0.1498146,0.005047963,-0.07369136,0.09621626,0.1212991,0,0,0,0,0,0,0,0,0,1,0,0,0.05974649,1.01265,0.2748613,1.050989,-0.4164279,0.2100545,0.5502884,0.6925659,92.33286,-0.577286,0.2911945,0.7628543,-0.009746488,-0.01264966,0.02513871,0.02978191,-0.1624006,-0.1677758,0.3748784,0.8971865,52.41866,-0.3677117,-0.3798825,0.8488096,-0.04393213,1.114673,-0.01920037,1.115704,-0.02817718,-0.09342538,-0.0646062,-0.9931283,346.5585,-0.2407674,-0.7982978,-0.5520447,False
1773109649415,3.000647,0.1776025,0.9782209,0.1816652,1.010674,0.2698731,0.3186924,0.2684341,-0.8680708,300.4704,0.5436162,0.641955,0.5407176,0.06429248,1.001552,0.2591769,1.036538,0.06272794,1.016886,0.2842059,1.057717,0.07902719,0.9908045,0.2761992,1.031613,-0.0263204,-0.0776441,0.1100617,0.1372405,-0.0145484,-0.07523134,0.1364217,0.1564682,-0.002014114,-0.08089099,0.1082809,0.1351746,0,0,0,0,0,0,0,0,0,1,0,0,-0.08087758,0.5595665,0.09288305,0.57296,-0.26367,-0.2197849,-0.296382,-0.8912522,306.0621,-0.581401,-0.484633,-0.6535321,0.02825592,0.4943204,0.1439975,0.5156417,0.03392994,0.4724874,0.1412609,0.4943179,0.007162414,0.4784932,0.1213825,0.493701,0.02498263,-0.05818201,0.1192961,0.1350586,0.01582544,-0.0768524,0.1276091,0.1498026,0.005054399,-0.07367691,0.09616579,0.1212505,0,0,0,0,0,0,0,0,0,1,0,0,0.05966485,1.011799,0.2749116,1.050178,-0.4195607,0.2097402,0.5560308,0.6861543,93.34709,-0.5767506,0.2883201,0.7643496,-0.009664852,-0.01179922,0.02508843,0.02936086,-0.1572241,-0.1694303,0.3682936,0.9005187,51.54735,-0.3615865,-0.3896584,0.8470076,-0.04392522,1.114718,-0.01910512,1.115747,-0.02810937,-0.09273683,-0.0644211,-0.9932068,346.6356,-0.2415669,-0.7969638,-0.5536235,False
1773109649429,3.014122,0.1780747,0.9792984,0.1818208,1.011827,0.2691761,0.3208264,0.2582565,-0.870585,301.0534,0.547086,0.6520625,0.5248924,0.06426746,1.000682,0.2592771,1.035722,0.06261826,1.01634,0.2846622,1.057308,0.07803561,0.9912204,0.2792962,1.03277,-0.02669145,-0.07772657,0.1099905,0.1373017,-0.01458541,-0.07518088,0.1367048,0.1566943,-0.001378809,-0.08198846,0.1111907,0.1381571,0,0,0,0,0,0,0,0,0,1,0,0,-0.08082711,0.5594742,0.09266739,0.5728278,-0.262262,-0.2191855,-0.2979214,-0.891302,306.0746,-0.5784212,-0.4834157,-0.6570683,0.02838449,0.4946768,0.1441617,0.5160363,0.03407501,0.4728126,0.1414434,0.4946909,0.007341094,0.4787532,0.1214922,0.4939827,0.0250293,-0.05817255,0.1192815,0.1350503,0.01581018,-0.07686736,0.1275558,0.1497633,0.005063791,-0.07365441,0.09610298,0.1211874,0,0,0,0,0,0,0,0,0,1,0,0,0.05974664,1.010914,0.2752585,1.049421,-0.4225977,0.2078465,0.5631732,0.6790044,94.46821,-0.575641,0.2831178,0.7671258,-0.009746637,-0.01091397,0.02474156,0.02874468,-0.1526324,-0.1714666,0.3596563,0.9044059,50.51323,-0.3577268,-0.4018688,0.8429315,-0.04389894,1.114748,-0.01902663,1.115774,-0.02795551,-0.09204447,-0.06428573,-0.9932843,346.7121,-0.2416223,-0.7955496,-0.5556281,False
1773109649442,3.028175,0.1786378,0.9803342,0.18217,1.012992,0.2679085,0.3216323,0.2552896,-0.8715532,301.2793,0.5464165,0.6559898,0.5206794,0.06453395,1.000893,0.2594721,1.035991,0.06287114,1.016637,0.2851164,1.057731,0.07805828,0.9918206,0.2805096,1.033676,-0.02692159,-0.07777631,0.1099396,0.137334,-0.01461173,-0.07517402,0.1368446,0.1568155,-0.00118973,-0.08231796,0.1121137,0.139094,0,0,0,0,0,0,0,0,0,1,0,0,-0.08097379,0.559532,0.09260633,0.5728951,-0.2620013,-0.2195905,-0.2979362,-0.891274,306.0676,-0.5777762,-0.4842501,-0.6570213,0.02827399,0.4948076,0.1440769,0.5161319,0.03397363,0.4729457,0.141348,0.4947838,0.007196948,0.4789178,0.1214049,0.4941187,0.02501666,-0.05817063,0.1192687,0.1350359,0.01580585,-0.07687826,0.127527,0.1497439,0.00507439,-0.07361799,0.09603778,0.121114,0,0,0,0,0,0,0,0,0,1,0,0,0.06010914,1.011093,0.2756394,1.049714,-0.4231296,0.206324,0.5655934,0.6771233,94.76149,-0.5750062,0.2803812,0.7686055,-0.01010914,-0.01109278,0.02436057,0.02861262,-0.1521947,-0.1721394,0.3565051,0.9055988,50.19194,-0.3588348,-0.4058593,0.8405449,-0.04385129,1.114766,-0.01899078,1.11579,-0.02768668,-0.09146834,-0.06425514,-0.993347,346.7743,-0.2404201,-0.7942745,-0.557966,False
1773109649457,3.042204,0.1792238,0.9807724,0.1826704,1.013609,0.2680174,0.3220378,0.2532624,-0.8719614,301.3747,0.5474494,0.657791,0.5173111,0.06510501,1.000942,0.2600534,1.03622,0.06331851,1.016845,0.2856945,1.058114,0.07860303,0.9920569,0.2811485,1.034118,-0.02687708,-0.07782275,0.1099178,0.1373342,-0.0146408,-0.07518267,0.1369484,0.1569129,-0.001185691,-0.08235211,0.1122227,0.139202,0,0,0,0,0,0,0,0,0,1,0,0,-0.08092797,0.5593513,0.09273112,0.5727323,-0.2620175,-0.2194261,-0.2980998,-0.8912551,306.0628,-0.5777643,-0.4838476,-0.6573281,0.0283219,0.494658,0.1442046,0.5160267,0.03401285,0.4727809,0.1414798,0.4946668,0.007217847,0.4787892,0.1215231,0.4940233,0.02503906,-0.05817438,0.119249,0.1350242,0.0158058,-0.07688367,0.1275101,0.1497322,0.005082078,-0.07359114,0.09599143,0.1210613,0,0,0,0,0,0,0,0,0,1,0,0,0.06064133,1.011209,0.2761772,1.049997,-0.4238347,0.2061563,0.5669032,0.6756364,94.99283,-0.5748976,0.2796344,0.7689586,-0.01064133,-0.01120865,0.02382278,0.02839713,-0.1510638,-0.1724864,0.3549242,0.9063427,49.99054,-0.3575108,-0.4082099,0.8399711,-0.04378233,1.114804,-0.01893416,1.115824,-0.02752707,-0.09073605,-0.06448517,-0.9934037,346.8309,-0.2400564,-0.7912855,-0.5623584,False
1773109649470,3.05606,0.1801313,0.9812516,0.1834041,1.014366,0.2679159,0.3226309,0.2509414,-0.8724442,301.4878,0.5482062,0.6601633,0.5134732,0.06601991,1.00094,0.2609036,1.03649,0.06394945,1.017146,0.2865426,1.05867,0.07948907,0.9922033,0.2818999,1.034531,-0.02675926,-0.07784888,0.1099157,0.1373243,-0.01472758,-0.07514922,0.1372229,0.1571446,-0.001206941,-0.08235456,0.1122224,0.1392034,0,0,0,0,0,0,0,0,0,1,0,0,-0.08087292,0.5591593,0.09287405,0.5725602,-0.2620808,-0.2192051,-0.2982654,-0.8912355,306.0578,-0.5778548,-0.4833195,-0.6576374,0.02837224,0.4944834,0.1443469,0.515902,0.03405438,0.4725947,0.1416277,0.494534,0.007240489,0.4786445,0.1216569,0.4939164,0.0250608,-0.05818202,0.1192271,0.1350121,0.01580685,-0.0768888,0.1274931,0.1497205,0.005090254,-0.07356139,0.09594367,0.1210057,0,0,0,0,0,0,0,0,0,1,0,0,0.06145151,1.01126,0.2769256,1.050291,-0.4246413,0.2057088,0.5684406,0.6739725,95.25117,-0.5748056,0.2784529,0.7694561,-0.01145151,-0.01126027,0.02307442,0.02811333,-0.1499608,-0.1728108,0.352957,0.9072318,49.74886,-0.3565139,-0.4108371,0.8391132,-0.04371788,1.114836,-0.01887432,1.115853,-0.02714365,-0.09019494,-0.0644716,-0.9934644,346.8917,-0.2378056,-0.790198,-0.5648358,False
