Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109520420,3.526968,0.09792025,1.082166,0.1862593,1.102435,0.06521232,0.4331056,-0.3911934,-0.8094039,288.0755,0.1110465,0.7375118,-0.6661419,0.05228553,0.9936262,0.2803161,1.033733,0.02897166,0.9875598,0.2887652,1.02932,0.04329567,0.9975672,0.3010742,1.04291,-0.0142629,-0.0750664,0.1113165,0.1350176,-0.02029787,-0.06961256,0.1351252,0.1533517,-0.001108561,-0.07638603,0.1296833,0.1505118,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175928,0.602177,0.01950609,0.6138613,-0.2418708,-0.2812316,-0.02209004,-0.9283962,316.3723,-0.6509044,-0.7568292,-0.05944705,-0.0319746,0.5055917,0.06720804,0.5110404,-0.046296,0.5059279,0.06370249,0.5120199,-0.06352168,0.5068392,0.0650309,0.5149272,0.03004949,-0.05424285,0.1206066,0.1356142,0.02000737,-0.05688639,0.1104366,0.1258276,0.005222044,-0.05710318,0.1019468,0.1169667,0,0,0,0,0,0,0,0,0,1,0,0,0.04768968,0.9923121,0.2705238,1.029631,0.08068064,-0.03381909,0.7257495,0.6823743,93.94109,0.1103698,-0.04626396,0.9928134,0.002310324,0.007687867,0.0294762,0.03054975,-0.04279903,0.3506446,-0.8576227,-0.3737646,223.896,-0.04614333,0.3780439,-0.9246371,-0.08229305,1.115011,-0.02676715,1.118364,-0.001061206,-0.0698676,-0.1544697,-0.9855235,340.478,-0.00625936,-0.4121031,-0.9111156,False
1773109520433,3.540774,0.09534787,1.081483,0.1841445,1.101184,0.07173616,0.4315363,-0.4151343,-0.7976803,285.8183,0.1189496,0.7155534,-0.6883564,0.05248546,0.9945168,0.2808562,1.034746,0.02648823,0.9866372,0.2909085,1.028971,0.04265222,0.9983738,0.3018694,1.043884,-0.01407835,-0.07498229,0.1113316,0.1349639,-0.02071966,-0.06929233,0.1385056,0.1562515,-0.001042802,-0.07650215,0.1304369,0.1512199,0,0,0,0,0,0,0,0,0,1,0,0,-0.117626,0.6019662,0.01954913,0.6136622,-0.2417931,-0.2812377,-0.02212843,-0.9284136,316.3777,-0.6507716,-0.7569345,-0.05955734,-0.03187964,0.5054118,0.0672318,0.5108596,-0.04629532,0.5056642,0.06380171,0.5117716,-0.06350626,0.5065506,0.06515579,0.514657,0.03016666,-0.05423444,0.120638,0.1356648,0.01999393,-0.05692333,0.1105078,0.1259047,0.005203717,-0.05714695,0.1020545,0.1170811,0,0,0,0,0,0,0,0,0,1,0,0,0.04805961,0.9924923,0.2709875,1.029944,0.06625994,-0.02302533,0.7407928,0.668061,96.16483,0.08904631,-0.03094359,0.9955468,0.001940396,0.007507682,0.02901256,0.03003097,-0.05240844,0.3332149,-0.8556122,-0.3926181,226.235,-0.05698418,0.3623077,-0.9303151,-0.08243448,1.115012,-0.02677898,1.118375,-0.001282022,-0.06973361,-0.1534759,-0.985688,340.5895,-0.007604831,-0.4136531,-0.910404,False
1773109520446,3.554845,0.09419478,1.081934,0.1841233,1.101524,0.07749628,0.4399441,-0.4301077,-0.7845069,283.3502,0.1249697,0.7094494,-0.6935875,0.05063087,0.9956946,0.2811139,1.035855,0.02502262,0.9861175,0.2913064,1.028549,0.0423388,0.9989545,0.3012609,1.044251,-0.01397125,-0.07427746,0.1117673,0.1349231,-0.02085082,-0.06982272,0.1393314,0.1572361,-0.001186814,-0.07726292,0.129059,0.1504234,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175568,0.6019809,0.01954499,0.6136633,-0.2423672,-0.2811867,-0.02204384,-0.9282813,316.337,-0.6517376,-0.756125,-0.05927698,-0.03187249,0.5053329,0.06715985,0.5107716,-0.04620847,0.5054411,0.06379502,0.5115426,-0.06329387,0.5061687,0.06537813,0.5142832,0.03013291,-0.05421657,0.1206585,0.1356683,0.01996675,-0.0570034,0.1106829,0.1260903,0.005136639,-0.05725584,0.102529,0.117545,0,0,0,0,0,0,0,0,0,1,0,0,0.04728642,0.99296,0.2711897,1.030412,0.05075982,-0.02484386,0.7520865,0.656637,97.91221,0.06730226,-0.03294039,0.9971887,0.002713583,0.007039964,0.02881035,0.02978189,-0.0491825,0.3196531,-0.8528545,-0.4099294,228.4008,-0.05392125,0.3504518,-0.9350274,-0.0826562,1.114984,-0.02673767,1.118363,-0.00187598,-0.06968604,-0.152495,-0.9858426,340.6948,-0.0111883,-0.4156058,-0.9094763,False
1773109520461,3.568556,0.09304547,1.082315,0.1840672,1.101792,0.08267018,0.4469022,-0.4435892,-0.7724459,281.1481,0.1301728,0.7036937,-0.698477,0.04868725,0.9969621,0.2813541,1.037046,0.02361181,0.9856287,0.2917235,1.028165,0.04189314,0.9995014,0.3010081,1.044684,-0.01374733,-0.07339656,0.1122687,0.1348344,-0.02103689,-0.07026516,0.1401432,0.1581766,-0.001280873,-0.0779728,0.1280781,0.1499513,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174804,0.6019914,0.01953302,0.6136585,-0.2434583,-0.2810653,-0.02186956,-0.9280367,316.2616,-0.6535993,-0.7545605,-0.05871202,-0.03190729,0.5051627,0.06698723,0.5105827,-0.04614589,0.5050781,0.06370984,0.5111676,-0.06309955,0.505675,0.06553841,0.5137937,0.03009721,-0.05419818,0.1206782,0.1356706,0.01993082,-0.0571217,0.1109081,0.1263358,0.005061533,-0.05737573,0.1030589,0.1180624,0,0,0,0,0,0,0,0,0,1,0,0,0.04654857,0.9934148,0.2714288,1.03088,0.0369057,-0.02600511,0.761949,0.6460615,99.50938,0.04835112,-0.03406997,0.9982492,0.003451429,0.00658524,0.02857125,0.02952277,-0.04672017,0.3072374,-0.850056,-0.425238,230.3315,-0.05161985,0.3394582,-0.9392037,-0.08292829,1.114903,-0.02671555,1.118302,-0.002438647,-0.06975482,-0.1517457,-0.9859521,340.7699,-0.01460022,-0.4176234,-0.908504,False
1773109520475,3.582641,0.09151626,1.081707,0.1837424,1.101012,0.09306294,0.4403751,-0.4531978,-0.7694289,280.6053,0.1456994,0.6894517,-0.7095268,0.04665305,0.9993857,0.2833787,1.039832,0.02307202,0.9877527,0.2945139,1.030983,0.04164726,1.002113,0.3028859,1.047714,-0.01387318,-0.07244589,0.1128666,0.1348323,-0.0209769,-0.07065172,0.1400383,0.1582479,-0.001364942,-0.07829952,0.1273736,0.1495216,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177493,0.6023023,0.01950233,0.6140141,-0.2433159,-0.2811908,-0.02272018,-0.9280156,316.2551,-0.6531247,-0.754791,-0.06098702,-0.03205404,0.505576,0.06696589,0.510998,-0.04617523,0.5052461,0.06380342,0.5113479,-0.0632056,0.5059628,0.0655695,0.5140941,0.03005348,-0.05422462,0.1206854,0.1356778,0.01988556,-0.05727572,0.111156,0.126616,0.005010195,-0.05743434,0.10316,0.118177,0,0,0,0,0,0,0,0,0,1,0,0,0.04562497,0.995221,0.2738056,1.033207,0.02690842,-0.01416406,0.7645703,0.6438227,99.84507,0.03516638,-0.01851089,0.9992102,0.004375033,0.004779041,0.02619439,0.02698382,-0.0542861,0.293832,-0.8531858,-0.4275395,230.623,-0.06005121,0.3250365,-0.9437928,-0.08316567,1.11483,-0.02668272,1.118246,-0.002719834,-0.06943487,-0.1511729,-0.986062,340.8454,-0.01634728,-0.4173311,-0.9086091,False
1773109520489,3.596637,0.09028202,1.081301,0.183454,1.100463,0.1118781,0.4425927,-0.4681818,-0.7565718,278.3258,0.1710909,0.6768396,-0.7159722,0.04362363,1.002591,0.2850939,1.04325,0.02038699,0.9908154,0.2961391,1.034325,0.03855348,1.005874,0.3043089,1.051605,-0.01385479,-0.07207227,0.1130474,0.1347816,-0.02096547,-0.07069807,0.1399765,0.1582125,-0.00139261,-0.07834521,0.1271682,0.1493709,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177111,0.6022879,0.01946955,0.6139916,-0.2433165,-0.2812452,-0.02248946,-0.9280046,316.2517,-0.653078,-0.7548811,-0.06036323,-0.03204587,0.5055103,0.06691274,0.5109256,-0.04604316,0.504882,0.06394415,0.5109938,-0.06317157,0.5058433,0.06558549,0.5139742,0.03005503,-0.05425081,0.1206845,0.1356879,0.01984093,-0.05746657,0.1114881,0.1269869,0.004990241,-0.05748708,0.103246,0.1182768,0,0,0,0,0,0,0,0,0,1,0,0,0.04332205,0.9978334,0.2757861,1.03615,-0.002250556,0.006984922,-0.7709479,-0.6368559,259.1155,-0.002919074,0.009059763,-0.9999547,0.006677952,0.002166569,0.02421391,0.02521116,0.05371214,-0.2688739,0.8559363,0.4384004,127.9963,0.05976118,-0.2991543,0.9523315,-0.08340696,1.114771,-0.02663804,1.118204,-0.002781911,-0.06922696,-0.1508058,-0.9861326,340.8941,-0.01676262,-0.4171323,-0.9086916,False
1773109520504,3.610719,0.09014116,1.080869,0.1839621,1.100112,0.1223128,0.4428999,-0.4783677,-0.7483607,276.8972,0.1844027,0.6677299,-0.7212023,0.04311716,1.00533,0.2872659,1.046456,0.02008198,0.9924603,0.2977771,1.036365,0.03827388,1.008114,0.305202,1.053996,-0.01274462,-0.07176578,0.1128837,0.1343707,-0.02095108,-0.07075657,0.1396274,0.157928,-0.0015496,-0.07818592,0.1261591,0.1484303,0,0,0,0,0,0,0,0,0,1,0,0,-0.1178356,0.6025023,0.01948312,0.6142262,-0.2436443,-0.2812922,-0.02281076,-0.9278965,316.2185,-0.6534859,-0.7544625,-0.06118143,-0.03214287,0.5057079,0.06685503,0.5111196,-0.04600389,0.5047613,0.06404644,0.5108839,-0.06322528,0.5059651,0.06557471,0.5140994,0.03003442,-0.05426015,0.1206904,0.1356923,0.01979661,-0.05766258,0.1118159,0.1273565,0.004971054,-0.0575259,0.1033351,0.1183726,0,0,0,0,0,0,0,0,0,1,0,0,0.04291482,0.9991982,0.2777535,1.037972,-0.01196179,-0.001656989,0.7753859,0.6313722,101.6971,-0.01542501,-0.002136727,0.9998787,0.007085182,0.0008018017,0.02224651,0.02336129,-0.05483927,0.2538458,-0.8567141,-0.4456409,232.9287,-0.06125844,0.2835596,-0.9569961,-0.08367012,1.11474,-0.02658871,1.118192,-0.003027051,-0.06880431,-0.150552,-0.9862003,340.9409,-0.01828408,-0.4155937,-0.9093681,False
1773109520517,3.624238,0.0903744,1.080288,0.1844755,1.099646,0.1408659,0.4435889,-0.4830031,-0.741683,275.75,0.2100124,0.6613322,-0.7200936,0.04071518,1.00895,0.2890846,1.050337,0.01793039,0.9961668,0.2985161,1.040087,0.0377821,1.012472,0.3038759,1.057765,-0.01219583,-0.07148463,0.112732,0.1340421,-0.0210859,-0.07034767,0.1385976,0.1568525,-0.002070754,-0.07735345,0.1225273,0.1449165,0,0,0,0,0,0,0,0,0,1,0,0,-0.1177445,0.6026911,0.01965198,0.6143993,-0.2438861,-0.281376,-0.02271895,-0.9278098,316.1919,-0.6537562,-0.7542511,-0.06089998,-0.03203645,0.5058548,0.06697342,0.5112738,-0.04586568,0.5047396,0.06425513,0.5108761,-0.06311922,0.5060344,0.0657395,0.5141755,0.03005103,-0.05425012,0.1207147,0.1357136,0.01976581,-0.05776003,0.1119947,0.1275528,0.004953078,-0.05757323,0.103424,0.1184725,0,0,0,0,0,0,0,0,0,1,0,0,0.04068474,1.001865,0.2797549,1.040986,-0.03146708,0.003657938,0.7741851,0.6321661,101.5798,-0.04061145,0.004720938,0.999164,0.009315263,-0.001865387,0.02024513,0.02236335,-0.05168112,0.2345527,-0.8620086,-0.4463803,233.0234,-0.05775438,0.2621159,-0.9633067,-0.08398455,1.114698,-0.02657275,1.118173,-0.003039554,-0.0686385,-0.1502336,-0.9862603,340.9825,-0.01839937,-0.4154903,-0.9094108,False
1773109520530,3.63804,0.09119149,1.079199,0.1864944,1.098984,0.1525955,0.4375267,-0.49454,-0.7353334,274.6708,0.2251649,0.6456,-0.729727,0.0417332,1.012334,0.2930128,1.054713,0.01467846,0.9987552,0.3025054,1.043665,0.0390926,1.016248,0.3048357,1.061703,-0.01126143,-0.07064145,0.1123472,0.1331876,-0.02158716,-0.0671709,0.1416544,0.1582527,-0.002535429,-0.07496276,0.1202593,0.1417326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1175868,0.6038187,0.01998419,0.615486,-0.2451274,-0.2812566,-0.02305973,-0.9275104,316.1,-0.6557763,-0.752431,-0.06169047,-0.03195367,0.5068028,0.06707597,0.51222,-0.04571541,0.5057119,0.06436056,0.5118366,-0.06296537,0.5069779,0.06586455,0.5151013,0.02998972,-0.05428866,0.1207139,0.1357147,0.01975888,-0.05777501,0.1120281,0.1275878,0.004934868,-0.05760229,0.1034845,0.1185387,0,0,0,0,0,0,0,0,0,1,0,0,0.04190343,1.003631,0.284257,1.043951,-0.04446066,0.01564634,0.7774307,0.6272002,102.3123,-0.05708441,0.02008882,0.9981673,0.008096572,-0.003631115,0.01574305,0.01807161,-0.05881707,0.2179649,-0.8636333,-0.4507432,233.5827,-0.06589014,0.2441764,-0.9674898,-0.08428226,1.114664,-0.02657424,1.118162,-0.00331169,-0.06863256,-0.1498929,-0.9863117,341.0181,-0.02008404,-0.4162282,-0.9090387,False
1773109520545,3.652086,0.09204423,1.077953,0.1888027,1.098226,0.1641422,0.4321471,-0.5058273,-0.7283166,273.4909,0.2395395,0.63065,-0.7381746,0.04263735,1.014884,0.2967919,1.05825,0.01335604,1.000939,0.3064649,1.046889,0.03962824,1.019243,0.307007,1.065214,-0.0108831,-0.07000647,0.1119914,0.1325195,-0.02185341,-0.06525493,0.1431302,0.1588145,-0.002782969,-0.07318432,0.1192644,0.139956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173669,0.6053056,0.0204159,0.616917,-0.2473808,-0.2809862,-0.02366652,-0.9269787,315.9373,-0.6594817,-0.7490689,-0.06309156,-0.03184198,0.5079914,0.06708663,0.5133905,-0.04553057,0.5069453,0.06436491,0.5130394,-0.06277548,0.50818,0.0658906,0.5162647,0.02992073,-0.05433473,0.12071,0.1357145,0.01975277,-0.0577879,0.1120529,0.1276145,0.00491679,-0.05762872,0.1035405,0.1185997,0,0,0,0,0,0,0,0,0,1,0,0,0.04301739,1.005199,0.2888059,1.04675,-0.0577202,0.02677685,0.7805912,0.6217948,103.1054,-0.07369975,0.03418989,0.9966941,0.006982613,-0.005199432,0.01119408,0.01418092,-0.06514826,0.2013625,-0.8647517,-0.4554267,234.1848,-0.07317782,0.2261805,-0.9713328,-0.08450887,1.114594,-0.02666259,1.118111,-0.00358714,-0.06857793,-0.1496378,-0.9863533,341.0471,-0.02178742,-0.4165256,-0.9088634,False
1773109520558,3.666243,0.09202804,1.077863,0.1897614,1.098302,0.1638238,0.4282882,-0.5069396,-0.7298926,273.7548,0.239662,0.6265537,-0.7416149,0.04379088,1.018407,0.2983558,1.062114,0.0078502,1.001711,0.3081685,1.048072,0.03650455,1.020142,0.3091924,1.066594,-0.008114477,-0.06889296,0.1110666,0.1309499,-0.02238096,-0.06127729,0.1479095,0.1616572,-0.002561596,-0.07103894,0.122604,0.141721,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174673,0.6057154,0.02052996,0.617342,-0.2488007,-0.2800061,-0.02579826,-0.9268384,315.8944,-0.6626546,-0.7457669,-0.06871098,-0.03198034,0.5083869,0.06718354,0.5138031,-0.04550133,0.5073504,0.06428826,0.5134276,-0.06271944,0.5085137,0.0658067,0.5165758,0.02970101,-0.05433899,0.1207411,0.1356956,0.01973601,-0.05780923,0.1120571,0.1276253,0.004907307,-0.05764726,0.1035959,0.1186567,0,0,0,0,0,0,0,0,0,1,0,0,0.04370067,1.005547,0.2904196,1.047558,-0.05592056,0.03070484,0.780453,0.6219512,103.0825,-0.07141323,0.03921155,0.9966758,0.006299328,-0.00554657,0.009580374,0.01273694,-0.06925111,0.2014595,-0.8651047,-0.4541061,234.0149,-0.07772747,0.2261182,-0.9709939,-0.0846952,1.114525,-0.02680148,1.11806,-0.003698777,-0.06846663,-0.1496792,-0.9863543,341.0477,-0.02246631,-0.4158652,-0.9091491,False
1773109520573,3.680356,0.09204029,1.077764,0.1897145,1.098198,0.1568893,0.4132532,-0.5148734,-0.7345155,274.5326,0.2311983,0.6089864,-0.758738,0.04841679,1.020726,0.3001777,1.06505,-0.003479637,1.003027,0.3130324,1.050745,0.03527922,1.021309,0.3137016,1.068983,-0.00681822,-0.06811757,0.1103346,0.1298469,-0.02318877,-0.05171176,0.1607682,0.1704648,-0.002031932,-0.06850559,0.1282945,0.1454532,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173417,0.6061393,0.02028975,0.6177261,-0.2487069,-0.2800978,-0.02535873,-0.9268479,315.8974,-0.6624467,-0.7460582,-0.06754459,-0.03199383,0.508729,0.06699952,0.5141184,-0.04543758,0.5077382,0.06405635,0.5137761,-0.06264172,0.5088722,0.06559803,0.5168926,0.02959817,-0.05435995,0.1207465,0.1356863,0.01973229,-0.05781594,0.1120498,0.1276213,0.004897625,-0.05768132,0.103626,0.1186991,0,0,0,0,0,0,0,0,0,1,0,0,0.04790253,1.006141,0.2927648,1.048964,-0.0453989,0.04558886,0.7836064,0.6179172,103.6716,-0.05774155,0.05798315,0.9966463,0.002097469,-0.006141186,0.007235229,0.00971916,-0.08776919,0.204719,-0.8629713,-0.4535055,233.9376,-0.09847837,0.2296979,-0.968267,-0.08489354,1.114458,-0.02692288,1.118011,-0.003953015,-0.06864229,-0.1497627,-0.9863284,341.0298,-0.02398798,-0.4165403,-0.908801,False
1773109520585,3.693415,0.08896583,1.079553,0.1852671,1.098943,0.1294944,0.384677,-0.520474,-0.7512401,277.3958,0.196195,0.5828183,-0.7885624,0.05542707,1.020928,0.2978968,1.064946,-0.00679557,1.004295,0.3154094,1.052681,0.03595534,1.022447,0.3179596,1.071349,-0.007109066,-0.06802661,0.1098818,0.1294302,-0.02386277,-0.04341206,0.1685383,0.1756678,-0.0001403187,-0.06606058,0.1365097,0.1516539,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168829,0.6063029,0.02033506,0.6178012,-0.2497362,-0.2789914,-0.02470419,-0.9269225,315.9201,-0.6655147,-0.7434759,-0.06583346,-0.03203888,0.5086039,0.06727663,0.5140336,-0.04524439,0.5075946,0.0641364,0.5136271,-0.06242745,0.5086508,0.06567581,0.5166586,0.02931469,-0.05428007,0.1208206,0.1356587,0.0197203,-0.05784247,0.1121485,0.1277182,0.004869319,-0.0577936,0.103805,0.1189087,0,0,0,0,0,0,0,0,0,1,0,0,0.05412376,1.006552,0.2908798,1.049136,0.008324656,-0.06745815,-0.7865243,-0.6138076,255.7307,0.0105448,-0.08544894,-0.9962868,-0.004123759,-0.006551504,0.009120166,0.01196265,0.122581,-0.2287047,0.8561649,0.4468219,126.9201,0.1370197,-0.2556437,0.9570121,-0.08508267,1.114435,-0.02703294,1.118005,-0.004067248,-0.06868962,-0.149849,-0.9863116,341.018,-0.02466608,-0.4165725,-0.9087685,False
1773109520600,3.707329,0.08627172,1.080742,0.1804786,1.099099,0.11102,0.3692822,-0.5089747,-0.7695777,280.632,0.1738618,0.578311,-0.797075,0.05714089,1.019694,0.2928436,1.062449,-0.01132384,1.005952,0.312999,1.053582,0.03451473,1.022038,0.3172666,1.070706,-0.007643753,-0.06792505,0.1097063,0.1292583,-0.02443101,-0.03765237,0.172417,0.1781634,0.0006523999,-0.06438942,0.1413389,0.1553162,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170903,0.6065567,0.02045745,0.6180936,-0.2499283,-0.2792359,-0.02457578,-0.9268005,315.8829,-0.6654925,-0.7435308,-0.06543875,-0.03234483,0.5087942,0.0673954,0.5142567,-0.04541592,0.5077409,0.06423767,0.5137994,-0.06259762,0.5087586,0.06579138,0.5168,0.02918238,-0.05427772,0.1208349,0.135642,0.01970508,-0.0578806,0.1122377,0.1278114,0.004844822,-0.05786583,0.1039154,0.1190392,0,0,0,0,0,0,0,0,0,1,0,0,0.05514612,1.005928,0.2859837,1.047243,-0.02137079,-0.07398757,-0.7791672,-0.6220672,256.9345,-0.02729473,-0.09449679,-0.9951509,-0.00514612,-0.00592804,0.01401633,0.01606492,0.1367677,-0.2529802,0.8553818,0.4308336,128.9591,0.1515546,-0.2803318,0.9478636,-0.08525494,1.114403,-0.02715001,1.11799,-0.004165606,-0.06892777,-0.1499839,-0.986274,340.9919,-0.02522823,-0.4174484,-0.9083501,False
1773109520614,3.721211,0.08555566,1.081176,0.1797902,1.099357,0.1090686,0.363618,-0.5074641,-0.7735414,281.3459,0.1721015,0.57376,-0.8007376,0.05725816,1.01893,0.2918004,1.061435,-0.01494411,1.007549,0.3126849,1.05506,0.02939615,1.023365,0.3220168,1.073236,-0.00929781,-0.06797461,0.1096371,0.129334,-0.02538498,-0.03399448,0.1744409,0.1795262,0.00188083,-0.06259396,0.1484446,0.1611128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170927,0.6065073,0.02032687,0.6180413,-0.2500965,-0.2790647,-0.02451865,-0.9268082,315.8853,-0.6659741,-0.7431125,-0.06528992,-0.03244884,0.5086895,0.06730443,0.5141477,-0.04530099,0.5072764,0.06435389,0.5133449,-0.06245606,0.5080778,0.06591311,0.5161282,0.02910751,-0.05427829,0.120842,0.1356325,0.01964004,-0.0580753,0.11267,0.1282692,0.00475673,-0.05824344,0.1044667,0.1197006,0,0,0,0,0,0,0,0,0,1,0,0,0.0553748,1.006632,0.2857601,1.047871,-0.0265403,-0.07835404,-0.7770547,-0.623973,257.2137,-0.03396307,-0.100268,-0.9943807,-0.005374804,-0.006631851,0.01423991,0.01660256,0.1418348,-0.2559321,0.855877,0.4264461,129.5155,0.1568079,-0.2829502,0.9462297,-0.08529162,1.114482,-0.02729624,1.118074,-0.004628928,-0.06903667,-0.1500906,-0.9862481,340.974,-0.02800806,-0.4177172,-0.9081468,False
1773109520627,3.735142,0.08498617,1.081498,0.1792427,1.09954,0.1071553,0.3583969,-0.5065697,-0.7768247,281.9415,0.1701642,0.5691396,-0.8044403,0.05762882,1.018352,0.2909478,1.060666,-0.01835814,1.009058,0.3120857,1.056377,0.02548064,1.025084,0.3249955,1.075671,-0.01060829,-0.06801779,0.1094569,0.1293049,-0.02639719,-0.03011084,0.1760897,0.1805854,0.002881466,-0.0602087,0.1533986,0.1648166,0,0,0,0,0,0,0,0,0,1,0,0,-0.1170944,0.6064437,0.02017988,0.6179743,-0.2502575,-0.278858,-0.02446946,-0.9268283,315.8914,-0.6664904,-0.7426599,-0.06516752,-0.03255431,0.508571,0.06720054,0.5140235,-0.04519045,0.506811,0.06446177,0.5128888,-0.06228209,0.5073621,0.06610276,0.5154269,0.02903588,-0.05428096,0.120847,0.1356226,0.01957553,-0.05825839,0.1130968,0.1287173,0.004655127,-0.05859868,0.1051021,0.1204239,0,0,0,0,0,0,0,0,0,1,0,0,0.05576988,1.007189,0.2856477,1.048397,-0.03115598,-0.08248083,-0.7754455,-0.6252284,257.3979,-0.03992096,-0.1056848,-0.9935981,-0.005769882,-0.007189393,0.01435229,0.01705776,0.1466938,-0.258431,0.8560689,0.4228953,129.965,0.1618818,-0.2851878,0.9447021,-0.0853532,1.114511,-0.02746516,1.118112,-0.004708718,-0.06933923,-0.1501631,-0.9862155,340.9514,-0.0284573,-0.4190539,-0.9075159,False
