Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773108957960,0.6945768,0.0827654,0.9225214,0.1502187,0.938329,0.2780201,0.1517203,0.6072385,-0.7286614,273.5486,0.4059433,0.2215302,0.8866424,0.02005668,0.9965693,0.2412853,1.025559,0.01821449,1.000542,0.2580644,1.033448,0.01455842,0.9779015,0.2506258,1.009612,-0.02173828,-0.0721302,0.1079683,0.1316528,-0.01600436,-0.07713954,0.1233423,0.1463556,-0.002967034,-0.08143748,0.1038354,0.1319949,-0.02188738,-0.07231563,0.1077103,0.1315679,-0.01634544,-0.07676148,0.1235338,0.146356,-0.003092652,-0.08096807,0.1032993,0.1312865,-0.01196269,-0.07750608,0.1109983,0.1359078,0.2046573,0.7499096,-0.1033407,0.6205415,103.2886,0.2609847,0.9563055,-0.1317829,1.798266,-0.009296287,-0.0846165,0.1104529,0.1394497,-0.6431968,-0.0182355,0.04383853,-0.7642279,279.6767,-0.9972864,-0.02827442,0.06797232,0.4041452,True,True,False,-0.1125852,0.6888847,0.1089548,0.7064762,0.007371643,-0.2489404,-0.2542645,-0.934518,318.3008,0.02071176,-0.6994364,-0.7143951,-0.001875743,0.6653012,0.1860766,0.6908355,-0.004277736,0.6509966,0.2006135,0.6812199,-0.03110915,0.6438882,0.1813541,0.6696634,0.03500201,-0.06415731,0.1141085,0.1355066,0.01980857,-0.07371731,0.1236229,0.1452902,0.005606522,-0.06927688,0.09369429,0.1166591,0.03496172,-0.0640808,0.1141777,0.1355183,0.01975464,-0.07368857,0.1238877,0.1454937,0.00557118,-0.06939626,0.09393083,0.1169183,0.01647808,-0.06892084,0.1058516,0.127382,-0.850414,-0.2394874,0.4663079,0.04470664,174.8753,-0.8512651,-0.2397271,0.4667746,3.365952,0,0,0,0,0,0,0,0,0,1,0,0,0.3698172,False,True,False,0.01093373,0.9860349,0.2524271,1.017892,0.2742075,-0.5028956,-0.3994604,0.7157777,88.58606,0.3926627,-0.7201421,-0.5720239,0.03906627,0.01396507,0.04757291,0.06312193,-0.8466236,0.03322557,0.5209222,-0.1037527,191.9106,-0.8512175,0.03340586,0.5237489,-0.0629952,1.107519,-0.1349369,1.117486,0.01620456,-0.08765464,-0.02372914,-0.9957364,349.4146,0.1756704,-0.9502462,-0.2572428,False
1773108957973,0.7083013,0.08325991,0.9223269,0.1497652,0.9381091,0.2758453,0.1482273,0.6102691,-0.7276741,273.3835,0.402152,0.216099,0.8897051,0.02115297,0.9961534,0.2414563,1.025217,0.01908062,0.9997179,0.2580092,1.032651,0.01543487,0.9772987,0.250462,1.009001,-0.02176383,-0.07208113,0.1080244,0.1316762,-0.01599431,-0.07731809,0.1229945,0.1461559,-0.002995365,-0.08145349,0.1036391,0.1318511,-0.02186175,-0.07226705,0.1077752,0.1315901,-0.01627243,-0.07687685,0.1234224,0.1463145,-0.003072585,-0.08106964,0.1033701,0.1314043,-0.01192253,-0.07756978,0.1109487,0.1359001,0.2092457,0.7483686,-0.1036841,0.6208143,103.2488,0.2669094,0.9546033,-0.1322573,1.788121,-0.009255705,-0.08468086,0.1104027,0.1394463,-0.6439739,-0.01679162,0.04461969,-0.7635609,279.5582,-0.9972708,-0.02600383,0.06909895,0.3992798,True,True,False,-0.112773,0.6880744,0.1093483,0.705777,0.007735373,-0.2491034,-0.2542965,-0.934463,318.2831,0.02172489,-0.6996101,-0.714195,-0.002013981,0.6645811,0.1864286,0.6902375,-0.004456379,0.6502847,0.200966,0.6806448,-0.0312958,0.6431723,0.1817401,0.6690886,0.03504684,-0.06417458,0.1140864,0.1355078,0.01982316,-0.07371552,0.1235702,0.1452464,0.005612758,-0.06925397,0.09366185,0.1166197,0.03497923,-0.06410009,0.1141589,0.1355161,0.01976873,-0.07369411,0.1238223,0.1454427,0.005579725,-0.06936701,0.09387552,0.1168569,0.01648264,-0.06891035,0.1057895,0.1273253,-0.8506327,-0.2394319,0.4658723,0.045382,174.7978,-0.8515099,-0.2396788,0.4663528,3.362466,0,0,0,0,0,0,0,0,0,1,0,0,0.3690264,False,True,False,0.01160628,0.9859347,0.2520094,1.017699,0.2739263,-0.505423,-0.4034957,0.7118309,89.23184,0.3900135,-0.7196162,-0.5744931,0.03839372,0.01406533,0.04799065,0.06304771,-0.8475755,0.03645422,0.5182455,-0.1082061,192.4238,-0.8525815,0.03666952,0.5213064,-0.06260279,1.107685,-0.1351936,1.117659,0.01629722,-0.0888399,-0.02359574,-0.9956331,349.2869,0.1745762,-0.9516549,-0.252758,False
1773108957986,0.7221923,0.08315241,0.9223289,0.1483968,0.9378841,0.2761437,0.1436308,0.611025,-0.7278485,273.4126,0.4026955,0.2094543,0.8910472,0.021974,0.995868,0.2409293,1.024833,0.01994698,0.9993362,0.2575142,1.032175,0.01617527,0.9769658,0.2498273,1.008532,-0.02174148,-0.0720347,0.1080515,0.1316694,-0.01597877,-0.07734739,0.1230041,0.1461778,-0.002996662,-0.08147076,0.1036127,0.131841,-0.02183658,-0.07221847,0.1078329,0.1316065,-0.01621082,-0.07697529,0.1233351,0.1462858,-0.003056777,-0.08115429,0.103421,0.1314963,-0.01188846,-0.07762121,0.1109089,0.135894,0.2134241,0.7471342,-0.1039337,0.6208369,103.2455,0.2722455,0.9530505,-0.1325787,1.780404,-0.009221263,-0.08473288,0.1103625,0.1394438,-0.6446905,-0.01560143,0.04536246,-0.7629376,279.4477,-0.9972431,-0.02413316,0.07016918,0.3891392,True,True,False,-0.1127905,0.6881555,0.1095327,0.7058875,0.007544905,-0.2492052,-0.2543754,-0.9344159,318.268,0.02118262,-0.6996535,-0.714169,-0.001990914,0.6646316,0.1865334,0.6903143,-0.004460208,0.6503295,0.2010498,0.6807124,-0.03129143,0.6432353,0.1818714,0.6691846,0.0350691,-0.0641965,0.1140594,0.1355012,0.01982895,-0.07372438,0.1235136,0.1452036,0.005615743,-0.06925293,0.09364938,0.1166092,0.0349979,-0.06412011,0.1141382,0.135513,0.01978124,-0.07370039,0.123758,0.1453929,0.0055872,-0.06934333,0.09382858,0.1168055,0.01648943,-0.06890263,0.1057336,0.1272756,-0.8507918,-0.2393408,0.4655686,0.04599088,174.728,-0.851693,-0.2395943,0.4660618,3.358879,0,0,0,0,0,0,0,0,0,1,0,0,0.3685066,False,True,False,0.01252464,0.9853666,0.2520774,1.017176,0.2748396,-0.5062671,-0.4076235,0.7085195,89.77084,0.3894616,-0.717406,-0.577623,0.03747536,0.01463342,0.04792261,0.06257088,-0.8478419,0.03800597,0.5166388,-0.1131549,192.9944,-0.8533224,0.03825165,0.5199784,-0.0622047,1.107724,-0.1354716,1.11771,0.01638451,-0.09003585,-0.02358004,-0.9955245,349.1545,0.1733746,-0.9527245,-0.2495148,False
1773108958000,0.7360685,0.08351362,0.9221908,0.1477718,0.9376817,0.2746845,0.1390174,0.6147029,-0.7261977,273.1371,0.3995493,0.2022112,0.8941315,0.02334066,0.9955636,0.2410773,1.024602,0.0212728,0.9989187,0.2576636,1.031834,0.01727972,0.9766571,0.2498107,1.008247,-0.02169386,-0.07196689,0.1080936,0.131659,-0.0159699,-0.07738165,0.1230062,0.1461967,-0.00299374,-0.08149513,0.1036227,0.1318639,-0.02180675,-0.07216594,0.1078873,0.1316173,-0.01616035,-0.07706022,0.1232666,0.1462672,-0.003043666,-0.08122608,0.1034633,0.1315735,-0.01185791,-0.07766243,0.1108796,0.135891,0.2174802,0.7460222,-0.1041214,0.620735,103.2603,0.277391,0.9515342,-0.1328045,1.77399,-0.009190409,-0.08477452,0.1103329,0.1394437,-0.6453912,-0.01451706,0.04609133,-0.7623225,279.3387,-0.9972086,-0.02243064,0.07121677,0.3821431,True,True,False,-0.1128074,0.6881086,0.1094573,0.7058327,0.007639931,-0.2492172,-0.2547227,-0.9343173,318.2362,0.02143385,-0.6991794,-0.7146253,-0.001985133,0.6646342,0.1864268,0.6902879,-0.004472233,0.6503431,0.2009056,0.6806829,-0.03128885,0.6432579,0.1817658,0.6691775,0.03506855,-0.06423045,0.1140315,0.1354937,0.01983066,-0.07373786,0.1234414,0.1451493,0.005620763,-0.06924179,0.09361852,0.1165781,0.03501256,-0.06414301,0.1141161,0.135509,0.0197915,-0.07370816,0.1236922,0.1453422,0.005594159,-0.06932227,0.09378503,0.1167583,0.01649483,-0.06889732,0.1056793,0.1272283,-0.8509396,-0.2392395,0.4652908,0.04659228,174.659,-0.8518647,-0.2394996,0.4657967,3.35442,0,0,0,0,0,0,0,0,0,1,0,0,0.3688311,False,True,False,0.01327676,0.9849945,0.2515229,1.016688,0.2746048,-0.5046743,-0.4109016,0.7078531,89.87898,0.3887606,-0.7144721,-0.5817174,0.03672324,0.01500553,0.04847711,0.06264018,-0.8465627,0.03893565,0.5179821,-0.1162334,193.3495,-0.85234,0.03920136,0.521517,-0.06181345,1.107743,-0.1357395,1.117739,0.01652762,-0.09130941,-0.02336981,-0.9954112,349.0179,0.1727198,-0.9542174,-0.2442233,False
1773108958016,0.7501197,0.08390081,0.9220567,0.1471511,0.9374867,0.2731043,0.134032,0.6186668,-0.7243624,272.8317,0.3961366,0.1944129,0.8973737,0.02486207,0.9951566,0.2413025,1.024296,0.02270753,0.9984806,0.2578847,1.031496,0.01846454,0.976342,0.2498704,1.007978,-0.02155946,-0.07186107,0.1081157,0.1315973,-0.0159603,-0.07741703,0.1230244,0.1462297,-0.002985676,-0.08153346,0.1036619,0.1319182,-0.02175458,-0.07210165,0.1079354,0.1316129,-0.01611805,-0.0771355,0.1232156,0.1462592,-0.003031488,-0.08129141,0.1035053,0.1316466,-0.01182653,-0.07769503,0.1108654,0.1358953,0.2219598,0.7447271,-0.104383,0.6206607,103.2712,0.2830834,0.9498111,-0.1331281,1.768057,-0.009158637,-0.08480749,0.1103186,0.1394503,-0.6461391,-0.01330553,0.04688535,-0.7616623,279.2219,-0.9971675,-0.02053403,0.07235678,0.376571,True,True,False,-0.1128269,0.6880642,0.1093636,0.7057781,0.007747658,-0.2492296,-0.2551268,-0.9342028,318.1995,0.0217178,-0.6986265,-0.7151572,-0.00198099,0.6646478,0.1863021,0.6902674,-0.004483342,0.6503695,0.2007417,0.6806599,-0.0312815,0.6432909,0.1816433,0.6691757,0.03506392,-0.06426723,0.1140025,0.1354855,0.01983051,-0.07375295,0.1233675,0.1450941,0.005625385,-0.06923262,0.09358986,0.1165498,0.03502332,-0.06416905,0.1140923,0.135504,0.01979967,-0.07371754,0.123624,0.14529,0.005600698,-0.0693035,0.09374415,0.1167146,0.01649884,-0.06889432,0.1056257,0.1271826,-0.851079,-0.2391285,0.4650319,0.04719521,174.5898,-0.8520285,-0.2393953,0.4655507,3.34904,0,0,0,0,0,0,0,0,0,1,0,0,0.369148,False,True,False,0.01444562,0.9846523,0.2515635,1.016382,0.2746145,-0.5048181,-0.4163401,0.7045612,90.41179,0.3869755,-0.711369,-0.5866894,0.03555438,0.01534772,0.04843652,0.06201422,-0.8460656,0.0414735,0.5172712,-0.121999,194.015,-0.852433,0.04178563,0.5211641,-0.06143885,1.107913,-0.1359556,1.117913,0.01683296,-0.09247934,-0.02306967,-0.995305,348.8915,0.1739155,-0.9554822,-0.2383522,False
1773108958029,0.7641173,0.08420196,0.9223007,0.1465818,0.9376645,0.2713917,0.1296576,0.6197055,-0.7249143,272.9234,0.3939841,0.1882263,0.8996375,0.02597171,0.9948443,0.2416345,1.024098,0.0236094,0.9979492,0.2581949,1.031079,0.01929112,0.9758797,0.2499887,1.007575,-0.02154704,-0.07162964,0.1082476,0.1315775,-0.01596354,-0.07744759,0.1230224,0.1462446,-0.002987275,-0.08154456,0.1036392,0.1319073,-0.02171094,-0.07200244,0.1080009,0.1316052,-0.0160855,-0.07720114,0.1231751,0.1462562,-0.003022232,-0.081345,0.1035336,0.1317017,-0.01179708,-0.07771231,0.1108494,0.1358895,0.2272418,0.7435759,-0.1045175,0.6201066,103.3522,0.289658,0.947813,-0.1332252,1.764349,-0.009128877,-0.08482496,0.1103023,0.1394461,-0.6471043,-0.01204848,0.04793047,-0.7607983,279.0692,-0.9970964,-0.01856501,0.07385409,0.3835987,True,True,False,-0.1127836,0.6878721,0.1094545,0.7055979,0.007829994,-0.2491566,-0.2551318,-0.9342203,318.2051,0.02195142,-0.6985115,-0.7152629,-0.001942098,0.6644589,0.1863936,0.6901101,-0.004490346,0.6501729,0.2007735,0.6804815,-0.03128064,0.6431231,0.1817022,0.6690302,0.03507637,-0.06428296,0.1139853,0.1354818,0.01983461,-0.07376251,0.1232765,0.1450221,0.0056329,-0.06921303,0.09353215,0.1164922,0.03503441,-0.06419285,0.1140699,0.1354994,0.01980697,-0.07372693,0.1235512,0.1452339,0.005607422,-0.06928461,0.09369988,0.1166682,0.01650301,-0.06889026,0.1055688,0.1271337,-0.8512205,-0.2390984,0.4647264,0.04780153,174.5202,-0.8521947,-0.239372,0.4652582,3.343513,0,0,0,0,0,0,0,0,0,1,0,0,0.3702345,False,True,False,0.01572018,0.9843015,0.2516659,1.016087,0.2745415,-0.5049984,-0.4222075,0.7009597,90.9919,0.3849427,-0.7080732,-0.5919896,0.03427982,0.01569849,0.04833406,0.06130033,-0.8454987,0.04429656,0.5164629,-0.1282031,194.7315,-0.8525338,0.04466513,0.5207602,-0.0610949,1.10806,-0.1361165,1.11806,0.01738333,-0.09367101,-0.02297265,-0.9951863,348.7519,0.1773795,-0.9558188,-0.2344129,False
1773108958047,0.781538,0.08475739,0.9224705,0.1456118,0.9377305,0.2694889,0.12848,0.6206588,-0.7250182,272.9407,0.391284,0.1865464,0.9011645,0.0268358,0.994863,0.2409945,1.023988,0.02412677,0.9977277,0.2575751,1.030722,0.01978105,0.9756437,0.2491408,1.007146,-0.02161248,-0.07132592,0.108458,0.1315964,-0.01595032,-0.07747846,0.1230996,0.1463244,-0.002991285,-0.08155775,0.1035836,0.1318718,-0.02168644,-0.07183412,0.1081145,0.1316024,-0.01605182,-0.07727014,0.1231564,0.1462731,-0.003014564,-0.08139823,0.103546,0.1317442,-0.01176744,-0.07771375,0.1108324,0.1358739,0.2345043,0.7425614,-0.1045856,0.618605,103.5713,0.2984646,0.9450928,-0.133111,1.765857,-0.009098941,-0.08482641,0.1102852,0.1394315,-0.648541,-0.01057203,0.0495922,-0.7594893,278.8384,-0.9969575,-0.01625165,0.07623468,0.3944799,True,True,False,-0.1126853,0.6879719,0.1096241,0.7057058,0.007626676,-0.2490684,-0.2550855,-0.9342581,318.2172,0.02138735,-0.6984579,-0.7153315,-0.00184451,0.6645272,0.186542,0.6902157,-0.004421785,0.6502084,0.2009027,0.680553,-0.03123133,0.6431909,0.1818025,0.6691203,0.03510398,-0.06427096,0.1139752,0.1354747,0.01983706,-0.07376392,0.1232396,0.1449918,0.005641137,-0.06919141,0.09346849,0.1164287,0.03505162,-0.06421218,0.1140465,0.1354933,0.01981442,-0.07373608,0.123474,0.1451738,0.005615757,-0.06926157,0.09364265,0.1166089,0.01650989,-0.06888259,0.1055037,0.1270764,-0.8513937,-0.2391276,0.4643288,0.04843058,174.4481,-0.852394,-0.2394085,0.4648743,3.339616,0,0,0,0,0,0,0,0,0,1,0,0,0.367726,False,True,False,0.01657677,0.9838083,0.2518854,1.015677,0.2763018,-0.503931,-0.4255841,0.6989914,91.30772,0.3863658,-0.7046705,-0.5951143,0.03342323,0.01619166,0.04811457,0.0607807,-0.8449292,0.04396281,0.5163211,-0.1325686,195.2361,-0.8524531,0.04435428,0.5209188,-0.06076183,1.108211,-0.1362282,1.118204,0.01778669,-0.09475098,-0.02251864,-0.9950873,348.6367,0.1796616,-0.9570704,-0.2274586,False
1773108958057,0.7916023,0.0850182,0.9225634,0.14531,0.9377987,0.2659104,0.1248518,0.6243024,-0.7238441,272.7455,0.3853977,0.1809542,0.9048339,0.02767716,0.9945445,0.2413689,1.023789,0.02480587,0.9972211,0.2580487,1.030366,0.02028727,0.975174,0.2492169,1.00672,-0.02164326,-0.07117548,0.1085648,0.1316081,-0.015937,-0.07750202,0.123221,0.1464375,-0.00299849,-0.08156247,0.1035184,0.1318237,-0.02167951,-0.0717283,0.1081867,0.1316029,-0.01603336,-0.07730738,0.1231667,0.1462995,-0.003011994,-0.08142477,0.1035416,0.1317571,-0.0117539,-0.07770971,0.1108296,0.1358682,0.2387529,0.7421664,-0.1046095,0.6174487,103.7399,0.3035208,0.9434985,-0.1329876,1.76984,-0.009085245,-0.08482233,0.1102824,0.1394259,-0.6494114,-0.009806047,0.05065063,-0.7586856,278.6969,-0.9968593,-0.01505247,0.0777497,0.3988769,True,True,False,-0.1125909,0.6880187,0.1094699,0.7057124,0.00767199,-0.2488108,-0.2553264,-0.9342606,318.218,0.02151482,-0.6977485,-0.7160203,-0.001789473,0.6645822,0.1864282,0.6902378,-0.004373908,0.6502677,0.2007426,0.6805621,-0.03118951,0.6432633,0.1816019,0.6691336,0.03508567,-0.06429378,0.1139557,0.1354644,0.01983726,-0.07378148,0.1231811,0.144951,0.00564996,-0.06918328,0.09338205,0.1163549,0.03505706,-0.0642252,0.114032,0.1354886,0.01981806,-0.07374332,0.1234271,0.1451382,0.005621212,-0.06924908,0.09360106,0.1165684,0.01651045,-0.06887998,0.1054594,0.1270383,-0.8515434,-0.239186,0.4639856,0.04879802,174.4059,-0.852559,-0.2394713,0.464539,3.33724,0,0,0,0,0,0,0,0,0,1,0,0,0.3684849,False,True,False,0.0170996,0.9835618,0.2511173,1.015257,0.2784632,-0.5058013,-0.4268633,0.6959964,91.78666,0.3878073,-0.7044143,-0.5944797,0.0329004,0.01643825,0.04888266,0.06117325,-0.8463079,0.0437335,0.5133424,-0.1353882,195.5621,-0.8541726,0.04413991,0.5181128,-0.06047716,1.108265,-0.1363712,1.11826,0.01841867,-0.09586991,-0.02218075,-0.9949762,348.5089,0.1839824,-0.9576356,-0.2215615,False
1773108958071,0.8056647,0.08530867,0.9225426,0.1451069,0.9377731,0.2645747,0.1226792,0.6274759,-0.7219585,272.4328,0.3823686,0.1772984,0.9068404,0.02849861,0.9945918,0.2414454,1.023875,0.02560429,0.9972,0.2581901,1.030401,0.0209107,0.9751853,0.2491802,1.006735,-0.02167966,-0.07113597,0.108597,0.1316193,-0.01593758,-0.07750712,0.1232846,0.1464938,-0.003004332,-0.0815628,0.1034944,0.1318052,-0.02167954,-0.07160331,0.1082732,0.1316059,-0.01601314,-0.0773495,0.1231915,0.1463404,-0.003010385,-0.08145402,0.1035316,0.1317673,-0.01174248,-0.07770287,0.1108311,0.1358645,0.2435616,0.741795,-0.1046443,0.6160094,103.9494,0.3091908,0.9416763,-0.1328414,1.776593,-0.009073708,-0.08481539,0.1102839,0.1394221,-0.6503792,-0.009001951,0.0518587,-0.7577843,278.5385,-0.9967414,-0.01379598,0.07947627,0.3905696,True,True,False,-0.1125804,0.6877784,0.1094617,0.7054753,0.008026727,-0.2489379,-0.2552469,-0.9342455,318.2132,0.02250711,-0.6980272,-0.7157179,-0.00178127,0.6643552,0.1864102,0.6900143,-0.004356198,0.6500874,0.2007414,0.6803894,-0.03118382,0.6430759,0.1815908,0.6689501,0.03506628,-0.06433499,0.113927,0.1354548,0.01983803,-0.07379504,0.1231661,0.1449453,0.005654379,-0.06918619,0.09334852,0.1163299,0.03505899,-0.06424823,0.11401,0.1354815,0.01982225,-0.07375416,0.1233722,0.1450976,0.005628163,-0.0692359,0.0935481,0.1165184,0.016508,-0.06888098,0.1054036,0.1269922,-0.8517694,-0.2391384,0.4635483,0.04924259,174.3549,-0.8528039,-0.2394289,0.4641113,3.334057,0,0,0,0,0,0,0,0,0,1,0,0,0.3661754,False,True,False,0.01768658,0.9831097,0.2513297,1.014881,0.2807759,-0.5065227,-0.4318396,0.691458,92.50873,0.388662,-0.7011504,-0.5977709,0.03231342,0.01689029,0.04867035,0.06081317,-0.8466358,0.04454923,0.5109212,-0.142066,196.3348,-0.8553111,0.04500572,0.5161564,-0.06016427,1.10829,-0.136455,1.118278,0.0184421,-0.09666433,-0.0220713,-0.9949014,348.4235,0.1828626,-0.9584748,-0.2188479,False
1773108958085,0.8195154,0.08576296,0.922564,0.1448766,0.9378,0.2609468,0.1214487,0.6320356,-0.7195054,272.0273,0.3757405,0.1748754,0.9100757,0.02908011,0.994541,0.241352,1.02382,0.02611737,0.9970758,0.258161,1.030286,0.02126817,0.9751197,0.2488912,1.006607,-0.02170821,-0.07112511,0.1086054,0.1316251,-0.01594131,-0.07750558,0.1233517,0.14655,-0.003012996,-0.08154634,0.103465,0.1317721,-0.02168551,-0.07150362,0.1083423,0.1316096,-0.01599816,-0.07738201,0.1232248,0.146384,-0.003010927,-0.08147334,0.1035177,0.1317683,-0.01173761,-0.07769489,0.1108377,0.1358649,0.2472204,0.7416102,-0.1046445,0.6147732,104.1291,0.3134514,0.9402897,-0.1326791,1.783945,-0.009068785,-0.0848073,0.1102906,0.1394221,-0.651111,-0.008458484,0.05278658,-0.7570977,278.418,-0.9966462,-0.01294728,0.08079966,0.3825413,True,True,False,-0.1126633,0.6878764,0.1096439,0.7056123,0.007897683,-0.249129,-0.2552687,-0.9341897,318.1953,0.02213621,-0.6982769,-0.7154859,-0.001842543,0.664403,0.1865268,0.690092,-0.004404955,0.6501463,0.2008331,0.680473,-0.03123723,0.6431619,0.1817177,0.6690697,0.03504419,-0.06436329,0.1139051,0.1354441,0.01983767,-0.07381745,0.1231282,0.1449244,0.005657054,-0.06918699,0.09333672,0.116321,0.03505592,-0.06427208,0.1139882,0.1354738,0.01982544,-0.07376727,0.1233215,0.1450616,0.005634145,-0.06922577,0.09350429,0.1164775,0.01650417,-0.0688845,0.1053551,0.1269533,-0.8519482,-0.2391314,0.4631767,0.04967617,174.3052,-0.8530014,-0.239427,0.4637493,3.330219,0,0,0,0,0,0,0,0,0,1,0,0,0.3655572,False,True,False,0.01838451,0.9831313,0.251355,1.014921,0.2810667,-0.508283,-0.4355248,0.6877268,93.09914,0.3871604,-0.7001436,-0.5999215,0.03161549,0.01686871,0.04864499,0.06041877,-0.8472105,0.04684829,0.5085171,-0.1464581,196.8435,-0.8564457,0.04735897,0.5140604,-0.05993332,1.108319,-0.1365904,1.118312,0.01825475,-0.09727535,-0.02211112,-0.9948444,348.3589,0.1800045,-0.9592026,-0.218031,False
