Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108474180,5.671031,0.1432257,0.9040774,0.1621776,0.929608,-0.6449538,-0.7018422,0.01272079,0.302143,144.8273,-0.6765751,-0.7362527,0.01334447,-0.0304865,0.8362448,0.2030891,0.8610923,0.1587996,0.393515,-0.6770847,0.6012363,106.083,0.1987301,0.4924653,-0.8473395,0.09305975,1.02249,0.1819823,1.042719,0.09406249,1.048453,0.2372938,1.079079,0.08985917,1.04002,0.2595235,1.075671,-0.008552513,0.9674047,0.226725,0.9936545,0.02711442,0.9628025,0.3115282,1.012311,0.05427408,0.9474287,0.322618,1.002322,0.1154569,-0.03323931,0.04995221,0.1301168,0.1617269,-0.0505285,0.01397103,0.1700115,0.1630294,-0.06477684,-0.005477346,0.1755124,-0.1116321,0.01680352,-0.07415271,0.1350655,-0.1749065,0.02115285,-0.007352144,0.1763343,-0.1780975,0.04236567,0.01788311,0.1839385,0.1166215,-0.03010014,0.05130825,0.1309165,0.1580166,-0.05565326,0.01534148,0.1682316,0.1644102,-0.06299452,-0.005713587,0.1761581,-0.1110107,0.01629661,-0.07514326,0.1350387,-0.1758942,0.01510924,-0.008971917,0.1767698,-0.1810054,0.03728043,0.01550709,0.1854542,0.1307631,-0.03971997,0.03495612,0.1410624,0.147992,0.9102662,-0.1652853,0.3495634,139.0788,0.157957,0.9715592,-0.1764148,-0.1319713,0.02112823,-0.04925373,0.1424386,-0.2316563,-0.2388731,0.4344574,0.8369718,66.35656,-0.423313,-0.4365005,0.7938977,0.05550353,1.004012,0.2649643,1.039869,-0.1461041,0.789708,0.5559922,0.214214,155.2612,-0.1495763,0.8084753,0.5692053,0.1318742,-0.103873,-0.008179037,0.1680693,0.4942783,0.03221845,0.7771314,-0.3882241,225.6881,0.5363466,0.03496059,0.8432735,-0.1776943,0.06508313,-0.0596471,0.1984158,-0.8753507,0.3798712,0.2964243,0.03990003,175.4266,-0.8760481,0.3801739,0.2966605,-0.005503532,-0.004012465,0.03503576,0.03569164,0.02330926,-0.8211279,0.5466754,0.1623321,161.3154,0.02362259,-0.8321656,0.5540239,0.06205665,1.100172,0.007097569,1.101943,0.0242082,-0.05813302,0.04277632,-0.9970981,351.2681,0.3179982,-0.7636335,0.5619084,False,False,False,False
1773108474194,5.685243,0.1442336,0.9044219,0.161977,0.9300638,-0.6475118,-0.7002457,0.008095601,0.3005311,145.021,-0.6788958,-0.7341856,0.008487982,-0.03537178,0.8352064,0.2009359,0.8597652,0.1710067,0.3958665,-0.6741134,0.5996813,106.3059,0.2136946,0.4946854,-0.8423901,0.09465905,1.023084,0.1817123,1.043398,0.09611607,1.049418,0.2369683,1.080125,0.09093973,1.04017,0.259272,1.075847,-0.01075077,0.9650332,0.2290877,0.9919102,0.02252087,0.9588601,0.312366,1.008708,0.04877147,0.9429742,0.3238539,0.9982285,0.1153326,-0.03347618,0.05005459,0.1301066,0.1620471,-0.05004541,0.01410926,0.1701849,0.1626703,-0.06513956,-0.005423993,0.1753118,-0.1127176,0.0182281,-0.0722231,0.1351063,-0.1746978,0.02206473,-0.007229805,0.176234,-0.1779425,0.04254873,0.01813367,0.1838553,0.1165195,-0.03036708,0.05120912,0.1308485,0.1583353,-0.05520984,0.01524405,0.1683763,0.1642726,-0.06316413,-0.005690688,0.1760897,-0.1111457,0.01644934,-0.07491236,0.13504,-0.1757996,0.01565921,-0.008834168,0.1767166,-0.1807633,0.037697,0.01571478,0.1853196,0.1306783,-0.03993671,0.0348914,0.141029,0.1087167,0.9157209,-0.1798788,0.3424609,139.9462,0.1157136,0.9746564,-0.1914557,-0.132003,0.02137775,-0.04902738,0.1424271,-0.2310724,-0.2382695,0.4304383,0.8393784,65.85092,-0.425119,-0.43836,0.7919056,0.05550353,1.004012,0.2649643,1.039869,-0.1461041,0.789708,0.5559922,0.214214,155.2612,-0.1495763,0.8084753,0.5692053,0.1313616,-0.105215,-0.008463456,0.1685162,0.4905216,0.02850547,0.7790127,-0.3895065,225.8476,0.532583,0.03094976,0.8458118,-0.1789874,0.0702486,-0.06230637,0.2021223,-0.8766993,0.3853606,0.2849395,0.04129248,175.2669,-0.8774477,0.3856896,0.2851828,-0.005503532,-0.004012465,0.03503576,0.03569164,0.02330926,-0.8211279,0.5466754,0.1623321,161.3154,0.02362259,-0.8321656,0.5540239,0.06180381,1.100231,0.007130716,1.101988,0.02479796,-0.05869219,0.04230013,-0.9970712,351.2276,0.3242463,-0.7674311,0.5530963,False,False,False,False
1773108474208,5.699125,0.1458464,0.9051219,0.1616034,0.930931,-0.6500375,-0.6985471,0.002989298,0.2991226,145.1902,-0.6812277,-0.7320649,0.003132731,-0.04356316,0.8339619,0.1939734,0.8573307,0.184874,0.3980702,-0.669553,0.5992166,106.3724,0.2309231,0.4972229,-0.8363277,0.09702363,1.024208,0.1810606,1.044604,0.09875344,1.051286,0.2360923,1.081986,0.09279115,1.041012,0.2588086,1.076707,-0.01506146,0.9624895,0.2257624,0.9887273,0.01304797,0.954461,0.3093916,1.003439,0.03925647,0.9380077,0.320837,0.992137,0.1152438,-0.03345503,0.05043085,0.1301678,0.1627093,-0.04932384,0.01493545,0.1706758,0.1626222,-0.06524799,-0.005152956,0.1752993,-0.1133359,0.02166666,-0.07090679,0.1354335,-0.1746773,0.02202764,-0.006988496,0.1761993,-0.1777863,0.04277349,0.01847787,0.1837906,0.116415,-0.03062022,0.05114532,0.1307895,0.1586938,-0.05472733,0.01521876,0.1685539,0.1641373,-0.06333496,-0.005646607,0.1760235,-0.1113252,0.01687703,-0.074584,0.1350589,-0.1757076,0.01618127,-0.008682868,0.1766646,-0.1805192,0.03811315,0.01594128,0.1851862,0.1306369,-0.04016707,0.03481831,0.1410379,0.06975856,0.9194461,-0.1940318,0.33482,140.8768,0.07403151,0.9757652,-0.2059169,-0.1320975,0.02181822,-0.04869293,0.1424668,-0.2298362,-0.2380234,0.4274773,0.8412986,65.44499,-0.4251732,-0.4403188,0.7907889,0.05550353,1.004012,0.2649643,1.039869,-0.1461041,0.789708,0.5559922,0.214214,155.2612,-0.1495763,0.8084753,0.5692053,0.1306063,-0.1071947,-0.008713376,0.1691882,0.4862915,0.024879,0.7810699,-0.3909368,226.0256,0.5283379,0.02703013,0.8486038,-0.1840169,0.07791886,-0.06194807,0.2092155,-0.8772259,0.392898,0.2724313,0.04344264,175.0203,-0.8780547,0.3932692,0.2726887,-0.005503532,-0.004012465,0.03503576,0.03569164,0.02330926,-0.8211279,0.5466754,0.1623321,161.3154,0.02362259,-0.8321656,0.5540239,0.061448,1.100272,0.007147581,1.102009,0.02518078,-0.05927747,0.04201892,-0.9970389,351.1794,0.3274532,-0.7708496,0.546418,False,False,False,False
1773108474222,5.714351,0.1461846,0.9052752,0.1616851,0.9311472,-0.6520608,-0.6970633,-0.001631477,0.2981894,145.3022,-0.683139,-0.7302864,-0.001709236,-0.04535837,0.8341345,0.1913603,0.8570043,0.1975179,0.3997188,-0.6645721,0.5996296,106.3133,0.2468116,0.4994751,-0.8304268,0.09825592,1.02471,0.1813171,1.045256,0.0994898,1.051669,0.2361219,1.082433,0.09328598,1.041125,0.2589235,1.076887,-0.01505138,0.9615525,0.2263742,0.987955,0.01006731,0.9518163,0.3100906,1.001105,0.03620959,0.9348632,0.3213821,0.9892253,0.1153082,-0.03333539,0.0503989,0.1301817,0.162724,-0.04936622,0.01537535,0.1707411,0.1625013,-0.06540476,-0.0049299,0.1752391,-0.1135565,0.0235578,-0.07021245,0.1355723,-0.1745387,0.02252033,-0.006854221,0.176119,-0.1773845,0.04350378,0.01863939,0.1835899,0.1163262,-0.03083804,0.05108544,0.1307382,0.1590171,-0.05429725,0.01523132,0.1687206,0.1640061,-0.063501,-0.005589111,0.1759591,-0.1115042,0.01741298,-0.0742333,0.1350814,-0.1756138,0.01668981,-0.008536167,0.1766115,-0.1802678,0.0385456,0.01615773,0.1850494,0.1306277,-0.0403841,0.03473233,0.1410702,0.03727629,0.9212421,-0.2057336,0.3280202,141.7027,0.03945956,0.9751991,-0.2177834,-0.1322042,0.02233709,-0.04833006,0.1425226,-0.2284645,-0.2378624,0.4250918,0.8429249,65.09942,-0.4246306,-0.4420979,0.7900878,0.05550353,1.004012,0.2649643,1.039869,-0.1461041,0.789708,0.5559922,0.214214,155.2612,-0.1495763,0.8084753,0.5692053,0.1302587,-0.1076762,-0.008786595,0.1692297,0.4823872,0.02202413,0.7829219,-0.3922384,226.1877,0.5244116,0.02394282,0.8511282,-0.183635,0.08121084,-0.06428204,0.2108298,-0.8769778,0.4006286,0.261368,0.0457551,174.755,-0.8778973,0.4010486,0.261642,-0.005503532,-0.004012465,0.03503576,0.03569164,0.02330926,-0.8211279,0.5466754,0.1623321,161.3154,0.02362259,-0.8321656,0.5540239,0.06104657,1.100232,0.007101215,1.101948,0.02489,-0.05975672,0.04115738,-0.9970535,351.2011,0.3244725,-0.7790041,0.5365384,False,False,False,False
1773108474235,5.727981,0.1467963,0.9054753,0.1613291,0.9313763,-0.653772,-0.6956972,-0.006200711,0.2975721,145.3763,-0.6847936,-0.7287082,-0.006494936,-0.05045,0.8310433,0.1879459,0.8535232,0.2103558,0.4017,-0.6574109,0.6018294,105.9979,0.2633975,0.5029895,-0.8231787,0.09983719,1.025459,0.1810249,1.04609,0.1006154,1.052535,0.2354091,1.083222,0.0937537,1.041165,0.2584287,1.076847,-0.01460919,0.9561173,0.227044,0.9828137,0.005374033,0.9454811,0.3088771,0.99467,0.03098502,0.9275845,0.319966,0.9817084,0.1155161,-0.03297526,0.05057556,0.1303427,0.1630287,-0.04902723,0.01627944,0.1710176,0.1622264,-0.065702,-0.004398286,0.1750814,-0.1142574,0.02956095,-0.06729136,0.1358555,-0.1735779,0.02574821,-0.006664291,0.1756037,-0.1756614,0.04644996,0.01914789,0.1827051,0.1162554,-0.03102464,0.05104092,0.1307021,0.1593674,-0.05383711,0.01532283,0.1689118,0.1638507,-0.06369317,-0.005485137,0.1758805,-0.1117446,0.01847366,-0.07362718,0.1350892,-0.175436,0.01748073,-0.008372729,0.1765035,-0.1798656,0.03923576,0.01641881,0.184826,0.1306684,-0.04060677,0.03463312,0.1411474,0.006125566,0.9218333,-0.217181,0.3209647,142.5574,0.006467768,0.9733311,-0.2293137,-0.1323616,0.02330668,-0.04772076,0.1426186,-0.2260571,-0.2381665,0.4222741,0.844902,64.67712,-0.4225991,-0.4452367,0.7894139,0.05550353,1.004012,0.2649643,1.039869,-0.1461041,0.789708,0.5559922,0.214214,155.2612,-0.1495763,0.8084753,0.5692053,0.1301052,-0.1085145,-0.009025062,0.1696591,0.4784761,0.01962503,0.7847092,-0.3935823,226.3552,0.5204847,0.02134805,0.8536042,-0.1860037,0.08872023,-0.06787989,0.2169708,-0.8754956,0.4101255,0.2506294,0.04989675,174.2799,-0.8765875,0.410637,0.250942,-0.005503532,-0.004012465,0.03503576,0.03569164,0.02330926,-0.8211279,0.5466754,0.1623321,161.3154,0.02362259,-0.8321656,0.5540239,0.06008213,1.100033,0.00686203,1.101694,0.02462436,-0.06010561,0.0402122,-0.9970777,351.2373,0.322333,-0.7867827,0.5263778,False,False,False,False
1773108474249,5.740033,0.147183,0.905525,0.1611474,0.9314542,-0.6555772,-0.6942442,-0.01101753,0.2968538,145.4625,-0.6865237,-0.727016,-0.01153761,-0.05186611,0.8298341,0.1872815,0.8522846,0.2243717,0.4009871,-0.6486892,0.606687,105.2993,0.2822496,0.5044239,-0.816022,0.1010135,1.025971,0.180825,1.04667,0.1012271,1.052487,0.2352964,1.083208,0.0941062,1.040761,0.2583297,1.076464,-0.01415864,0.9533362,0.2298581,0.9807575,0.001359012,0.9417595,0.3113916,0.991906,0.02632768,0.9236032,0.3229093,0.9787781,0.1155915,-0.03280038,0.05088114,0.1304843,0.1628008,-0.04925526,0.01666443,0.1709031,0.1617756,-0.06604034,-0.004214853,0.1747868,-0.1142481,0.03303485,-0.06590495,0.1359684,-0.1731551,0.02715378,-0.006593034,0.1753953,-0.1751623,0.04739537,0.01932976,0.1824878,0.1162031,-0.03116472,0.05102832,0.1306839,0.1596382,-0.05347566,0.01542867,0.1690623,0.163687,-0.06387833,-0.005384929,0.1757921,-0.1119421,0.01962233,-0.07301801,0.135084,-0.1752561,0.01824379,-0.008232336,0.1763953,-0.1794945,0.03987943,0.01664845,0.1846235,0.1307164,-0.04079751,0.03455519,0.1412278,-0.0169765,0.9216149,-0.225818,0.3151889,143.2556,-0.01788829,0.9711137,-0.2379464,-0.1324899,0.02432103,-0.04712697,0.1427096,-0.2234152,-0.2389146,0.4199894,0.8465307,64.32735,-0.4196854,-0.448801,0.7889501,0.05550353,1.004012,0.2649643,1.039869,-0.1461041,0.789708,0.5559922,0.214214,155.2612,-0.1495763,0.8084753,0.5692053,0.130013,-0.1090641,-0.009190573,0.1699495,0.474356,0.01703915,0.786555,-0.3950031,226.5323,0.5163453,0.01854743,0.8561798,-0.1836841,0.09462036,-0.07216711,0.2188629,-0.8719237,0.4231813,0.2404975,0.05317582,173.9036,-0.8731591,0.4237809,0.2408383,-0.005503532,-0.004012465,0.03503576,0.03569164,0.02330926,-0.8211279,0.5466754,0.1623321,161.3154,0.02362259,-0.8321656,0.5540239,0.05945605,1.100002,0.006722191,1.101629,0.02451995,-0.0602051,0.03904269,-0.9971207,351.3022,0.3233528,-0.7939448,0.5148691,False,False,False,False
1773108474264,5.754227,0.1478118,0.9056392,0.1609699,0.931634,-0.6576504,-0.6925278,-0.01652906,0.2960205,145.5625,-0.6885082,-0.7250221,-0.01730463,-0.05288354,0.8293586,0.1855603,0.8515075,0.2401379,0.394936,-0.6395591,0.6142667,104.2027,0.3043193,0.5004901,-0.8104934,0.1024751,1.026417,0.1809631,1.047273,0.1018428,1.052264,0.2351034,1.083007,0.09436646,1.039897,0.258141,1.075606,-0.01286873,0.9511374,0.2311483,0.9789063,-0.001797322,0.9391572,0.3117777,0.9895579,0.02158783,0.9210773,0.3239685,0.9766294,0.1156388,-0.03282882,0.05091479,0.1305465,0.162279,-0.04977634,0.01719348,0.17061,0.1607807,-0.06676459,-0.003989428,0.1741375,-0.1139099,0.03755988,-0.06421302,0.1360497,-0.1720959,0.03061661,-0.006477624,0.1749181,-0.1740196,0.04966045,0.01913477,0.1819756,0.1161634,-0.03128186,0.05102033,0.1306735,0.1598241,-0.05321526,0.01555289,0.1691671,0.1634824,-0.0640815,-0.005286697,0.1756727,-0.1120806,0.02088498,-0.07239821,0.1350546,-0.1750337,0.01911474,-0.00810882,0.1762609,-0.1791092,0.04056793,0.01682346,0.184415,0.1307626,-0.04098337,0.03447548,0.1413048,-0.03398447,0.9211077,-0.2325369,0.3103743,143.8364,-0.03575,0.9689603,-0.2446175,-0.1325417,0.02542618,-0.04657539,0.1427693,-0.2206656,-0.2400523,0.4177552,0.8480343,64.00298,-0.4163964,-0.452979,0.7883047,0.05550353,1.004012,0.2649643,1.039869,-0.1461041,0.789708,0.5559922,0.214214,155.2612,-0.1495763,0.8084753,0.5692053,0.1298262,-0.1098695,-0.009317562,0.1703319,0.469615,0.01405543,0.7886587,-0.3965876,226.73,0.5115649,0.01531098,0.8591082,-0.1811098,0.1006648,-0.07498376,0.2203559,-0.865834,0.4405631,0.2311894,0.05279362,173.9475,-0.8670431,0.4411784,0.2315123,-0.005503532,-0.004012465,0.03503576,0.03569164,0.02330926,-0.8211279,0.5466754,0.1623321,161.3154,0.02362259,-0.8321656,0.5540239,0.05878945,1.100072,0.006598885,1.101662,0.02448371,-0.06022863,0.03780678,-0.9971678,351.3736,0.325545,-0.8008233,0.5026937,False,False,False,False
1773108474278,5.768865,0.1485305,0.905767,0.1606611,0.9318193,-0.6592143,-0.6911654,-0.02050891,0.2954765,145.6278,-0.6900238,-0.7234682,-0.02146743,-0.05134172,0.830154,0.1769037,0.850345,0.2536429,0.3868816,-0.6308193,0.6229406,102.9376,0.3242399,0.4945633,-0.8063967,0.1035802,1.02676,0.1807766,1.047686,0.1019739,1.052186,0.2339568,1.082696,0.09378687,1.038177,0.2571693,1.073659,-0.007182307,0.9513754,0.2210052,0.9767344,0.0009404491,0.9379871,0.302148,0.9854512,0.02199329,0.9202764,0.3143375,0.9727283,0.1155831,-0.03303889,0.0511232,0.1306315,0.1615331,-0.05042541,0.01851212,0.1702303,0.1586875,-0.0681914,-0.003359772,0.1727515,-0.1110552,0.04493093,-0.06509686,0.1363438,-0.1690116,0.0379343,-0.006603539,0.1733422,-0.170349,0.05517781,0.0180206,0.179967,0.1161158,-0.03142573,0.05102875,0.130669,0.1599641,-0.05298682,0.01579521,0.1692501,0.1630898,-0.06441803,-0.005128914,0.175426,-0.1119966,0.02285396,-0.07180034,0.1349846,-0.1745406,0.02065575,-0.007985562,0.1759399,-0.1783918,0.04176424,0.01692149,0.1839952,0.1308187,-0.04126164,0.03436453,0.1414107,-0.05077295,0.9203689,-0.2399949,0.3045417,144.5388,-0.053305,0.9662676,-0.2519634,-0.1322718,0.02717117,-0.04614646,0.1427011,-0.2168301,-0.2416047,0.4147615,0.8500499,63.5658,-0.411675,-0.4587121,0.7874688,0.05550353,1.004012,0.2649643,1.039869,-0.1461041,0.789708,0.5559922,0.214214,155.2612,-0.1495763,0.8084753,0.5692053,0.1296893,-0.1107993,-0.009463368,0.1708372,0.4661291,0.01188301,0.7902448,-0.3976125,226.858,0.508013,0.01295075,0.8612521,-0.1833182,0.1029071,-0.07212423,0.2222551,-0.8586142,0.4579239,0.2246516,0.05117722,174.1329,-0.8597409,0.4585247,0.2249464,-0.005503532,-0.004012465,0.03503576,0.03569164,0.02330926,-0.8211279,0.5466754,0.1623321,161.3154,0.02362259,-0.8321656,0.5540239,0.05814508,1.100178,0.006484189,1.101732,0.02464219,-0.05976039,0.03605368,-0.9972571,351.5107,0.3329301,-0.8073972,0.487106,False,False,False,False
1773108474291,5.782173,0.1485582,0.9057576,0.1606579,0.931814,-0.6607612,-0.6897879,-0.02436955,0.2949464,145.6913,-0.6915246,-0.7219026,-0.02550413,-0.04953035,0.8325318,0.1724594,0.8516482,0.2654967,0.375866,-0.6249617,0.6306021,101.8109,0.3420881,0.4842971,-0.8052528,0.1041152,1.026952,0.1808695,1.047943,0.1021541,1.052083,0.2338741,1.082595,0.09368667,1.037585,0.2570647,1.073053,-0.005138329,0.953055,0.2177781,0.9776336,0.000284485,0.9398013,0.2981097,0.9859493,0.02025766,0.9222423,0.3108114,0.9734192,0.1155123,-0.03312819,0.05129497,0.1306589,0.1612419,-0.05066554,0.01895075,0.1700737,0.1580178,-0.06858648,-0.003143176,0.1722894,-0.1102927,0.04711866,-0.06454168,0.1361994,-0.1675755,0.0406018,-0.006797165,0.172558,-0.1687486,0.05724953,0.01749393,0.179052,0.116065,-0.03156912,0.05105117,0.1306672,0.1600717,-0.05279131,0.01606098,0.1693158,0.1626626,-0.06476912,-0.004961665,0.1751536,-0.1118531,0.02489765,-0.07118898,0.1349032,-0.1739539,0.02233571,-0.007885469,0.1755592,-0.1775796,0.04306849,0.0169697,0.183514,0.1308743,-0.04155136,0.03425555,0.1415204,-0.06485345,0.9195507,-0.2465512,0.2990538,145.1984,-0.06796373,0.9636509,-0.2583754,-0.1319216,0.02900277,-0.0457334,0.1426044,-0.2130485,-0.2431431,0.4114394,0.8521792,63.10102,-0.4071639,-0.4646787,0.7863151,0.05550353,1.004012,0.2649643,1.039869,-0.1461041,0.789708,0.5559922,0.214214,155.2612,-0.1495763,0.8084753,0.5692053,0.1295633,-0.1109722,-0.009566401,0.1708596,0.4627232,0.009745164,0.7917975,-0.3985587,226.9762,0.5045269,0.01062557,0.8633305,-0.1821776,0.1046198,-0.06972022,0.2213479,-0.8515225,0.4737804,0.219905,0.04564418,174.7677,-0.8524109,0.4742747,0.2201344,-0.005503532,-0.004012465,0.03503576,0.03569164,0.02330926,-0.8211279,0.5466754,0.1623321,161.3154,0.02362259,-0.8321656,0.5540239,0.0573929,1.100414,0.006367269,1.101928,0.02512844,-0.05938976,0.0344856,-0.9973225,351.6126,0.343618,-0.8121234,0.4715722,False,False,False,False
1773108474305,5.795742,0.1486655,0.9057074,0.1607766,0.9318027,-0.662412,-0.6883663,-0.02860432,0.2941836,145.7828,-0.6930817,-0.7202376,-0.0299287,-0.04720025,0.8371741,0.1664924,0.8548731,0.2793247,0.3601058,-0.6191637,0.6394826,100.4935,0.3633229,0.4683965,-0.8053579,0.1047786,1.027124,0.1810326,1.048206,0.1025239,1.051955,0.2339831,1.082528,0.09374414,1.037028,0.2571209,1.072533,-0.003070797,0.9563462,0.214702,0.9801553,0.0001209446,0.9440259,0.2918547,0.9881113,0.01846913,0.9266908,0.3053936,0.9758905,0.1154324,-0.03319363,0.05149751,0.1306845,0.160997,-0.05084045,0.01928177,0.169931,0.1574388,-0.06890456,-0.002995469,0.171883,-0.1104267,0.04875134,-0.06247238,0.1359175,-0.1654526,0.04412737,-0.007107377,0.1713835,-0.1666096,0.05980882,0.01683463,0.177818,0.1160162,-0.03169448,0.05108561,0.1306677,0.1601431,-0.05264077,0.01630952,0.1693602,0.1622595,-0.06508823,-0.00480994,0.1748936,-0.1117431,0.02673836,-0.07051635,0.134811,-0.1732979,0.0240173,-0.007825427,0.1751292,-0.1767331,0.04436029,0.01695928,0.1830029,0.1309202,-0.04181395,0.03416408,0.1416181,-0.07546841,0.9188343,-0.251723,0.2944209,145.7544,-0.07896862,0.9614497,-0.2633979,-0.1315908,0.0306987,-0.04527784,0.1425083,-0.2099731,-0.2443441,0.4075976,0.8544422,62.60367,-0.4041469,-0.4703027,0.7845258,0.05550353,1.004012,0.2649643,1.039869,-0.1461041,0.789708,0.5559922,0.214214,155.2612,-0.1495763,0.8084753,0.5692053,0.1294216,-0.1111579,-0.009597385,0.1708746,0.4590537,0.007301683,0.7933764,-0.3997128,227.1204,0.5008001,0.0079657,0.8655263,-0.180646,0.1061431,-0.06465675,0.2192711,-0.8424408,0.4927047,0.214983,0.03630389,175.839,-0.8429965,0.4930298,0.2151248,-0.005503532,-0.004012465,0.03503576,0.03569164,0.02330926,-0.8211279,0.5466754,0.1623321,161.3154,0.02362259,-0.8321656,0.5540239,0.05656906,1.100794,0.006191007,1.102264,0.02609256,-0.05849846,0.03274007,-0.9974092,351.7496,0.3627181,-0.8131994,0.4551265,False,False,False,False
