Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108413113,4.893836,0.129437,0.8974429,0.168546,0.9222611,-0.6438146,-0.5947519,-0.378045,0.2980855,145.3147,-0.6744768,-0.6230775,-0.3960498,-0.05540896,0.8974943,0.2518106,0.9337959,0.2259902,0.0009798895,-0.7548299,0.6157591,103.9858,0.2868135,0.001243618,-0.9579857,0.0787738,0.970148,0.2416096,1.00288,0.082256,0.9972485,0.2769048,1.038242,0.05992043,0.9814146,0.2923525,1.025785,0.02974972,0.9943197,0.2805718,1.033575,0.03420971,1.023838,0.3040688,1.068584,0.03642705,1.017452,0.3254636,1.06886,0.1004256,-0.05375398,0.014707,0.1148524,0.1447909,-0.05108977,0.01882164,0.1546895,0.1490809,-0.07039312,-0.005616017,0.1649602,-0.1116948,0.06376138,-0.03021805,0.132115,-0.1477883,0.06728011,-0.01889626,0.1634781,-0.1494892,0.07680844,0.00134607,0.1680725,0.1004511,-0.05392325,0.01463873,0.1149453,0.1443697,-0.0515089,0.01904478,0.1544619,0.1518507,-0.06928465,-0.006194921,0.167025,-0.1117927,0.06661642,-0.03340278,0.1343544,-0.1463763,0.06762102,-0.01894437,0.16235,-0.1474909,0.07759238,0.001292776,0.1666608,0.1250146,-0.05862208,0.008458423,0.1383356,-0.1525995,0.8109995,-0.2590054,0.501906,119.7476,-0.1764314,0.9376559,-0.2994552,-0.1272552,0.07023006,-0.02064338,0.146807,-0.1824529,-0.3555314,0.1603671,0.9025469,51.01022,-0.4237262,-0.8256811,0.3724343,0.04669374,1.001523,0.2986611,1.046149,0.2753596,0.1821025,0.8332697,0.4434833,127.3473,0.3072241,0.2031753,0.9296952,0.165728,-0.08578064,0.006188459,0.1867147,0.7963451,-0.1111743,0.3674917,-0.4673592,235.726,0.9007741,-0.1257531,0.4156829,-0.1274757,0.08243601,-0.02145491,0.1533169,-0.0668135,0.508118,0.8082716,-0.2899122,213.7054,-0.06981169,0.5309193,0.844542,0.003306258,-0.001522779,0.001338869,0.003878501,-0.00849465,0.03866778,0.06575222,0.9970503,8.803683,-0.1106779,0.5038077,0.8566945,0.04368836,1.098453,0.008118801,1.099352,0.002624644,-0.05890597,0.01789597,-0.9980997,352.9344,0.04259419,-0.9559591,0.2904259,True,False,True,True
1773108413126,4.907655,0.128856,0.8976521,0.1683113,0.9223405,-0.6442738,-0.5944917,-0.3778122,0.2979076,145.3361,-0.6749187,-0.6227686,-0.3957829,-0.05539344,0.8974598,0.2516426,0.9337165,0.225422,0.001334162,-0.754584,0.6162679,103.9118,0.2862369,0.001694095,-0.9581574,0.07831581,0.9704215,0.2413271,1.00304,0.08171321,0.9974895,0.2766004,1.03835,0.05832406,0.9808204,0.2894948,1.024313,0.02849173,0.9936939,0.2816476,1.03323,0.0342348,1.023627,0.3038132,1.06831,0.03666514,1.016924,0.3250143,1.068229,0.1003837,-0.05373769,0.01470913,0.1148085,0.1447177,-0.05119622,0.01876713,0.1546495,0.1463661,-0.07160753,-0.005145967,0.163025,-0.1113449,0.06320713,-0.0283759,0.1311412,-0.1475408,0.06746911,-0.01878441,0.1633193,-0.1488951,0.07719044,0.001315162,0.1677196,0.1004458,-0.05390878,0.01464421,0.1149346,0.1443969,-0.05148452,0.01902313,0.1544765,0.151423,-0.06946576,-0.006113134,0.1667087,-0.1117578,0.06635059,-0.03301084,0.1340967,-0.1464671,0.06760917,-0.0189319,0.1624255,-0.1476004,0.07756104,0.001294521,0.1667431,0.1248762,-0.05863458,0.008535917,0.1382206,-0.1538063,0.8110467,-0.2624343,0.4996752,120.043,-0.1775618,0.9363133,-0.3029675,-0.1272904,0.07006489,-0.02042571,0.1467282,-0.1840004,-0.359058,0.15519,0.9017412,51.22421,-0.4256547,-0.8306217,0.3590066,0.04676453,1.001407,0.2985675,1.046014,0.2740873,0.1826515,0.8337995,0.4430495,127.4028,0.3057314,0.203739,0.9300638,0.1651845,-0.08493026,0.005635863,0.1858248,0.7943277,-0.1149228,0.3694157,-0.4683678,235.8568,0.8990351,-0.1300718,0.4181117,-0.1269638,0.08295749,-0.02144478,0.1531719,-0.06879901,0.5072515,0.8074802,-0.2931523,214.0936,-0.07196055,0.5305614,0.8445866,0.003235471,-0.001407027,0.001432508,0.003807896,-0.007787273,0.03959335,0.06473708,0.9970862,8.749858,-0.1020841,0.5190331,0.8486447,0.04375048,1.098421,0.008073706,1.099322,0.002476817,-0.05871459,0.01806208,-0.9981083,352.9505,0.04028666,-0.9550222,0.2937887,True,False,True,True
1773108413141,4.92114,0.1288848,0.8975967,0.1682513,0.9222795,-0.644923,-0.5944937,-0.3769815,0.2975509,145.3789,-0.6755201,-0.6226982,-0.3948666,-0.05540663,0.8974327,0.2516467,0.9336924,0.2249233,0.001677051,-0.7543232,0.6167683,103.839,0.2857458,0.00213055,-0.9583032,0.07846249,0.9705066,0.2411928,1.003102,0.0819019,0.9976322,0.2764138,1.038452,0.05853338,0.9810154,0.2893361,1.024467,0.02785532,0.9933926,0.282193,1.033072,0.03408021,1.023797,0.3037865,1.06846,0.03666973,1.016809,0.3248564,1.068072,0.1003742,-0.05373973,0.01469009,0.1147986,0.1447063,-0.05121022,0.01874131,0.1546403,0.1463389,-0.07161038,-0.005140834,0.1630016,-0.1111365,0.06298221,-0.02749249,0.1306672,-0.1476353,0.06744328,-0.018696,0.163384,-0.1486894,0.07731865,0.001324963,0.1675961,0.1004401,-0.05389528,0.01464788,0.1149238,0.1444216,-0.05146261,0.01900062,0.1544895,0.1510168,-0.0696371,-0.006035458,0.1664087,-0.1117081,0.06608149,-0.03256998,0.1338143,-0.1465604,0.06759591,-0.01891305,0.1625019,-0.1476874,0.07754168,0.001296953,0.1668112,0.1247481,-0.05864615,0.008607582,0.1381142,-0.1549259,0.8110868,-0.265688,0.49754,120.3252,-0.178601,0.935034,-0.3062894,-0.1273138,0.06989961,-0.02018285,0.146636,-0.1858136,-0.3628093,0.1499514,0.9007537,51.48536,-0.4278165,-0.8353307,0.3452474,0.04681916,1.001285,0.2984827,1.045876,0.2726071,0.1826447,0.8348706,0.4419472,127.5436,0.303896,0.2036079,0.9306939,0.1650502,-0.08504733,0.005293525,0.1857489,0.7941202,-0.1166724,0.3699722,-0.4678476,235.7893,0.89852,-0.1320108,0.418611,-0.1267877,0.08317597,-0.02139611,0.1531377,-0.06978033,0.506202,0.8078408,-0.2937405,214.164,-0.07300075,0.5295637,0.8451234,0.003180839,-0.001285195,0.001517326,0.003751232,-0.007787209,0.04091573,0.0630632,0.9971401,8.668539,-0.1030392,0.5413908,0.8344427,0.04376847,1.098397,0.00803768,1.099298,0.002316717,-0.05867147,0.01810927,-0.9981104,352.9544,0.03770338,-0.9548479,0.2947189,True,False,True,True
1773108413154,4.934827,0.1290541,0.8975399,0.1681819,0.9222354,-0.6454445,-0.5943941,-0.3764629,0.2972755,145.4119,-0.6760056,-0.622538,-0.394288,-0.05545195,0.8974239,0.2516286,0.9336817,0.2245543,0.001970335,-0.7540975,0.6171778,103.7793,0.2853935,0.002504164,-0.9584073,0.07873108,0.9705335,0.2410852,1.003123,0.08216247,0.9977053,0.2762176,1.038491,0.05883553,0.9811527,0.2892253,1.024585,0.0274028,0.9933534,0.2823209,1.033057,0.03387965,1.023934,0.30378,1.068584,0.03663917,1.016636,0.324717,1.067864,0.1003623,-0.05374062,0.01465326,0.114784,0.1446525,-0.05126825,0.01873098,0.154608,0.1463431,-0.07162762,-0.005143158,0.1630131,-0.1110567,0.06276454,-0.02713714,0.1304201,-0.1477044,0.06739971,-0.01858746,0.163416,-0.1484382,0.07745011,0.001354598,0.1674344,0.100434,-0.0538832,0.0146483,0.1149128,0.1444396,-0.05144743,0.01897955,0.1544988,0.1506518,-0.06979258,-0.005965758,0.1661402,-0.1116572,0.0658224,-0.03214561,0.1335413,-0.1466498,0.06758059,-0.01888762,0.1625732,-0.147746,0.07753453,0.001301456,0.1668598,0.1246358,-0.05865803,0.008669035,0.1380217,-0.155855,0.8111209,-0.2686024,0.4956259,120.5779,-0.1794456,0.9338943,-0.3092587,-0.1273265,0.06974249,-0.01995085,0.1465404,-0.1877637,-0.3662048,0.1451711,0.8997578,51.74749,-0.4302663,-0.8391698,0.3326641,0.04693229,1.000828,0.2982682,1.045382,0.2713047,0.1826406,0.83885,0.4351632,128.4086,0.301332,0.2028548,0.9316916,0.1649354,-0.08529522,0.005002459,0.1857524,0.7937751,-0.1192496,0.3704142,-0.4674335,235.7357,0.8979069,-0.1348934,0.4190072,-0.1266121,0.08339751,-0.02135602,0.1531073,-0.07037095,0.5048996,0.8080583,-0.2952389,214.3437,-0.0736542,0.5284563,0.8457593,0.003067706,-0.0008280277,0.001731843,0.003618802,-0.01015755,0.04166064,0.05549867,0.9975376,8.043508,-0.1448283,0.5940055,0.7913108,0.04375784,1.09837,0.008019658,1.099271,0.002220209,-0.05861494,0.01824347,-0.9981115,352.9564,0.03614302,-0.954199,0.2969874,True,False,True,True
1773108413168,4.950228,0.1294617,0.8974411,0.1680888,0.9221794,-0.6459163,-0.5944121,-0.3757793,0.2970797,145.4354,-0.6764565,-0.6225171,-0.3935469,-0.05561702,0.897328,0.2515256,0.9335716,0.2241866,0.002416697,-0.7538751,0.6175814,103.7205,0.2850408,0.003072696,-0.9585105,0.0792087,0.9705737,0.2409656,1.003171,0.08257603,0.9977681,0.2760103,1.038529,0.05936599,0.9811758,0.2889356,1.024556,0.02720237,0.9935099,0.281639,1.033016,0.03382784,1.023233,0.3036517,1.067874,0.036634,1.015895,0.3243731,1.067053,0.1003952,-0.05376479,0.01465932,0.1148249,0.1446316,-0.05139818,0.01872849,0.1546312,0.146181,-0.07165056,-0.005115069,0.1628768,-0.1110439,0.06262462,-0.0276451,0.1304486,-0.1471005,0.06776685,-0.01840397,0.1630018,-0.1477248,0.07778576,0.001352936,0.1669583,0.1004309,-0.05387382,0.01464917,0.1149059,0.1444548,-0.05144353,0.01895967,0.1545092,0.1502977,-0.06993971,-0.005898396,0.1658788,-0.1116087,0.06556918,-0.03178923,0.1332905,-0.1466855,0.06759534,-0.01884932,0.1626071,-0.1477444,0.07755442,0.001305532,0.1668676,0.1245295,-0.05867131,0.008728075,0.1379351,-0.1565965,0.8111951,-0.2712901,0.4938034,120.8182,-0.1800842,0.9328653,-0.3119806,-0.1273088,0.06960207,-0.0197554,0.1464318,-0.1897913,-0.3687154,0.1405803,0.8990358,51.93677,-0.4334371,-0.842056,0.3210511,0.04695166,1.000826,0.2981693,1.045352,0.2715351,0.1813933,0.8405899,0.4321733,128.7889,0.3011066,0.2011479,0.9321343,0.1645744,-0.08568279,0.00451229,0.185598,0.7916682,-0.126951,0.3694343,-0.4697482,236.0359,0.8967692,-0.1438049,0.41848,-0.1262173,0.08382621,-0.0213509,0.1530147,-0.06972043,0.5043325,0.805827,-0.3023752,215.2006,-0.07314439,0.5291002,0.845401,0.003048342,-0.0008256435,0.001830727,0.003650429,-0.01256286,0.04177962,0.05271266,0.9976563,7.846921,-0.1836035,0.6106001,0.7703841,0.04375202,1.098356,0.008025472,1.099257,0.002317867,-0.05869924,0.01830033,-0.9981053,352.9448,0.03767097,-0.9540054,0.2974249,True,False,True,True
1773108413181,4.963187,0.1296227,0.8973269,0.1680349,0.922081,-0.646328,-0.594372,-0.3752782,0.2968979,145.4572,-0.6768476,-0.6224382,-0.3929988,-0.05567551,0.8972605,0.2515299,0.9335114,0.2238858,0.002822204,-0.7536928,0.6179113,103.6725,0.2847522,0.003589458,-0.9585944,0.07945227,0.9705116,0.2408897,1.003112,0.08285762,0.9977916,0.2758862,1.038541,0.05953022,0.9812055,0.288798,1.024555,0.02700886,0.9934584,0.2817079,1.03298,0.03374539,1.023144,0.3036207,1.067777,0.03659473,1.015713,0.3242838,1.066851,0.1003853,-0.05375967,0.01461469,0.1148081,0.1446346,-0.05139912,0.01873495,0.1546352,0.1461331,-0.07177252,-0.00511159,0.1628874,-0.111025,0.06260366,-0.02748959,0.1303896,-0.147026,0.06784019,-0.01836356,0.1629606,-0.1475476,0.07788327,0.001363613,0.1668471,0.1004269,-0.05386375,0.01464613,0.1148972,0.1444707,-0.05143961,0.01893985,0.1545203,0.1499303,-0.07010143,-0.005828974,0.1656118,-0.1115572,0.06530753,-0.03140987,0.1330288,-0.1467155,0.06761695,-0.01880646,0.1626382,-0.147727,0.07758343,0.001310657,0.1668657,0.124425,-0.05868809,0.008786245,0.1378516,-0.1573539,0.8112501,-0.2741879,0.4918679,121.0732,-0.1807275,0.9317541,-0.314916,-0.1272852,0.06946018,-0.019547,0.1463159,-0.1919871,-0.3712881,0.135779,0.8982484,52.14246,-0.4368426,-0.8448192,0.308948,0.04697373,1.000857,0.2980661,1.045354,0.2720475,0.1797993,0.8424928,0.4287986,129.2173,0.3011374,0.1990251,0.93258,0.1645409,-0.08595425,0.00442906,0.1856918,0.7914941,-0.1306686,0.3676013,-0.4704595,236.1283,0.8969569,-0.1480795,0.4165825,-0.1262053,0.08394752,-0.02140918,0.1530794,-0.06806003,0.5037155,0.8052909,-0.305197,215.54,-0.07146991,0.5289522,0.8456369,0.003026269,-0.0008568764,0.001933903,0.003692225,-0.01551848,0.04175342,0.04970212,0.9977703,7.653687,-0.2325161,0.6255985,0.7446953,0.04376223,1.098371,0.008043513,1.099272,0.002437849,-0.0587134,0.01832274,-0.9981037,352.942,0.03960477,-0.9538453,0.2976673,True,False,True,True
1773108413196,4.976181,0.1296573,0.897314,0.1679532,0.9220584,-0.6468016,-0.5944089,-0.3745256,0.2967433,145.4758,-0.6773093,-0.6224454,-0.3921909,-0.05570418,0.8972071,0.2515395,0.9334643,0.2236501,0.003186296,-0.7535144,0.6182123,103.6286,0.2845381,0.004053755,-0.9586563,0.07959179,0.9707212,0.2407569,1.003294,0.08294136,0.997919,0.2756619,1.03861,0.05957927,0.9813739,0.2886429,1.024675,0.02685819,0.9934297,0.2818108,1.032977,0.03368736,1.02307,0.3035891,1.067695,0.03656011,1.015528,0.324215,1.066653,0.1004423,-0.05376338,0.01471058,0.1148719,0.1445776,-0.05148974,0.01873609,0.1546121,0.1461022,-0.07190985,-0.005111903,0.1629203,-0.1110266,0.06259279,-0.02732992,0.1303522,-0.1469511,0.0678993,-0.01834419,0.1629155,-0.147358,0.07796133,0.001382712,0.1667161,0.1004281,-0.05385619,0.01465098,0.1148953,0.1444788,-0.05144338,0.0189245,0.1545272,0.1496421,-0.07023758,-0.005774984,0.1654068,-0.1115172,0.06510313,-0.03110267,0.1328228,-0.1467333,0.0676382,-0.01877166,0.162659,-0.1476992,0.07761189,0.001316082,0.1668544,0.1243499,-0.05870737,0.008832552,0.137795,-0.1579048,0.81134,-0.2765069,0.4902422,121.287,-0.1811694,0.9308776,-0.3172457,-0.1272644,0.06935187,-0.01937693,0.1462237,-0.1937689,-0.3732772,0.1319513,0.8976116,52.30824,-0.4395973,-0.8468421,0.2993537,0.04710292,1.000808,0.2977792,1.045231,0.2739985,0.1744537,0.846906,0.421,130.2045,0.3020729,0.1923286,0.9336817,0.1644807,-0.08611043,0.004261283,0.185707,0.7915217,-0.134801,0.3651871,-0.471127,236.215,0.8973504,-0.1528243,0.4140137,-0.1262059,0.08402949,-0.02149118,0.1531364,-0.06588351,0.5032032,0.8046001,-0.3083255,215.9167,-0.06925769,0.5289744,0.8458071,0.002897076,-0.0008075237,0.002220839,0.003738619,-0.02405471,0.04168333,0.04339424,0.9978982,7.430829,-0.3712099,0.643253,0.6696556,0.04375919,1.098387,0.008064798,1.099288,0.002501859,-0.0588914,0.01828815,-0.9980937,352.9233,0.04053798,-0.954226,0.2963256,True,False,True,True
1773108413209,4.990654,0.1297299,0.8973114,0.167818,0.9220415,-0.6475114,-0.5946182,-0.3730718,0.296607,145.4922,-0.6780226,-0.6226371,-0.3906513,-0.05578698,0.8970974,0.2515577,0.9333687,0.2234557,0.003546976,-0.7533187,0.6185191,103.5838,0.284378,0.004514014,-0.9587016,0.07991935,0.970943,0.2405756,1.003491,0.0830119,0.9980273,0.2752192,1.038602,0.05975873,0.9815577,0.2881752,1.02473,0.02666001,0.9933921,0.2818142,1.032936,0.03359729,1.022799,0.3035613,1.067425,0.03659682,1.014903,0.3240618,1.066013,0.1004981,-0.05365473,0.01475303,0.1148754,0.1443627,-0.05169196,0.01867176,0.1544709,0.1458178,-0.07204706,-0.005063646,0.1627244,-0.1110325,0.06254949,-0.0272939,0.1303289,-0.1467432,0.06801443,-0.01831016,0.1627722,-0.146794,0.07822604,0.001370817,0.166342,0.1004333,-0.05384098,0.01465868,0.1148938,0.14447,-0.05146214,0.01890543,0.154523,0.1493534,-0.07037416,-0.005721293,0.165202,-0.1114806,0.06491038,-0.0308152,0.1326306,-0.146734,0.0676666,-0.01873682,0.1626675,-0.1476309,0.07765824,0.001320214,0.1668155,0.1242758,-0.05872856,0.008875315,0.1377399,-0.1582203,0.8114935,-0.2787648,0.488605,121.5021,-0.1813403,0.9300731,-0.3194993,-0.1272352,0.06925744,-0.01921609,0.1461323,-0.1956868,-0.374811,0.1283812,0.897074,52.44784,-0.4428501,-0.8482183,0.2905339,0.0471131,1.000893,0.2976691,1.045282,0.2767847,0.1725598,0.848165,0.417408,130.6579,0.3045877,0.1898934,0.9333631,0.1642251,-0.08627191,0.003980041,0.1855493,0.7923741,-0.1440817,0.3582977,-0.4722357,236.3591,0.8989211,-0.1634557,0.4064764,-0.1261359,0.08421865,-0.02180585,0.1532271,-0.05902469,0.5020638,0.8029639,-0.3157483,216.812,-0.06220701,0.5291327,0.8462558,0.002886903,-0.0008934736,0.002330899,0.00381649,-0.02805377,0.03960817,0.04104225,0.9979779,7.288652,-0.4413579,0.6231381,0.6456999,0.04376407,1.098395,0.008079302,1.099296,0.00250046,-0.05895611,0.01815211,-0.9980924,352.9209,0.04050137,-0.9549456,0.29402,True,False,True,True
1773108413224,5.004228,0.12979,0.8972498,0.1677681,0.9219809,-0.6480052,-0.594712,-0.3721783,0.2964628,145.5094,-0.6785079,-0.6227061,-0.3896974,-0.05575794,0.896976,0.2515835,0.9332573,0.2233447,0.003885344,-0.7531242,0.618794,103.5438,0.2843151,0.004945997,-0.9587182,0.08014097,0.9710997,0.2405032,1.003643,0.08320149,0.9981263,0.2750823,1.038677,0.05991113,0.981635,0.287927,1.024743,0.02660245,0.9933781,0.2817069,1.032892,0.03352585,1.022805,0.3036185,1.067445,0.03662135,1.014785,0.3240751,1.065905,0.1005801,-0.05360113,0.01482578,0.1149314,0.144367,-0.05170358,0.01864978,0.1544763,0.145657,-0.07211629,-0.00503666,0.1626102,-0.1110348,0.06248432,-0.02740434,0.1303227,-0.1468186,0.06798713,-0.01828132,0.1628256,-0.1467534,0.0782904,0.001371171,0.1663365,0.1004456,-0.05382099,0.01467261,0.1148969,0.1444614,-0.05148227,0.01888412,0.154519,0.1490453,-0.07051938,-0.005664223,0.1649835,-0.1114435,0.06470815,-0.03053087,0.1324346,-0.146741,0.06769332,-0.01869885,0.1626806,-0.1475578,0.07771094,0.001324461,0.1667754,0.1242031,-0.05874993,0.008922162,0.1376865,-0.158534,0.8116999,-0.2811896,0.4867676,121.7433,-0.1814864,0.9292165,-0.3218997,-0.1272034,0.06915852,-0.01905921,0.1460372,-0.1977929,-0.3762475,0.1248735,0.8965057,52.59501,-0.4464527,-0.8492555,0.281861,0.04725898,1.00083,0.2974437,1.045164,0.2802337,0.1685286,0.8520159,0.408823,131.7382,0.3070671,0.1846658,0.9335997,0.1641854,-0.08648554,0.003897175,0.1856119,0.7927299,-0.1472069,0.354012,-0.473904,236.576,0.9002396,-0.1671711,0.402023,-0.1262302,0.08419593,-0.02195781,0.153314,-0.05520752,0.5030436,0.8017346,-0.3179952,217.0835,-0.05823011,0.5305851,0.8456292,0.002741016,-0.0008301735,0.002556264,0.00383886,-0.03615188,0.03742547,0.03423587,0.9980583,7.142116,-0.5804129,0.6008601,0.5496516,0.04374935,1.098389,0.008081451,1.09929,0.002324498,-0.0591439,0.01805745,-0.9980834,352.9042,0.03756292,-0.9557407,0.2918008,True,False,True,True
1773108413237,5.018914,0.1298747,0.8972806,0.1677166,0.9220134,-0.6484758,-0.5948036,-0.3713866,0.2962428,145.5358,-0.6789522,-0.6227575,-0.3888406,-0.05578857,0.8967913,0.2516484,0.9330992,0.2232739,0.004177039,-0.7529578,0.6190202,103.5108,0.2842896,0.005318528,-0.9587238,0.08037211,0.9711736,0.2404831,1.003728,0.08339978,0.9982635,0.2749283,1.038783,0.05995701,0.9817232,0.2874401,1.024694,0.02654677,0.9933283,0.2813426,1.032744,0.03345835,1.022509,0.3037161,1.067187,0.03672074,1.014199,0.3240033,1.065329,0.1006174,-0.0535277,0.01471671,0.1149159,0.1443348,-0.05170885,0.01858729,0.1544404,0.1452622,-0.07229762,-0.004969694,0.1623353,-0.1109754,0.0623769,-0.02781755,0.1303083,-0.1466869,0.06806013,-0.01821339,0.1627297,-0.1463186,0.07852882,0.001319759,0.1660652,0.1004591,-0.05379794,0.01467608,0.1148984,0.1444515,-0.05150007,0.01886079,0.1545128,0.148748,-0.07065912,-0.005609643,0.164773,-0.1114067,0.06452495,-0.03031764,0.1322652,-0.1467368,0.06772214,-0.0186607,0.1626844,-0.1474604,0.07777522,0.001324092,0.1667192,0.1241362,-0.05876838,0.008961278,0.1376365,-0.1587917,0.8118625,-0.2835872,0.4850183,121.9727,-0.1815792,0.9283692,-0.3242835,-0.1271579,0.06907374,-0.01894552,0.1459426,-0.1999083,-0.3770018,0.1220506,0.8961083,52.69772,-0.4504109,-0.8494179,0.2749907,0.04727184,1.000877,0.2973715,1.045188,0.2813818,0.1665116,0.8537911,0.4051407,132.2001,0.307772,0.1821283,0.9338661,0.1639313,-0.0865448,0.003683466,0.1854105,0.7923219,-0.1553418,0.3468377,-0.4772825,237.0161,0.9016467,-0.1767759,0.3946944,-0.1262255,0.08432034,-0.02230016,0.1534278,-0.04826304,0.503852,0.798784,-0.3251894,217.9541,-0.05103696,0.5328108,0.844694,0.002728164,-0.0008765459,0.002628475,0.003888457,-0.03977034,0.0369161,0.03127879,0.9980367,7.18192,-0.6349753,0.5894043,0.4993987,0.04373965,1.098384,0.008073365,1.099284,0.002125612,-0.05917365,0.01791866,-0.9980846,352.9064,0.0343597,-0.9565192,0.2896482,True,False,True,True
