Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108517273,4.23881,0.1167789,0.936008,0.1361256,0.9530365,-0.6002048,-0.6458724,-0.4290175,0.1963343,157.3546,-0.6121184,-0.6586925,-0.4375332,-0.0878384,0.9355668,0.1792288,0.9566211,0.2430721,-0.07070568,-0.8700235,0.4230553,129.9447,0.2682608,-0.07803266,-0.9601808,0.05406894,1.005725,0.1942287,1.025735,0.06555681,1.04338,0.2650436,1.078511,0.05056698,1.034222,0.2793414,1.072476,0.01135953,1.021946,0.1690686,1.035899,0.03252073,1.053523,0.2373314,1.080414,0.02491322,1.058414,0.2610448,1.090415,0.09965985,-0.04685537,0.006440394,0.1103131,0.1746142,-0.01679521,-0.0001027584,0.1754201,0.1830808,-0.02557704,-0.01918593,0.1858517,-0.1148341,0.01167805,-0.06388684,0.1319271,-0.1750394,0.0290073,-0.01719872,0.1782582,-0.1834335,0.02837184,0.006743956,0.1857372,0.1005057,-0.04782401,0.00630701,0.1114823,0.1738389,-0.01717152,-0.000667993,0.1746862,0.1807185,-0.03053185,-0.02043442,0.1844151,-0.1157806,0.01321062,-0.05837771,0.1303366,-0.1720484,0.03465704,-0.01597144,0.1762296,-0.1805623,0.03683611,0.005709843,0.1843699,0.1234269,-0.04108987,0.0007759333,0.1300891,-0.3528412,0.7283067,-0.1389575,0.5707568,110.394,-0.4297076,0.8869683,-0.1692294,-0.1326448,0.01939684,-0.04220949,0.1405436,-0.05224811,-0.3960813,-0.1987592,0.8949215,53.00329,-0.1170895,-0.8876298,-0.4454251,0.03287062,1.045756,0.2613313,1.078416,0.3446558,-0.141652,0.9278909,-0.01287013,181.4749,0.3446843,-0.1416638,0.9279678,0.1806404,-0.04981777,-0.002107394,0.1873958,0.7522473,-0.4314006,-0.1243968,-0.4822272,237.6619,0.8586844,-0.4924404,-0.1419979,-0.1794715,0.03988739,0.003163819,0.1838778,0.3486015,0.4441456,0.4318495,-0.7033617,269.3947,0.4904133,0.6248249,0.6075267,0.01712938,-0.04575646,0.03866875,0.06230844,-0.07108001,-0.4017296,-0.4362245,-0.8020407,286.6508,-0.1190082,-0.6726101,-0.7303644,0.05851072,1.101124,0.001744054,1.102679,0.02346887,-0.04299274,0.05488764,-0.9972904,351.5625,0.3190223,-0.5844187,0.7461112,False,False,False,False
1773108517286,4.252505,0.1178012,0.9366335,0.1353329,0.9536636,-0.5983231,-0.6519264,-0.4169077,0.2078209,156.0107,-0.6116779,-0.6664776,-0.4262132,-0.08636983,0.9312932,0.1799861,0.9524505,0.2442214,-0.06753216,-0.8684962,0.4260395,129.567,0.269946,-0.07464554,-0.9599777,0.05538765,1.006754,0.1936633,1.026706,0.06590198,1.043532,0.2642753,1.078491,0.054311,1.034276,0.2803515,1.072974,0.01246272,1.018632,0.1692979,1.03268,0.03299183,1.049852,0.2387839,1.077171,0.02435553,1.054956,0.2617356,1.087212,0.09979339,-0.04676418,0.008314136,0.1105203,0.174395,-0.01825563,-0.0001173317,0.1753479,0.1834455,-0.023977,-0.0191915,0.1859985,-0.1147599,0.01156431,-0.06485837,0.132326,-0.1749997,0.02908786,-0.01701966,0.1782153,-0.1828896,0.02724573,0.006681975,0.1850286,0.1004445,-0.04773305,0.006479268,0.1113981,0.1738866,-0.01726456,-0.0006207335,0.1747427,0.1809525,-0.02996929,-0.02032775,0.1845405,-0.115693,0.01306933,-0.0589339,0.1304948,-0.1723017,0.03417907,-0.0160614,0.1763918,-0.1807621,0.03601304,0.005793274,0.1844056,0.1231379,-0.04105215,0.0009592983,0.1298043,-0.34853,0.7301612,-0.1329428,0.5724663,110.1552,-0.4250738,0.8905185,-0.1621395,-0.1326349,0.01908834,-0.04260951,0.1406128,-0.04593322,-0.3947107,-0.2030739,0.8949048,53.00758,-0.10293,-0.8844919,-0.4550605,0.03280256,1.044866,0.2619089,1.077691,0.3413443,-0.1389757,0.9293009,-0.0238695,182.7355,0.3414416,-0.1390153,0.9295658,0.1800069,-0.05075774,-0.004217017,0.1870739,0.7278985,-0.4493175,-0.1219744,-0.5033883,240.4489,0.8424164,-0.5200072,-0.1411643,-0.1800381,0.0389108,0.003062724,0.1842204,0.3356669,0.4647245,0.3954597,-0.7176145,271.7158,0.4819749,0.6672852,0.5678297,0.01719744,-0.04486609,0.03809115,0.06131601,-0.06363016,-0.4060872,-0.4284873,-0.8046385,287.1507,-0.1071639,-0.6839191,-0.7216445,0.05833699,1.101034,0.001938518,1.10258,0.0230217,-0.04313786,0.05387666,-0.9973497,351.6554,0.3164218,-0.5929084,0.7405079,False,False,False,False
1773108517301,4.264596,0.1181928,0.9369903,0.1350293,0.9540195,-0.5965499,-0.657023,-0.4054955,0.2191405,154.6829,-0.6114113,-0.6733909,-0.4155973,-0.08549371,0.9299068,0.179871,0.950994,0.2455785,-0.06493068,-0.8670638,0.4285738,129.2458,0.2718059,-0.07186519,-0.9596649,0.0557229,1.005876,0.1944107,1.026005,0.06613515,1.043325,0.2643181,1.078316,0.05560925,1.033919,0.2808639,1.072831,0.01284961,1.018034,0.1699884,1.032209,0.03311768,1.048813,0.2393714,1.076292,0.02456523,1.053928,0.2623252,1.086362,0.099592,-0.04675339,0.008331213,0.1103352,0.1742428,-0.01928943,-8.784235E-05,0.1753073,0.1833339,-0.02453921,-0.01913553,0.1859561,-0.1150032,0.01174892,-0.06458908,0.1324218,-0.1749235,0.02937074,-0.01693256,0.1781785,-0.1830066,0.02751064,0.006676413,0.1851833,0.100377,-0.04765543,0.006626002,0.1113125,0.1739148,-0.017425,-0.000578511,0.1747866,0.1811412,-0.02953905,-0.02023329,0.1846458,-0.1156384,0.01296471,-0.05938197,0.1306389,-0.1725095,0.03379809,-0.01613043,0.1765277,-0.1809399,0.03533937,0.005863248,0.1844519,0.1228751,-0.04103912,0.001115566,0.1295521,-0.3440811,0.7320768,-0.1275635,0.5739332,109.9501,-0.4201736,0.8939735,-0.1557738,-0.132647,0.01884596,-0.04292653,0.1406879,-0.04054875,-0.3935734,-0.2070794,0.894748,53.04785,-0.09080014,-0.8813224,-0.4637095,0.03300634,1.043076,0.263285,1.076297,0.3502453,-0.1261118,0.9267896,-0.04985089,185.7149,0.3506812,-0.1262688,0.9279433,0.1797246,-0.05205894,-0.004005804,0.1871553,0.7274891,-0.4620988,-0.1132085,-0.4943767,239.2573,0.836918,-0.5316077,-0.1302373,-0.1800466,0.0388919,0.003234518,0.1842276,0.332994,0.4630724,0.3895434,-0.7231424,272.6291,0.4821117,0.6704403,0.5639843,0.01699366,-0.04307604,0.03671497,0.05909584,-0.05609207,-0.4048682,-0.4027553,-0.8189773,289.9651,-0.09775101,-0.7055591,-0.701877,0.05829995,1.100881,0.002208107,1.102425,0.02302519,-0.04307101,0.05313667,-0.9973922,351.7226,0.3190342,-0.5967866,0.7362552,False,False,False,False
1773108517315,4.279906,0.1196669,0.9375319,0.1341822,0.9546157,-0.59303,-0.6640878,-0.3922122,0.2312411,153.2597,-0.609551,-0.6825884,-0.4031387,-0.08494528,0.9278361,0.1802838,0.9489983,0.2470272,-0.06229231,-0.8656377,0.4310088,128.9368,0.2737606,-0.0690336,-0.9593172,0.05717748,1.00559,0.1935379,1.02564,0.06586128,1.043297,0.2630751,1.077968,0.05757921,1.033799,0.2806214,1.072755,0.0125601,1.017025,0.1709779,1.031374,0.0329226,1.046871,0.2406331,1.074675,0.02410469,1.051516,0.2632346,1.084232,0.0989554,-0.04666465,0.009495664,0.1098177,0.173873,-0.02151351,0.0001457408,0.1751989,0.183237,-0.02510641,-0.01898755,0.1859211,-0.1151956,0.01141208,-0.06440751,0.1324711,-0.1747461,0.02979907,-0.01673248,0.1780566,-0.1823419,0.02785768,0.006691685,0.184579,0.1002766,-0.04758548,0.006828606,0.1112043,0.1739119,-0.01771365,-0.0005273776,0.1748125,0.1812892,-0.0292261,-0.02014534,0.1847316,-0.1156071,0.01285509,-0.05973678,0.1307621,-0.1726674,0.03351576,-0.01617293,0.1766321,-0.1810389,0.03481115,0.005921737,0.1844504,0.1225935,-0.04106181,0.001306384,0.129294,-0.3387687,0.7346161,-0.1221007,0.5750359,109.7957,-0.4140778,0.8979229,-0.149244,-0.1326473,0.01863367,-0.04318601,0.1407393,-0.03634867,-0.3924921,-0.2107754,0.8945404,53.10109,-0.08131928,-0.8780836,-0.4715468,0.03304868,1.042584,0.2639151,1.075976,0.3491218,-0.1289236,0.9265672,-0.05446141,186.2439,0.3496407,-0.1291152,0.9279444,0.1801334,-0.05329702,-0.005345633,0.1879287,0.7163604,-0.4745112,-0.112622,-0.4989825,239.8654,0.8266216,-0.5475473,-0.1299566,-0.1803113,0.03948088,0.003337621,0.1846132,0.3301723,0.4746672,0.3656371,-0.7293743,273.6679,0.4826271,0.6938414,0.5344675,0.01695132,-0.04258406,0.03608495,0.05833415,-0.05072161,-0.4044557,-0.4019848,-0.8199094,290.1514,-0.08859769,-0.7064807,-0.7021647,0.05816361,1.100854,0.002369813,1.102392,0.02319133,-0.04327133,0.05234463,-0.9974216,351.7693,0.3231571,-0.6029597,0.7293905,False,False,False,False
1773108517328,4.292557,0.12017,0.9378089,0.1340336,0.95493,-0.5904202,-0.6690624,-0.382086,0.2403534,152.1852,-0.6082508,-0.6892681,-0.393625,-0.08427386,0.9270539,0.1800538,0.9481299,0.2484562,-0.05927609,-0.8644261,0.4330397,128.6788,0.2756413,-0.06576186,-0.9590085,0.05760874,1.004819,0.1936808,1.024935,0.06543028,1.042989,0.2628562,1.07759,0.05819046,1.033462,0.2808284,1.072518,0.01254219,1.017037,0.1713196,1.031441,0.03288522,1.046332,0.2411479,1.074264,0.02458051,1.050985,0.2640183,1.083919,0.09844514,-0.04662469,0.009833969,0.109371,0.1735854,-0.0228607,0.0002114177,0.1750844,0.1830532,-0.02592551,-0.01894976,0.1858486,-0.1152663,0.01125354,-0.06429289,0.1324634,-0.1746728,0.0299639,-0.01666067,0.1780056,-0.1827785,0.02838083,0.006694563,0.1850899,0.1001159,-0.04750117,0.007092341,0.1110399,0.1738832,-0.01816534,-0.0004625446,0.1748301,0.181444,-0.02893645,-0.02004042,0.1848265,-0.1155772,0.01271455,-0.0601366,0.1309052,-0.1728434,0.03320406,-0.01621573,0.1767492,-0.1811916,0.03424686,0.005989556,0.1844969,0.1222281,-0.041111,0.001547592,0.128966,-0.3314191,0.7381151,-0.1153702,0.5762267,109.6288,-0.4055099,0.9031252,-0.1411619,-0.1326647,0.01839047,-0.04347196,0.1408117,-0.03181744,-0.3913836,-0.2150125,0.8941903,53.19078,-0.07107071,-0.8742346,-0.480274,0.03314785,1.042141,0.2644083,1.075671,0.3498202,-0.1339721,0.9253932,-0.057661,186.6111,0.3504032,-0.1341954,0.9269354,0.1802223,-0.05415507,-0.004933227,0.1882477,0.7209487,-0.4810947,-0.1078087,-0.486989,238.2857,0.825443,-0.5508246,-0.1234345,-0.1804491,0.03962962,0.003479453,0.1847823,0.3310831,0.472944,0.3654998,-0.7301493,273.7978,0.4845442,0.6921595,0.5349135,0.01685215,-0.04214072,0.03559175,0.05767675,-0.0456976,-0.401388,-0.4032083,-0.8211105,290.3922,-0.08006319,-0.7032405,-0.7064298,0.05805003,1.100826,0.002522583,1.102358,0.02348275,-0.04352045,0.05179956,-0.9974324,351.7865,0.3279036,-0.6077017,0.7233078,False,False,False,False
1773108517342,4.306589,0.1208081,0.9383541,0.1338232,0.9555164,-0.5879378,-0.6729334,-0.3743882,0.2476352,151.3248,-0.6068389,-0.6945668,-0.3864241,-0.08341032,0.9261125,0.1799671,0.9471166,0.249689,-0.05667144,-0.8631473,0.4352245,128.4008,0.2773331,-0.06294575,-0.9587096,0.05810804,1.004405,0.1935452,1.024532,0.06505416,1.042832,0.2626292,1.07736,0.0589642,1.033365,0.2810106,1.072514,0.01278161,1.016795,0.1714802,1.031233,0.032678,1.046195,0.2415125,1.074207,0.02442743,1.050638,0.2644336,1.08368,0.09787659,-0.04666672,0.01015349,0.1089069,0.173304,-0.02410053,0.0002041459,0.1749719,0.1829195,-0.02640731,-0.01894814,0.1857846,-0.1152155,0.01112843,-0.06441906,0.1324699,-0.1747463,0.02951314,-0.01663998,0.1780005,-0.1828628,0.02804083,0.00670813,0.1851218,0.099951,-0.04743972,0.007317747,0.1108796,0.1738406,-0.01860237,-0.0004134533,0.1748336,0.1815526,-0.02875022,-0.01995999,0.1848954,-0.1155506,0.01259775,-0.06045194,0.1310155,-0.1729835,0.03293228,-0.01624697,0.1768383,-0.1813146,0.03378988,0.006042468,0.1845353,0.121904,-0.0411689,0.0017494,0.12868,-0.3246688,0.7412795,-0.1095983,0.5771335,109.5016,-0.3975618,0.907708,-0.1342047,-0.132676,0.01819034,-0.04369792,0.1408663,-0.02850397,-0.3904834,-0.2177169,0.8940412,53.22893,-0.06362709,-0.8716442,-0.4859918,0.03407018,1.040183,0.2652988,1.074023,0.3504336,-0.1160716,0.9265459,-0.07236297,188.2994,0.3513548,-0.1163767,0.9289814,0.1801962,-0.05490493,-0.004820139,0.1884369,0.7256123,-0.4850833,-0.1066006,-0.4762534,236.882,0.8252083,-0.5516649,-0.1212324,-0.1805581,0.03956135,0.003512667,0.1848747,0.3347287,0.4714312,0.3666104,-0.7289075,273.5898,0.4889318,0.6886107,0.5355009,0.01592983,-0.04018307,0.03470117,0.05543112,-0.04609512,-0.4092003,-0.3822426,-0.827237,291.6319,-0.08204121,-0.7283047,-0.6803248,0.05771944,1.100834,0.002698928,1.10235,0.02352376,-0.04372387,0.05122007,-0.9974524,351.8187,0.3297665,-0.6129404,0.7180255,False,False,False,False
1773108517356,4.321268,0.1221585,0.9383103,0.1334627,0.9555947,-0.5845406,-0.6775846,-0.3654977,0.2561309,150.3188,-0.6047125,-0.7009674,-0.3781106,-0.08181493,0.9237482,0.1798152,0.9446364,0.2516507,-0.05318141,-0.8613622,0.4380625,128.0393,0.2799402,-0.05915984,-0.9581929,0.05911435,1.004086,0.1926008,1.024098,0.06449695,1.041781,0.2619542,1.076145,0.06181334,1.032666,0.2817527,1.072197,0.01368234,1.015244,0.1717798,1.029765,0.03399505,1.043303,0.242605,1.071679,0.02514543,1.048247,0.2651999,1.081565,0.09727491,-0.04690826,0.01164052,0.10862,0.1727865,-0.02618824,0.000306353,0.1747601,0.1831025,-0.02538919,-0.01906376,0.1858348,-0.1151386,0.0111417,-0.06461242,0.1324983,-0.1744135,0.03089984,-0.01652651,0.1778988,-0.1826864,0.02849203,0.006690649,0.1850159,0.09973418,-0.04739666,0.007667986,0.1106894,0.1737552,-0.01921699,-0.0003551333,0.174815,0.1816782,-0.0284779,-0.01988737,0.1849688,-0.1155172,0.01247978,-0.06078903,0.1311307,-0.1730993,0.03276761,-0.01626962,0.1769231,-0.1814258,0.03336064,0.006094985,0.1845681,0.1214844,-0.04126488,0.002042643,0.1283177,-0.3146994,0.7460874,-0.1005795,0.5781018,109.3657,-0.3856778,0.9143624,-0.1232645,-0.1326726,0.01799821,-0.04394665,0.1409158,-0.02380378,-0.389595,-0.2240208,0.8930082,53.49253,-0.05289257,-0.8656895,-0.4977795,0.03397029,1.039537,0.2657448,1.073505,0.3528089,-0.1175896,0.9253043,-0.07423343,188.5144,0.353785,-0.1179149,0.9278644,0.1800518,-0.05541154,-0.005415904,0.1884633,0.7176949,-0.4922826,-0.09442843,-0.4833792,237.8127,0.8198376,-0.5623444,-0.1078675,-0.1807928,0.03994231,0.003530684,0.1851861,0.3209767,0.4803212,0.3541272,-0.7354314,274.6874,0.4736971,0.7088575,0.5226206,0.01602971,-0.03953731,0.03425518,0.05471351,-0.0447375,-0.4064006,-0.38166,-0.8289589,291.9839,-0.079987,-0.7266111,-0.6823771,0.05740972,1.100789,0.002853399,1.102288,0.02332234,-0.04364485,0.05023068,-0.997511,351.9133,0.3307597,-0.6189756,0.7123764,False,False,False,False
1773108517370,4.334625,0.1225991,0.9383243,0.1333291,0.9556462,-0.5815852,-0.6812077,-0.3588693,0.262541,149.5582,-0.6027284,-0.7059726,-0.3719157,-0.08081146,0.9222885,0.1795878,0.9430792,0.2534926,-0.05027934,-0.8598238,0.4403593,127.7464,0.2823419,-0.05600148,-0.9576778,0.05929524,1.003053,0.1926427,1.023104,0.06400637,1.041052,0.2618093,1.075374,0.0618493,1.03201,0.2818069,1.071581,0.01411322,1.014448,0.1718592,1.028999,0.03377251,1.042684,0.2430857,1.071177,0.02537183,1.047415,0.2659159,1.080941,0.09681904,-0.04693281,0.01177346,0.1082369,0.1725051,-0.0271109,0.0004218146,0.1746229,0.1829456,-0.02615225,-0.0189788,0.1857773,-0.1150217,0.01111858,-0.06488577,0.1325284,-0.1745263,0.03042263,-0.01647609,0.1779226,-0.1831081,0.02847362,0.006691363,0.1854295,0.09948801,-0.0473575,0.00801467,0.1104755,0.1736496,-0.01988359,-0.0002895245,0.1747845,0.1817852,-0.02828152,-0.01981065,0.1850356,-0.1154753,0.01236484,-0.06113497,0.1312438,-0.1732198,0.03256959,-0.01628706,0.1770061,-0.1815678,0.03294796,0.006145346,0.1846353,0.1210693,-0.04136665,0.002329819,0.1279625,-0.3040129,0.7509975,-0.09157736,0.5789581,109.2454,-0.3728585,0.9210656,-0.1123156,-0.1326676,0.01780969,-0.04420267,0.1409672,-0.01978808,-0.3887456,-0.2288293,0.8922569,53.68353,-0.0438247,-0.8609557,-0.5067886,0.03467762,1.037722,0.2667116,1.07201,0.3602667,-0.1120733,0.9208276,-0.0986108,191.3184,0.3620312,-0.1126222,0.9253377,0.1802176,-0.05594767,-0.004954615,0.1887672,0.7219774,-0.4929715,-0.09243429,-0.476638,236.9321,0.8212691,-0.5607685,-0.1051465,-0.1810333,0.03949548,0.003491824,0.1853245,0.3218103,0.4823972,0.3557078,-0.7329413,274.2671,0.4730475,0.7091033,0.5228753,0.01532238,-0.03772199,0.03328839,0.05259126,-0.03338294,-0.4017705,-0.3613892,-0.840752,294.4392,-0.06165808,-0.7420675,-0.6674836,0.05715656,1.100686,0.002947029,1.102173,0.02267015,-0.04412693,0.04985746,-0.9975235,351.9337,0.3223208,-0.6273901,0.7088659,False,False,False,False
1773108517384,4.348876,0.1233154,0.9380892,0.1329779,0.9554586,-0.578796,-0.6848655,-0.3519816,0.2684462,148.8564,-0.6008505,-0.7109616,-0.3653935,-0.0794514,0.9201925,0.1796886,0.9409329,0.2553815,-0.04662929,-0.8582295,0.4427731,127.4381,0.2848226,-0.05200484,-0.9571686,0.05989698,1.002769,0.1921929,1.022777,0.06389549,1.040375,0.2613489,1.0746,0.06396373,1.031714,0.2822088,1.071525,0.01485834,1.013071,0.1723442,1.027733,0.03419182,1.040948,0.2440978,1.069731,0.02586157,1.045173,0.2668919,1.079021,0.09674274,-0.04679754,0.01275395,0.1082212,0.1723126,-0.02792926,0.0006757826,0.1745627,0.18324,-0.02499951,-0.01887302,0.185898,-0.114913,0.01112352,-0.06516051,0.1325693,-0.1744853,0.03050132,-0.01642486,0.177891,-0.1828703,0.02879781,0.006674986,0.1852442,0.09927545,-0.04731414,0.008381621,0.1102928,0.1735461,-0.02050654,-0.0002147831,0.1747536,0.1818978,-0.0280274,-0.01973805,0.1850998,-0.1154318,0.01226872,-0.06144666,0.131342,-0.1733178,0.03240945,-0.01629773,0.1770736,-0.1816687,0.03262663,0.006186354,0.1846788,0.1207084,-0.04143688,0.002626758,0.1276497,-0.2926919,0.7560633,-0.08170851,0.5796753,109.1446,-0.3591983,0.9278585,-0.1002746,-0.1326448,0.01765519,-0.04444136,0.1410014,-0.01686542,-0.3879159,-0.2322195,0.8918021,53.79885,-0.03727776,-0.8574134,-0.5132765,0.0346562,1.0372,0.2673568,1.071664,0.3644899,-0.1214183,0.918102,-0.0974341,191.1829,0.3662325,-0.1219988,0.9224913,0.1802984,-0.05591357,-0.005849848,0.1888599,0.7097275,-0.5037849,-0.09911831,-0.4823518,237.6782,0.810212,-0.5751116,-0.1131517,-0.1811676,0.0397301,0.003379221,0.1855037,0.3238219,0.4901326,0.3349095,-0.7367123,274.9042,0.4788804,0.7248271,0.4952771,0.0153438,-0.03719985,0.0326432,0.05181544,-0.03022676,-0.3937265,-0.3675309,-0.8420136,294.7067,-0.0560319,-0.729858,-0.6812988,0.05704562,1.100551,0.003021424,1.102033,0.02204291,-0.04454529,0.04921872,-0.9975507,351.978,0.3151352,-0.6368392,0.7036527,False,False,False,False
1773108517398,4.362081,0.1235969,0.9379014,0.1326994,0.9552719,-0.5763423,-0.6879601,-0.346027,0.2735067,148.2539,-0.5991893,-0.7152319,-0.359744,-0.07861018,0.9191015,0.1794531,0.9397503,0.2573447,-0.04080978,-0.8568287,0.4449186,127.1637,0.2873527,-0.04556846,-0.9567404,0.06000642,1.001707,0.1924135,1.021783,0.06361443,1.039799,0.2610745,1.073959,0.06379531,1.031104,0.2819596,1.070862,0.01491302,1.012982,0.1720527,1.027598,0.03366081,1.040804,0.2447804,1.069731,0.02613294,1.044417,0.2680874,1.078592,0.0966411,-0.04672196,0.01258061,0.1080774,0.1721914,-0.02847051,0.0008603036,0.1745313,0.1830981,-0.02577009,-0.01877566,0.1858536,-0.1146648,0.01072893,-0.06596833,0.1327213,-0.1747358,0.02965522,-0.01648982,0.1779999,-0.1834477,0.02887058,0.006671011,0.1858253,0.09905896,-0.04726547,0.008726702,0.1101038,0.1734348,-0.02116104,-0.0001264305,0.174721,0.1819965,-0.02784189,-0.01965896,0.1851604,-0.1153688,0.01214218,-0.06181826,0.1314492,-0.1734343,0.0321831,-0.01631351,0.1771478,-0.1818149,0.03231795,0.006226184,0.1847697,0.1203817,-0.04150032,0.002903535,0.1273674,-0.2807292,0.7610938,-0.07192725,0.5803049,109.056,-0.3447071,0.9345463,-0.08831939,-0.1326118,0.01747597,-0.0447286,0.1410388,-0.01506588,-0.3870799,-0.2333463,0.8919035,53.77316,-0.03331495,-0.8559438,-0.5159951,0.03451569,1.036624,0.2681262,1.071294,0.3729072,-0.1338456,0.9120409,-0.1058639,192.1539,0.3750145,-0.134602,0.9171948,0.1808798,-0.05615524,-0.005687166,0.1894815,0.7171667,-0.5032572,-0.1033409,-0.4708769,236.1825,0.8129308,-0.5704577,-0.1171401,-0.1815179,0.03930731,0.003119292,0.1857512,0.3287447,0.4905767,0.3413679,-0.7312518,273.9829,0.4819545,0.7192073,0.5004606,0.01548431,-0.03662372,0.03187385,0.0509608,-0.01992084,-0.3799902,-0.368772,-0.8480673,296.0041,-0.03759437,-0.717113,-0.6959423,0.05698131,1.100418,0.003085896,1.101897,0.02134199,-0.04475994,0.04823267,-0.9976045,352.0667,0.3085179,-0.6470457,0.6972472,False,False,False,False
