Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108350059,6.072565,0.2059022,0.973007,0.2116147,1.016818,-0.4570791,-0.8080423,0.01485269,0.3713835,136.3981,-0.4922877,-0.8702856,0.01599678,-0.08422178,0.9094737,0.2174108,0.938884,0.3334047,-0.1068765,-0.7879837,0.5064588,119.1435,0.3866619,-0.1239487,-0.9138542,0.1064709,1.015644,0.2759325,1.057832,0.1003156,1.034704,0.3005631,1.082134,0.1307134,1.022647,0.292488,1.071654,0.03865302,0.9618518,0.2445369,0.9932025,0.01923033,1.003835,0.2969649,1.047016,0.00348137,1.018506,0.3187565,1.067226,0.1001515,-0.07092797,0.02793229,0.1258623,0.1307749,-0.07327265,0.01989825,0.1512181,0.1076878,-0.05523221,0.003281161,0.1210703,-0.08937813,0.07873549,-0.06625542,0.1362993,-0.1426103,0.07166685,-0.02147956,0.1610441,-0.1602882,0.06443912,0.002466083,0.1727738,0.09873826,-0.06682187,0.02300163,0.1214227,0.130202,-0.06847944,0.01713896,0.1481072,0.1089209,-0.06369879,0.00199715,0.1261954,-0.08728443,0.08056422,-0.06490076,0.1353561,-0.1566152,0.05689082,-0.01919444,0.1677299,-0.159586,0.06479815,0.004990025,0.1723119,0.1141216,-0.06675474,0.01555335,0.1331234,0.06300879,0.9705536,0.08243101,0.2173951,154.8878,0.06455265,0.9943345,0.08445077,-0.106607,0.07570251,-0.04783735,0.1392276,-0.04901014,-0.3927885,0.3052373,0.8661094,59.98075,-0.0980488,-0.7858056,0.6106523,0.05469857,1.001503,0.2905657,1.044236,0.9018197,0.07903732,-0.1738164,0.3876367,134.3849,0.9783118,0.08574124,-0.1885594,0.1139919,-0.1221453,0.04465655,0.1729388,0.3728245,0.4086334,-0.7628922,-0.3346882,219.1072,0.3956415,0.433642,-0.8095816,-0.1473013,0.09529193,-0.0483911,0.1819888,0.2466376,0.7341264,0.09468582,0.6255102,102.5607,0.3161145,0.9409271,0.1213585,-0.004698567,-0.00150311,0.009434283,0.0106462,-0.05581737,0.1128361,-0.2024757,0.9711622,27.58658,-0.2341138,0.4732667,-0.8492405,0.04153027,1.090303,0.01688736,1.091224,-0.028812,-0.04941934,-0.006120633,-0.9983437,353.4038,-0.500806,-0.8589998,-0.106388,True,True,False,False
1773108350072,6.086492,0.205085,0.9733616,0.2124426,1.017165,-0.4547863,-0.8101439,0.0122736,0.3697104,136.6045,-0.4894664,-0.8719222,0.01320953,-0.08065587,0.9065917,0.2198821,0.9363557,0.3310861,-0.09563864,-0.7832735,0.5174145,117.682,0.3869027,-0.111762,-0.9153227,0.1050019,1.01342,0.2782325,1.056153,0.0987682,1.033141,0.3007793,1.080557,0.1294556,1.022342,0.2926681,1.07126,0.04105523,0.9622365,0.2457836,0.993979,0.02147278,1.000606,0.2986497,1.044445,0.005907011,1.015669,0.3202521,1.064979,0.09988075,-0.07279789,0.02595988,0.1262918,0.1297973,-0.07380811,0.01962684,0.1505994,0.1073698,-0.05491268,0.003376275,0.1206444,-0.08935701,0.07886783,-0.06615152,0.1363115,-0.1402712,0.07314532,-0.02114552,0.1596038,-0.1586821,0.06542985,0.002035491,0.1716544,0.09883359,-0.06732053,0.02324847,0.1218221,0.1301682,-0.06892408,0.01734656,0.1483078,0.1087915,-0.06296566,0.002112227,0.1257169,-0.08745737,0.08042267,-0.06500513,0.1354336,-0.1552514,0.05824713,-0.01935724,0.1669444,-0.1595106,0.06485087,0.004743493,0.1722549,0.1141162,-0.06690698,0.01563594,0.1332048,0.07278815,0.9692054,0.1101388,0.2078757,156.0042,0.07441369,0.9908502,0.1125984,-0.1065419,0.07578249,-0.04790033,0.139243,-0.04490123,-0.3928622,0.294713,0.8699353,59.09776,-0.09104688,-0.7966126,0.597594,0.05469857,1.001503,0.2905657,1.044236,0.9018196,0.07903731,-0.1738164,0.3876367,134.3849,0.9783118,0.08574124,-0.1885594,0.1139851,-0.1207854,0.04392673,0.1717885,0.3698577,0.4112432,-0.7636781,-0.3329869,218.9003,0.3922424,0.4361326,-0.8098977,-0.1458132,0.09359144,-0.04800344,0.179792,0.259742,0.7267914,0.1012735,0.6277356,102.2335,0.3336757,0.9336673,0.1301002,-0.004698567,-0.00150311,0.009434283,0.0106462,-0.05581737,0.1128361,-0.2024757,0.9711621,27.58658,-0.2341138,0.4732667,-0.8492405,0.04139112,1.090308,0.01683403,1.091223,-0.02921144,-0.04883055,-0.006117205,-0.9983611,353.4385,-0.5104355,-0.8532564,-0.106891,True,True,False,False
1773108350087,6.099391,0.2045079,0.9731748,0.212618,1.016907,-0.4530136,-0.8117512,0.01036436,0.3684171,136.7639,-0.4872892,-0.8731695,0.01114854,-0.08044086,0.9058215,0.2222671,0.9361549,0.3283476,-0.08583713,-0.7796332,0.5263003,116.4884,0.3861555,-0.1009494,-0.9168933,0.1039781,1.012151,0.2784885,1.054901,0.09763312,1.032215,0.3006524,1.079533,0.128655,1.021566,0.2922304,1.070303,0.04025711,0.9640979,0.2471155,0.9960781,0.02053407,1.001447,0.3002962,1.045703,0.004999478,1.015789,0.3218831,1.06558,0.09972154,-0.07329424,0.02545274,0.1263498,0.129698,-0.07385908,0.01952456,0.1505256,0.1069591,-0.0546028,0.003437012,0.1201396,-0.08939372,0.07902665,-0.06591767,0.1363143,-0.1400276,0.0733431,-0.02101748,0.1594637,-0.1581281,0.0656352,0.001916427,0.1712196,0.09890504,-0.06780121,0.02342584,0.1221801,0.1301304,-0.06932119,0.01752181,0.1484802,0.1086441,-0.06229272,0.002218829,0.1252551,-0.08761319,0.08031034,-0.06507856,0.1355029,-0.1540264,0.05946187,-0.01949084,0.166252,-0.1593993,0.06491398,0.004516006,0.1721696,0.1141011,-0.06703546,0.01567941,0.1332616,0.08039383,0.9673473,0.1352578,0.1986991,157.0782,0.08202945,0.9870282,0.1380096,-0.1065379,0.07583923,-0.04790486,0.1392724,-0.04047034,-0.3929192,0.2836721,0.8737887,58.1961,-0.08321998,-0.8079677,0.5833207,0.05469857,1.001503,0.2905657,1.044236,0.9018196,0.07903731,-0.1738164,0.3876367,134.3849,0.9783118,0.08574124,-0.1885594,0.1145951,-0.1196712,0.04321974,0.1712343,0.3675739,0.4131776,-0.7643028,-0.3316847,218.7421,0.3896309,0.4379711,-0.8101662,-0.1438455,0.09476448,-0.04909673,0.1791154,0.2708083,0.7208873,0.1073735,0.6288522,102.069,0.3482955,0.9271568,0.1380966,-0.004698567,-0.00150311,0.009434283,0.0106462,-0.05581737,0.1128361,-0.2024757,0.9711621,27.58658,-0.2341138,0.4732667,-0.8492405,0.04128018,1.090322,0.016813,1.091232,-0.02964549,-0.04854122,-0.006183093,-0.998362,353.4403,-0.5181615,-0.8484323,-0.1080718,True,True,False,False
1773108350100,6.11395,0.2030558,0.972178,0.2136836,1.015885,-0.4514098,-0.8133051,0.008834717,0.3669957,136.9391,-0.4852707,-0.8743125,0.009497423,-0.07973203,0.9044481,0.2274162,0.936003,0.3242296,-0.07501464,-0.7762617,0.5354115,115.2563,0.3838893,-0.08881769,-0.9190977,0.1016643,1.010721,0.2788769,1.053406,0.09560905,1.030472,0.3012902,1.077863,0.1271828,1.020152,0.2925121,1.068854,0.0393858,0.9651413,0.2538,0.9987309,0.02041744,1.001179,0.3043113,1.046605,0.005027894,1.014421,0.325846,1.065481,0.0997069,-0.07349925,0.02593008,0.1265542,0.1294948,-0.07395598,0.01948103,0.1503925,0.1064787,-0.0540553,0.003521979,0.1194658,-0.09034388,0.08024116,-0.06299335,0.1362675,-0.1393165,0.07384571,-0.02091374,0.1590587,-0.1567472,0.06628584,0.001778599,0.170196,0.09896516,-0.06822839,0.02361359,0.1225023,0.1300827,-0.06966866,0.0176687,0.1486184,0.1084817,-0.06167516,0.002316526,0.1248097,-0.08781791,0.08030515,-0.06492224,0.1355574,-0.1529236,0.06054023,-0.01959751,0.1656345,-0.1592005,0.06501683,0.004310783,0.1720191,0.1140568,-0.06712519,0.01571223,0.1332727,0.08647416,0.9654047,0.1570387,0.1893537,158.1699,0.08806739,0.9831917,0.1599321,-0.1066403,0.07593813,-0.04769453,0.1393324,-0.03568861,-0.3932695,0.2728086,0.8772919,57.36522,-0.07435789,-0.8193843,0.5684019,0.05469857,1.001503,0.2905657,1.044236,0.9018197,0.07903732,-0.1738164,0.3876367,134.3849,0.9783118,0.08574124,-0.1885594,0.1149371,-0.1171808,0.04288116,0.1696487,0.3652794,0.4147683,-0.7649909,-0.3306462,218.616,0.3870492,0.4394875,-0.8105825,-0.1412056,0.09416627,-0.05169921,0.1774236,0.282769,0.7150876,0.1145683,0.6289398,102.0561,0.3637116,0.9197814,0.1473635,-0.004698567,-0.00150311,0.009434283,0.0106462,-0.05581737,0.1128361,-0.2024757,0.9711622,27.58658,-0.2341138,0.4732667,-0.8492405,0.04123894,1.090372,0.01680863,1.091281,-0.02995388,-0.04830201,-0.006455255,-0.9983627,353.4417,-0.5236567,-0.8444205,-0.1128514,True,True,False,False
1773108350114,6.12739,0.2026245,0.9717919,0.2143365,1.015567,-0.4501426,-0.8147171,0.007935977,0.3654377,137.131,-0.4835897,-0.8752533,0.008525646,-0.07894634,0.9039253,0.22853,0.9357026,0.3193933,-0.06440672,-0.7733884,0.5437922,114.1157,0.3805836,-0.07674595,-0.9215564,0.1006528,1.010244,0.2789178,1.052863,0.09462827,1.029665,0.3014872,1.07706,0.126643,1.019511,0.2925137,1.068178,0.03914009,0.9668146,0.2543175,1.00047,0.02058623,1.001924,0.3041007,1.04726,0.005210933,1.01469,0.3257862,1.065721,0.09983248,-0.07342025,0.02627771,0.126679,0.1294413,-0.07397367,0.01950768,0.1503585,0.1061656,-0.0536468,0.0035818,0.1190039,-0.0905739,0.08082035,-0.06187813,0.1362515,-0.1388617,0.07417642,-0.02089729,0.1588125,-0.1561742,0.06645947,0.001694009,0.1697355,0.09903785,-0.06866352,0.02383686,0.1228469,0.130029,-0.07002946,0.01782282,0.1487592,0.1082876,-0.06100231,0.002422568,0.1243115,-0.08804888,0.08034833,-0.06466711,0.1356108,-0.1517451,0.06168306,-0.01970645,0.164984,-0.1589469,0.06513774,0.004091473,0.1718248,0.1139936,-0.06718688,0.01574139,0.1332532,0.09227241,0.9631086,0.1790873,0.1784245,159.444,0.0937772,0.9788151,0.1820079,-0.1068065,0.07605903,-0.0473667,0.1394138,-0.02965606,-0.3938024,0.2596291,0.8812677,56.40865,-0.06274857,-0.8332375,0.5493433,0.05469857,1.001503,0.2905657,1.044236,0.9018196,0.07903731,-0.1738164,0.3876367,134.3849,0.9783118,0.08574124,-0.1885594,0.11528,-0.1160406,0.04267149,0.1690436,0.3630668,0.4157828,-0.7657452,-0.3300628,218.5452,0.3846214,0.4404671,-0.8112061,-0.1397296,0.09558424,-0.05069619,0.1767224,0.2942725,0.7098874,0.1219465,0.628166,102.1701,0.3782037,0.9123588,0.1567276,-0.004698567,-0.00150311,0.009434283,0.0106462,-0.05581737,0.1128361,-0.2024757,0.9711621,27.58658,-0.2341138,0.4732667,-0.8492405,0.0412835,1.090429,0.01679882,1.09134,-0.02978812,-0.04806729,-0.006663302,-0.9983776,353.4717,-0.5231516,-0.8441782,-0.1170237,True,True,False,False
1773108350128,6.141771,0.2020176,0.971249,0.2151964,1.015109,-0.4494001,-0.8161092,0.007704109,0.3632438,137.4009,-0.4823473,-0.8759412,0.008268926,-0.07754946,0.9030083,0.2299096,0.9350382,0.3155293,-0.05685944,-0.7707947,0.5505303,113.1932,0.3779631,-0.06811023,-0.923312,0.09955111,1.009741,0.279119,1.052328,0.09345957,1.028813,0.3016871,1.0762,0.1258221,1.018912,0.292695,1.067559,0.03979713,0.9674834,0.255266,1.001383,0.0215294,1.001552,0.3043104,1.046983,0.006133494,1.01414,0.3260099,1.06527,0.09994454,-0.07332164,0.02649775,0.1267561,0.1292888,-0.07404141,0.01952869,0.1502634,0.1059511,-0.05333596,0.003627077,0.118674,-0.09062841,0.0814368,-0.06103064,0.1362725,-0.1379929,0.07472944,-0.02088927,0.1583126,-0.1553271,0.06677991,0.001531798,0.1690811,0.09910846,-0.06902625,0.02404407,0.1231472,0.1299713,-0.07034189,0.01795566,0.1488722,0.1081057,-0.06040531,0.002516366,0.1238627,-0.08824976,0.08043309,-0.06438393,0.1356569,-0.1506741,0.06269902,-0.01979856,0.1643954,-0.158665,0.06526562,0.003892144,0.1716081,0.1139219,-0.06721357,0.01576011,0.1332076,0.09687197,0.9609122,0.1973108,0.1683214,160.6195,0.09827413,0.9748209,0.2001667,-0.1069804,0.07618781,-0.0470056,0.1394952,-0.02348787,-0.3943071,0.2465063,0.8849887,55.49975,-0.05044509,-0.8468566,0.5294236,0.05469857,1.001503,0.2905657,1.044236,0.9018196,0.07903731,-0.1738164,0.3876367,134.3849,0.9783118,0.08574124,-0.1885594,0.1154628,-0.1147612,0.04239061,0.1682223,0.3605402,0.416229,-0.766588,-0.3303134,218.5756,0.3819802,0.4409807,-0.8121743,-0.1385833,0.09572867,-0.05000618,0.1756984,0.3033637,0.7058269,0.1268816,0.627439,102.2771,0.3895943,0.906457,0.1629474,-0.004698567,-0.00150311,0.009434283,0.0106462,-0.05581737,0.1128361,-0.2024757,0.9711621,27.58658,-0.2341138,0.4732667,-0.8492405,0.0414238,1.090545,0.01682391,1.091461,-0.02947935,-0.04795443,-0.0062946,-0.9983946,353.506,-0.5204582,-0.8466358,-0.1111312,True,True,False,False
1773108350142,6.156848,0.2002018,0.9699803,0.216229,1.013754,-0.4489188,-0.8175988,0.008089051,0.3604702,137.7419,-0.4812745,-0.8765271,0.008672067,-0.07461192,0.901112,0.231941,0.9334701,0.3117549,-0.04995938,-0.7678779,0.5573835,112.2499,0.3754929,-0.06017353,-0.92487,0.09721055,1.008557,0.2794136,1.051051,0.09118657,1.027022,0.3018805,1.074347,0.124077,1.017676,0.2925754,1.066143,0.04153079,0.9665349,0.2600999,1.001782,0.02434072,0.9994235,0.3046507,1.045109,0.008757565,1.011562,0.3264631,1.062974,0.1000425,-0.07326428,0.02667391,0.1268371,0.1288149,-0.07419957,0.01937491,0.1499141,0.1053968,-0.05269035,0.003733784,0.1178927,-0.09135488,0.08330193,-0.05724747,0.1362432,-0.1362135,0.07573472,-0.02129782,0.1573006,-0.1533396,0.0675993,0.001207225,0.1675832,0.09918586,-0.06937744,0.024262,0.1234492,0.1298755,-0.07066156,0.01807327,0.1489542,0.1078812,-0.059766,0.00261725,0.1233579,-0.08850707,0.08067083,-0.06379256,0.1356863,-0.1494758,0.06377924,-0.01992279,0.1637307,-0.1582237,0.06545901,0.003669653,0.1712691,0.1138161,-0.06720647,0.01576199,0.1331137,0.1014069,0.9584825,0.2153496,0.1570111,161.9331,0.1026805,0.97052,0.2180542,-0.107254,0.07641598,-0.04634471,0.1396089,-0.01594914,-0.3952805,0.2318054,0.8886874,54.58246,-0.03478446,-0.8620911,0.5055586,0.05469857,1.001503,0.2905657,1.044236,0.9018197,0.07903732,-0.1738164,0.3876367,134.3849,0.9783118,0.08574124,-0.1885594,0.1156452,-0.1121898,0.0415988,0.1664056,0.3576238,0.4161564,-0.7676366,-0.3311391,218.6759,0.3790066,0.441039,-0.8135346,-0.1376932,0.09402285,-0.04936316,0.1738863,0.312437,0.7017195,0.1310806,0.6267301,102.3814,0.4009529,0.9005221,0.1682168,-0.004698567,-0.00150311,0.009434283,0.0106462,-0.05581737,0.1128361,-0.2024757,0.9711622,27.58658,-0.2341138,0.4732667,-0.8492405,0.04158083,1.0907,0.01686164,1.091623,-0.02916308,-0.04803739,-0.005924754,-0.9984021,353.5212,-0.516084,-0.8500929,-0.1048473,True,True,False,False
1773108350156,6.17019,0.1993056,0.969505,0.2166515,1.013213,-0.4485804,-0.8187113,0.008915607,0.3583406,138.0034,-0.4804892,-0.8769487,0.009549801,-0.0740166,0.9009658,0.2319218,0.9332767,0.3088325,-0.04509075,-0.7654132,0.5627894,111.5022,0.3736177,-0.05454964,-0.9259774,0.0959347,1.00803,0.2793081,1.0504,0.09000883,1.026019,0.3016902,1.073235,0.1231106,1.017275,0.2922741,1.065565,0.04124709,0.9677701,0.2605357,1.003075,0.02454159,0.9999812,0.3035111,1.045315,0.008911166,1.010845,0.3250628,1.061863,0.1000283,-0.07331063,0.02674775,0.1268683,0.1283292,-0.07440145,0.01916227,0.1495699,0.1051225,-0.05235787,0.003787905,0.1175008,-0.09175143,0.08380042,-0.0559148,0.1362619,-0.1355992,0.07610312,-0.02153988,0.1569803,-0.1516093,0.0681137,0.0009693131,0.1662101,0.09925877,-0.0697178,0.0244771,0.1237417,0.1297417,-0.07098519,0.01816751,0.1490029,0.1076424,-0.05912494,0.002718552,0.1228416,-0.08878782,0.08094165,-0.06311086,0.1357122,-0.148275,0.06484568,-0.02006273,0.1630735,-0.1576513,0.06568873,0.003435981,0.1708238,0.1136739,-0.06717736,0.01574741,0.1329757,0.1057514,0.9558263,0.2324593,0.145518,163.2655,0.1068891,0.9661099,0.2349603,-0.1075547,0.07665911,-0.04559722,0.1397274,-0.007337229,-0.3960021,0.2151421,0.8926603,53.58106,-0.01627854,-0.8785794,0.4773193,0.05469857,1.001503,0.2905657,1.044236,0.9018197,0.07903732,-0.1738164,0.3876367,134.3849,0.9783118,0.08574124,-0.1885594,0.1157586,-0.1110184,0.04090535,0.1655245,0.3554441,0.4156152,-0.7686169,-0.3318911,218.7672,0.3768021,0.4405888,-0.8148017,-0.1367907,0.09529925,-0.04817502,0.1735352,0.319486,0.6985447,0.1338072,0.6261466,102.4672,0.4097523,0.8959087,0.1716126,-0.004698567,-0.00150311,0.009434283,0.0106462,-0.05581737,0.1128361,-0.2024757,0.9711622,27.58658,-0.2341138,0.4732667,-0.8492405,0.0417548,1.090818,0.01689398,1.091748,-0.02901914,-0.04811855,-0.005399864,-0.9984054,353.5278,-0.5140648,-0.8524047,-0.09565686,True,True,False,False
1773108350170,6.183643,0.1967189,0.9679083,0.2185476,1.011587,-0.4484895,-0.8196394,0.01055571,0.3562823,138.2559,-0.479987,-0.8772029,0.01129704,-0.07269487,0.9012523,0.2312123,0.9332735,0.3061071,-0.04059265,-0.7627602,0.5681967,110.7509,0.3719891,-0.04932921,-0.9269254,0.09244677,1.006615,0.2803202,1.048999,0.08731679,1.023953,0.3031082,1.071438,0.1204095,1.015878,0.2935458,1.064272,0.04121288,0.9702163,0.2607564,1.005491,0.02556311,1.000092,0.3016609,1.044909,0.01006081,1.008434,0.3220832,1.058668,0.1000945,-0.07355954,0.0275107,0.1272272,0.1278293,-0.07460996,0.01879866,0.1491991,0.1049587,-0.05213259,0.003849357,0.1172559,-0.09293637,0.08380361,-0.05425533,0.1363959,-0.134177,0.07690284,-0.02166369,0.1561628,-0.1476226,0.06929126,0.0004330426,0.1630763,0.09932341,-0.07001495,0.02471174,0.1240077,0.1295938,-0.07126556,0.01821632,0.149014,0.1074349,-0.05858411,0.002806016,0.1224019,-0.08910869,0.08116301,-0.06242591,0.1357379,-0.1471846,0.06577826,-0.02018656,0.1624733,-0.1568756,0.06596737,0.003203713,0.1702114,0.1135064,-0.06713916,0.01573541,0.1328118,0.1095605,0.9534991,0.2460348,0.135288,164.4495,0.1105771,0.9623467,0.2483177,-0.1078134,0.07687093,-0.04489132,0.1398145,0.001022788,-0.395704,0.1986246,0.8966413,52.55993,0.002310039,-0.8937258,0.4486079,0.05469857,1.001503,0.2905657,1.044236,0.9018196,0.07903731,-0.1738164,0.3876367,134.3849,0.9783118,0.08574124,-0.1885594,0.1151639,-0.107534,0.04072737,0.1627421,0.3535209,0.4143174,-0.769739,-0.3329654,218.8977,0.3749139,0.4393893,-0.816319,-0.135629,0.09639122,-0.04599603,0.1726329,0.3264104,0.6953097,0.1361108,0.6256792,102.5359,0.4184318,0.8913309,0.1744831,-0.004698567,-0.00150311,0.009434283,0.0106462,-0.05581737,0.1128361,-0.2024757,0.9711621,27.58658,-0.2341138,0.4732667,-0.8492405,0.04198711,1.0909,0.01692977,1.091839,-0.02885765,-0.0483383,-0.004620499,-0.9984034,353.5237,-0.5108792,-0.8557534,-0.08179864,True,True,False,False
1773108350183,6.196932,0.1960329,0.9672009,0.2192926,1.010938,-0.4487742,-0.8204507,0.01249816,0.3539862,138.5374,-0.4798438,-0.8772522,0.01336343,-0.07212065,0.9014198,0.2313582,0.9334269,0.303546,-0.03600869,-0.7598222,0.5737885,109.9703,0.3706285,-0.04396647,-0.9277399,0.09096077,1.006171,0.2802737,1.048431,0.08634944,1.023207,0.3031704,1.070664,0.1194922,1.015449,0.2937802,1.063824,0.04067953,0.9724493,0.2605506,1.007571,0.02540927,1.000877,0.3010441,1.04548,0.00999723,1.008226,0.320935,1.058121,0.1001963,-0.07380942,0.02811342,0.1275833,0.1275333,-0.07474007,0.0187556,0.1490054,0.1049155,-0.05208202,0.003860787,0.1171952,-0.09348504,0.08358236,-0.05381264,0.1364598,-0.1334984,0.07728737,-0.02155837,0.155756,-0.1459972,0.06971191,0.0002035908,0.1617868,0.09939145,-0.0703107,0.02497688,0.1242823,0.1294332,-0.07153636,0.01825836,0.1490093,0.1072385,-0.05807732,0.002888227,0.1219894,-0.08944979,0.08135158,-0.06175458,0.1357681,-0.1461179,0.06667531,-0.02029348,0.1618884,-0.1560278,0.06625923,0.002969878,0.1695399,0.1133183,-0.06709277,0.01572964,0.1326269,0.1130841,0.9512649,0.2580792,0.125309,165.6028,0.1139825,0.9588225,0.2601296,-0.108058,0.07706003,-0.04421028,0.1398904,0.009704855,-0.3948324,0.1810272,0.9006899,51.50219,0.02233762,-0.9087839,0.4166695,0.05469857,1.001503,0.2905657,1.044236,0.9018197,0.07903732,-0.1738164,0.3876367,134.3849,0.9783118,0.08574124,-0.1885594,0.1151486,-0.106459,0.0404865,0.1619626,0.3515731,0.4127481,-0.770802,-0.334514,219.086,0.3730651,0.4379798,-0.8179218,-0.1342634,0.09775038,-0.04498338,0.1720619,0.333475,0.6917704,0.1383363,0.6253887,102.5785,0.4273604,0.886529,0.177283,-0.004698567,-0.00150311,0.009434283,0.0106462,-0.05581737,0.1128361,-0.2024757,0.9711622,27.58658,-0.2341138,0.4732667,-0.8492405,0.04215338,1.090945,0.01696203,1.09189,-0.02881492,-0.04838328,-0.004276643,-0.998404,353.5249,-0.510218,-0.8567097,-0.07572537,True,True,False,False
