Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109512643,2.250084,0.160461,0.8835021,0.2567805,0.9339486,-0.05866539,0.4696932,0.8300111,-0.2950058,214.3158,-0.06139788,0.4915703,0.8686709,0.1207503,1.014329,0.2635063,1.054931,0.100265,1.01297,0.2678826,1.052579,0.09408759,0.9899355,0.2543831,1.026419,-0.03700086,-0.06121548,0.1143839,0.1349077,-0.01895998,-0.06596246,0.1233275,0.1411389,-0.0039961,-0.07070845,0.10135,0.1236425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1192174,0.6264807,0.01694106,0.6379482,-0.2668334,-0.2816716,0.03925042,-0.920826,314.0943,-0.6842343,-0.7222835,0.1006489,-0.05737898,0.5146813,0.0610199,0.5214524,-0.05512039,0.5126036,0.06437045,0.5195616,-0.07568147,0.5150037,0.06110146,0.5241087,0.0190433,-0.06019987,0.1172821,0.1331982,0.01896727,-0.05990444,0.1217496,0.1370083,0.003904597,-0.06390591,0.1081959,0.1257202,0,0,0,0,0,0,0,0,0,1,0,0,0.08958479,1.014483,0.2605177,1.051223,-0.1516926,0.7173162,0.3830429,-0.5618942,248.3738,-0.1833788,0.8671522,0.4630545,-0.03958479,-0.01448298,0.03948236,0.05775438,0.1433757,0.2895609,-0.1048452,-0.9405347,320.2831,0.4220686,0.8524078,-0.3086427,0.02530344,1.0554,0.007240193,1.055728,-0.2021615,-0.1557662,0.07292686,-0.9641314,329.2155,-0.761651,-0.5868551,0.2747547,False
1773109512656,2.264114,0.1600728,0.8837373,0.2568537,0.9341246,-0.05841657,0.46965,0.8299758,-0.2952227,214.3418,-0.06114176,0.4915596,0.868695,0.1203688,1.01454,0.263572,1.055107,0.0998808,1.013138,0.2679466,1.05272,0.09384216,0.9899819,0.2544592,1.02646,-0.0370114,-0.06121096,0.1143533,0.1348825,-0.01894657,-0.06595692,0.1232609,0.1410764,-0.004034327,-0.07059221,0.1011461,0.1234102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1192247,0.6263889,0.0169832,0.6378605,-0.2657434,-0.2812336,0.03674825,-0.9213782,314.2568,-0.6837298,-0.7235845,0.09454939,-0.05719437,0.5150383,0.06151633,0.5218428,-0.05479866,0.5131038,0.06445651,0.5200318,-0.07542533,0.5153816,0.0609688,0.5244277,0.01872368,-0.06008177,0.1172445,0.1330664,0.01899073,-0.05984195,0.1214251,0.1366958,0.003964812,-0.0639476,0.1077332,0.1253453,0,0,0,0,0,0,0,0,0,1,0,0,0.08917904,1.014708,0.2606186,1.051431,-0.1515877,0.7171509,0.3830007,-0.5621621,248.4109,-0.1832923,0.8671432,0.4631054,-0.03917904,-0.0147078,0.03938138,0.05746486,0.1432576,0.2898647,-0.1048386,-0.9404598,320.2578,0.4214638,0.852782,-0.3084351,0.02644967,1.054764,0.008584112,1.05513,-0.2029547,-0.1552023,0.07308701,-0.9640436,329.1776,-0.7637219,-0.5840287,0.2750276,False
1773109512673,2.281127,0.1599471,0.8842394,0.2574763,0.9347494,-0.05854395,0.4699978,0.8296813,-0.295472,214.3717,-0.06128002,0.4919632,0.8684567,0.1201469,1.014996,0.2640346,1.055636,0.09966968,1.013583,0.268474,1.053263,0.09407067,0.9899882,0.2549962,1.02662,-0.03700016,-0.06124159,0.114313,0.1348592,-0.0189312,-0.06592769,0.1232527,0.1410535,-0.004132556,-0.07022846,0.1006669,0.1228126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191288,0.6268498,0.01746374,0.6383082,-0.2654859,-0.2808169,0.03237938,-0.9217433,314.3646,-0.6845939,-0.7241271,0.08349494,-0.05657654,0.5160215,0.06218264,0.5228248,-0.05440234,0.5151193,0.06414228,0.5219403,-0.07482652,0.5168188,0.06089822,0.5257463,0.01845619,-0.05995966,0.1172068,0.1329406,0.019144,-0.05936414,0.120085,0.1353182,0.004091774,-0.06363828,0.1069183,0.1244913,0,0,0,0,0,0,0,0,0,1,0,0,0.08896516,1.015166,0.26112,1.051979,-0.1516411,0.717316,0.382507,-0.5622733,248.4263,-0.1833737,0.8674221,0.4625507,-0.03896516,-0.01516557,0.03887999,0.05709581,0.1427922,0.2897682,-0.1046266,-0.9405839,320.2997,0.4205198,0.8533606,-0.3081228,0.02756063,1.054274,0.009895276,1.05468,-0.2038808,-0.1540274,0.07291009,-0.9640499,329.1804,-0.7672735,-0.5796582,0.2743857,False
1773109512685,2.291698,0.1596773,0.8849377,0.2580637,0.9355258,-0.05843902,0.4702623,0.8293243,-0.2960734,214.4438,-0.0611821,0.4923361,0.8682522,0.1198534,1.015753,0.2644674,1.056438,0.09927316,1.014215,0.2689811,1.053963,0.09419106,0.9901002,0.2555994,1.026889,-0.03715341,-0.06127473,0.1143095,0.1349134,-0.01892994,-0.06591709,0.1232443,0.141041,-0.004250472,-0.0697569,0.1001444,0.1221187,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190457,0.6268954,0.01762011,0.6383418,-0.2646776,-0.2806151,0.0282739,-0.9221722,314.4915,-0.6843112,-0.7255168,0.07310079,-0.05599485,0.5166272,0.06262361,0.5234126,-0.05383003,0.5159886,0.06399252,0.5227208,-0.07418051,0.5177195,0.060719,0.5265197,0.01815896,-0.05985603,0.1171583,0.1328103,0.01917398,-0.05933081,0.1194954,0.1347848,0.004190844,-0.06341553,0.1062896,0.1238409,0,0,0,0,0,0,0,0,0,1,0,0,0.08855616,1.01579,0.2616272,1.052673,-0.1516697,0.7172553,0.3819194,-0.5627422,248.4913,-0.183479,0.8676835,0.4620184,-0.03855616,-0.01579046,0.03837281,0.05664264,0.1421812,0.2900521,-0.1042892,-0.9406265,320.3141,0.4188657,0.8544933,-0.3072358,0.02856966,1.053831,0.01115936,1.054278,-0.2040252,-0.1528071,0.07258274,-0.9642383,329.2617,-0.7697992,-0.5765502,0.273859,False
1773109512698,2.305722,0.1596191,0.8855463,0.2593308,0.9364416,-0.05885137,0.470457,0.8291571,-0.2961508,214.4531,-0.06161536,0.4925523,0.8680989,0.1196924,1.016338,0.2656117,1.05727,0.09915647,1.014695,0.2701082,1.054702,0.09415832,0.9905919,0.256817,1.027664,-0.03714725,-0.06133218,0.1142834,0.1349157,-0.01891126,-0.0659209,0.1231306,0.1409409,-0.004273499,-0.06967061,0.1000693,0.1220087,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189136,0.627479,0.01817434,0.6389058,-0.265765,-0.2805436,0.02427977,-0.921995,314.439,-0.6863735,-0.7245412,0.06270576,-0.05543835,0.5174986,0.06298875,0.5242574,-0.05325251,0.5171534,0.06390718,0.5238011,-0.07351677,0.5186269,0.06069535,0.5273163,0.01790844,-0.0597791,0.1171256,0.1327127,0.01920561,-0.05922194,0.1190184,0.1343186,0.00423141,-0.06335696,0.1059932,0.1235579,0,0,0,0,0,0,0,0,0,1,0,0,0.08841784,1.016358,0.2628091,1.053503,-0.1519555,0.7174671,0.381608,-0.5626064,248.4725,-0.1838041,0.8678426,0.4615901,-0.03841783,-0.01635778,0.03719094,0.05591666,0.1420186,0.2897305,-0.1039931,-0.9407829,320.3669,0.4189221,0.854638,-0.3067557,0.029459,1.053395,0.01223813,1.053878,-0.2038097,-0.151945,0.07277923,-0.9644052,329.334,-0.7707551,-0.5746162,0.275232,False
1773109512712,2.319649,0.159577,0.8861706,0.2606674,0.9373957,-0.05955359,0.4707432,0.8289216,-0.296215,214.4608,-0.06235186,0.4928622,0.8678705,0.1194871,1.016916,0.2667944,1.058099,0.09902199,1.015155,0.2712532,1.055426,0.09411658,0.9910789,0.2580657,1.028442,-0.03711816,-0.06139619,0.1142535,0.1349115,-0.01889044,-0.06592393,0.1229925,0.1408189,-0.004297249,-0.06958061,0.09999281,0.1218954,0,0,0,0,0,0,0,0,0,1,0,0,-0.1187561,0.6282406,0.01887303,0.6396447,-0.267006,-0.2805138,0.02021488,-0.9217436,314.3647,-0.6885148,-0.7233468,0.05212708,-0.05486785,0.5185422,0.06346437,0.5252849,-0.05268995,0.5185696,0.06384705,0.5251354,-0.07282821,0.5197514,0.06075613,0.5283339,0.01763767,-0.05969755,0.1170868,0.1326055,0.01924848,-0.05909147,0.118424,0.1337406,0.004280247,-0.0632714,0.1056559,0.1232264,0,0,0,0,0,0,0,0,0,1,0,0,0.08825704,1.016921,0.2640154,1.054335,-0.1524361,0.7178215,0.3811601,-0.5623278,248.4339,-0.1843432,0.8680722,0.4609427,-0.03825704,-0.0169208,0.03598464,0.05517979,0.1418244,0.2891653,-0.1035316,-0.9410369,320.4529,0.4192221,0.8547502,-0.3060313,0.03013717,1.05319,0.01298762,1.053702,-0.2041023,-0.1512132,0.07311299,-0.9644332,329.3461,-0.772159,-0.5720691,0.2766008,False
1773109512726,2.33359,0.1598701,0.8866326,0.2616513,0.9381563,-0.0600844,0.4720761,0.8270016,-0.2993367,214.8355,-0.06297182,0.4947622,0.866744,0.1187506,1.01698,0.2672752,1.058199,0.09849355,1.015186,0.2717531,1.055534,0.09376198,0.9910359,0.2586893,1.028525,-0.03690423,-0.06142233,0.1141976,0.1348174,-0.01887751,-0.0659064,0.1229213,0.1407468,-0.004308796,-0.06953942,0.09993122,0.1218218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1184467,0.628982,0.01904949,0.6403209,-0.2679396,-0.2795965,0.01669352,-0.9218219,314.3878,-0.6912542,-0.7213275,0.04306741,-0.05417845,0.5194908,0.06353271,0.5261582,-0.05199665,0.5195234,0.06383749,0.5260071,-0.07211293,0.5206583,0.06065346,0.5291165,0.01756336,-0.05966775,0.1170868,0.1325822,0.01922253,-0.05910632,0.1183701,0.1336957,0.00428658,-0.06325052,0.1055682,0.1231407,0,0,0,0,0,0,0,0,0,1,0,0,0.08768497,1.016918,0.2645421,1.054416,-0.1534789,0.7177926,0.3779033,-0.5642757,248.704,-0.1859029,0.8694337,0.4577393,-0.03768497,-0.01691818,0.03545794,0.05443939,0.1388902,0.2899138,-0.101063,-0.9415125,320.6143,0.412164,0.8603345,-0.2999099,0.03067048,1.053095,0.01357796,1.053629,-0.2044381,-0.1507283,0.0735651,-0.9644036,329.3333,-0.7731137,-0.570002,0.2781976,False
1773109512740,2.347712,0.1599926,0.8874382,0.2624758,0.9391686,-0.0617643,0.4731093,0.8246427,-0.3038375,215.3765,-0.06482917,0.496586,0.8655632,0.117523,1.017361,0.2676176,1.058515,0.09721398,1.01526,0.2721848,1.055598,0.09287466,0.9910609,0.2591537,1.028585,-0.03689928,-0.06146622,0.1141637,0.1348073,-0.0187378,-0.0658839,0.1228707,0.1406734,-0.004322553,-0.06951079,0.09982625,0.1217198,0,0,0,0,0,0,0,0,0,1,0,0,-0.118184,0.6293033,0.01956058,0.6406034,-0.2701807,-0.2787711,0.01465948,-0.9214522,314.2787,-0.6954607,-0.7175728,0.03773434,-0.05389903,0.5197194,0.06367618,0.5263726,-0.05169009,0.519791,0.06387092,0.5262452,-0.07176907,0.5209299,0.06064575,0.5293361,0.01744913,-0.0596375,0.1170774,0.1325451,0.01919543,-0.05909653,0.1182769,0.133605,0.004287821,-0.06321064,0.1054787,0.1230436,0,0,0,0,0,0,0,0,0,1,0,0,0.0864685,1.016981,0.2649572,1.054481,-0.156093,0.7174854,0.3737844,-0.5666877,249.0392,-0.1894488,0.8708059,0.4536589,-0.03646849,-0.01698124,0.03504282,0.05335085,0.1357296,0.2907186,-0.09674671,-0.9421785,320.8414,0.4050283,0.8675282,-0.2887001,0.0311244,1.053177,0.01408163,1.053731,-0.2045183,-0.1503257,0.07393705,-0.964421,329.3408,-0.7736027,-0.5686157,0.2796713,False
1773109512754,2.361246,0.1599648,0.8878589,0.2640156,0.9399928,-0.06261588,0.473565,0.8233433,-0.3064659,215.6928,-0.06578116,0.4975041,0.8649639,0.11678,1.017551,0.2689332,1.058949,0.09628905,1.014996,0.2735237,1.055605,0.09232411,0.9909745,0.2604913,1.02879,-0.03694451,-0.06146704,0.1141449,0.1348042,-0.01843451,-0.06584323,0.1226811,0.1404486,-0.004344277,-0.06948383,0.09968329,0.121588,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176696,0.6297599,0.01966232,0.6409605,-0.2701321,-0.2785521,0.0142872,-0.9215386,314.3041,-0.6957025,-0.7173875,0.03679549,-0.05342486,0.5202273,0.06388275,0.5268507,-0.05127428,0.5203559,0.06401643,0.5267802,-0.07124284,0.5214628,0.0607506,0.5298015,0.0173511,-0.05960387,0.1170794,0.132519,0.0190879,-0.05905634,0.1181792,0.1334853,0.004282718,-0.06318185,0.1054263,0.1229838,0,0,0,0,0,0,0,0,0,1,0,0,0.08568251,1.016972,0.2663132,1.05475,-0.1575722,0.7171752,0.3715267,-0.5681537,249.2432,-0.1914788,0.871498,0.4514724,-0.03568251,-0.01697218,0.03368685,0.05192399,0.1340012,0.291333,-0.09428283,-0.9424858,320.9466,0.4009056,0.8716123,-0.282076,0.03147887,1.053358,0.01457969,1.053929,-0.2039786,-0.1499821,0.07387145,-0.9645938,329.4158,-0.7734076,-0.5686736,0.2800918,False
1773109512767,2.37512,0.1597927,0.8883914,0.2647853,0.9406828,-0.06466424,0.4748721,0.8211659,-0.3098412,216.0993,-0.06801119,0.4994509,0.8636684,0.1157362,1.017922,0.2691549,1.059247,0.09485105,1.01483,0.2738105,1.055391,0.09145912,0.9906639,0.2606184,1.028446,-0.03727062,-0.06146944,0.1141612,0.1349087,-0.01821119,-0.06582946,0.1226308,0.140369,-0.004400891,-0.06948348,0.09931996,0.1212921,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171375,0.6300145,0.01995904,0.6411223,-0.2707254,-0.2782344,0.01358616,-0.921471,314.2842,-0.6969428,-0.7162735,0.03497558,-0.05292188,0.5204835,0.06413081,0.527083,-0.05097718,0.521325,0.06385808,0.5276896,-0.0707044,0.5218542,0.06087494,0.530129,0.01726298,-0.05957454,0.1170726,0.1324882,0.01912609,-0.05866243,0.1174334,0.1326563,0.0042961,-0.06307789,0.1052891,0.1228132,0,0,0,0,0,0,0,0,0,1,0,0,0.08439141,1.016863,0.2665538,1.054601,-0.1599505,0.7174675,0.3677491,-0.5695761,249.4413,-0.1946015,0.8728967,0.4474167,-0.03439141,-0.01686275,0.03344619,0.05085046,0.1312024,0.2911624,-0.09060554,-0.9432927,321.2242,0.395233,0.8770953,-0.2729394,0.03177055,1.05366,0.01499704,1.054245,-0.2034481,-0.1493192,0.07331792,-0.9648508,329.5277,-0.7741615,-0.5681897,0.2789896,False
1773109512782,2.389027,0.1595075,0.8888033,0.2656159,0.9412575,-0.06646851,0.4768008,0.8189878,-0.312253,216.3901,-0.06996692,0.5018961,0.8620934,0.1145832,1.018066,0.2692764,1.059291,0.09366415,1.014766,0.2739135,1.055249,0.09070438,0.9903392,0.2606531,1.028075,-0.03730063,-0.06149967,0.1141443,0.1349165,-0.01815368,-0.06583942,0.1225746,0.1403172,-0.004461275,-0.06946202,0.09894778,0.1209774,0,0,0,0,0,0,0,0,0,1,0,0,-0.1168635,0.6303934,0.02004759,0.6414474,-0.2727158,-0.2744787,0.007896139,-0.9220766,314.4632,-0.7046784,-0.7092336,0.02040307,-0.05240299,0.5210562,0.0642482,0.5276111,-0.05058202,0.5226691,0.06358351,0.5289465,-0.07008466,0.522794,0.06071107,0.5309532,0.0171477,-0.05955909,0.1170627,0.1324576,0.01922096,-0.05823797,0.1166981,0.1318316,0.004360545,-0.06270206,0.105006,0.1223799,0,0,0,0,0,0,0,0,0,1,0,0,0.08323448,1.016767,0.2666534,1.054442,-0.1615133,0.7183461,0.3640552,-0.5704,249.5562,-0.1966396,0.8745738,0.4432308,-0.03323448,-0.01676702,0.03334665,0.04997662,0.1282229,0.2903896,-0.08791313,-0.944195,321.5368,0.3892772,0.881606,-0.2668992,0.03200424,1.053883,0.01552086,1.054483,-0.2019667,-0.1485227,0.07248283,-0.965348,329.7452,-0.7739195,-0.5691267,0.2777482,False
1773109512795,2.403068,0.1592322,0.8892049,0.266439,0.9418227,-0.0682728,0.4787386,0.8168331,-0.3145344,216.6654,-0.07192318,0.5043356,0.8605072,0.1134708,1.018199,0.2693878,1.059328,0.09250689,1.014687,0.2740043,1.055095,0.09001432,0.9899886,0.2606575,1.027678,-0.03732833,-0.06152989,0.1141273,0.1349236,-0.01808042,-0.06585211,0.1225172,0.1402636,-0.004528304,-0.06943887,0.09853742,0.1206312,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166009,0.6307682,0.02012569,0.6417705,-0.2753007,-0.2694018,0.0003781462,-0.9228392,314.6895,-0.7147224,-0.6994079,0.0009817247,-0.05180703,0.5216851,0.06436884,0.5281881,-0.05008636,0.524029,0.06337029,0.5302177,-0.06937647,0.5237755,0.06050184,0.5318029,0.01702633,-0.05954678,0.1170508,0.1324259,0.01930654,-0.05783404,0.1160274,0.131072,0.004424219,-0.06231518,0.1047173,0.1219363,0,0,0,0,0,0,0,0,0,1,0,0,0.08212166,1.01667,0.2667393,1.054282,-0.1630211,0.7192626,0.3604192,-0.5711247,249.6574,-0.1985972,0.876227,0.4390734,-0.03212166,-0.01666951,0.03326067,0.04915227,0.1252919,0.2895384,-0.08531572,-0.9450877,321.8487,0.3833703,0.8859349,-0.2610506,0.03217724,1.054148,0.01593538,1.054759,-0.2011218,-0.1479315,0.07199215,-0.9656518,329.8789,-0.7740233,-0.5693187,0.2770639,False
1773109512809,2.416888,0.1590423,0.8896915,0.2672496,0.9424796,-0.0705339,0.4794686,0.815256,-0.3170057,216.9639,-0.07436962,0.5055426,0.8595905,0.1126219,1.0186,0.2697868,1.059724,0.09138788,1.014707,0.274503,1.055147,0.0891806,0.9899114,0.2611596,1.027659,-0.03768849,-0.06158413,0.1141346,0.1350546,-0.01805481,-0.06584238,0.1225399,0.1402756,-0.004539366,-0.06939851,0.0984662,0.1205502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1166773,0.6313119,0.02057715,0.642333,-0.2769875,-0.2702217,-0.002132521,-0.922092,314.4677,-0.7157843,-0.6983003,-0.005510808,-0.05150362,0.5223063,0.06433295,0.5287676,-0.04987341,0.5253459,0.06300707,0.5314561,-0.06906644,0.525051,0.06030964,0.5329972,0.01690727,-0.05950399,0.1170465,0.1323876,0.01938913,-0.05740283,0.115407,0.1303449,0.004513159,-0.06176712,0.1042441,0.1212534,0,0,0,0,0,0,0,0,0,1,0,0,0.08102919,1.016606,0.2671889,1.05425,-0.1654702,0.7195424,0.3576458,-0.5718111,249.7532,-0.2016982,0.8770786,0.4359486,-0.03102919,-0.01660609,0.03281111,0.04811592,0.1235849,0.2889658,-0.08207138,-0.9457748,322.0903,0.3804682,0.8896097,-0.2526648,0.03231726,1.054223,0.01611668,1.054841,-0.2001047,-0.1472735,0.07184978,-0.9659743,330.0215,-0.7736861,-0.5694189,0.2778004,False
1773109512824,2.431292,0.1589702,0.8903865,0.2682481,0.9434069,-0.07471905,0.4787721,0.8142722,-0.3196173,217.2796,-0.07885527,0.5052754,0.8593479,0.1112924,1.018856,0.2705317,1.06002,0.09015998,1.014759,0.2755416,1.055361,0.08835263,0.9898725,0.2621143,1.027793,-0.03768345,-0.06193336,0.113965,0.1350696,-0.01804302,-0.06583638,0.1225363,0.140268,-0.00456416,-0.06931464,0.09832744,0.1203895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164325,0.6314794,0.02080995,0.6424608,-0.2785168,-0.2696588,-0.002750084,-0.9217944,314.3797,-0.7184213,-0.6955725,-0.007093716,-0.05144932,0.5223507,0.06439897,0.5288142,-0.04984827,0.5259103,0.06282713,0.5319903,-0.06894661,0.5257322,0.0601625,0.5336361,0.01673762,-0.05944661,0.1170482,0.1323417,0.01939854,-0.05705146,0.1149554,0.1297918,0.004588171,-0.06128396,0.1038224,0.1206477,0,0,0,0,0,0,0,0,0,1,0,0,0.07981914,1.016595,0.2681853,1.0544,-0.1701302,0.7194946,0.3556289,-0.5717616,249.7463,-0.2073697,0.8769834,0.4334719,-0.02981913,-0.01659453,0.03181475,0.04665552,0.1236203,0.2877197,-0.07721145,-0.946559,322.3679,0.3832821,0.8920689,-0.2393924,0.03241877,1.05433,0.01607216,1.054951,-0.1994156,-0.1465602,0.07187528,-0.9662233,330.132,-0.7738096,-0.5687103,0.2789039,False
1773109512837,2.444643,0.1584954,0.8911006,0.2700056,0.944502,-0.07772091,0.4799987,0.8120906,-0.3225982,217.6402,-0.08211089,0.5071109,0.8579606,0.1094365,1.019026,0.2710735,1.060128,0.08863539,1.014744,0.2766801,1.055515,0.0876966,0.9892603,0.263263,1.027441,-0.03757019,-0.06259166,0.1135992,0.1350334,-0.01804435,-0.06582136,0.1223697,0.1401157,-0.004715761,-0.06889432,0.09748258,0.1194635,0,0,0,0,0,0,0,0,0,1,0,0,-0.1160191,0.6318694,0.0211083,0.6427791,-0.2809978,-0.2676127,-0.003577233,-0.9216349,314.3326,-0.7241127,-0.6896203,-0.009218292,-0.05143583,0.5224807,0.06450307,0.5289541,-0.04992991,0.5267819,0.06262167,0.5328354,-0.06886833,0.5266094,0.06005549,0.5344782,0.01659608,-0.05939321,0.1170461,0.1322981,0.01944401,-0.0565743,0.1142979,0.1290067,0.004669019,-0.06071623,0.1033737,0.1199766,0,0,0,0,0,0,0,0,0,1,0,0,0.07822022,1.016595,0.2693631,1.054581,-0.1731563,0.720089,0.351861,-0.5724357,249.8405,-0.2111792,0.8782113,0.4291252,-0.02822022,-0.01659501,0.03063691,0.04483743,0.121217,0.2866799,-0.07316089,-0.9475065,322.706,0.3791156,0.8966134,-0.2288163,0.03232956,1.054429,0.01594391,1.055045,-0.1991482,-0.146612,0.07226206,-0.9662418,330.1402,-0.7729799,-0.5690644,0.2804801,False
1773109512851,2.458363,0.1582286,0.892404,0.2719304,0.9462385,-0.08338908,0.4806003,0.8101261,-0.3252158,217.9573,-0.08818271,0.5082277,0.8566963,0.1076021,1.019695,0.2720962,1.060845,0.08699825,1.015206,0.2780794,1.056191,0.08672025,0.9894722,0.2644411,1.027864,-0.03748384,-0.06311741,0.1133073,0.1350089,-0.01802304,-0.06583356,0.122284,0.1400438,-0.004799873,-0.06887062,0.09698839,0.1190502,0,0,0,0,0,0,0,0,0,1,0,0,-0.1159417,0.6317012,0.02121547,0.6426033,-0.2821007,-0.2671762,-0.003387243,-0.9214253,314.2707,-0.7260242,-0.6876139,-0.008717529,-0.05168658,0.5221536,0.06452512,0.5286581,-0.05003598,0.5266799,0.06252671,0.5327334,-0.06896357,0.5266392,0.05997588,0.534511,0.01640105,-0.05936005,0.1170287,0.1322434,0.01946174,-0.05640171,0.1141469,0.1287999,0.004698042,-0.06044235,0.1031925,0.1196831,0,0,0,0,0,0,0,0,0,1,0,0,0.07660122,1.017019,0.2707384,1.055223,-0.1784755,0.7211787,0.348243,-0.5716421,249.7296,-0.2175196,0.878947,0.4244263,-0.02660122,-0.01701903,0.02926159,0.04305245,0.1201104,0.283847,-0.06750789,-0.948919,323.2156,0.3806741,0.8996159,-0.2139574,0.03254943,1.05463,0.01627259,1.055258,-0.1990293,-0.1465666,0.07274028,-0.9662372,330.1382,-0.7724673,-0.5688505,0.2823177,False
