Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109494007,5.153248,0.08136547,1.139627,0.2054314,1.16085,-0.08445398,0.1985622,-0.1610244,-0.9630741,328.7623,-0.3136798,0.7375015,-0.5980785,-0.0003880709,1.03158,0.2303983,1.056996,-0.00989823,1.074017,0.3538486,1.130849,0.03484071,1.076187,0.3805584,1.142023,-0.08941587,-0.0693232,0.07507036,0.1357809,-0.03615272,-0.01503194,0.1792584,0.1834845,0.01355135,-0.02559049,0.186982,0.189211,0,0,0,0,0,0,0,0,0,1,0,0,-0.1192084,0.6153512,0.01887255,0.6270757,-0.2585263,-0.2764329,-0.006021054,-0.9255878,315.5143,-0.6829691,-0.7302743,-0.01590629,-0.05069488,0.5077346,0.06486522,0.5143655,-0.04895782,0.5049646,0.06607873,0.5116176,-0.06742658,0.5069714,0.06582869,0.5156546,0.01780285,-0.06113364,0.1175102,0.1336522,0.01822414,-0.06269649,0.1205422,0.137089,0.00323551,-0.06350075,0.1100555,0.1271024,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.04967619,1.114219,-0.02654372,1.115642,-0.03223068,-0.1045579,-0.05765651,-0.9923229,345.7916,-0.2606094,-0.8454294,-0.4661965,False
1773109494020,5.166987,0.09553613,1.13131,0.203875,1.153497,-0.03977259,0.2321445,-0.1674392,-0.9573355,326.4063,-0.1376315,0.8033269,-0.5794167,0.003229365,1.031873,0.230101,1.057223,-0.005669951,1.076375,0.3499457,1.131847,0.03727641,1.074559,0.3766286,1.139261,-0.09384163,-0.06139075,0.07728441,0.1361909,-0.03385291,-0.01734459,0.1793247,0.1833145,0.01303552,-0.03342101,0.1847307,0.1881816,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194065,0.6153144,0.01865356,0.6270707,-0.2582992,-0.2766679,-0.006161855,-0.9255801,315.512,-0.6823351,-0.7308587,-0.01627744,-0.05074457,0.5077236,0.0645824,0.514324,-0.0490595,0.5049444,0.06592253,0.5115873,-0.06752799,0.506912,0.0656877,0.5155916,0.01790129,-0.06118064,0.1175076,0.1336846,0.01821269,-0.06269952,0.1206061,0.1371451,0.003216092,-0.06352462,0.1101405,0.1271874,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.05060418,1.11489,-0.02678556,1.116359,-0.02880803,-0.1039051,-0.0615171,-0.9922649,345.7379,-0.2320632,-0.8370076,-0.4955512,False
1773109494034,5.180821,0.1150362,1.119114,0.201368,1.142891,0.0128319,0.2660787,-0.1383137,-0.9538904,325.0662,0.0427509,0.8864703,-0.4608073,0.01125377,1.032235,0.2312879,1.057889,0.004175261,1.079144,0.3444094,1.132778,0.04264374,1.070838,0.3690779,1.13346,-0.09220062,-0.05892036,0.08179209,0.1366108,-0.02921063,-0.02361598,0.1787506,0.1826547,0.01192208,-0.04361513,0.1806344,0.1862075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1196609,0.6152623,0.0183677,0.6270596,-0.2579962,-0.2769472,-0.006340117,-0.9255798,315.5119,-0.6815336,-0.7315953,-0.01674832,-0.05082727,0.5077044,0.06422557,0.5142685,-0.04919766,0.5049217,0.06571448,0.5115513,-0.06766567,0.5068471,0.06549639,0.5155215,0.01801209,-0.06124134,0.1175004,0.1337209,0.01820005,-0.06270193,0.1206762,0.1372061,0.00319544,-0.06354789,0.1102325,0.1272783,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.05115096,1.11555,-0.02689899,1.117046,-0.02529129,-0.1023314,-0.06580243,-0.9922493,345.7236,-0.2035303,-0.8235066,-0.5295416,False
1773109494048,5.195041,0.1312698,1.101207,0.1908405,1.125304,0.07000043,0.2971243,-0.09378548,-0.9476399,322.7539,0.2192029,0.9304302,-0.2936847,0.01570617,1.03131,0.2241671,1.055508,0.01358037,1.080484,0.3305006,1.129982,0.04350972,1.068618,0.3529935,1.126251,-0.08882534,-0.05768157,0.08705604,0.137098,-0.02224507,-0.0300048,0.1772579,0.1811505,0.01115184,-0.04957128,0.1773967,0.1845298,0,0,0,0,0,0,0,0,0,1,0,0,-0.1198071,0.6152089,0.01832896,0.627034,-0.2577442,-0.2772293,-0.006454244,-0.9255648,315.5074,-0.6808019,-0.7322696,-0.01704815,-0.04996784,0.5076011,0.06364021,0.5140095,-0.04924818,0.5049036,0.06573712,0.5115411,-0.06771494,0.5067885,0.06553223,0.5154749,0.01905275,-0.06147271,0.1176302,0.1340849,0.01818755,-0.06269157,0.1207299,0.1372469,0.003177413,-0.06356138,0.1103057,0.1273479,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.0513453,1.116057,-0.02713665,1.117567,-0.02117037,-0.1002776,-0.06915504,-0.9923275,345.7958,-0.1712295,-0.8110619,-0.5593376,False
1773109494062,5.208861,0.145919,1.086576,0.1822034,1.111367,0.1006552,0.3131634,-0.06993938,-0.9417567,320.6974,0.2993063,0.9312165,-0.2079704,0.02458653,1.027667,0.2168819,1.050591,0.02610493,1.07469,0.3192222,1.121402,0.05136128,1.060841,0.3397294,1.115095,-0.08658414,-0.05607533,0.09053422,0.1372505,-0.01829706,-0.0347681,0.1754203,0.1797662,0.01044683,-0.05443313,0.1742352,0.1828388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199623,0.6151485,0.01828785,0.6270033,-0.2572768,-0.2777193,-0.006658972,-0.9255465,315.5018,-0.6794868,-0.7334771,-0.01758683,-0.04915281,0.5074292,0.06287075,0.5136664,-0.04924736,0.5049238,0.06577531,0.511566,-0.06771314,0.5067605,0.06558912,0.5154544,0.020098,-0.0618985,0.1176253,0.1344286,0.01817412,-0.06267891,0.1207859,0.1372887,0.003158854,-0.06357292,0.1103815,0.1274189,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.05159032,1.116677,-0.02732029,1.118202,-0.01769041,-0.09880686,-0.07191888,-0.9923467,345.8137,-0.1432621,-0.800167,-0.5824203,False
1773109494076,5.223014,0.1546323,1.072516,0.1723455,1.097226,0.1416569,0.308139,-0.02378556,-0.940435,320.2495,0.4166704,0.9063615,-0.06996296,0.02820604,1.029978,0.2121435,1.051976,0.03468904,1.077664,0.308764,1.121561,0.05786157,1.062363,0.3289829,1.11364,-0.08386408,-0.05652246,0.09269787,0.1371892,-0.01794294,-0.03796003,0.1741038,0.1790951,0.009955516,-0.05704654,0.1722602,0.1817333,0,0,0,0,0,0,0,0,0,1,0,0,-0.119851,0.6151217,0.01847328,0.6269611,-0.2573762,-0.2779126,-0.006403493,-0.9254627,315.4764,-0.6793817,-0.7335905,-0.01690295,-0.04829559,0.5073931,0.06253175,0.513508,-0.0491321,0.5048267,0.06593259,0.5114793,-0.06760955,0.5066614,0.06574816,0.5153636,0.0209822,-0.06200398,0.1176701,0.1346514,0.01818036,-0.06269753,0.1208291,0.137336,0.003157481,-0.06360556,0.1104172,0.127466,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.05171838,1.11714,-0.02752568,1.118675,-0.01446097,-0.09752753,-0.07401665,-0.9923713,345.8365,-0.1172971,-0.791074,-0.6003704,False
1773109494090,5.23668,0.1622124,1.055983,0.1660076,1.08119,0.1874574,0.2940847,0.03372511,-0.936609,318.9794,0.5350176,0.8393402,0.09625403,0.03353748,1.030988,0.2135726,1.053411,0.04549756,1.081121,0.3019478,1.123417,0.06711707,1.061568,0.3213569,1.111171,-0.07933404,-0.06037084,0.09459268,0.1374274,-0.01820427,-0.04135976,0.1724889,0.17831,0.009240929,-0.06187468,0.168347,0.1795956,0,0,0,0,0,0,0,0,0,1,0,0,-0.1203515,0.6137729,0.01841032,0.625732,-0.2570583,-0.2787022,-0.006189437,-0.925315,315.4318,-0.6778976,-0.7349755,-0.01632239,-0.04810589,0.5060322,0.0619083,0.5120697,-0.04951131,0.5034683,0.06587727,0.5101681,-0.06798302,0.5052713,0.06573637,0.5140448,0.02172946,-0.06221399,0.1176414,0.1348416,0.01816359,-0.06271496,0.1209029,0.1374067,0.003134542,-0.06363945,0.1105174,0.1275692,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.05131867,1.117379,-0.02770702,1.1189,-0.01170711,-0.096173,-0.07434039,-0.9925156,345.9713,-0.09586745,-0.7875437,-0.6087604,False
1773109494104,5.250316,0.164973,1.037158,0.159528,1.062244,0.2328903,0.2820387,0.09096277,-0.9262516,315.7157,0.6179008,0.7483004,0.2413409,0.03481542,1.031969,0.2095697,1.053609,0.05297328,1.084025,0.2930462,1.124186,0.07258165,1.05864,0.3119158,1.106019,-0.07769848,-0.06168846,0.09524007,0.1375252,-0.0183819,-0.04270498,0.1716717,0.1778561,0.00898235,-0.06586932,0.1639373,0.1769036,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200248,0.6139038,0.0184049,0.6257975,-0.2565874,-0.2785248,-0.005809323,-0.9255016,315.4882,-0.6774696,-0.7353914,-0.0153384,-0.04748888,0.5061771,0.06181624,0.5121442,-0.04924691,0.5036091,0.06601827,0.5102997,-0.06773706,0.5054097,0.06583877,0.5141615,0.02214482,-0.06227501,0.1176617,0.134955,0.01816949,-0.06272116,0.1209105,0.137417,0.00313858,-0.06367364,0.1104982,0.1275697,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.05085345,1.11767,-0.02791978,1.119175,-0.009887858,-0.09517692,-0.07479037,-0.9925976,346.0485,-0.08141549,-0.7836758,-0.6158153,False
1773109494117,5.264289,0.1646216,1.017887,0.1507652,1.042077,0.2706044,0.2398961,0.1525672,-0.9197534,313.7801,0.6894439,0.6112054,0.3887095,0.03927918,1.032194,0.2111667,1.054304,0.06389147,1.082462,0.2853763,1.12127,0.08427868,1.049266,0.3023469,1.095206,-0.0745033,-0.06460278,0.09632224,0.1378486,-0.02332603,-0.0457181,0.1699161,0.1774985,0.007214318,-0.07097382,0.1563787,0.1718826,0,0,0,0,0,0,0,0,0,1,0,0,-0.1200936,0.6136667,0.01845007,0.6255795,-0.2557944,-0.2796904,-0.005353735,-0.9253723,315.4491,-0.6748133,-0.7378536,-0.01412373,-0.04724217,0.5060373,0.06176379,0.5119769,-0.04919369,0.5034776,0.0660728,0.5101718,-0.06768207,0.5052791,0.06591988,0.5140363,0.02235265,-0.06228798,0.1176834,0.1350141,0.01815778,-0.06271341,0.1208959,0.137399,0.00313771,-0.06366881,0.1104714,0.1275441,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.0501809,1.117781,-0.02827635,1.119264,-0.008356805,-0.09432214,-0.07391557,-0.9927588,346.2014,-0.06956779,-0.7852024,-0.6153241,False
1773109494131,5.278118,0.1639517,0.9970176,0.1484921,1.021261,0.3226183,0.212712,0.2089308,-0.8983424,307.882,0.7343985,0.4842112,0.4756037,0.04339694,1.033615,0.2101897,1.055663,0.07609903,1.078477,0.2798851,1.116799,0.09231047,1.039258,0.2904641,1.083027,-0.07484107,-0.06533634,0.09614869,0.1382555,-0.02335983,-0.05137442,0.1659075,0.1752436,0.004370917,-0.07553189,0.143428,0.1621597,0,0,0,0,0,0,0,0,0,1,0,0,-0.120009,0.6134846,0.01849635,0.625386,-0.2556649,-0.280009,-0.004482136,-0.9253164,315.4323,-0.6742288,-0.7384281,-0.0118201,-0.04715973,0.5058304,0.0618024,0.5117695,-0.04921483,0.5032673,0.06609261,0.509969,-0.0677076,0.5051156,0.06595461,0.5138833,0.02244536,-0.06223878,0.1177098,0.1350298,0.0181737,-0.0626965,0.1208568,0.1373591,0.003152987,-0.06363618,0.1104166,0.1274807,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.04926725,1.11792,-0.02864573,1.119372,-0.008170046,-0.09419134,-0.07204868,-0.99291,346.3464,-0.06873185,-0.7924001,-0.6061214,False
1773109494145,5.292199,0.1650441,0.9780228,0.1454595,1.00246,0.3477647,0.1986155,0.2366654,-0.8852125,304.5554,0.7475806,0.4269585,0.5087534,0.04829448,1.025041,0.2079501,1.047036,0.08375922,1.065518,0.2746265,1.103523,0.09826856,1.026772,0.2831452,1.069621,-0.07431514,-0.06629525,0.0962377,0.1384901,-0.02331631,-0.05532897,0.1626454,0.1733738,0.003312148,-0.0764138,0.1385728,0.1582797,0,0,0,0,0,0,0,0,0,1,0,0,-0.1199156,0.613289,0.0185459,0.6251777,-0.2555977,-0.2803153,-0.003407717,-0.9252467,315.4112,-0.6737502,-0.7389051,-0.00898267,-0.04711004,0.5055885,0.06185352,0.511532,-0.04927135,0.5030242,0.06609878,0.5097353,-0.06776834,0.5049342,0.06597808,0.513716,0.02253045,-0.06217374,0.1177433,0.1350433,0.01819411,-0.0626756,0.1208049,0.1373066,0.003172872,-0.063593,0.1103456,0.1273982,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.04802305,1.117967,-0.02884774,1.119369,-0.008138787,-0.09398696,-0.07057721,-0.9930353,346.4677,-0.0690799,-0.7977368,-0.5990409,False
1773109494160,5.306349,0.1594857,0.96328,0.1417363,0.9866272,0.3730592,0.1706986,0.2813987,-0.8674697,300.3318,0.7498826,0.3431197,0.5656368,0.05225535,1.022542,0.2107589,1.045344,0.08946029,1.054862,0.2698155,1.092492,0.1010946,1.016148,0.2724671,1.056889,-0.06943268,-0.0696477,0.09764849,0.1385891,-0.0227464,-0.06121382,0.1567748,0.1698319,0.001326377,-0.07708798,0.1291593,0.1504209,0,0,0,0,0,0,0,0,0,1,0,0,-0.1195204,0.6132581,0.01855952,0.6250721,-0.2556311,-0.2799087,-0.00325212,-0.9253612,315.4458,-0.6743341,-0.7383766,-0.008578828,-0.04647131,0.5059574,0.06241021,0.5119058,-0.0490178,0.5030986,0.06604193,0.5097769,-0.06750168,0.5050347,0.06595717,0.5137771,0.02262457,-0.06153243,0.118049,0.1350321,0.01823983,-0.06262583,0.1206231,0.1371299,0.003205749,-0.06350406,0.1101972,0.127226,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.04671211,1.118086,-0.02893362,1.119436,-0.00805372,-0.09383145,-0.06941435,-0.9931327,346.5627,-0.06883886,-0.8020206,-0.5933164,False
1773109494172,5.319781,0.1577347,0.9490217,0.1417079,0.9724215,0.3942034,0.1586169,0.3349857,-0.8409691,294.4852,0.7285449,0.2931471,0.6191021,0.06045331,1.019758,0.2143789,1.043801,0.09603499,1.047864,0.2647128,1.085041,0.1028055,1.006526,0.2636389,1.045547,-0.06207157,-0.07348178,0.09964515,0.1384977,-0.02244618,-0.0640832,0.1525531,0.1669819,-0.0003089993,-0.07783548,0.1205172,0.1434672,0,0,0,0,0,0,0,0,0,1,0,0,-0.1194107,0.6134747,0.01868305,0.6252673,-0.2558893,-0.2809178,-0.001285986,-0.9249888,315.3333,-0.673403,-0.7392683,-0.003384224,-0.04659981,0.5059307,0.06235531,0.5118843,-0.04912496,0.5031754,0.0659826,0.5098553,-0.06760344,0.5051737,0.06595959,0.5139274,0.0226028,-0.06155679,0.1180484,0.135039,0.01825463,-0.06257356,0.1205793,0.1370696,0.003217204,-0.06344775,0.1101561,0.1271626,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.0453243,1.11831,-0.0290087,1.119604,-0.008076555,-0.09384707,-0.06742342,-0.9932682,346.6961,-0.06972317,-0.8101616,-0.5820519,False
1773109494186,5.33349,0.1538836,0.9372778,0.1415304,0.9603128,0.4120974,0.1383612,0.3773295,-0.8177129,289.713,0.7159114,0.2403664,0.6555113,0.06887861,1.018405,0.2184408,1.043844,0.1034552,1.041906,0.2622086,1.079363,0.1050328,0.9995843,0.2592856,1.037993,-0.05621026,-0.07439087,0.102289,0.1384075,-0.02161777,-0.06534421,0.1500364,0.1650701,-0.001130469,-0.07823296,0.1159103,0.1398459,0,0,0,0,0,0,0,0,0,1,0,0,-0.1191152,0.6138724,0.01881566,0.6256051,-0.2567662,-0.280741,-9.569609E-05,-0.9248003,315.2766,-0.6748962,-0.7379127,-0.0002515321,-0.04659875,0.5060418,0.06230707,0.5119882,-0.0490937,0.5033481,0.06599772,0.5100247,-0.06756914,0.505403,0.06599078,0.5141523,0.02260782,-0.06160977,0.1180328,0.1350504,0.01826482,-0.0625409,0.1206008,0.1370749,0.003222543,-0.06340789,0.1101785,0.1271623,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.04381423,1.118413,-0.02922978,1.119652,-0.008358669,-0.09420358,-0.06469133,-0.9934137,346.8409,-0.07294901,-0.8221473,-0.5645838,False
1773109494200,5.347464,0.148182,0.9270067,0.1367108,0.9486775,0.4093882,0.1313883,0.4264385,-0.7957944,285.4607,0.6760412,0.2169675,0.7041972,0.07443506,1.01353,0.2179046,1.039359,0.1036404,1.033684,0.255847,1.069907,0.1014312,0.9930204,0.2522988,1.029579,-0.04776682,-0.07464489,0.1053738,0.1376851,-0.02091381,-0.0662071,0.1481407,0.1636045,-0.001287614,-0.07809936,0.1150286,0.1390423,0,0,0,0,0,0,0,0,0,1,0,0,-0.1190097,0.6139706,0.01905609,0.6256887,-0.257703,-0.2809527,0.0001610211,-0.9244754,315.1788,-0.6759573,-0.7369415,0.0004223598,-0.04658771,0.5059279,0.06222248,0.5118644,-0.04895547,0.503318,0.06615403,0.5100019,-0.06749541,0.5053859,0.0660587,0.5141345,0.02261698,-0.06171446,0.1179925,0.1350645,0.01826702,-0.06243777,0.1207547,0.1371636,0.003222976,-0.0633665,0.1102266,0.1271834,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.04217365,1.118216,-0.02969558,1.119405,-0.009607735,-0.09532077,-0.06212204,-0.9934599,346.8871,-0.08414432,-0.8348171,-0.5440634,False
1773109494214,5.36143,0.1458095,0.9193482,0.1372091,0.9408973,0.4008556,0.1340732,0.4709817,-0.7742838,281.4803,0.6334248,0.2118601,0.7442368,0.07705007,1.009094,0.2187578,1.035404,0.1038544,1.027682,0.2544369,1.063792,0.09862866,0.9885609,0.2503838,1.024535,-0.04323418,-0.07566441,0.1062087,0.1373848,-0.02030067,-0.06664009,0.1469826,0.1626557,-0.001342542,-0.0780346,0.1147376,0.1387657,0,0,0,0,0,0,0,0,0,1,0,0,-0.1189463,0.6141349,0.01900052,0.6258362,-0.2578309,-0.2808432,0.0001546434,-0.924473,315.1781,-0.6762825,-0.7366429,0.0004056249,-0.04669929,0.5058474,0.06187917,0.5117533,-0.04876413,0.5034673,0.06633049,0.5101539,-0.06732216,0.5054762,0.06626993,0.5142277,0.02259885,-0.06205936,0.1178268,0.1350749,0.0182675,-0.06229749,0.1210004,0.1373163,0.003180013,-0.0632633,0.1105183,0.1273839,0,0,0,0,0,0,0,0,0,1,0,0,0.03744955,0.9951074,0.2818047,1.034918,0.5348175,0.1863062,0.5057875,0.6507221,98.80786,0.7043412,0.2453606,0.6661094,0.01255045,0.004892647,0.01819527,0.0226389,0.1257116,-0.1853014,0.3493035,0.909861,49.02769,0.3029829,-0.4466028,0.8418713,-0.04038214,1.117975,-0.03022248,1.119112,-0.01231884,-0.09686689,-0.05990248,-0.9934167,346.8439,-0.107535,-0.8455811,-0.5229073,False
