Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108418641,3.700454,0.1347406,0.9168972,0.1661642,0.9415233,-0.3373221,-0.8417263,0.1976646,0.3723431,136.2796,-0.3634563,-0.9069396,0.2129788,-0.06508847,0.9102501,0.1959544,0.9333755,0.2970137,0.1832248,-0.679259,0.645615,99.57639,0.3889329,0.2399288,-0.8894747,0.05026153,0.9492936,0.2379711,0.9799565,0.02178816,0.9641188,0.2605727,0.9989484,0.05155426,0.9586702,0.2563715,0.9936965,0.001987906,0.9878319,0.2572151,1.020772,-0.03552027,1.050005,0.2978174,1.092001,-0.005496524,1.024722,0.3153251,1.072154,0.1004296,-0.05497751,0.01529148,0.1155096,0.1362823,-0.06986082,0.02115853,0.1545998,0.1155744,-0.0586687,0.001683503,0.1296237,-0.09813779,0.06667989,-0.01392179,0.1194615,-0.1722679,0.02899607,-0.01626839,0.175447,-0.1637487,0.06346218,0.007953092,0.1757963,0.09915623,-0.05490067,0.01373543,0.1141696,0.1407959,-0.06811722,0.02185074,0.1579268,0.1159294,-0.06031774,0.001642822,0.1306926,-0.1000113,0.06786992,-0.01461266,0.1217461,-0.1711584,0.03142636,-0.01627,0.1747785,-0.1612114,0.06524624,0.008031763,0.1740997,0.1238342,-0.06274623,0.01645433,0.1397954,0.1345726,0.8745002,-0.07410057,0.460053,125.219,0.1515643,0.9849179,-0.08345678,-0.1326841,0.05628257,-0.01105949,0.1445514,-0.2362374,-0.5204084,0.3708838,0.7319919,85.89271,-0.3467383,-0.7638313,0.5443659,0.007701473,0.9972374,0.2873259,1.037833,0.2526593,-0.2197734,-0.1570716,0.929081,43.41597,0.6830913,-0.5941809,-0.4246598,0.1801301,-0.06843127,0.01193728,0.1930601,0.2318651,0.7037591,-0.5280519,0.414877,130.9769,0.2548312,0.7734658,-0.580355,-0.1245598,0.07542063,0.001962696,0.1456272,0.06428932,-0.1875633,0.6413857,0.7411554,84.34014,0.0957636,-0.2793892,0.9553906,0.04229853,0.002762556,0.01267406,0.04424284,-0.9293208,0.09063292,-0.3039468,0.1891166,158.1975,-0.9463989,0.09229847,-0.3095324,-4.276633E-05,1.104784,-0.0002057923,1.104784,0.02446024,-0.04099628,-0.06449953,-0.9967752,350.7948,0.3048206,-0.510891,-0.8037857,False,False,False,False
1773108418655,3.713829,0.1343595,0.9160182,0.1664719,0.9406672,-0.335612,-0.8424566,0.1959279,0.3731538,136.1795,-0.3617407,-0.9080452,0.2111816,-0.06548695,0.9106926,0.1965423,0.9339585,0.2941503,0.1828318,-0.681695,0.6444689,99.74827,0.384696,0.2391114,-0.8915353,0.04982679,0.9479634,0.2384387,0.9787596,0.0218123,0.9620498,0.2611118,0.9970933,0.0511587,0.9572101,0.2569675,0.9924216,0.002039919,0.9880426,0.2572856,1.020994,-0.03502256,1.050914,0.2976551,1.092815,-0.004860096,1.025558,0.3151061,1.072886,0.1004674,-0.05492776,0.01532125,0.1155227,0.1356682,-0.07000517,0.02087885,0.154086,0.1156002,-0.05867327,0.00162597,0.129648,-0.09806818,0.06655958,-0.01360478,0.1193006,-0.1723896,0.02880843,-0.01629946,0.1755385,-0.1638365,0.06341975,0.007910296,0.1758609,0.09925885,-0.05490279,0.01385956,0.1142748,0.1403945,-0.068265,0.02177467,0.1576225,0.1159036,-0.06018902,0.001641503,0.1306104,-0.09985923,0.06776736,-0.01453377,0.1215546,-0.1712548,0.03122145,-0.0162723,0.1748364,-0.1614169,0.06510328,0.008022255,0.174236,0.1235944,-0.0627911,0.01641132,0.1395981,0.1398105,0.8758296,-0.06867273,0.4567929,125.6393,0.1571659,0.9845504,-0.0771974,-0.1325939,0.05617588,-0.01102394,0.1444244,-0.2371218,-0.5214301,0.3712609,0.7307868,86.09521,-0.3473774,-0.7638818,0.5438878,0.007781817,0.997427,0.2874887,1.038061,0.2604894,-0.2212159,-0.1590276,0.9262392,44.28807,0.69107,-0.5868787,-0.4218952,0.1807478,-0.0665815,0.01190252,0.1929884,0.2307058,0.7039133,-0.5272578,0.4162695,130.8014,0.2537343,0.7741765,-0.5798876,-0.124264,0.07510235,0.002514349,0.1452179,0.06807772,-0.1854688,0.6429628,0.7399769,84.54111,0.1012109,-0.2757358,0.9558902,0.04221819,0.002573013,0.01251128,0.04410814,-0.9299328,0.09447455,-0.3055305,0.1815237,159.083,-0.9456431,0.09607062,-0.3106921,0.0003663525,1.104624,-2.23422E-05,1.104624,0.02455604,-0.04103839,-0.06266402,-0.9968882,350.9576,0.3115129,-0.5206048,-0.7949432,False,False,False,False
1773108418669,3.727913,0.1330097,0.91372,0.1662526,0.9381981,-0.3339825,-0.843179,0.1942248,0.3738737,136.0906,-0.3600969,-0.9091078,0.2094114,-0.06585982,0.9114686,0.1974111,0.9349244,0.2904074,0.1823663,-0.6843565,0.6434768,99.89687,0.3793867,0.2382424,-0.8940395,0.04839576,0.9452981,0.238154,0.9760369,0.02112303,0.9577989,0.2605241,0.9928231,0.04986093,0.9543352,0.2570604,0.9896069,0.002230795,0.9886336,0.2572849,1.021566,-0.03463677,1.052455,0.2974812,1.094238,-0.004691701,1.027351,0.3152932,1.074654,0.1004586,-0.05472258,0.01549283,0.1154405,0.1340805,-0.07026678,0.02082512,0.1528028,0.1155995,-0.05868505,0.001481503,0.129651,-0.09785761,0.06648422,-0.01339274,0.1190614,-0.1726007,0.02837406,-0.01643151,0.1756875,-0.1645056,0.06277565,0.007965453,0.1762564,0.09935186,-0.05488882,0.01398617,0.1143643,0.1399051,-0.06842018,0.02170106,0.157244,0.1158801,-0.06007243,0.0016291,0.1305356,-0.09970406,0.06766789,-0.01444532,0.1213611,-0.1713591,0.03100072,-0.01628464,0.1749005,-0.1616563,0.06492284,0.008017852,0.1743904,0.1232764,-0.06282508,0.01635637,0.1393255,0.1455171,0.8770396,-0.06365675,0.453403,126.0755,0.1632629,0.9839941,-0.07141967,-0.1324948,0.05606664,-0.01098558,0.144288,-0.2377227,-0.5226846,0.3716061,0.7295188,86.30785,-0.3475678,-0.7642027,0.5433151,0.007807553,0.9974445,0.2874764,1.038075,0.2616728,-0.2223659,-0.158803,0.9256687,44.4612,0.6916428,-0.5877483,-0.4197417,0.1822927,-0.06361125,0.01049244,0.1933574,0.2296835,0.7007976,-0.5328763,0.4149351,130.9695,0.2524408,0.7702333,-0.5856742,-0.123783,0.07478403,0.003322567,0.1446579,0.07902391,-0.1791773,0.6432944,0.7401507,84.51148,0.117518,-0.2664581,0.9566555,0.04219245,0.002555549,0.01252359,0.04408598,-0.9296832,0.09497076,-0.3067861,0.180422,159.2113,-0.9451945,0.09655531,-0.3119047,0.0006528348,1.104527,0.0001244326,1.104527,0.02439982,-0.04136728,-0.06120846,-0.9969689,351.0757,0.3136189,-0.5317074,-0.7867326,False,False,False,False
1773108418681,3.741658,0.1328736,0.9127644,0.1665127,0.9372944,-0.3327496,-0.8439125,0.1922709,0.3743276,136.0345,-0.3588385,-0.9100786,0.2073457,-0.06592485,0.9118086,0.1976774,0.9353167,0.2864071,0.1825729,-0.686563,0.6428605,99.98911,0.3739077,0.238351,-0.8963158,0.04814113,0.9439654,0.2383939,0.9747922,0.02094673,0.9558586,0.2606984,0.9909935,0.04968285,0.9528536,0.2574308,0.9882657,0.002588207,0.988808,0.2568123,1.021617,-0.03365432,1.053273,0.2967583,1.094798,-0.003909416,1.02832,0.3145906,1.075372,0.1004545,-0.05463973,0.01560081,0.1154123,0.1336353,-0.07041262,0.02096042,0.1524981,0.1155491,-0.05865318,0.001464844,0.1295915,-0.09769861,0.06637128,-0.01302832,0.1188272,-0.172608,0.02839951,-0.016453,0.1757007,-0.1646693,0.06252789,0.007993683,0.1763224,0.09944151,-0.05486857,0.01411744,0.1144486,0.1393953,-0.06858216,0.02164085,0.1568531,0.1158532,-0.05995705,0.001615746,0.1304585,-0.09954102,0.06756248,-0.01433012,0.1211547,-0.1714606,0.03078925,-0.01629833,0.1749639,-0.1619013,0.06472813,0.008015887,0.1745451,0.1229457,-0.06285793,0.01630665,0.139042,0.1514625,0.8781959,-0.05875194,0.4498659,126.5298,0.1695926,0.9833162,-0.06578457,-0.1323817,0.0559583,-0.01093382,0.1441381,-0.2382607,-0.5241367,0.3718027,0.7282001,86.52856,-0.3476408,-0.7647561,0.5424889,0.007810934,0.9974629,0.2874723,1.038091,0.2626106,-0.2224327,-0.1590841,0.9253386,44.56106,0.692645,-0.5866745,-0.4195902,0.1830163,-0.06195918,0.01051337,0.1935056,0.2291969,0.7004753,-0.5322447,0.4165559,130.7653,0.2521113,0.7705066,-0.5854568,-0.1237255,0.07420646,0.004388039,0.1443394,0.08476233,-0.1777797,0.6449031,0.7384511,84.80074,0.1257028,-0.2636479,0.9563937,0.04218907,0.002537072,0.01252773,0.04408286,-0.9297881,0.09543046,-0.3068643,0.1795036,159.3183,-0.9451396,0.0970061,-0.3119308,0.001023293,1.104498,0.0002844813,1.104498,0.0242448,-0.04116862,-0.06004667,-0.9970515,351.1982,0.3159559,-0.5365055,-0.7825224,False,False,False,False
1773108418696,3.755586,0.1331208,0.911081,0.1672498,0.9358217,-0.3318634,-0.8446031,0.1903879,0.3745195,136.0108,-0.3579126,-0.9108992,0.2053322,-0.06597689,0.9122076,0.198086,0.9357958,0.2824188,0.1827888,-0.688695,0.6422828,100.0755,0.368468,0.2384821,-0.898531,0.04836167,0.9419642,0.2391823,0.9730589,0.02094038,0.9534454,0.2612554,0.9888129,0.04987559,0.9506847,0.2581492,0.9863721,0.00295567,0.9890722,0.2564652,1.021786,-0.03270045,1.054148,0.296163,1.09545,-0.00328299,1.029479,0.3141121,1.076338,0.1004465,-0.05460034,0.01553892,0.1153783,0.1333839,-0.07052764,0.02123263,0.1523687,0.1154254,-0.05861476,0.001481861,0.129464,-0.0975446,0.06626995,-0.01270151,0.1186085,-0.1726104,0.02841541,-0.01648378,0.1757086,-0.1649836,0.06213743,0.008027293,0.1764797,0.0995214,-0.05484725,0.01423044,0.1145218,0.1389174,-0.06873682,0.0216084,0.156492,0.1158192,-0.05985034,0.001605103,0.1303791,-0.09938232,0.06745972,-0.01420065,0.1209517,-0.171552,0.03060054,-0.01631307,0.1750217,-0.1621463,0.06452218,0.008016794,0.1746963,0.1226464,-0.06289177,0.01627159,0.1387886,0.1570659,0.8791456,-0.05433339,0.4466334,126.9442,0.1755482,0.9825962,-0.06072689,-0.1322579,0.0558606,-0.01087425,0.143982,-0.2386132,-0.5257174,0.3718552,0.7269173,86.74285,-0.3474654,-0.7655427,0.5414907,0.008042744,0.9978351,0.2874607,1.038447,0.2552982,-0.224365,-0.1693868,0.9250899,44.63617,0.6722829,-0.5908259,-0.4460503,0.184164,-0.05983293,0.01102188,0.1939532,0.2287274,0.7010348,-0.5313724,0.4169862,130.7111,0.2516494,0.7712893,-0.5846242,-0.1235187,0.0736016,0.005382115,0.1438854,0.08960434,-0.176076,0.6459205,0.7373975,84.97961,0.1326569,-0.2606761,0.9562688,0.04195726,0.0021649,0.01253933,0.04384442,-0.9283698,0.1044966,-0.3033046,0.1876604,158.3674,-0.9451615,0.1063867,-0.3087906,0.001356209,1.104478,0.0004071,1.104479,0.02419204,-0.04114352,-0.05942573,-0.9970911,351.2574,0.3173992,-0.5398024,-0.7796647,False,False,False,False
1773108418710,3.770206,0.1340679,0.9073313,0.1690574,0.9326332,-0.3310056,-0.8452619,0.1886889,0.3746522,135.9944,-0.3570081,-0.9116624,0.2035116,-0.06611791,0.9124865,0.1987061,0.936209,0.278092,0.1828476,-0.6908861,0.6418008,100.1476,0.3626318,0.2384332,-0.900915,0.04961731,0.9378607,0.2412394,0.9696602,0.02131534,0.9485964,0.2623808,0.9844456,0.05089434,0.9464349,0.2597132,0.9827411,0.003406363,0.9894528,0.2560216,1.022045,-0.0319851,1.05509,0.2956242,1.09619,-0.003510024,1.031253,0.3141458,1.078045,0.1003376,-0.05457833,0.01509166,0.1152136,0.1327671,-0.07078245,0.02208942,0.1520698,0.1151019,-0.05843433,0.001542628,0.1290946,-0.09740011,0.06629065,-0.01269945,0.1185011,-0.1726848,0.02826093,-0.01659071,0.1757668,-0.1660461,0.06094689,0.00810086,0.1770634,0.09958708,-0.05482561,0.01429974,0.1145771,0.1384225,-0.06890143,0.02164711,0.1561307,0.1157614,-0.05973639,0.001600075,0.1302755,-0.09922281,0.06736565,-0.01407985,0.120754,-0.1716432,0.03041226,-0.01633542,0.1750804,-0.1624601,0.06423447,0.008023559,0.174882,0.1223653,-0.06294017,0.01626793,0.1385618,0.1627913,0.879678,-0.04984485,0.4440508,127.2747,0.1816864,0.9817817,-0.05563031,-0.1320951,0.0557776,-0.0108194,0.1437961,-0.238249,-0.5276735,0.371863,0.7256142,86.96006,-0.346241,-0.7668539,0.5404186,0.008131144,0.9979429,0.2874181,1.03854,0.2505458,-0.223868,-0.1737932,0.9256921,44.45411,0.6623327,-0.5918083,-0.4594325,0.1866713,-0.0556104,0.01240637,0.1951733,0.2163466,0.7057804,-0.5280752,0.4197676,130.3602,0.2383639,0.7776067,-0.5818167,-0.1235407,0.07323675,0.005971362,0.1437413,0.09257314,-0.1838713,0.639494,0.7407221,84.41408,0.1377963,-0.2736947,0.9518948,0.04186886,0.002057076,0.01258188,0.04376685,-0.9279498,0.1075277,-0.3003954,0.1926387,157.7864,-0.9456623,0.1095801,-0.3061293,0.001710315,1.104496,0.000559587,1.104498,0.02384409,-0.04092495,-0.05858762,-0.997158,351.3586,0.3164921,-0.5432132,-0.7776569,False,False,False,False
1773108418725,3.782459,0.1344235,0.9062757,0.1696942,0.9317732,-0.3302496,-0.8458308,0.1872945,0.3747348,135.9841,-0.3562056,-0.9123089,0.2020149,-0.0661311,0.9125021,0.1988861,0.9362633,0.273799,0.182759,-0.6929607,0.641435,100.2022,0.3568914,0.2382225,-0.90326,0.0498719,0.9364899,0.2419074,0.9685142,0.0212639,0.9470565,0.2627938,0.9830711,0.05135662,0.9449419,0.2600654,0.9814208,0.004027845,0.9899186,0.2550699,1.02226,-0.03104383,1.05564,0.2946465,1.096428,-0.002783146,1.032052,0.3132268,1.07854,0.1003273,-0.05461764,0.01509883,0.1152242,0.1327035,-0.07085133,0.02248552,0.1521043,0.1147562,-0.05822876,0.001603618,0.128694,-0.0974739,0.0663542,-0.01296803,0.1186264,-0.1726644,0.0282928,-0.01661407,0.1757541,-0.1662312,0.06066655,0.008100919,0.1771408,0.09964935,-0.05480811,0.01436697,0.1146313,0.1379414,-0.06906548,0.02171764,0.1557868,0.1156769,-0.05960955,0.001600373,0.1301422,-0.09907568,0.06728055,-0.01398631,0.1205748,-0.1717291,0.03023395,-0.01635886,0.1751359,-0.1627774,0.0639343,0.008030067,0.1750673,0.1221151,-0.06299666,0.01628576,0.1383687,0.1684457,0.8803025,-0.04515968,0.4411962,127.6395,0.187702,0.9809362,-0.0503222,-0.1319296,0.05570473,-0.01077785,0.1436126,-0.2376125,-0.52954,0.3718916,0.7244477,87.15417,-0.3447008,-0.7681953,0.5394973,0.008346679,0.9982175,0.2873303,1.038781,0.2411862,-0.225853,-0.182324,0.9260548,44.34409,0.6390918,-0.5984622,-0.4831196,0.1874187,-0.05402495,0.01292663,0.1954778,0.2106688,0.709557,-0.5243551,0.4209504,130.2108,0.2322485,0.7822399,-0.578067,-0.1237751,0.07269617,0.00692329,0.1437113,0.09414927,-0.1867413,0.6370756,0.7418885,84.21494,0.1404116,-0.2785008,0.9501169,0.04165332,0.001782537,0.01266971,0.04357405,-0.9259703,0.1146474,-0.2972722,0.202643,156.6169,-0.9455887,0.1170764,-0.3035705,0.002001537,1.104438,0.0007069792,1.10444,0.02396824,-0.04084613,-0.05730943,-0.9972326,351.4728,0.3223898,-0.5494093,-0.7708524,False,False,False,False
1773108418738,3.797512,0.1348971,0.9034994,0.1705537,0.9292991,-0.3296752,-0.846514,0.1855697,0.3745562,136.0062,-0.3555584,-0.9129748,0.200139,-0.06616031,0.9124796,0.19935,0.9363422,0.2687446,0.1827154,-0.6952236,0.6411363,100.2468,0.3501891,0.2380883,-0.9059148,0.05039635,0.933436,0.2427398,0.9657977,0.02107183,0.9435734,0.2630621,0.9797839,0.05178659,0.9417756,0.260774,0.9785838,0.004639359,0.9904546,0.2540503,1.022528,-0.03016008,1.056351,0.2937243,1.096842,-0.002218287,1.033181,0.3125172,1.079414,0.1002371,-0.05455632,0.01495167,0.1150974,0.1324272,-0.07101533,0.02323347,0.1520524,0.1145827,-0.05814092,0.001607373,0.1284996,-0.09747784,0.06635706,-0.01340218,0.1186794,-0.1727077,0.02818696,-0.01670725,0.1757885,-0.1666878,0.0601165,0.00809259,0.1773818,0.09969136,-0.05479011,0.01440877,0.1146645,0.1375472,-0.06920487,0.021826,0.155515,0.1155987,-0.05950456,0.001600874,0.1300246,-0.09896145,0.06721453,-0.01394455,0.1204392,-0.1717991,0.03008762,-0.01638377,0.1751817,-0.1630569,0.06366139,0.008034537,0.1752281,0.1219225,-0.06304954,0.01632445,0.1382274,0.1730558,0.8806744,-0.04143171,0.4390304,127.9159,0.1926112,0.980191,-0.04611351,-0.1317853,0.05565081,-0.0107624,0.143458,-0.2367643,-0.5310179,0.3719449,0.7236158,87.29237,-0.3430358,-0.7693648,0.538892,0.008459883,0.9983158,0.2872869,1.038865,0.2354627,-0.2245412,-0.1874197,0.9268293,44.10834,0.6270928,-0.5980062,-0.499143,0.1893315,-0.05096417,0.01339971,0.1965282,0.1993838,0.7146746,-0.518764,0.4247004,129.7366,0.2202324,0.7894044,-0.5730084,-0.1239929,0.07217693,0.007684455,0.1436761,0.09609278,-0.1953273,0.6316858,0.7440341,83.84762,0.1438209,-0.2923441,0.9454368,0.04154012,0.001684189,0.0127131,0.0434746,-0.9255638,0.1178267,-0.2932163,0.2085015,155.9309,-0.946363,0.1204745,-0.2998054,0.002298644,1.10441,0.0008456424,1.104413,0.02396879,-0.04082359,-0.05598015,-0.997309,351.5914,0.3269362,-0.556837,-0.7635737,False,False,False,False
1773108418751,3.810604,0.1351235,0.9026254,0.1704749,0.9284679,-0.328251,-0.8474022,0.1830389,0.3750435,135.946,-0.3540976,-0.9141269,0.1974514,-0.06624443,0.9123956,0.1995271,0.936304,0.2619907,0.1831764,-0.6978458,0.6409513,100.2744,0.3413197,0.238641,-0.9091488,0.05040161,0.9320816,0.2426654,0.9644703,0.02084362,0.9422132,0.2631692,0.978498,0.05172145,0.9403836,0.2611076,0.9773299,0.005363071,0.9910012,0.2525025,1.022678,-0.02896655,1.057065,0.2921551,1.097078,-0.001577634,1.03446,0.3111133,1.080232,0.1002735,-0.05453506,0.01510192,0.1151387,0.1327431,-0.07106023,0.02343121,0.1523789,0.1148741,-0.05828718,0.001554683,0.1288249,-0.09752581,0.06643361,-0.01371698,0.1187976,-0.1726832,0.0282581,-0.01675381,0.1757803,-0.1671403,0.0594234,0.008116856,0.1775751,0.09974166,-0.05476807,0.01446866,0.1147052,0.1371321,-0.06936518,0.0219647,0.1552391,0.115536,-0.05939937,0.001596882,0.1299208,-0.0988374,0.06714705,-0.01392489,0.1202974,-0.1718755,0.02992954,-0.01641574,0.1752325,-0.1634097,0.0632952,0.008041649,0.1754243,0.1217173,-0.06310823,0.01637596,0.1380794,0.1781017,0.881075,-0.03753763,0.4365519,128.2318,0.1979613,0.9793214,-0.04172336,-0.1315953,0.05560279,-0.0107594,0.1432646,-0.2352098,-0.5328252,0.371973,0.7227792,87.43118,-0.3403516,-0.7710047,0.5382496,0.008565348,0.9984115,0.2872396,1.038944,0.2293384,-0.2242534,-0.1919004,0.9275174,43.89785,0.6135653,-0.599961,-0.5134047,0.1903199,-0.04941578,0.01348328,0.1970923,0.1926218,0.7196063,-0.5131738,0.426282,129.5363,0.2129381,0.7955052,-0.5672996,-0.1243815,0.07147671,0.009226182,0.1437526,0.09912545,-0.1984788,0.6286159,0.7454009,83.61291,0.1486994,-0.2977407,0.9429948,0.04143465,0.001588464,0.01276046,0.04338413,-0.9246819,0.1208095,-0.2902303,0.2147903,155.1936,-0.9467795,0.1236965,-0.2971661,0.002569605,1.104296,0.0007902002,1.104299,0.0238831,-0.04117019,-0.05443352,-0.9973824,351.707,0.3303001,-0.5693784,-0.7528085,False,False,False,False
1773108418765,3.824716,0.1353033,0.9019593,0.1701548,0.9277878,-0.3270753,-0.8480324,0.1811156,0.3755795,135.8797,-0.3529119,-0.9150208,0.1954225,-0.06630427,0.912318,0.1997485,0.9362798,0.2563212,0.1837967,-0.6996526,0.6410964,100.2528,0.3339862,0.2394869,-0.9116464,0.05066002,0.9310329,0.242404,0.9634046,0.02064026,0.9410641,0.2633004,0.9774225,0.05174423,0.9392698,0.2610831,0.9762528,0.005934732,0.9915453,0.2512284,1.022894,-0.02825865,1.057695,0.290966,1.09735,-0.001643766,1.035919,0.3103478,1.08141,0.1002007,-0.05443832,0.01503239,0.1150204,0.1330932,-0.07133359,0.02346474,0.1528165,0.11503,-0.05837733,0.001522824,0.1290044,-0.09757092,0.0665414,-0.01406341,0.1189354,-0.1727045,0.02818017,-0.01677909,0.1757911,-0.1679808,0.0583536,0.008229703,0.178018,0.09977655,-0.05474301,0.01451151,0.114729,0.1368251,-0.06951479,0.02207871,0.1550512,0.1154976,-0.05932169,0.001591254,0.129851,-0.09874114,0.06710102,-0.01393542,0.1201938,-0.1719385,0.02979658,-0.01644336,0.1752742,-0.1637572,0.06291961,0.008055942,0.1756137,0.1215669,-0.06316472,0.0164185,0.1379778,0.1822787,0.8811905,-0.03461077,0.4348331,128.4506,0.202417,0.9785449,-0.03843459,-0.1314092,0.05557595,-0.01076864,0.143084,-0.2332332,-0.5345022,0.3720056,0.7221645,87.53306,-0.337178,-0.7727132,0.5377969,0.008743826,0.9985277,0.2871236,1.039026,0.2200205,-0.2241661,-0.1983115,0.9284467,43.61211,0.5923032,-0.6034634,-0.5338619,0.1912062,-0.04830918,0.01344548,0.1976724,0.1861493,0.7235689,-0.5078958,0.4287636,129.2218,0.2060504,0.800925,-0.5621945,-0.1246088,0.07096451,0.01043679,0.1437785,0.1014558,-0.2029736,0.6255459,0.7464589,83.43087,0.1524661,-0.3050256,0.9400606,0.04125617,0.001472294,0.01287642,0.04324398,-0.9231156,0.125139,-0.2861418,0.2243236,154.0738,-0.9472566,0.1284116,-0.2936249,0.002925785,1.104082,0.0008106574,1.104086,0.02373352,-0.04170807,-0.05300197,-0.9974407,351.7999,0.3319437,-0.5833409,-0.7413006,False,False,False,False
