Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108388143,12.17371,0.1436817,0.9216714,0.1868864,0.9513407,-0.5812515,-0.7154701,-0.09963043,0.3745971,136.0012,-0.6268973,-0.7716562,-0.1074544,-0.04002148,0.895714,0.2169814,0.9224892,0.3907374,-0.1490051,-0.7529433,0.5081319,118.921,0.4536711,-0.1730044,-0.8742152,0.07917678,0.9922791,0.2534087,1.027182,0.07230382,1.027689,0.293278,1.07116,0.0810953,0.9747568,0.2607184,1.012275,0.04888264,0.963276,0.2713643,1.001962,0.0431114,1.02559,0.2974654,1.068728,0.01145751,0.9769688,0.2931263,1.02006,0.09963443,-0.05645478,0.02138662,0.116497,0.1527313,-0.0635821,0.01685396,0.1662937,0.09104943,-0.06219143,0.005338781,0.1103915,-0.09917633,0.06180067,-0.04208074,0.1242017,-0.1644914,0.04690953,-0.03160101,0.1739441,-0.1140867,0.04503202,-0.002606582,0.1226803,0.09966166,-0.05662078,0.02109217,0.1165471,0.1500933,-0.0638938,0.01719625,0.1640308,0.08949073,-0.05918412,0.005802918,0.1074478,-0.0987085,0.06405584,-0.04033245,0.1243914,-0.16322,0.04806776,-0.03079034,0.1729142,-0.1149944,0.04615397,-0.002388222,0.1239339,0.1319534,-0.06218128,0.01499364,0.146639,0.09251224,0.9506546,-0.09984431,-0.2787981,212.377,0.09633181,0.9899046,-0.1039666,-0.1310159,0.05294127,-0.02758917,0.143976,0.197071,-0.1990218,0.05004627,0.9586703,33.06023,0.6926456,-0.6995021,0.1758977,0.05220609,1.000999,0.3012938,1.046662,0.3094928,0.799666,0.2614609,0.4431553,127.3893,0.3452447,0.8920416,0.2916642,0.1385752,-0.09225529,0.00444475,0.1665349,0.4720075,0.4996054,0.3873444,-0.6144653,255.8262,0.5982777,0.6332586,0.4909657,-0.1460841,0.06581833,-0.03166872,0.1633264,-0.5844634,0.804556,0.1001472,0.03259451,176.2643,-0.5847741,0.8049838,0.1002005,-0.002206091,-0.0009986162,-0.001293838,0.002745558,0.03971608,0.03354572,0.07464712,0.995854,10.43834,0.4366041,0.3687725,0.8206057,0.03061488,1.099449,0.005603472,1.09989,0.005827937,-0.05685297,-0.02156879,-0.9981325,352.9957,0.09540634,-0.9307125,-0.3530923,False,False,False,False
1773108388156,12.18702,0.1440967,0.9220079,0.1875369,0.9518574,-0.5799749,-0.7162231,-0.09961547,0.3751404,135.934,-0.6256689,-0.7726514,-0.1074638,-0.03986536,0.895985,0.2171492,0.922785,0.3911484,-0.149582,-0.7531403,0.5073536,119.0246,0.4539066,-0.1735817,-0.8739785,0.07939118,0.9923906,0.2541524,1.02749,0.07244062,1.027692,0.294172,1.071418,0.08104273,0.9747817,0.2616604,1.012538,0.04912019,0.9634864,0.2714913,1.002211,0.0433398,1.02572,0.2977347,1.068936,0.01165466,0.977143,0.2933794,1.020302,0.09967013,-0.05643759,0.02142012,0.1165254,0.1528075,-0.06358308,0.01678924,0.1663575,0.09118348,-0.06255099,0.005302548,0.1107031,-0.099199,0.06167376,-0.04223543,0.1242092,-0.1644839,0.04685207,-0.03159218,0.17392,-0.114094,0.04503029,-0.00260729,0.1226865,0.0996623,-0.05660686,0.02111709,0.1165454,0.1502995,-0.06387019,0.01716533,0.1642071,0.08961935,-0.05943993,0.005764901,0.1076939,-0.09874577,0.06387486,-0.04047703,0.1243749,-0.163316,0.04797539,-0.03085127,0.1729901,-0.114926,0.04606859,-0.002404866,0.123839,0.1321414,-0.06221863,0.01498413,0.1468232,0.09273575,0.9512733,-0.1069251,-0.2739458,211.7984,0.09642445,0.9891115,-0.1111782,-0.1310856,0.05280714,-0.02764653,0.1440012,0.1958073,-0.1974469,0.04990316,0.9592622,32.82101,0.6930807,-0.698884,0.1766375,0.05235027,1.000859,0.301676,1.046646,0.3109512,0.7877786,0.2833236,0.4499356,126.5209,0.3481859,0.8821107,0.31725,0.1382027,-0.09219461,0.004923974,0.1662049,0.4807274,0.4965746,0.3843501,-0.6120374,255.4739,0.6078781,0.6279168,0.4860093,-0.1458445,0.06569286,-0.03160911,0.16305,-0.5794681,0.807363,0.1073286,0.02936169,176.6349,-0.5797181,0.8077114,0.1073749,-0.002350267,-0.0008591413,-0.001675963,0.003011766,0.01926581,0.04923204,0.07288471,0.9959382,10.3317,0.2139721,0.5467862,0.8094801,0.03072471,1.099512,0.005583743,1.099956,0.005918876,-0.05685056,-0.02139037,-0.998136,353.0022,0.09698417,-0.9315289,-0.3504935,False,False,False,False
1773108388170,12.20105,0.1447868,0.9226005,0.1889391,0.9528131,-0.5785375,-0.7171057,-0.09941822,0.3757257,135.8617,-0.6242778,-0.7738016,-0.1072784,-0.03933531,0.8965335,0.2175656,0.9233928,0.3915574,-0.1500325,-0.7532908,0.5066814,119.1139,0.4541727,-0.1740247,-0.8737521,0.07983691,0.9927843,0.2555813,1.028259,0.07270199,1.027798,0.2958898,1.072009,0.08123512,0.9749103,0.2632146,1.01308,0.04967218,0.9642492,0.2717498,1.003041,0.04383958,1.026193,0.2983296,1.069577,0.01217311,0.9775711,0.2938212,1.020845,0.09970272,-0.05639948,0.02153812,0.1165565,0.1528413,-0.06374617,0.01664542,0.1664365,0.09113117,-0.06292056,0.005299173,0.1108691,-0.09938696,0.06133562,-0.04247174,0.1242726,-0.1645395,0.0467732,-0.03148844,0.1739324,-0.1140395,0.04498096,-0.002614133,0.1226178,0.09966542,-0.05659085,0.0211496,0.1165462,0.1504957,-0.06386062,0.01712519,0.1643789,0.08973607,-0.05970865,0.005728944,0.1079375,-0.09879527,0.06367882,-0.04063103,0.1243639,-0.1634105,0.04788258,-0.03090046,0.1730623,-0.1148576,0.04598462,-0.002421023,0.1237445,0.132304,-0.06226623,0.01496761,0.146988,0.09308213,0.9517248,-0.114374,-0.2692105,211.2346,0.09665033,0.9882081,-0.1187584,-0.1311563,0.05266824,-0.02770025,0.144025,0.194368,-0.1957093,0.04971413,0.9599205,32.55289,0.6934974,-0.698283,0.1773781,0.05236286,1.000795,0.3018166,1.046626,0.3117034,0.7836812,0.291056,0.4516318,126.3031,0.3493632,0.8783652,0.3262212,0.1372673,-0.09221682,0.005680733,0.1654646,0.5019904,0.4856411,0.3839583,-0.6039326,254.3042,0.629822,0.6093093,0.4817331,-0.1452206,0.06553983,-0.03130746,0.1623719,-0.569541,0.8118318,0.1273738,0.01811186,177.9244,-0.5696344,0.811965,0.1273947,-0.002362855,-0.0007954836,-0.001816601,0.003084788,0.01178317,0.0540863,0.07220571,0.9958526,10.44029,0.1295102,0.5944685,0.793621,0.03082653,1.099612,0.005578385,1.100059,0.006296916,-0.05692521,-0.02130255,-0.9981313,352.9934,0.1030492,-0.9315826,-0.3486169,False,False,False,False
1773108388183,12.21464,0.1447782,0.9227464,0.1893984,0.9530443,-0.5774146,-0.7178134,-0.09928837,0.3761358,135.8109,-0.6231779,-0.7747041,-0.1071575,-0.03907144,0.8966948,0.2176715,0.9235632,0.391887,-0.1503379,-0.7533991,0.5061744,119.1813,0.4543981,-0.1743188,-0.8735762,0.07967224,0.9926966,0.2561271,1.028297,0.07252758,1.027776,0.2965418,1.072158,0.08100746,0.9747989,0.2637724,1.0131,0.04979962,0.9644588,0.2719632,1.003307,0.04406977,1.026484,0.2985088,1.069916,0.01244953,0.9776524,0.2939914,1.020975,0.09971487,-0.05637895,0.02151491,0.1165527,0.1529906,-0.06363302,0.01660956,0.1665268,0.0911533,-0.06301392,0.005290255,0.1109399,-0.09949903,0.06117111,-0.04237507,0.1242482,-0.1647156,0.04658245,-0.03148403,0.1740471,-0.1140326,0.04497778,-0.002614636,0.1226102,0.09966942,-0.05657369,0.02117918,0.1165467,0.1506977,-0.06384218,0.01708343,0.1645523,0.08985082,-0.05997628,0.005693422,0.1081792,-0.09885225,0.06347577,-0.04077225,0.1243516,-0.1635162,0.0477773,-0.03094771,0.1731415,-0.1147908,0.04590309,-0.0024367,0.1236526,0.1324686,-0.06230685,0.01494946,0.1471514,0.09326098,0.9520971,-0.1217314,-0.2645658,210.6823,0.09670687,0.9872761,-0.1262293,-0.1312431,0.05252097,-0.02774938,0.1440598,0.1928736,-0.1939861,0.04961115,0.9605769,32.28347,0.6937538,-0.6977556,0.1784481,0.05234468,1.000707,0.3019871,1.04659,0.3125481,0.7793086,0.2999005,0.4528261,126.1497,0.350548,0.8740575,0.3363627,0.137106,-0.09185179,0.005942206,0.1651366,0.5091351,0.4818464,0.3830825,-0.6015426,253.9609,0.6373423,0.603182,0.479548,-0.1450419,0.06535609,-0.0311287,0.1621035,-0.5658803,0.813475,0.1336088,0.01365862,178.4348,-0.5659332,0.813551,0.1336212,-0.002344675,-0.0007069111,-0.00198704,0.003153657,0.003124275,0.05890901,0.07109507,0.9957236,10.60136,0.03381897,0.6376655,0.7695745,0.03091229,1.099722,0.005643062,1.100171,0.007103526,-0.05684631,-0.02135514,-0.9981292,352.9896,0.1161864,-0.9297868,-0.349288,False,False,False,False
1773108388198,12.22872,0.1448877,0.9229687,0.1899285,0.9533817,-0.5761746,-0.7186191,-0.09899275,0.3765766,135.7564,-0.6219599,-0.7757237,-0.1068591,-0.03892256,0.8968126,0.2177796,0.9236968,0.3921429,-0.1506025,-0.7534997,0.5057479,119.238,0.4545629,-0.174575,-0.8734393,0.07960155,0.9926798,0.2567293,1.028426,0.07236817,1.027706,0.2972249,1.072268,0.08072606,0.9746547,0.2644275,1.013109,0.04983798,0.9646022,0.2721845,1.003507,0.04423501,1.026593,0.2987206,1.070086,0.01261306,0.977706,0.2941496,1.021074,0.0997278,-0.05635512,0.02151101,0.1165515,0.1530377,-0.06361191,0.01656705,0.1665577,0.09113085,-0.06328938,0.005280249,0.1110777,-0.09959251,0.06105725,-0.04227397,0.1242326,-0.1647879,0.04652998,-0.03145765,0.1740968,-0.1140285,0.04497433,-0.002615262,0.1226052,0.09967402,-0.05655649,0.02120529,0.116547,0.1508818,-0.06382407,0.0170428,0.1647097,0.08995154,-0.06023696,0.005660913,0.1084058,-0.0989105,0.06328547,-0.04089041,0.1243397,-0.1636162,0.04767916,-0.03098783,0.1732161,-0.1147308,0.04583002,-0.00245075,0.12357,0.1326104,-0.06234547,0.01493031,0.1472936,0.093418,0.9523088,-0.1288727,-0.2603322,210.1796,0.09675418,0.9863179,-0.133475,-0.1313313,0.0523836,-0.02778921,0.1440978,0.1914928,-0.1924073,0.049527,0.9611748,32.03609,0.6939654,-0.6972795,0.1794847,0.05231325,1.000463,0.3023351,1.046455,0.3112778,0.772525,0.3178156,0.4531055,126.1138,0.3491787,0.866587,0.3565126,0.1368632,-0.09161894,0.006244632,0.1648168,0.5169736,0.4770238,0.3821767,-0.5992725,253.6356,0.6457769,0.5958738,0.4773956,-0.1449003,0.06525974,-0.03097902,0.1619093,-0.561545,0.8154392,0.1402075,0.008238582,179.0559,-0.5615641,0.815467,0.1402123,-0.002313253,-0.000462532,-0.002335131,0.003319324,-0.01320936,0.06705975,0.06514524,0.9955324,10.83595,-0.1398992,0.7102239,0.6899475,0.03099146,1.0998,0.005687619,1.100252,0.006965086,-0.05684045,-0.02105868,-0.9981369,353.0039,0.1141543,-0.9315869,-0.3451414,False,False,False,False
1773108388212,12.24276,0.1450458,0.9232305,0.19105,0.9538831,-0.5749463,-0.7194599,-0.09858752,0.3769546,135.7097,-0.620737,-0.7767601,-0.1064394,-0.03896651,0.8968521,0.2180623,0.9238037,0.3923324,-0.1508449,-0.7535976,0.5053826,119.2865,0.4546698,-0.1748125,-0.8733362,0.07965812,0.9927081,0.2579399,1.02876,0.07220528,1.027759,0.2986183,1.072695,0.08042625,0.9746113,0.2657795,1.013397,0.04976053,0.9647079,0.272546,1.003703,0.04406353,1.026704,0.2989753,1.070257,0.01259122,0.9776949,0.2944755,1.021157,0.09975522,-0.0562668,0.02144551,0.1165202,0.153231,-0.06365174,0.01648121,0.166742,0.09122771,-0.06364096,0.005245313,0.1113561,-0.09971699,0.06096972,-0.04224429,0.1242794,-0.1648438,0.04628819,-0.03140662,0.174076,-0.1140305,0.04497699,-0.002615023,0.122608,0.09968062,-0.05653295,0.02122481,0.1165448,0.1510728,-0.06381006,0.01699715,0.1648745,0.09005527,-0.06051366,0.005627131,0.108644,-0.09897606,0.06309723,-0.04100046,0.1243325,-0.163716,0.04756609,-0.03102188,0.1732854,-0.1146739,0.04576068,-0.002464103,0.1234917,0.1327557,-0.06238911,0.01490707,0.1474405,0.09366941,0.9523838,-0.1366023,-0.2559899,209.6645,0.09689812,0.9852117,-0.1413109,-0.1314237,0.0522414,-0.02782438,0.1441372,0.1901015,-0.1908424,0.0495855,0.9617598,31.79226,0.6940691,-0.6967742,0.1810389,0.05227881,1.000372,0.3024563,1.046402,0.3102852,0.7706844,0.3240757,0.452486,126.1934,0.3479426,0.8642174,0.3634067,0.1362026,-0.09139019,0.006723322,0.16416,0.5303432,0.4651593,0.3846811,-0.5953012,253.0682,0.660039,0.5789144,0.4787552,-0.1447196,0.06533454,-0.03092982,0.1617684,-0.5546857,0.8180369,0.1520364,-0.004920568,180.5639,-0.5546925,0.8180469,0.1520383,-0.002278809,-0.0003721714,-0.002456248,0.003371147,-0.01873724,0.06928702,0.06224274,0.9954768,10.90316,-0.1972246,0.7293019,0.6551551,0.03111405,1.09983,0.005681909,1.100284,0.007030489,-0.05681173,-0.02112417,-0.9981367,353.0036,0.1152207,-0.9310715,-0.3461981,False,False,False,False
1773108388226,12.25652,0.1450572,0.9233072,0.1912995,0.9540091,-0.5738457,-0.7202508,-0.0981247,0.3772418,135.6741,-0.619627,-0.7777123,-0.1059531,-0.03901563,0.8968948,0.2181368,0.9238648,0.3924657,-0.1511163,-0.7536964,0.5050506,119.3306,0.4547219,-0.1750876,-0.8732539,0.07946265,0.9926562,0.2581902,1.028758,0.07197697,1.027672,0.298951,1.072689,0.08010632,0.9744035,0.2661329,1.013265,0.04975424,0.9646956,0.2726296,1.003713,0.04400356,1.026715,0.2990643,1.07029,0.01256477,0.9776919,0.294572,1.021182,0.09979843,-0.05624384,0.02152169,0.1165602,0.1533166,-0.06359191,0.01648188,0.166798,0.09123578,-0.0638603,0.005232677,0.1114876,-0.09971701,0.06095196,-0.04228321,0.1242839,-0.1648479,0.0462096,-0.03137822,0.1740539,-0.114024,0.04497476,-0.002616204,0.1226012,0.09969017,-0.05650951,0.02124888,0.116546,0.1512547,-0.06379238,0.01695539,0.1650301,0.09015096,-0.06078494,0.005595156,0.1088729,-0.09903612,0.06292333,-0.04110444,0.1243265,-0.1638078,0.04745614,-0.03105076,0.1733471,-0.1146212,0.04569697,-0.002476432,0.1234195,0.1328826,-0.06242809,0.01488544,0.1475691,0.09380619,0.95237,-0.1440563,-0.2518723,209.1767,0.09693119,0.9840967,-0.1488553,-0.1315072,0.05210827,-0.02785691,0.1441715,0.188795,-0.1893977,0.04967346,0.962298,31.5663,0.6941065,-0.6963223,0.1826249,0.05228271,1.000066,0.3026879,1.046177,0.3079579,0.7679385,0.3347651,0.4509599,126.3894,0.3450338,0.8603927,0.3750684,0.136189,-0.09114988,0.006849369,0.1640203,0.5345024,0.4611149,0.3854257,-0.5942452,252.9177,0.6645693,0.5733236,0.479216,-0.1446613,0.06534632,-0.03090244,0.1617158,-0.5527644,0.8186621,0.1553553,-0.01041305,181.1933,-0.5527945,0.8187066,0.1553637,-0.002282713,-6.616116E-05,-0.002687871,0.003527011,-0.02793803,0.0727515,0.05650888,0.995356,11.04807,-0.2902253,0.7557555,0.5870242,0.03126579,1.099838,0.005655261,1.100297,0.007142722,-0.05691724,-0.02101174,-0.9981322,352.9952,0.1169207,-0.9316902,-0.3439456,False,False,False,False
1773108388240,12.27035,0.144928,0.9234663,0.1919623,0.9542766,-0.5729001,-0.7209043,-0.09762441,0.3775606,135.6347,-0.6186928,-0.7785271,-0.1054277,-0.03901125,0.8970172,0.2183118,0.9240248,0.3926687,-0.1513574,-0.7537638,0.50472,119.3745,0.4548551,-0.1753277,-0.8731364,0.07929269,0.9928997,0.2588121,1.029136,0.07164199,1.027604,0.2997644,1.072829,0.07980894,0.9743217,0.2668214,1.013344,0.0498589,0.9646959,0.2728032,1.003766,0.04409183,1.026371,0.2994377,1.070067,0.01255917,0.9777818,0.2947587,1.021322,0.09994047,-0.05603267,0.02168225,0.1166099,0.1533699,-0.06360631,0.01639359,0.1668438,0.09119013,-0.06393448,0.005233802,0.1114928,-0.09965788,0.06099184,-0.04237845,0.1242885,-0.1645626,0.04649732,-0.03125648,0.1738384,-0.1140187,0.04493798,-0.00262174,0.1225829,0.09971008,-0.05647157,0.02128336,0.1165509,0.151423,-0.06377757,0.01691068,0.1651741,0.09023365,-0.06103555,0.005566403,0.1090799,-0.09908559,0.06276964,-0.04120582,0.1243218,-0.1638678,0.04737984,-0.03106713,0.1733859,-0.1145732,0.04563658,-0.002487994,0.1233528,0.1329798,-0.06246185,0.01486048,0.1476684,0.09403767,0.9522029,-0.1512322,-0.2481841,208.7402,0.09707486,0.9829568,-0.1561166,-0.131559,0.0520008,-0.02788383,0.1441851,0.1876821,-0.1880684,0.04955572,0.9627824,31.36157,0.6944049,-0.6958342,0.1833512,0.05227271,0.9999747,0.3027759,1.046114,0.3077258,0.7662831,0.3389221,0.4508292,126.4062,0.3447482,0.8584745,0.3796977,0.1357035,-0.09081403,0.006943111,0.1634345,0.5409918,0.4533194,0.3883626,-0.5924559,252.663,0.6715365,0.5627083,0.4820769,-0.1443407,0.06548343,-0.03083316,0.1614713,-0.5498204,0.8194293,0.1607227,-0.02003312,182.2958,-0.5499308,0.8195938,0.160755,-0.00227271,2.533197E-05,-0.002775848,0.003587643,-0.03183132,0.07449317,0.0551407,0.995187,11.24743,-0.3248269,0.7601753,0.5626904,0.03140641,1.099868,0.005658086,1.100331,0.007275398,-0.05728004,-0.02081816,-0.9981146,352.9622,0.1185344,-0.9332349,-0.3391798,False,False,False,False
1773108388254,12.2837,0.1449783,0.9235176,0.1922263,0.9543869,-0.5720821,-0.7214622,-0.09723116,0.3778368,135.6005,-0.6178845,-0.7792243,-0.1050157,-0.03901461,0.8970475,0.2183582,0.9240653,0.3928258,-0.151549,-0.753853,0.5044068,119.416,0.4549407,-0.1755124,-0.8730547,0.07933444,0.9928675,0.2591464,1.029192,0.07158596,1.027543,0.3001499,1.072875,0.07975422,0.974209,0.2671227,1.013311,0.05002902,0.9646588,0.272792,1.003736,0.04411063,1.026279,0.2995714,1.070018,0.01253874,0.9777299,0.2947724,1.021276,0.1000133,-0.05590643,0.02164789,0.1166054,0.1534701,-0.06352232,0.01634511,0.1668991,0.09119289,-0.0639509,0.005233735,0.1115045,-0.09963801,0.06102314,-0.04256209,0.1243507,-0.164523,0.04652396,-0.03120709,0.1737993,-0.1139498,0.04488919,-0.002632316,0.1225011,0.09973433,-0.05642638,0.02131251,0.1165551,0.1515867,-0.06375717,0.01686547,0.1653116,0.09031034,-0.06126864,0.005539806,0.1092726,-0.09912976,0.06263001,-0.04131425,0.1243225,-0.1639202,0.04731141,-0.03107832,0.1734188,-0.1145234,0.04557682,-0.002499533,0.1232846,0.1330716,-0.06248738,0.01483397,0.1477592,0.09425534,0.9519274,-0.1581004,-0.244856,208.3466,0.09721461,0.9818144,-0.1630642,-0.1315979,0.05190314,-0.02791114,0.1441907,0.1866793,-0.1867331,0.04940553,0.9632449,31.16489,0.6949446,-0.6951449,0.1839203,0.05226477,0.9998683,0.3028912,1.046046,0.3090667,0.7644337,0.3429267,0.4500225,126.5098,0.3460927,0.8560123,0.3840091,0.1356196,-0.09065292,0.007113356,0.1632826,0.5441943,0.4508155,0.3882562,-0.5915026,252.5274,0.6749251,0.559114,0.4815263,-0.1442844,0.06547258,-0.03080693,0.1614116,-0.5481799,0.8199584,0.1631623,-0.02334288,182.6751,-0.5483294,0.820182,0.1632068,-0.002264768,0.0001317263,-0.002891153,0.003674955,-0.03644805,0.0752148,0.05496741,0.9949839,11.48238,-0.3643525,0.7518839,0.5494812,0.03147062,1.099874,0.005640256,1.100339,0.007411119,-0.05767273,-0.02042897,-0.998099,352.9332,0.120251,-0.9357839,-0.3314756,False,False,False,False
1773108388267,12.298,0.1450385,0.9236134,0.1924879,0.9545414,-0.5714043,-0.7219334,-0.09684923,0.3780601,135.5728,-0.6172132,-0.7798101,-0.1046135,-0.03894502,0.8971288,0.2183369,0.9241363,0.3934591,-0.1519655,-0.7537796,0.5038973,119.4836,0.4555172,-0.1759342,-0.8726691,0.07932866,0.9930222,0.2593796,1.0294,0.07150214,1.027502,0.3004874,1.072924,0.07973694,0.9742165,0.2674581,1.013405,0.05016326,0.9646605,0.2728412,1.003757,0.04412392,1.026195,0.2997931,1.069999,0.01254088,0.9777244,0.2948393,1.02129,0.1001165,-0.05578892,0.02177495,0.1166614,0.1535062,-0.06351399,0.01631386,0.1669261,0.09125726,-0.06395551,0.005224891,0.1115594,-0.09962624,0.06101643,-0.04269816,0.1243846,-0.1644861,0.04656906,-0.03113129,0.1737628,-0.1139239,0.04487159,-0.002636354,0.1224707,0.0997639,-0.05637706,0.02134829,0.1165631,0.1517352,-0.06373835,0.01682279,0.1654362,0.09038361,-0.06147652,0.00551544,0.1094485,-0.09916817,0.06250516,-0.04142133,0.124326,-0.163964,0.04725397,-0.03108242,0.1734452,-0.114477,0.04552226,-0.002510119,0.1232216,0.1331446,-0.06250768,0.01480888,0.1478309,0.09442069,0.9516485,-0.1642917,-0.2417812,207.9834,0.09730773,0.9807464,-0.1693152,-0.1316256,0.05181816,-0.02793617,0.1441904,0.1857683,-0.1854833,0.0492166,0.963672,30.98216,0.6955312,-0.6944643,0.1842708,0.05229238,0.9995746,0.3030565,1.045814,0.3087778,0.762343,0.3491344,0.4489928,126.6418,0.3455687,0.8531762,0.3907337,0.1354855,-0.09056687,0.007210919,0.1631278,0.547526,0.4478712,0.3869064,-0.591549,252.534,0.6790859,0.555486,0.4798725,-0.1441883,0.0654593,-0.03080331,0.1613197,-0.5454291,0.8214799,0.1642767,-0.02628856,183.0128,-0.5456177,0.8217639,0.1643336,-0.002292383,0.0004253983,-0.003056526,0.00384426,-0.04239348,0.07696386,0.05260433,0.9947423,11.75593,-0.4139586,0.7515272,0.5136643,0.03148791,1.099822,0.005616838,1.100287,0.007301712,-0.05764904,-0.02047959,-0.9981002,352.9353,0.1185112,-0.9356784,-0.3323959,False,False,False,False
