Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109777535,2.735703,0.1731973,0.896201,0.1352059,0.9227428,0.4887208,0.2181999,0.283086,-0.7958663,285.4743,0.8071725,0.3603795,0.4675456,0.07515411,0.9721093,0.199878,0.9952868,0.09584536,1.004286,0.2318274,1.035143,0.1098514,0.968585,0.2323645,1.002107,-0.04991928,-0.0787717,0.1014828,0.1378248,-0.02261434,-0.07435798,0.1420771,0.1619457,-0.003657068,-0.07827852,0.1096107,0.134742,0,0,0,0,0,0,0,0,0,1,0,0,-0.05184174,0.7259793,0.1609567,0.745413,0.2015788,0.02740845,-0.7374961,-0.6439831,260.179,0.263488,0.03582618,-0.9639972,-0.06645805,0.8173442,0.263296,0.8612741,-0.05290357,0.7721291,0.3259833,0.83979,-0.00391176,0.7643569,0.2549593,0.8057673,0.06138374,-0.03196338,0.1170409,0.1359713,0.001182536,-0.05550832,0.159497,0.1688842,0.007851189,-0.07853994,0.07755391,0.1106561,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.02267882,1.094117,-0.02272621,1.094588,0.002867539,-0.04042253,-0.08553757,-0.9955105,349.1375,0.03029591,-0.4270691,-0.9037151,False
1773109777549,2.749635,0.1726764,0.8978935,0.1353235,0.9243064,0.4835631,0.2271889,0.2846655,-0.7959381,285.4879,0.7987788,0.3752845,0.4702278,0.07381484,0.972209,0.2004884,0.9954068,0.09250455,1.00361,0.2311368,1.034028,0.1069505,0.9691194,0.2313373,1.002072,-0.04777288,-0.07957108,0.1018241,0.137775,-0.02222436,-0.07506277,0.1410198,0.1612915,-0.0037036,-0.07819563,0.1093124,0.1344525,0,0,0,0,0,0,0,0,0,1,0,0,-0.0528976,0.7156899,0.1608718,0.7354522,0.2000982,0.04273006,-0.7246392,-0.6580523,262.303,0.2657445,0.05674853,-0.9623718,-0.06622882,0.8038722,0.2664992,0.8494813,-0.05554038,0.7577,0.3270257,0.8271275,-0.005322263,0.7495864,0.2548339,0.7917376,0.06074293,-0.0328786,0.1174383,0.1362441,0.002055337,-0.05621955,0.1592823,0.1689252,0.008258781,-0.07838921,0.07534474,0.1090408,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.02254463,1.093969,-0.02258144,1.094434,0.002936098,-0.04101843,-0.08469873,-0.9955577,349.1948,0.03118405,-0.4356535,-0.8995783,False
1773109777563,2.763509,0.1730263,0.8999903,0.135701,0.926464,0.4762217,0.2338467,0.2834127,-0.798878,286.0462,0.7917326,0.3887771,0.4711819,0.07334121,0.9717776,0.2023199,0.9953211,0.09024049,1.000576,0.2321328,1.031106,0.1051438,0.9688506,0.231415,1.001638,-0.04574234,-0.08032896,0.1020931,0.1377247,-0.02120592,-0.07659023,0.1385649,0.1597372,-0.003744897,-0.07828531,0.108798,0.1340881,0,0,0,0,0,0,0,0,0,1,0,0,-0.05627599,0.7062632,0.1586568,0.7260486,0.1965191,0.04912895,-0.7129645,-0.6713034,264.3355,0.2651426,0.06628453,-0.9619282,-0.06600396,0.7905785,0.2682502,0.8374539,-0.05830398,0.746086,0.3255638,0.81611,-0.007379826,0.7366767,0.2548728,0.7795557,0.05821064,-0.03487314,0.1185678,0.1366123,0.003124543,-0.0567348,0.1592925,0.1691234,0.007918968,-0.079674,0.07616958,0.11051,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.02221073,1.093939,-0.02241129,1.094394,0.001747183,-0.04158272,-0.08454,-0.9955505,349.1861,0.0185418,-0.4412923,-0.897172,False
1773109777577,2.777191,0.1732876,0.9022046,0.1361316,0.9287268,0.468652,0.2405538,0.2818896,-0.8018962,286.6231,0.7844028,0.4026251,0.4718107,0.07268731,0.9713975,0.2039995,0.9952449,0.0879639,0.9976676,0.2329594,1.028274,0.1032493,0.9681041,0.2313003,1.000693,-0.04389144,-0.08097988,0.1023222,0.1376736,-0.0202859,-0.07795715,0.1361634,0.1582065,-0.003819067,-0.0784499,0.1077535,0.1333409,0,0,0,0,0,0,0,0,0,1,0,0,-0.05947189,0.6970842,0.1570122,0.717019,0.1935627,0.05616409,-0.7013514,-0.6837291,266.2715,0.2652503,0.07696493,-0.9611028,-0.06715611,0.7778259,0.2696002,0.8259584,-0.06094579,0.7345462,0.3245468,0.805359,-0.009796638,0.7239621,0.2550437,0.7676356,0.05636753,-0.03568581,0.1193771,0.1367541,0.004048695,-0.05751776,0.1590683,0.1691964,0.007654209,-0.08062848,0.0766374,0.1115026,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.02182207,1.09393,-0.02218461,1.094373,0.0009127525,-0.04206309,-0.08460949,-0.9955255,349.1558,0.009659489,-0.4451458,-0.8954064,False
1773109777590,2.79121,0.1734412,0.9047663,0.1358052,0.9311965,0.4595662,0.2426394,0.282683,-0.8062354,287.4595,0.776826,0.4101445,0.4778321,0.07200824,0.971868,0.2045525,0.9957682,0.08685935,0.997296,0.23386,1.028025,0.1020911,0.9685652,0.231862,1.00115,-0.04350225,-0.08114598,0.1023726,0.1376854,-0.01995699,-0.07818227,0.1357398,0.1579115,-0.003802299,-0.07863243,0.1079942,0.1336423,0,0,0,0,0,0,0,0,0,1,0,0,-0.06258494,0.6864039,0.1578173,0.707088,0.1939518,0.06109008,-0.686083,-0.6985277,268.618,0.2710403,0.08537106,-0.9587748,-0.06751518,0.7607463,0.2743478,0.8115171,-0.06445745,0.7234243,0.3260786,0.7961311,-0.01242186,0.7097985,0.2574551,0.7551498,0.05095195,-0.0374239,0.1207672,0.1363135,0.00576134,-0.0577165,0.1595915,0.1698052,0.007420021,-0.08143769,0.07701483,0.1123318,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.02135788,1.093882,-0.02198189,1.094312,0.0007593243,-0.0426336,-0.08481716,-0.9954838,349.1052,0.007998605,-0.4490958,-0.8934508,False
1773109777604,2.805216,0.1740032,0.9066011,0.1359914,0.9331111,0.4521547,0.2422777,0.2809345,-0.8111311,288.4132,0.7730932,0.4142459,0.4803412,0.07156229,0.9724607,0.2048758,0.996381,0.08703971,0.9965675,0.2357962,1.027776,0.1020431,0.9683237,0.2332185,1.001226,-0.044602,-0.08056576,0.1026383,0.1378942,-0.01945028,-0.07818269,0.1356152,0.1577414,-0.00379022,-0.07874661,0.1081497,0.1338348,0,0,0,0,0,0,0,0,0,1,0,0,-0.06600445,0.6806667,0.157062,0.7016639,0.190895,0.06271634,-0.6702338,-0.7144315,271.1933,0.272822,0.08963249,-0.9578801,-0.06842248,0.7508137,0.2757813,0.8027815,-0.06715329,0.7159953,0.3263642,0.7897293,-0.0149519,0.7003871,0.2574897,0.7463689,0.04818406,-0.03754178,0.1214235,0.1359219,0.00632783,-0.05748298,0.1603426,0.1704526,0.007335541,-0.08174025,0.07726731,0.1127187,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.02088092,1.09398,-0.02174047,1.094395,0.0008557847,-0.04339289,-0.08480488,-0.9954519,349.0668,0.008983181,-0.4554956,-0.8901977,False
1773109777619,2.819131,0.1746679,0.9093844,0.136013,0.9359425,0.4424805,0.2413068,0.2798422,-0.817111,289.5933,0.7675552,0.4185863,0.4854323,0.07187208,0.9739465,0.2058302,0.9980498,0.08694714,0.99634,0.2376844,1.027982,0.1019153,0.9686562,0.2349704,1.001944,-0.04498071,-0.07968135,0.1033173,0.1380103,-0.01940619,-0.07820424,0.1355219,0.1576664,-0.003748906,-0.07906151,0.108628,0.1344054,0,0,0,0,0,0,0,0,0,1,0,0,-0.06681383,0.6783302,0.1520249,0.6983606,0.1966147,0.06775758,-0.6452606,-0.7351125,274.6335,0.2900157,0.09994552,-0.9517887,-0.06734931,0.7486845,0.2711099,0.7991026,-0.06709054,0.713431,0.3210959,0.7852309,-0.01671751,0.6938727,0.2537535,0.7390059,0.04945508,-0.03746423,0.1213786,0.1363163,0.008016631,-0.05937324,0.1592855,0.1701803,0.007293962,-0.08189296,0.07722863,0.1128004,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.0204865,1.093758,-0.02160228,1.094163,0.001767594,-0.04421549,-0.08463891,-0.9954286,349.0388,0.01850722,-0.4629492,-0.8861942,False
1773109777632,2.832861,0.1758193,0.9115494,0.1359639,0.9382542,0.4313662,0.242069,0.2826263,-0.8218565,290.5421,0.7571886,0.4249102,0.4961014,0.07311229,0.9748963,0.2071393,0.9993373,0.08698606,0.9953696,0.2388501,1.027315,0.1020313,0.9673703,0.2353321,1.000798,-0.04413875,-0.0790781,0.1042236,0.138073,-0.01935662,-0.0783088,0.1351436,0.1573873,-0.003804036,-0.0792566,0.1077473,0.1338116,0,0,0,0,0,0,0,0,0,1,0,0,-0.06478602,0.6790822,0.148398,0.6981202,0.2051596,0.07483941,-0.6216253,-0.752257,277.5725,0.311381,0.1135876,-0.9434722,-0.064798,0.7503365,0.2673713,0.7991815,-0.06785126,0.7131894,0.3176134,0.7836589,-0.01650954,0.6911896,0.2505458,0.7353835,0.05112588,-0.03705029,0.1212157,0.1366742,0.008058007,-0.05945403,0.159221,0.17015,0.007458857,-0.08177101,0.0761489,0.1119857,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.01996182,1.093611,-0.02163866,1.094007,0.001200663,-0.04516569,-0.08517395,-0.9953412,348.9344,0.01245301,-0.4684486,-0.8834055,False
1773109777647,2.846941,0.176828,0.9136505,0.1359521,0.940483,0.420269,0.2428888,0.2852543,-0.8264437,291.4703,0.7464556,0.431404,0.5066509,0.07420538,0.9755277,0.2086026,1.000338,0.08686855,0.9942604,0.2399303,1.026483,0.1020211,0.9659641,0.2355589,0.9994913,-0.04313665,-0.07863456,0.1050259,0.1381109,-0.01929755,-0.07843579,0.1347162,0.1570765,-0.003863623,-0.07944787,0.106787,0.1331554,0,0,0,0,0,0,0,0,0,1,0,0,-0.06347862,0.6784585,0.1451182,0.6967027,0.2115929,0.0811055,-0.6009667,-0.7664785,280.0774,0.3294454,0.1262795,-0.9356918,-0.06283103,0.7502431,0.2641025,0.7978487,-0.06880496,0.7115791,0.3144138,0.7809834,-0.01681535,0.6875467,0.2474697,0.7309203,0.05252997,-0.03672359,0.1210307,0.1369542,0.008114862,-0.0595874,0.1591065,0.1700923,0.007611772,-0.08165627,0.07513089,0.111222,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.01951087,1.093413,-0.0216733,1.093802,0.000424032,-0.04590429,-0.08612229,-0.9952264,348.7989,0.004344912,-0.4703657,-0.882466,False
1773109777660,2.860642,0.1776127,0.9162197,0.1348115,0.9429629,0.413724,0.2441194,0.2879747,-0.8284376,291.8772,0.7386854,0.4358641,0.5141658,0.07598073,0.9767372,0.2096577,1.001871,0.08668242,0.9930428,0.2386682,1.024993,0.1017465,0.9672084,0.234985,1.000531,-0.04060922,-0.07888468,0.1056366,0.1379529,-0.01911291,-0.07939758,0.1325546,0.155692,-0.003826362,-0.07985882,0.1070997,0.1336503,0,0,0,0,0,0,0,0,0,1,0,0,-0.06461577,0.6711062,0.1448814,0.6896009,0.2073249,0.08761466,-0.5872061,-0.7775147,282.0672,0.3296812,0.1393219,-0.9337558,-0.06270583,0.7407585,0.2652009,0.789295,-0.06987512,0.7006468,0.3145384,0.7711828,-0.01842611,0.676585,0.2469108,0.7204663,0.05301413,-0.03667682,0.1209185,0.1370291,0.008181415,-0.06003263,0.158622,0.1697993,0.007773184,-0.0814666,0.07426549,0.1105106,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.01907159,1.093314,-0.02170518,1.093696,-0.0003875216,-0.04621347,-0.08783438,-0.9950625,348.608,-0.003904476,-0.4656241,-0.8849759,False
1773109777674,2.87457,0.1781557,0.917846,0.1343237,0.9445758,0.4089361,0.240514,0.2901101,-0.8311201,292.4279,0.7353736,0.4325067,0.5216934,0.07786015,0.9771969,0.2115829,1.002868,0.08746913,0.9903638,0.2387709,1.022489,0.1027449,0.9667445,0.234806,1.000143,-0.03896489,-0.07915898,0.1058544,0.1378026,-0.01881948,-0.08075182,0.1296803,0.1539221,-0.003883464,-0.07999362,0.1060134,0.1328642,0,0,0,0,0,0,0,0,0,1,0,0,-0.06866527,0.6598915,0.1455424,0.6792307,0.1960705,0.08971771,-0.5878634,-0.7796946,282.4652,0.3131316,0.1432824,-0.938839,-0.06511506,0.7297898,0.266127,0.7795234,-0.07071519,0.6856463,0.3149713,0.757838,-0.02128753,0.6632752,0.2472627,0.708185,0.05582844,-0.0359777,0.1202907,0.1374084,0.008438161,-0.06099936,0.1572846,0.1689099,0.007758267,-0.08161359,0.07429945,0.1106408,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.01855686,1.09321,-0.02182602,1.093585,-0.0008400935,-0.04625063,-0.08980516,-0.9948846,348.4044,-0.008316237,-0.4578432,-0.8889974,False
1773109777687,2.88847,0.1794332,0.9198266,0.1344683,0.9467624,0.405166,0.2367975,0.2884929,-0.8345894,293.1462,0.7354987,0.4298589,0.5237017,0.07973808,0.9779617,0.2133066,1.004125,0.08908875,0.9886725,0.2397467,1.021219,0.1047253,0.966375,0.2351404,1.000069,-0.03860131,-0.07915183,0.1059175,0.1377447,-0.01861968,-0.08167525,0.1275909,0.1526335,-0.003992803,-0.07994983,0.1046981,0.1317938,0,0,0,0,0,0,0,0,0,1,0,0,-0.07085368,0.6467502,0.1488118,0.6674212,0.1917928,0.09053302,-0.5831934,-0.7841587,283.2859,0.3090639,0.1458891,-0.9397852,-0.06615025,0.7171001,0.2692369,0.7688283,-0.07405698,0.6713855,0.3190699,0.7470265,-0.02292327,0.6483889,0.2508721,0.695608,0.05752932,-0.03524077,0.1198457,0.1375301,0.008379544,-0.05943531,0.1585954,0.1695738,0.007644278,-0.0820435,0.07457719,0.1111365,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.01805961,1.093133,-0.02196623,1.093503,-0.001158041,-0.04618516,-0.09127632,-0.9947534,348.2565,-0.0113198,-0.4514581,-0.8922223,False
1773109777702,2.902332,0.1803427,0.9227341,0.1347117,0.9497941,0.4009863,0.2352652,0.2865525,-0.837704,293.7969,0.7342396,0.4307903,0.5247018,0.08061962,0.9795077,0.2144791,1.00595,0.08992252,0.9895791,0.2408534,1.02243,0.1062793,0.966266,0.2341955,0.9999064,-0.038514,-0.07917141,0.1059186,0.1377323,-0.01853976,-0.08189392,0.1271751,0.1523937,-0.004249983,-0.07940384,0.1022668,0.1295435,0,0,0,0,0,0,0,0,0,1,0,0,-0.07359357,0.6441683,0.1497768,0.6654336,0.1817439,0.09167334,-0.5715242,-0.7949373,285.2987,0.2995655,0.1511037,-0.9420341,-0.0661597,0.7124668,0.2712252,0.7652119,-0.07632443,0.6653119,0.3209803,0.7426262,-0.02454001,0.6417224,0.2523398,0.6899893,0.05840242,-0.03464901,0.1195802,0.1375166,0.008280969,-0.0582305,0.1595351,0.1700318,0.007412503,-0.08279294,0.07517058,0.1120724,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.01759839,1.092906,-0.02225057,1.093274,-0.001142288,-0.04630332,-0.09219081,-0.9946635,348.1563,-0.0110717,-0.4487979,-0.8935653,False
1773109777716,2.916162,0.1805315,0.9261961,0.1341602,0.9531158,0.397236,0.2344496,0.2830158,-0.8409156,294.4739,0.734037,0.4332304,0.5229738,0.08063516,0.9814814,0.2147407,1.007929,0.08986542,0.9920837,0.2415632,1.025016,0.1072756,0.9672709,0.2323714,1.000559,-0.03847285,-0.07915501,0.1059375,0.1377259,-0.01849352,-0.08180572,0.1279495,0.1529878,-0.00449394,-0.07841177,0.1002552,0.1273566,0,0,0,0,0,0,0,0,0,1,0,0,-0.07381461,0.6457903,0.1494697,0.6669594,0.1902094,0.08735895,-0.5666952,-0.7968974,285.6697,0.3148565,0.1446066,-0.938059,-0.06244634,0.7147498,0.2705812,0.7667992,-0.07627083,0.6697454,0.3199722,0.7461624,-0.02530052,0.6443871,0.2527882,0.6926592,0.05836583,-0.03835651,0.1188009,0.1378094,0.008449499,-0.05873634,0.1589924,0.1697054,0.007304271,-0.08294053,0.07565586,0.1125002,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.01719236,1.092703,-0.02267142,1.093074,-0.002030379,-0.04630791,-0.0932311,-0.994565,348.0473,-0.01950077,-0.4447642,-0.8954378,False
1773109777730,2.930099,0.1817939,0.9286091,0.1351689,0.9558423,0.3936681,0.2353491,0.2800737,-0.8433238,294.9856,0.7325343,0.4379355,0.5211588,0.08146847,0.9826146,0.2160746,1.009384,0.09053356,0.9935941,0.2433158,1.026951,0.1085708,0.9675497,0.2325046,1.000999,-0.03845615,-0.07908242,0.1059912,0.1377209,-0.01844258,-0.0817242,0.1285781,0.1534644,-0.004634222,-0.07804814,0.09884283,0.1260273,0,0,0,0,0,0,0,0,0,1,0,0,-0.07029893,0.6558871,0.1457202,0.6755473,0.204319,0.08676881,-0.5630127,-0.7960789,285.5146,0.3376097,0.1433738,-0.9303031,-0.06017742,0.727149,0.2655802,0.7764663,-0.07342113,0.6860585,0.3153056,0.758607,-0.02359816,0.6565212,0.2496317,0.7027752,0.05808928,-0.03871406,0.1187979,0.13779,0.01126649,-0.05964901,0.1585638,0.1697864,0.00732293,-0.08276955,0.07551175,0.1122784,0,0,0,0,0,0,0,0,0,1,0,0,0.08144232,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144232,0.01272702,0.0641513,0.07256711,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.01683419,1.092649,-0.02305171,1.093022,-0.002968525,-0.04632501,-0.09363274,-0.9945241,348.0024,-0.0284048,-0.4432681,-0.8959395,False
1773109777743,2.943949,0.18295,0.9309522,0.1360517,0.9584637,0.3898631,0.2364179,0.277017,-0.8457983,295.5152,0.7307614,0.4431429,0.519242,0.08215913,0.9836141,0.2172552,1.010666,0.09107455,0.9949324,0.2449555,1.028683,0.1097867,0.9676939,0.2324097,1.001249,-0.0384455,-0.07899754,0.1060518,0.1377158,-0.01834594,-0.08163684,0.1292025,0.1539299,-0.004780855,-0.0776251,0.0973668,0.1246146,0,0,0,0,0,0,0,0,0,1,0,0,-0.06730898,0.6642181,0.142138,0.6825829,0.2213537,0.0863981,-0.5576497,-0.7953394,285.3747,0.3651711,0.1425325,-0.9199646,-0.0586681,0.7380353,0.2605127,0.7848598,-0.07197633,0.7006778,0.310393,0.7697232,-0.02290542,0.6672241,0.246554,0.7116892,0.05763924,-0.03917319,0.1188219,0.1377515,0.01342943,-0.06039773,0.1580547,0.1697337,0.007369617,-0.08246464,0.07522567,0.1118643,0,0,0,0,0,0,0,0,0,1,0,0,0.08144228,0.987273,0.2358487,1.018315,-0.1297552,-0.4521898,-0.6742861,-0.5692332,249.3935,-0.1578192,-0.5499914,-0.8201236,-0.03144228,0.01272702,0.06415127,0.07256707,-0.299605,0.06913024,-0.2055128,-0.9290977,316.5892,-0.8101054,0.1869221,-0.5556886,0.01649007,1.092582,-0.02343306,1.092957,-0.003048161,-0.0459507,-0.09495395,-0.9944159,347.8844,-0.02888383,-0.4354206,-0.8997666,False
