Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108481650,2.518044,0.08938783,0.9201087,0.1849219,0.9427546,-0.5981787,-0.4786444,-0.5959144,0.2407653,152.1366,-0.6163083,-0.4931512,-0.6139755,-0.105266,0.9393503,0.2153555,0.9694524,0.2807897,-0.2318538,-0.8476048,0.3859625,134.593,0.3043744,-0.2513281,-0.9187983,0.05431703,1.020014,0.2694104,1.056391,0.01218605,0.9941143,0.307669,1.040707,-0.005949635,0.9851528,0.3096264,1.032681,0.01961555,0.9764417,0.2594451,1.010512,0.02251045,1.041989,0.2791813,1.078977,0.01722224,1.049337,0.2987519,1.091172,0.114155,-0.04883099,0.05416233,0.1354599,0.1499456,-0.06321109,0.004950576,0.1628,0.1522866,-0.074431,-0.01183268,0.1699152,-0.1101765,0.0702808,-0.04285785,0.137532,-0.1690362,0.04486135,-0.01869614,0.1758844,-0.1777343,0.04965536,0.0004432965,0.1845409,0.1143167,-0.04418727,0.05374515,0.1338259,0.1533913,-0.05490442,0.007510339,0.1630944,0.1545397,-0.06694917,-0.01209612,0.1688521,-0.1064484,0.07097347,-0.04576451,0.1358782,-0.1714907,0.03778833,-0.02350657,0.1771711,-0.1797561,0.04406645,0.001390645,0.1850839,0.1264831,-0.05046638,0.03477223,0.1405487,-0.2554733,0.9186813,-0.2131934,0.2128535,155.4207,-0.261465,0.9402275,-0.2181935,-0.1284245,0.06204511,-0.03344145,0.146495,-0.02243248,-0.4909536,0.3370855,0.803016,73.16183,-0.03764108,-0.8238066,0.5656201,0.01213253,1.006619,0.2767217,1.044032,-0.2476791,0.7360387,-0.1142758,0.6195508,103.4333,-0.3155323,0.9376808,-0.1455824,0.1242028,-0.07734926,0.02104824,0.1478252,-0.1829465,0.3831384,0.9053462,0.009163372,178.95,-0.1829542,0.3831545,0.9053843,-0.1348571,0.05888516,-0.02004202,0.1485112,-0.9211922,0.1827288,0.3332834,0.08329056,170.4445,-0.9244043,0.183366,0.3344455,0.03786747,-0.006618619,0.02327836,0.04494033,-0.2712976,0.1952522,0.1933832,0.9224301,45.43206,-0.7025448,0.5056197,0.5007799,0.05352655,1.101547,0.008463182,1.102879,0.03183915,-0.02715604,0.06609778,-0.9969352,351.0262,0.4069891,-0.3471264,0.8449055,False,False,False,False
1773108481665,2.53183,0.08942298,0.9205426,0.1842757,0.943055,-0.5964725,-0.4797589,-0.5970021,0.2400842,152.217,-0.6144438,-0.4942136,-0.6149893,-0.1054592,0.9388019,0.2160415,0.9690948,0.2794464,-0.2335325,-0.8494049,0.3819471,135.0913,0.3023709,-0.2526904,-0.9190862,0.05310363,1.020092,0.2686575,1.056212,0.01167331,0.99459,0.3076842,1.04116,-0.006996166,0.9858034,0.3075418,1.032685,0.01963674,0.9749051,0.2602674,1.00924,0.02301151,1.041452,0.2792486,1.078486,0.01791913,1.048526,0.2989664,1.090463,0.1142613,-0.04927552,0.05353229,0.1354601,0.1509352,-0.06286284,0.004949331,0.1635777,0.1515238,-0.07521159,-0.01157144,0.1695587,-0.110303,0.0701966,-0.04259168,0.1375077,-0.1696558,0.04365601,-0.01865407,0.176173,-0.1782007,0.04880968,0.0004557036,0.184765,0.1143125,-0.0445729,0.05372902,0.1339436,0.1532052,-0.05550757,0.007316245,0.1631148,0.1543112,-0.06757536,-0.01205635,0.1688897,-0.1067406,0.0709146,-0.04552405,0.1359958,-0.1713517,0.03823303,-0.02313881,0.1770835,-0.1796382,0.04442593,0.001319787,0.1850548,0.1263343,-0.05088291,0.03488354,0.1405926,-0.2584374,0.91791,-0.2152151,0.2105561,155.6901,-0.2643639,0.9389598,-0.2201505,-0.1284372,0.06219131,-0.03332686,0.146542,-0.02441151,-0.4908267,0.337729,0.8027655,73.20999,-0.04093866,-0.8231274,0.5663791,0.01224809,1.006809,0.2774062,1.044399,-0.2473883,0.7310495,-0.1305665,0.622349,103.0243,-0.3160542,0.9339622,-0.166807,0.125108,-0.07644163,0.02082846,0.1480849,-0.1841603,0.3942437,0.9002904,0.01158001,178.673,-0.1841727,0.3942702,0.9003509,-0.1357529,0.05734582,-0.01978901,0.1486909,-0.9196135,0.1834992,0.33476,0.09260013,169.3736,-0.9235818,0.1842911,0.3362045,0.03775191,-0.006808996,0.02259377,0.0445202,-0.2605503,0.2083611,0.196644,0.921971,45.56813,-0.6728061,0.5380404,0.507784,0.05358262,1.101449,0.008670708,1.102786,0.03140968,-0.02720172,0.06614477,-0.9969445,351.0399,0.4021088,-0.3482381,0.8467897,False,False,False,False
1773108481678,2.54717,0.08883968,0.9213579,0.1824328,0.9434377,-0.5948553,-0.480756,-0.5980842,0.2394079,152.2968,-0.6126724,-0.4951556,-0.615998,-0.1056188,0.9375324,0.2173729,0.9681804,0.2780088,-0.2351273,-0.8514113,0.3775247,135.6391,0.3002257,-0.2539173,-0.9194513,0.0502116,1.019975,0.2669448,1.055523,0.01148286,0.9957514,0.3083193,1.042455,-0.009063762,0.986881,0.3027166,1.032305,0.01971505,0.9725276,0.2617981,1.007342,0.02342555,1.041017,0.2793685,1.078105,0.01848697,1.04803,0.2993017,1.090088,0.114615,-0.05035341,0.05184262,0.1354981,0.1535417,-0.06133767,0.005338788,0.1654263,0.1493825,-0.0768464,-0.01122677,0.1683643,-0.1104495,0.0701482,-0.04227234,0.1375021,-0.17071,0.04137802,-0.01873082,0.176649,-0.1792659,0.04677495,0.0004676674,0.1852684,0.1143366,-0.04503371,0.05357864,0.1340581,0.153232,-0.05597233,0.007158607,0.1632917,0.1539183,-0.06831442,-0.01199022,0.1688237,-0.1070362,0.0708535,-0.04526483,0.1361098,-0.1713005,0.03848374,-0.02278741,0.1770427,-0.1796085,0.04461319,0.001251859,0.1850706,0.1262709,-0.05139929,0.03479535,0.1407016,-0.2625414,0.9168546,-0.2179448,0.2072432,156.0783,-0.2683678,0.9372018,-0.2227816,-0.1284682,0.06228239,-0.03321149,0.1465817,-0.02614752,-0.4911152,0.3391797,0.8019222,73.37188,-0.04376679,-0.8220488,0.5677328,0.01246776,1.006507,0.2777561,1.044203,-0.2547756,0.7300869,-0.136681,0.6191776,103.4878,-0.3244512,0.9297497,-0.1740603,0.1274516,-0.07433167,0.02046945,0.1489567,-0.1890188,0.4039262,0.8947605,0.02278875,177.3884,-0.1890679,0.4040311,0.8949929,-0.137403,0.05513069,-0.01941258,0.1493179,-0.9195372,0.1753927,0.3355125,0.1054521,167.8936,-0.924693,0.1763761,0.3373936,0.03753224,-0.006506681,0.02224395,0.04411121,-0.2514031,0.2088628,0.1935516,0.9250463,44.64932,-0.6618407,0.5498499,0.5095417,0.05361107,1.101255,0.008791775,1.102594,0.03077169,-0.02735828,0.06653319,-0.9969343,351.0248,0.3932828,-0.3496571,0.8503386,False,False,False,False
1773108481692,2.559426,0.08889484,0.9216574,0.1823261,0.9437147,-0.5944563,-0.4817942,-0.5979345,0.2386848,152.3821,-0.6121492,-0.496134,-0.615731,-0.1060846,0.9373893,0.2177386,0.9681749,0.2770679,-0.2363576,-0.8529402,0.3739805,136.0774,0.298746,-0.2548504,-0.919675,0.04924459,1.019877,0.2668142,1.05535,0.01170464,0.9963543,0.3085973,1.043116,-0.009419974,0.9873492,0.3019638,1.032535,0.01952177,0.9714072,0.2621667,1.006352,0.02377122,1.040037,0.2795797,1.077222,0.01888907,1.047017,0.2995961,1.089201,0.1148288,-0.05075607,0.05094658,0.1354894,0.1541132,-0.06083584,0.005520664,0.1657781,0.1490717,-0.0771071,-0.01124757,0.1682093,-0.1104888,0.07010025,-0.04226362,0.1375065,-0.1708214,0.04111953,-0.01878045,0.1767017,-0.1793437,0.04661538,0.0004647579,0.1853034,0.1143799,-0.04553677,0.05334725,0.1341726,0.1533095,-0.05639989,0.007014613,0.1635052,0.1534922,-0.0690874,-0.01192493,0.1687457,-0.1073398,0.07078728,-0.04500099,0.1362268,-0.1712584,0.03871546,-0.02243515,0.1770075,-0.1795852,0.0447892,0.001182663,0.18509,0.1262589,-0.05196724,0.03459311,0.1408495,-0.2667434,0.9157335,-0.2207945,0.2037889,156.4828,-0.272461,0.9353622,-0.2255272,-0.1285055,0.06236536,-0.03309485,0.1466232,-0.02798535,-0.4914232,0.3408331,0.80097,73.55435,-0.04674317,-0.8208108,0.5692843,0.0126723,1.005495,0.2799798,1.043824,-0.2840358,0.7264907,-0.1356449,0.6108482,104.6983,-0.3587453,0.9175785,-0.1713233,0.1278758,-0.07348087,0.01989222,0.1488199,-0.1951333,0.4014886,0.8943581,0.02921594,176.6516,-0.1952167,0.4016601,0.8947401,-0.1380927,0.05468053,-0.01935021,0.1497798,-0.9218614,0.1642073,0.33494,0.1049894,167.9469,-0.9269846,0.1651199,0.3368014,0.0373277,-0.005494833,0.02002019,0.04271251,-0.2357859,0.1996454,0.1711805,0.9355448,41.36731,-0.6675554,0.5652348,0.484645,0.05367332,1.101058,0.008899336,1.102401,0.02965326,-0.02749249,0.06653097,-0.9969646,351.0693,0.3808751,-0.3531215,0.8545431,False,False,False,False
1773108481706,2.574946,0.08933575,0.9213021,0.1831561,0.9435701,-0.5948396,-0.4830128,-0.5971032,0.2373441,152.5403,-0.6123368,-0.4972206,-0.6146669,-0.1069314,0.9341977,0.220565,0.9658202,0.2761964,-0.2374502,-0.8542721,0.3708801,136.4602,0.2974074,-0.2556855,-0.9198771,0.04776837,1.018522,0.2678464,1.054235,0.01284775,0.9961056,0.3110491,1.04362,-0.008391876,0.9869605,0.3052326,1.033116,0.01888622,0.9676612,0.2648875,1.003439,0.02295196,1.038556,0.2808641,1.076108,0.01839478,1.045103,0.301319,1.087829,0.1153566,-0.05163391,0.04877314,0.1354696,0.1556982,-0.05944562,0.005184658,0.1667411,0.1513859,-0.07553573,-0.0118769,0.1696007,-0.1107117,0.069801,-0.04225059,0.1375295,-0.1719861,0.03820217,-0.01891059,0.1771899,-0.1804355,0.04439324,0.0003849808,0.1858168,0.1144497,-0.04597272,0.0530202,0.1342511,0.1534803,-0.05661766,0.00688377,0.163735,0.1533416,-0.06954846,-0.0119215,0.168798,-0.1075809,0.07071676,-0.04480433,0.1363156,-0.1713104,0.03867875,-0.02218315,0.1770181,-0.179646,0.04476089,0.001125628,0.1851418,0.1263442,-0.05240778,0.03429272,0.1410157,-0.2702242,0.9146225,-0.222378,0.2024663,156.6376,-0.2759391,0.9339657,-0.227081,-0.1285551,0.06236202,-0.03302225,0.1466489,-0.0294872,-0.4919338,0.3433109,0.7995433,73.82698,-0.04909554,-0.8190589,0.571605,0.01288852,1.004996,0.2809345,1.043603,-0.3033289,0.7246111,-0.1300264,0.6049988,105.5425,-0.3809581,0.9100567,-0.1633033,0.1292698,-0.07269502,0.01858186,0.1494675,-0.2033656,0.3785641,0.9018832,0.04402662,174.9533,-0.203563,0.3789315,0.9027586,-0.1405553,0.05273428,-0.01953807,0.1513884,-0.9268869,0.1343785,0.3383128,0.09147404,169.5032,-0.9307894,0.1349443,0.3397372,0.03711148,-0.004995823,0.01906547,0.04202038,-0.2289137,0.1903524,0.1548659,0.9420091,39.21652,-0.6821284,0.5672215,0.4614771,0.05374927,1.100825,0.008995879,1.102173,0.02895018,-0.02793579,0.06662702,-0.9969666,351.0722,0.3719634,-0.3589301,0.8560504,False,False,False,False
1773108481720,2.587157,0.08962175,0.9210116,0.18412,0.9435012,-0.5960587,-0.4845521,-0.5954808,0.2352149,152.7914,-0.6132648,-0.4985394,-0.6126702,-0.1076114,0.9325714,0.2221327,0.9646826,0.2753425,-0.2384672,-0.8554776,0.3680731,136.8063,0.296132,-0.2564724,-0.9200695,0.04731449,1.01804,0.2686072,1.053942,0.01339665,0.9966304,0.3115882,1.044289,-0.007823993,0.9875023,0.306327,1.033953,0.01823719,0.9654811,0.2666644,1.001796,0.0225208,1.037369,0.2816209,1.075152,0.01845087,1.042808,0.3027329,1.086019,0.1156652,-0.0519538,0.04759055,0.1354345,0.1556683,-0.05930907,0.005142756,0.1666632,0.1518122,-0.07524079,-0.01196367,0.1698565,-0.1108754,0.0696733,-0.04190786,0.1374918,-0.1724817,0.0367088,-0.01893045,0.1773579,-0.1805109,0.04422648,0.0003277604,0.1858502,0.1145577,-0.04650414,0.05253778,0.1343366,0.1536747,-0.05685679,0.006729081,0.1639935,0.1532057,-0.07005422,-0.01192525,0.168884,-0.1078736,0.07062405,-0.04454698,0.1364144,-0.1714145,0.03850373,-0.02189415,0.1770447,-0.1797229,0.04471341,0.001054738,0.1852045,0.1264847,-0.05293559,0.03384957,0.1412316,-0.2740966,0.9132841,-0.2241282,0.20137,156.7658,-0.2798288,0.9323837,-0.2288154,-0.1286335,0.06232888,-0.0329236,0.1466814,-0.03216019,-0.4925952,0.3476956,0.7971345,74.28532,-0.05326285,-0.8158229,0.575844,0.01321736,1.00443,0.2818494,1.043309,-0.3241517,0.7230535,-0.1208776,0.5979198,106.5579,-0.4044031,0.9020624,-0.1508037,0.1295,-0.07235077,0.01759347,0.1493801,-0.2052293,0.3604695,0.9085704,0.04942292,174.3342,-0.2054804,0.3609106,0.9096821,-0.1420783,0.05140828,-0.01985276,0.1523915,-0.9291247,0.1156894,0.3425214,0.07760306,171.0984,-0.9319352,0.1160393,0.3435575,0.03678264,-0.004429698,0.01815066,0.04125568,-0.2233555,0.177859,0.1364465,0.9486101,36.89647,-0.7058212,0.5620485,0.4311817,0.05381326,1.100608,0.009099702,1.10196,0.02828868,-0.0283516,0.06677548,-0.9969639,351.0682,0.3633016,-0.3641097,0.8575741,False,False,False,False
1773108481734,2.60143,0.09040321,0.920575,0.1851121,0.9433438,-0.5971799,-0.484882,-0.5948975,0.2331578,153.0339,-0.6141053,-0.4986246,-0.6117582,-0.1080211,0.9309745,0.223561,0.9635153,0.2747805,-0.2391611,-0.8562217,0.3663085,137.0237,0.2953063,-0.2570261,-0.9201803,0.04745503,1.017211,0.2696547,1.053415,0.01439585,0.9968522,0.3123948,1.044755,-0.006729607,0.9877589,0.3075401,1.03455,0.01784367,0.9636033,0.2682013,1.000391,0.0220841,1.03634,0.2823043,1.07433,0.01843942,1.041124,0.3038755,1.084721,0.1159875,-0.05224501,0.04634534,0.1353903,0.1557621,-0.05923396,0.005074933,0.166722,0.1522323,-0.07494868,-0.0120461,0.170109,-0.1110202,0.06953901,-0.0416913,0.1374748,-0.1728341,0.03536052,-0.01892272,0.1774262,-0.1807185,0.04377712,0.0002732333,0.1859453,0.1146596,-0.04691323,0.05209651,0.1343939,0.1538234,-0.05702619,0.006611208,0.1641869,0.1531364,-0.07040299,-0.01193386,0.1689667,-0.1080978,0.07054673,-0.04434349,0.1364856,-0.1715157,0.03827974,-0.0216824,0.177068,-0.1797938,0.04464669,0.0009990482,0.1852569,0.1266199,-0.05333425,0.03344974,0.1414073,-0.2766204,0.912315,-0.2253332,0.2009663,156.8131,-0.2823815,0.9313155,-0.2300261,-0.1287057,0.06227961,-0.03284407,0.146706,-0.03466206,-0.4931467,0.3519319,0.7948262,74.72231,-0.05711922,-0.8126511,0.5799447,0.01417717,1.002967,0.2840077,1.042499,-0.3485533,0.7181059,-0.1275871,0.5886903,107.8718,-0.4311864,0.8883505,-0.1578348,0.1296483,-0.07254978,0.01658988,0.1494904,-0.2072669,0.3378548,0.9164858,0.05430079,173.7745,-0.2075731,0.338354,0.91784,-0.1433404,0.05038241,-0.0201762,0.1532708,-0.9310395,0.09709922,0.3465169,0.06052433,173.0602,-0.9327495,0.09727756,0.3471533,0.03582283,-0.002966523,0.01599234,0.03934247,-0.2033227,0.1735219,0.1199074,0.9561237,34.07091,-0.6940207,0.5922986,0.4092913,0.05383332,1.100357,0.009171679,1.101712,0.02756608,-0.02915453,0.0674162,-0.9969178,351.0008,0.3513718,-0.371619,0.8593222,False,False,False,False
1773108481748,2.617455,0.09139708,0.9197945,0.1868231,0.9430155,-0.598439,-0.4862058,-0.5934398,0.2308765,153.3026,-0.6150559,-0.4997063,-0.6099179,-0.107596,0.9279273,0.2259171,0.9610747,0.2739098,-0.2403745,-0.8566236,0.3652253,137.1571,0.2942359,-0.258212,-0.9201912,0.04791196,1.016137,0.2713674,1.052839,0.01572384,0.9969487,0.3143704,1.045458,-0.005048532,0.9877643,0.3098344,1.03523,0.01821099,0.960508,0.2708332,0.9981272,0.02217334,1.034989,0.2830909,1.073235,0.01922202,1.038224,0.3056841,1.082461,0.1163977,-0.0523173,0.04511185,0.1353536,0.1563895,-0.0588655,0.004970722,0.1671752,0.1530009,-0.07414684,-0.01210026,0.1704507,-0.1112349,0.06951387,-0.04124296,0.1375004,-0.1735575,0.03296812,-0.01902541,0.1776825,-0.1809223,0.04333644,0.0001550131,0.1860401,0.1148026,-0.04735797,0.05152168,0.1344504,0.1540346,-0.05717756,0.006476198,0.164432,0.1531252,-0.07071111,-0.01194755,0.1690862,-0.108356,0.07046173,-0.04408832,0.1365637,-0.1716837,0.03784261,-0.02146374,0.1771103,-0.1798867,0.04453886,0.0009295857,0.1853208,0.1268094,-0.05374718,0.03294839,0.1416156,-0.2785799,0.9113988,-0.2263423,0.2012825,156.7761,-0.2844007,0.9304419,-0.2310716,-0.1288164,0.06218916,-0.03274003,0.1467414,-0.03852634,-0.4938632,0.358599,0.7912153,75.40154,-0.06299913,-0.8075761,0.5863891,0.01469119,1.002638,0.2842566,1.042258,-0.3591399,0.7137941,-0.1344763,0.5860313,108.2482,-0.4432248,0.8809136,-0.165961,0.1301338,-0.07185166,0.01509514,0.1494167,-0.2163637,0.3215261,0.9191065,0.07107068,171.849,-0.2169122,0.3223412,0.9214365,-0.1449099,0.04935747,-0.01997622,0.1543829,-0.9343636,0.07025021,0.344775,0.05621226,173.5551,-0.9358433,0.07036146,0.345321,0.03530881,-0.002638459,0.01574337,0.03874955,-0.1922216,0.1756714,0.112855,0.9588818,32.97495,-0.6772999,0.6189844,0.3976487,0.0536608,1.100065,0.009251544,1.101412,0.0266014,-0.02984231,0.06791733,-0.9968897,350.9597,0.3375409,-0.3786643,0.8617921,False,False,False,False
1773108481776,2.642441,0.09166048,0.9196842,0.1871071,0.9429898,-0.5992884,-0.4868568,-0.5925503,0.2295821,153.4551,-0.6157351,-0.500218,-0.6088122,-0.1069961,0.9270709,0.2263787,0.9602895,0.2729398,-0.2417427,-0.8560487,0.3663946,137.0131,0.2933387,-0.25981,-0.9200279,0.04820063,1.016005,0.2716168,1.052789,0.01614346,0.9974502,0.3144296,1.045961,-0.004470196,0.9881881,0.3100376,1.035693,0.01860664,0.9600099,0.2714829,0.9978317,0.02234977,1.034627,0.2828138,1.072817,0.01984012,1.037637,0.3056499,1.0819,0.1165734,-0.05218473,0.04467282,0.1353081,0.156423,-0.05888963,0.005025312,0.1672166,0.1530712,-0.07395756,-0.0120545,0.1704283,-0.1112625,0.06966003,-0.04078699,0.1374607,-0.1733846,0.03260837,-0.01892176,0.1774361,-0.1808345,0.04353374,0.0001041126,0.1860009,0.1149646,-0.04779951,0.05089517,0.1345064,0.1542531,-0.05733418,0.006343475,0.1646859,0.1531203,-0.07100809,-0.01195734,0.1692068,-0.1086219,0.07038839,-0.04378632,0.13664,-0.1718393,0.03736379,-0.0212312,0.1771315,-0.1799734,0.04444691,0.0008540736,0.1853825,0.1270184,-0.05415614,0.03240872,0.141834,-0.2799114,0.9106238,-0.2273179,0.2018428,156.7105,-0.2857937,0.9297602,-0.2320949,-0.128939,0.06210056,-0.03260036,0.1467806,-0.04306203,-0.4946876,0.3662147,0.7869669,76.1941,-0.06979312,-0.8017687,0.5935453,0.01684406,1.000731,0.2846896,1.040574,-0.3780119,0.7004355,-0.1647205,0.5825499,108.7398,-0.4650766,0.8617616,-0.2026593,0.1301205,-0.07142032,0.01454361,0.1491433,-0.21968,0.3169693,0.9189979,0.08193915,170.5999,-0.2204212,0.3180388,0.9220986,-0.1450544,0.04936147,-0.01976865,0.1544931,-0.9350893,0.05905393,0.3443966,0.05925886,173.2055,-0.9367355,0.05915789,0.3450029,0.03315594,-0.0007312298,0.01531041,0.03652752,-0.1594102,0.1926623,0.1038018,0.9626499,31.4177,-0.5887747,0.7115897,0.3833875,0.05336061,1.099756,0.009231629,1.101088,0.02572811,-0.03052613,0.06719477,-0.9969409,351.0345,0.3291768,-0.3905648,0.8597195,False,False,False,False
1773108481790,2.660074,0.09281501,0.9189982,0.1880524,0.9426219,-0.6001849,-0.4874557,-0.591585,0.2284565,153.5876,-0.6164885,-0.5006971,-0.6076549,-0.1045079,0.9246767,0.2262931,0.9576834,0.2717002,-0.2443,-0.8545099,0.3692008,136.6673,0.2923552,-0.262872,-0.9194709,0.05014288,1.016394,0.2718236,1.053309,0.01758219,0.9976369,0.3148924,1.046301,-0.002975274,0.9879713,0.3107992,1.035709,0.02101231,0.9582125,0.2712781,0.9960946,0.0243216,1.032688,0.2820126,1.070778,0.02208302,1.03574,0.3048349,1.079893,0.1162832,-0.05210575,0.04569213,0.1353683,0.1562582,-0.05904479,0.005432561,0.1671299,0.1529979,-0.07380523,-0.01201129,0.1702934,-0.1111546,0.06995309,-0.04067975,0.1374904,-0.1729997,0.03295505,-0.01879208,0.1771104,-0.1805135,0.04409114,4.187785E-05,0.1858203,0.1151436,-0.04838383,0.05018917,0.1346031,0.1545251,-0.05756629,0.006219873,0.1650169,0.1531037,-0.07138763,-0.01196466,0.1693519,-0.1089655,0.07032932,-0.04336479,0.1367487,-0.1719968,0.03676557,-0.02090024,0.1771198,-0.1800467,0.04439864,0.0007438667,0.1854416,0.1272617,-0.05469274,0.03179302,0.1421184,-0.280519,0.9100574,-0.2279898,0.2027935,156.5993,-0.2864715,0.9293683,-0.2328276,-0.1290891,0.06202367,-0.03239646,0.1468349,-0.0497028,-0.495696,0.3769411,0.7808524,77.32262,-0.0795607,-0.7934749,0.6033805,0.01746974,1.000118,0.2845793,1.039964,-0.3978091,0.6890638,-0.1861206,0.576453,109.5971,-0.4868369,0.8432729,-0.2277735,0.1291871,-0.07011375,0.01361587,0.1476165,-0.2313827,0.3192228,0.9116511,0.1159792,166.6798,-0.2329547,0.3213917,0.9178451,-0.1450188,0.05031449,-0.01893986,0.1546633,-0.9366115,0.03314875,0.3390195,0.08201087,170.5917,-0.9397772,0.03326079,0.3401654,0.03253026,-0.0001175404,0.01542068,0.0360004,-0.1314258,0.2019171,0.09217028,0.9661581,29.89699,-0.5094998,0.7827742,0.3573175,0.05329858,1.099383,0.00928434,1.100714,0.0245223,-0.03137416,0.066676,-0.9969798,351.0917,0.3157581,-0.4039852,0.8585445,False,False,False,False
