Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108400821,3.988281,0.1241819,0.8862186,0.1582256,0.9087573,-0.6830541,-0.6236849,-0.2938005,0.2411128,152.0956,-0.7038189,-0.6426448,-0.302732,-0.04239096,0.8684185,0.1642879,0.8848379,0.3117851,-0.04644045,-0.7216948,0.6162711,103.9113,0.3959005,-0.05896945,-0.9163982,0.09338693,1.007816,0.1979385,1.031307,0.08351402,1.010747,0.2529097,1.04525,0.06295759,0.9938103,0.2691925,1.031546,0.04043435,0.9761932,0.1557127,0.9893606,-0.01663916,1.034576,0.2223684,1.058334,0.002273003,1.016754,0.261344,1.049807,0.1127381,-0.04198851,0.0532777,0.1315729,0.1529284,-0.05007015,0.01523402,0.161636,0.1513148,-0.06810185,-0.01019806,0.1662469,-0.09943047,0.04195964,-0.08307788,0.1361946,-0.1766097,0.00914301,-0.01923955,0.1778897,-0.1764202,0.04721621,0.008050613,0.1828067,0.112762,-0.04291311,0.0520933,0.1314173,0.1501652,-0.05289372,0.01641047,0.1600519,0.148214,-0.0689516,-0.008179589,0.1636723,-0.1016764,0.04275025,-0.07829629,0.1352627,-0.1747688,0.01315007,-0.01993,0.1763923,-0.1708307,0.05277058,0.007315165,0.1789452,0.1272292,-0.05207891,0.02982663,0.1406738,-0.1965296,0.9301929,-0.2312125,0.2065383,156.1609,-0.2008605,0.9506912,-0.2363077,-0.1307168,0.04026259,-0.04769595,0.1448546,-0.2078404,-0.2635312,0.4712433,0.8156491,70.69682,-0.3592454,-0.4555053,0.8145291,0.02379791,0.9951736,0.2596536,1.028765,0.565477,0.5321528,0.6158723,-0.133231,195.3127,0.5705635,0.5369396,0.6214122,0.1434699,-0.1075383,-0.00614361,0.1794041,0.2796589,-0.201529,0.1318839,-0.9293996,316.6828,0.7577293,-0.5460382,0.3573363,-0.1568526,0.06990995,0.002357649,0.1717431,0.02269081,0.9236589,0.09949564,-0.3693779,223.3545,0.02441764,0.9939519,0.1070675,0.0262021,0.004826367,0.04034641,0.04834953,-0.1160461,-0.3237347,-0.03207527,-0.9384564,319.5878,-0.335978,-0.9372807,-0.09286472,0.01161199,1.104735,0.008588923,1.10483,0.0406576,-0.03396564,-0.03270124,-0.9980601,352.8612,0.6530525,-0.5455647,-0.5252555,False,False,False,False
1773108400835,4.002035,0.1241293,0.886249,0.1582049,0.9087762,-0.6829717,-0.6242304,-0.2930782,0.240814,152.1308,-0.7036801,-0.6431577,-0.3019646,-0.04250349,0.8686602,0.1650493,0.8852223,0.3131591,-0.04515651,-0.7227237,0.6144613,104.1744,0.3969331,-0.05723644,-0.9160613,0.09321944,1.00784,0.1978256,1.031294,0.08343907,1.010884,0.2527695,1.045343,0.06284984,0.9939727,0.2690494,1.031659,0.040583,0.9762774,0.1570422,0.98966,-0.01611305,1.03437,0.2240401,1.058478,0.002540248,1.01637,0.262706,1.049776,0.1127752,-0.0419839,0.05318558,0.131566,0.1529775,-0.04999186,0.01519344,0.1616544,0.1513501,-0.06808165,-0.01020481,0.1662711,-0.09949552,0.04192714,-0.08301627,0.1361945,-0.1765805,0.009343415,-0.01918738,0.1778655,-0.1763501,0.04712175,0.008010685,0.1827129,0.1127631,-0.04283757,0.0521821,0.1314289,0.1503938,-0.05265782,0.01631153,0.1601787,0.148469,-0.06888088,-0.008344228,0.1638818,-0.1014991,0.04268334,-0.07867999,0.135331,-0.1749161,0.01284061,-0.01986963,0.1765087,-0.1712794,0.05231136,0.007371707,0.1792414,0.1273354,-0.05199021,0.02981813,0.1407352,-0.2004255,0.9293224,-0.2314825,0.2064108,156.1758,-0.2048365,0.9497754,-0.236577,-0.1305534,0.04009467,-0.04808722,0.14479,-0.2070893,-0.2649784,0.4730528,0.8143228,70.95908,-0.356797,-0.4565348,0.815029,0.02392984,0.9950724,0.260663,1.028925,0.5771811,0.5141317,0.6133535,-0.1622596,198.6761,0.5849326,0.5210364,0.6215907,0.1437093,-0.1073651,-0.006571129,0.1795071,0.2736656,-0.2099114,0.119721,-0.9309733,317.1741,0.7495896,-0.5749623,0.3279242,-0.1567482,0.06913112,0.001541263,0.1713228,0.03239741,0.9225207,0.08995706,-0.3739167,223.9147,0.03493124,0.9946719,0.09699269,0.02607016,0.004927635,0.03933701,0.04744824,-0.09313933,-0.2980898,-0.03526541,-0.9493282,323.3645,-0.2963515,-0.9484648,-0.1122078,0.01206729,1.104877,0.008717332,1.104978,0.04186438,-0.03490558,-0.0317748,-0.9980077,352.7654,0.663547,-0.5532506,-0.5036279,False,False,False,False
1773108400848,4.016398,0.1238474,0.8864071,0.1580044,0.908857,-0.6829156,-0.6247035,-0.2923927,0.2405793,152.1585,-0.7035801,-0.6436065,-0.3012403,-0.04283561,0.8689907,0.1671738,0.885961,0.3145509,-0.04395466,-0.7237134,0.6126701,104.4344,0.397995,-0.05561496,-0.9157003,0.092839,1.008005,0.1975303,1.031364,0.08309361,1.011056,0.25245,1.045404,0.06250314,0.9942393,0.2686918,1.031801,0.04050805,0.9764484,0.1591645,0.9901645,-0.01620707,1.034422,0.2268124,1.05912,0.002549256,1.016124,0.2655908,1.050263,0.1128066,-0.04198234,0.05312265,0.131567,0.1529487,-0.04996805,0.01510563,0.1616115,0.1513353,-0.06809244,-0.0101824,0.1662607,-0.09933195,0.04163669,-0.08340877,0.1362258,-0.1765875,0.009060577,-0.01918891,0.177858,-0.176385,0.0470791,0.008104913,0.1827397,0.1127666,-0.04276954,0.05225692,0.1314394,0.150597,-0.05244386,0.0162156,0.1602896,0.148697,-0.06881816,-0.008490448,0.1640696,-0.1013267,0.04260008,-0.07905615,0.1353948,-0.175049,0.01253993,-0.01981548,0.1766127,-0.1716856,0.05189516,0.007430031,0.1795111,0.1274304,-0.05190951,0.02980962,0.1407897,-0.2040396,0.9284958,-0.2317807,0.2062551,156.194,-0.2085232,0.9488987,-0.2368739,-0.1304005,0.03992762,-0.04845366,0.1447283,-0.2064842,-0.2661639,0.4747244,0.8131161,71.19698,-0.3547221,-0.4572465,0.8155353,0.02395961,0.9950244,0.2609489,1.028952,0.5813695,0.5072346,0.6120694,-0.1734757,199.9799,0.5903198,0.5150436,0.6214924,0.1444382,-0.1068128,-0.007687808,0.1798067,0.2608839,-0.2277798,0.09065817,-0.9337223,318.0453,0.7287288,-0.636259,0.2532361,-0.1562552,0.0684014,5.989592E-05,0.1705709,0.05953624,0.9185057,0.07126354,-0.3843494,225.2067,0.06448985,0.9949282,0.07719289,0.02604039,0.004975617,0.03905112,0.04720009,-0.08431584,-0.2881406,-0.03619859,-0.9531819,324.7966,-0.2788242,-0.9528525,-0.1197052,0.01261783,1.105065,0.008878322,1.105173,0.04303188,-0.03578427,-0.03067278,-0.9979614,352.6818,0.6742669,-0.560704,-0.480612,False,False,False,False
1773108400862,4.029862,0.123772,0.8864428,0.1579301,0.9088687,-0.6828981,-0.6250952,-0.2917871,0.2403467,152.186,-0.7035203,-0.6439719,-0.3005985,-0.04276918,0.8691644,0.1678146,0.8862492,0.3157592,-0.04284423,-0.7246087,0.6110669,104.6666,0.398898,-0.05412503,-0.9153967,0.09266666,1.008079,0.1972815,1.031373,0.08295644,1.011152,0.2522462,1.045437,0.06238231,0.9943737,0.2684862,1.03187,0.04084121,0.976447,0.16017,0.9903389,-0.01565486,1.034239,0.2281843,1.059228,0.002714301,1.015913,0.2668122,1.050369,0.1127931,-0.04200779,0.05314673,0.1315732,0.1529376,-0.04996875,0.01506921,0.1615979,0.1513257,-0.06809868,-0.01017474,0.1662541,-0.09930806,0.04158628,-0.08346961,0.1362303,-0.1765743,0.009132951,-0.01917027,0.1778466,-0.1764912,0.04678081,0.00817962,0.1827689,0.1127687,-0.04270648,0.05233057,0.1314501,0.1507908,-0.05223899,0.01612071,0.1603953,0.1489146,-0.06875861,-0.008629863,0.1642491,-0.1011596,0.04251617,-0.07942147,0.1354573,-0.1751753,0.01225792,-0.01976207,0.1767121,-0.1720833,0.05147182,0.007492077,0.1797725,0.1275192,-0.0518327,0.0298047,0.1408407,-0.2075409,0.9276838,-0.2320679,0.2060923,156.2131,-0.212094,0.9480357,-0.2371591,-0.1302427,0.03976445,-0.04881698,0.1446633,-0.2058201,-0.2673556,0.4762699,0.8119889,71.41857,-0.3526292,-0.4580573,0.8159879,0.02403291,0.9950094,0.2612242,1.029009,0.5870339,0.4992059,0.6105565,-0.1827717,201.0625,0.5970917,0.5077589,0.6210173,0.1446681,-0.1066336,-0.008107742,0.1799037,0.2558612,-0.2348716,0.07946918,-0.9343743,318.2545,0.7181193,-0.6592085,0.2230442,-0.1561941,0.06760576,-0.0005633205,0.1701983,0.06870925,0.9170537,0.06324103,-0.3876754,225.6199,0.07453846,0.9948554,0.06860632,0.02596709,0.004990578,0.03877577,0.04693353,-0.07697695,-0.2777046,-0.03929693,-0.9567709,326.1832,-0.2646688,-0.9548278,-0.1351141,0.01322294,1.10516,0.008970896,1.105275,0.04341298,-0.03646783,-0.02960553,-0.9979523,352.6656,0.6787403,-0.5701563,-0.4628676,False,False,False,False
1773108400877,4.043622,0.1236944,0.8864754,0.1578471,0.9088755,-0.6829162,-0.625413,-0.2912538,0.2401154,152.2133,-0.7034974,-0.6442612,-0.3000314,-0.04271206,0.8694299,0.1682459,0.8865886,0.3167818,-0.04183108,-0.7254021,0.6096649,104.8695,0.3996443,-0.05277309,-0.9151499,0.0924582,1.008103,0.1970918,1.031341,0.08284014,1.01124,0.2520592,1.045467,0.06228242,0.994489,0.2683137,1.03193,0.04114998,0.9765405,0.1605832,0.9905108,-0.01513065,1.03414,0.229307,1.059366,0.0029609,1.015824,0.267782,1.050531,0.1127805,-0.04208007,0.05309281,0.1315638,0.1529345,-0.04996434,0.01502358,0.1615893,0.1513288,-0.0680941,-0.0101984,0.1662565,-0.09913689,0.04141733,-0.08378972,0.1362506,-0.176543,0.00926502,-0.01911572,0.1778164,-0.176589,0.04662007,0.008228332,0.1828245,0.1127697,-0.04265762,0.05239002,0.1314587,0.150958,-0.05206156,0.01603514,0.1604863,0.1491029,-0.06870677,-0.00875221,0.1644047,-0.1010019,0.04243046,-0.07976219,0.1355128,-0.1752819,0.01202447,-0.01971166,0.1767962,-0.1724348,0.05109338,0.007549505,0.1800036,0.1275954,-0.05176925,0.02979742,0.1408848,-0.2106007,0.9269642,-0.2322996,0.2059653,156.228,-0.2152151,0.9472743,-0.2373894,-0.1300853,0.039619,-0.04915755,0.1445971,-0.2052389,-0.2683763,0.4775801,0.8110293,71.60677,-0.3508323,-0.4587585,0.8163683,0.02427019,0.9949991,0.2619354,1.029185,0.5996628,0.4818253,0.6067519,-0.2002529,203.1035,0.6120605,0.4917868,0.6192961,0.1449129,-0.1064281,-0.008496748,0.1799969,0.2525926,-0.2404238,0.06714819,-0.934818,318.3975,0.7112733,-0.6770073,0.189082,-0.1561252,0.0670376,-0.0009727664,0.169912,0.07920793,0.9159516,0.0569563,-0.3892491,225.8156,0.08598973,0.9943755,0.0618329,0.02572981,0.005000949,0.03806466,0.04621635,-0.06328652,-0.2556425,-0.04714474,-0.9635451,328.9634,-0.2365446,-0.9555094,-0.1762118,0.01383356,1.105122,0.009070166,1.105245,0.04424439,-0.03727406,-0.02862166,-0.9979148,352.5985,0.6854806,-0.5774889,-0.4434368,False,False,False,False
1773108400890,4.058056,0.1236405,0.8864873,0.1577975,0.9088711,-0.6828923,-0.6257385,-0.2907542,0.2399407,152.2339,-0.7034416,-0.6445679,-0.2995034,-0.04261665,0.8697359,0.1694788,0.8871188,0.317919,-0.04044275,-0.7262874,0.6081105,105.094,0.4004763,-0.05094493,-0.9148898,0.09214302,1.008088,0.1968605,1.031255,0.08270524,1.011208,0.2519171,1.045392,0.06212724,0.9944367,0.2681087,1.031817,0.04145512,0.9767106,0.161773,0.9908848,-0.01471405,1.03407,0.2312628,1.059717,0.003166321,1.015986,0.2697102,1.05118,0.1126923,-0.04227467,0.05308645,0.131548,0.1528676,-0.04998362,0.01492167,0.1615225,0.151182,-0.06814903,-0.01025933,0.1661492,-0.09896274,0.04116201,-0.08416112,0.1362756,-0.176505,0.009192929,-0.01905281,0.1777682,-0.176971,0.04630211,0.008290328,0.1831157,0.1127635,-0.04262715,0.05244545,0.1314656,0.1511099,-0.0518962,0.01594653,0.1605669,0.1492683,-0.06866239,-0.008872142,0.1645426,-0.1008396,0.04232952,-0.08011225,0.1355669,-0.1753793,0.01179914,-0.01965923,0.1768717,-0.1727958,0.05071211,0.007608458,0.1802442,0.1276587,-0.05171954,0.02978921,0.1409222,-0.2136359,0.9262639,-0.2324756,0.2057914,156.2483,-0.2183086,0.9465234,-0.2375604,-0.1299194,0.0394693,-0.04950779,0.1445265,-0.2047386,-0.2693574,0.4789318,0.8100327,71.80174,-0.3491541,-0.4593529,0.8167537,0.02429515,0.9949619,0.2620749,1.029185,0.6014118,0.4781679,0.6060043,-0.2059567,203.771,0.614588,0.4886439,0.6192811,0.1454683,-0.1060652,-0.009117199,0.1802609,0.2467076,-0.2496882,0.04116281,-0.9354662,318.6071,0.698065,-0.7064984,0.1164711,-0.1559149,0.06633442,-0.001789466,0.1694488,0.1029205,0.9133297,0.04609758,-0.3912943,226.0701,0.1118378,0.9924631,0.0500916,0.02570485,0.005038142,0.03792512,0.04609162,-0.05862396,-0.2506319,-0.04753419,-0.9651361,329.6523,-0.22397,-0.9575271,-0.181602,0.01439404,1.105311,0.009159464,1.105443,0.04463807,-0.03818883,-0.02749582,-0.9978943,352.5623,0.6882156,-0.5887833,-0.4239219,False,False,False,False
1773108400904,4.071706,0.1236697,0.8864756,0.1578018,0.9088644,-0.6828232,-0.6260666,-0.290318,0.2398095,152.2494,-0.7033468,-0.6448843,-0.2990441,-0.0426273,0.8698744,0.1698353,0.8873233,0.3189361,-0.03936345,-0.7273585,0.6063662,105.3456,0.4010839,-0.04950222,-0.9147028,0.09207006,1.008112,0.1966744,1.031236,0.08273581,1.011238,0.2518589,1.045409,0.06210668,0.9944612,0.2680396,1.031821,0.0417275,0.9766539,0.1626699,0.9909872,-0.01401573,1.033777,0.2323428,1.059658,0.003286074,1.015909,0.2705695,1.051328,0.1126432,-0.04231004,0.05316334,0.1315484,0.152887,-0.04991856,0.01489092,0.161518,0.1511726,-0.06815019,-0.01027881,0.1661423,-0.09905051,0.04118152,-0.0840359,0.1362679,-0.1764608,0.009408534,-0.01905271,0.1777356,-0.1772208,0.04588345,0.008313127,0.1832529,0.1127535,-0.04260078,0.05250514,0.1314723,0.1512577,-0.05173176,0.01585875,0.1606442,0.1494267,-0.0686198,-0.008989108,0.1646749,-0.1006908,0.04223406,-0.0804385,0.1356197,-0.1754692,0.01160036,-0.01960879,0.1769421,-0.1731637,0.0503106,0.007667052,0.1804872,0.1277168,-0.05167241,0.02978544,0.1409567,-0.2166959,0.9255551,-0.2326424,0.2055923,156.2717,-0.2214261,0.9457587,-0.2377207,-0.1297509,0.03932673,-0.04985404,0.1444553,-0.2041514,-0.2704426,0.4801912,0.8090732,71.98904,-0.3473689,-0.4601651,0.8170578,0.02433064,0.9949293,0.2622268,1.029193,0.6036743,0.47394,0.6050443,-0.2118483,204.4614,0.6176944,0.484947,0.6190962,0.1455786,-0.1060089,-0.009296994,0.1803259,0.2441706,-0.2534665,0.03551298,-0.9353472,318.5686,0.690272,-0.7165517,0.1003954,-0.1559674,0.06559451,-0.002274694,0.1692148,0.1064177,0.9125563,0.04147748,-0.392678,226.2425,0.1157122,0.9922584,0.0451001,0.02566936,0.005070746,0.03777316,0.04595041,-0.05385441,-0.2449469,-0.0483623,-0.9668308,330.4034,-0.2108485,-0.9590058,-0.1893461,0.0149171,1.105596,0.009242728,1.105735,0.04544865,-0.03868705,-0.02648169,-0.997866,352.5124,0.6960442,-0.5924906,-0.4055659,False,False,False,False
1773108400918,4.085454,0.1237172,0.8864304,0.1578563,0.9088363,-0.6827499,-0.6264898,-0.2896871,0.2396758,152.2652,-0.7032475,-0.6452982,-0.2983841,-0.0426292,0.8700497,0.170056,0.8875374,0.3199517,-0.03790512,-0.7283444,0.6047385,105.5799,0.4017353,-0.04759414,-0.9145183,0.09207308,1.008136,0.1964712,1.031221,0.08273807,1.011251,0.2517739,1.045402,0.06208838,0.9944659,0.2679508,1.031802,0.04195067,0.9766762,0.1631343,0.9910948,-0.01350576,1.033555,0.2333074,1.059646,0.003474246,1.015716,0.2713254,1.051337,0.1125934,-0.0422731,0.05329523,0.1315472,0.1528694,-0.04989316,0.01488936,0.1614933,0.1511236,-0.06816764,-0.01026721,0.1661041,-0.09900662,0.04106387,-0.08415659,0.136275,-0.1764395,0.00947319,-0.01903325,0.1777158,-0.1773528,0.0455703,0.008317523,0.1833026,0.1127409,-0.0425749,0.05256755,0.131478,0.151385,-0.05158653,0.01578218,0.1607099,0.1495607,-0.06858408,-0.009090066,0.1647872,-0.1005578,0.04214162,-0.0807322,0.1356668,-0.1755458,0.01143233,-0.01956333,0.1770022,-0.1734946,0.04993616,0.007718433,0.180703,0.1277626,-0.05162908,0.02979042,0.1409834,-0.2194083,0.924925,-0.2328005,0.2053721,156.2975,-0.2241871,0.9450703,-0.237871,-0.1295907,0.03919586,-0.05017384,0.1443866,-0.2035908,-0.2714366,0.4812696,0.8082404,72.15127,-0.3457415,-0.4609585,0.8173005,0.02451467,0.9948796,0.2626682,1.029262,0.612695,0.4607064,0.6014085,-0.2250829,206.0155,0.6288311,0.4728396,0.6172473,0.1456909,-0.1059621,-0.009438409,0.1803965,0.2418065,-0.2573461,0.02903149,-0.9351256,318.4969,0.6824592,-0.7263172,0.08193661,-0.1560449,0.06493723,-0.002672481,0.1690385,0.1105891,0.9118474,0.03707488,-0.3936116,226.3588,0.1203001,0.9919181,0.04033048,0.02548533,0.005120397,0.03733179,0.04549047,-0.04355329,-0.227933,-0.05384936,-0.9712107,332.4367,-0.1828259,-0.9568061,-0.2260463,0.01529352,1.10595,0.009429449,1.106096,0.04645136,-0.03903468,-0.02523752,-0.9978385,352.4643,0.7068694,-0.5940067,-0.3840497,False,False,False,False
1773108400932,4.09979,0.1238085,0.8863416,0.1580236,0.9087912,-0.6825472,-0.6271284,-0.2888587,0.2395831,152.2761,-0.7030221,-0.6459409,-0.2975238,-0.0425996,0.870241,0.1708616,0.8878783,0.3208348,-0.03650739,-0.7293251,0.6031727,105.8051,0.4022449,-0.04577094,-0.9143873,0.09209572,1.008098,0.1963812,1.031169,0.08282492,1.011277,0.2517954,1.045438,0.06207976,0.9944515,0.2679661,1.031791,0.04210876,0.9767908,0.1640766,0.99137,-0.01268161,1.033123,0.2349723,1.059582,0.003588146,1.015817,0.2727418,1.051801,0.1125576,-0.04219387,0.05340525,0.1315357,0.15291,-0.04977383,0.01492137,0.1614978,0.1511051,-0.06817561,-0.0102393,0.1660889,-0.09899663,0.0408197,-0.08430784,0.1362879,-0.1762905,0.009919584,-0.01894507,0.1775828,-0.1777533,0.04514971,0.008394003,0.1835897,0.1127263,-0.0425446,0.05263416,0.1314824,0.1515063,-0.05144239,0.01571373,0.1607713,0.1496835,-0.06855161,-0.009181447,0.1648902,-0.1004337,0.04203651,-0.08101651,0.1357117,-0.1756051,0.01131205,-0.01951417,0.1770477,-0.1738332,0.04955557,0.00777215,0.1809258,0.1278044,-0.05158469,0.0298002,0.1410071,-0.2220393,0.9243045,-0.2329992,0.2051125,156.3278,-0.2268628,0.9443836,-0.2380608,-0.1294183,0.03907096,-0.05050027,0.1443119,-0.2030471,-0.2724352,0.4822607,0.80745,72.30494,-0.344185,-0.4618047,0.8174797,0.02452887,0.9948363,0.2627423,1.02924,0.6131155,0.4588443,0.6009887,-0.2288316,206.4566,0.6298274,0.4713511,0.61737,0.145983,-0.1057631,-0.009662913,0.1805277,0.237243,-0.2642859,0.009285524,-0.9347634,318.3799,0.6677804,-0.7438996,0.02613646,-0.1559627,0.06428254,-0.003305248,0.1687233,0.1277265,0.909475,0.02841601,-0.3946315,226.486,0.1390085,0.9898081,0.03092597,0.02547113,0.00516367,0.03725776,0.04542667,-0.04042625,-0.2252269,-0.05346116,-0.9719983,332.8182,-0.1720354,-0.9584612,-0.2275059,0.015648,1.106218,0.009539353,1.106369,0.04819214,-0.03943954,-0.02415481,-0.9977668,352.3403,0.7215066,-0.5904674,-0.3616327,False,False,False,False
1773108400946,4.113536,0.1238212,0.8863054,0.1580647,0.9087648,-0.6824325,-0.6279249,-0.2875352,0.2394156,152.2959,-0.702874,-0.6467336,-0.296148,-0.04249568,0.8703153,0.1714347,0.8880565,0.3215103,-0.03511712,-0.7301638,0.6018794,105.9908,0.4025989,-0.04397406,-0.9143196,0.09195446,1.008077,0.1961977,1.0311,0.082738,1.011373,0.2516141,1.045481,0.06203312,0.9945677,0.2678326,1.031866,0.04235542,0.9767778,0.1648992,0.9915042,-0.01208097,1.032788,0.2362145,1.059526,0.003547332,1.015903,0.2737397,1.052143,0.1125589,-0.04217431,0.05338221,0.1315212,0.1529153,-0.04975855,0.01490337,0.1614965,0.1511142,-0.06817077,-0.01023398,0.1660948,-0.09901921,0.04073258,-0.08433713,0.1362964,-0.1762404,0.01008137,-0.01888653,0.177536,-0.1781247,0.04452209,0.008458838,0.1837993,0.1127125,-0.042514,0.05269597,0.1314854,0.1516227,-0.05130326,0.01564677,0.16083,0.1498017,-0.06852014,-0.009268418,0.1649893,-0.1003168,0.04192877,-0.08129089,0.135756,-0.1756576,0.01121036,-0.01946231,0.1770876,-0.1741878,0.04913965,0.007828891,0.1811557,0.1278445,-0.05154078,0.02980892,0.1410292,-0.2245555,0.9236985,-0.2332056,0.2048686,156.3564,-0.2294216,0.9437152,-0.2382592,-0.129235,0.03894472,-0.05083617,0.1442314,-0.2023991,-0.2735507,0.4832087,0.8066684,72.45662,-0.3424663,-0.4628575,0.8176062,0.02468271,0.9947543,0.2630158,1.029234,0.6191204,0.448609,0.5984684,-0.2393233,207.6932,0.6376506,0.4620358,0.6163805,0.1460515,-0.1056775,-0.009826048,0.1805418,0.2360692,-0.2676765,0.006228752,-0.934121,318.1732,0.6613382,-0.7498847,0.01744959,-0.1558761,0.06342132,-0.003902865,0.1683296,0.1286668,0.9090319,0.02558422,-0.3955396,226.5993,0.1400914,0.9897467,0.02785589,0.02531729,0.005245745,0.03698421,0.04512554,-0.03179122,-0.2126079,-0.05730932,-0.9749375,334.2906,-0.142895,-0.9556292,-0.2575937,0.01608515,1.106492,0.00960386,1.106651,0.04938589,-0.03981887,-0.02284162,-0.9977243,352.2677,0.7324491,-0.5905592,-0.3387672,False,False,False,False
