Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108439237,14.89428,0.1425212,0.8859336,0.1780437,0.914817,-0.7346645,-0.5301239,-0.2803987,0.3171959,143.0131,-0.7746683,-0.5589902,-0.2956669,-0.04864765,0.8934944,0.230204,0.9239549,0.1790152,0.06515142,-0.8084879,0.5568269,112.3267,0.2155178,0.07843629,-0.9733446,0.125759,0.9815579,0.2451898,1.019504,0.131779,0.9906295,0.2680368,1.034677,0.1150889,0.9819006,0.2953127,1.031787,0.008970167,1.007577,0.1922714,1.025798,0.04661018,1.035498,0.2769383,1.072904,0.04454245,1.040693,0.2980666,1.083453,0.1030151,-0.05000599,0.02865071,0.1180406,0.1272538,-0.05024933,0.02137431,0.1384752,0.1377333,-0.06875581,-0.004050508,0.1539943,-0.1045195,0.007285267,-0.0824393,0.1333178,-0.1715444,0.0396437,-0.02058964,0.1772655,-0.1830969,0.03779051,-0.002129458,0.1869683,0.1023401,-0.05066941,0.02847484,0.1176932,0.1279503,-0.04997664,0.02076083,0.1389243,0.1380447,-0.06789394,-0.004352231,0.1538989,-0.1057933,0.006416196,-0.08050144,0.1330935,-0.1724111,0.03679568,-0.01929826,0.1773469,-0.1829201,0.03766559,0.000839229,0.1867597,0.1227229,-0.05908079,0.0114598,0.1366849,-0.2198287,0.8778228,-0.272478,0.3268917,141.8396,-0.2326077,0.9288523,-0.2883177,-0.1216675,0.01293134,-0.06398291,0.1380725,0.003510934,-0.3879283,-0.3538244,0.8510627,63.34512,0.006686676,-0.7388209,-0.673869,0.04946026,1.003375,0.2995217,1.048294,-0.2790131,0.6353998,-0.6569749,0.2946233,145.7301,-0.2919728,0.6649129,-0.6874902,0.1353206,-0.1374658,0.004949269,0.1929585,-0.3992733,0.7634384,0.4855818,0.1481655,162.9587,-0.4037295,0.7719588,0.4910012,-0.1525271,0.05613239,0.009306625,0.1627943,-0.6762094,-0.01071104,-0.2607664,0.688932,92.90875,-0.9329264,-0.0147774,-0.3597641,0.0005397387,-0.003374577,0.0004782677,0.003450772,0.03857801,-0.1098154,0.01454166,0.9930966,13.47249,0.3288866,-0.9362022,0.1239711,0.04963288,1.097306,0.01179375,1.098491,0.009558833,-0.04414803,0.02084805,-0.9987617,354.2968,0.1921389,-0.8874046,0.4190596,False,False,False,False
1773108439251,14.90747,0.1425932,0.885938,0.1779972,0.9148235,-0.7346419,-0.5299796,-0.2803719,0.3175128,142.9749,-0.7747312,-0.5589005,-0.2956718,-0.04856617,0.8934518,0.2300934,0.9238819,0.1803652,0.06567461,-0.8086255,0.5561296,112.4229,0.217021,0.07902174,-0.9729633,0.1258993,0.9816499,0.2451278,1.019595,0.1318934,0.9905974,0.2680474,1.034663,0.1152297,0.9818462,0.2953537,1.031762,0.009264451,1.007607,0.1926618,1.025903,0.04659116,1.035393,0.277362,1.072912,0.0444664,1.040565,0.2984418,1.08343,0.1030447,-0.04998595,0.02879529,0.118093,0.1272587,-0.05024929,0.02138539,0.1384814,0.137758,-0.06874528,-0.004061796,0.1540119,-0.1046101,0.00729087,-0.08234351,0.13333,-0.1716459,0.03938349,-0.02057177,0.1773036,-0.1831911,0.03748406,-0.002167586,0.1869993,0.1023991,-0.05061211,0.0285017,0.1177264,0.1278923,-0.04999949,0.02081318,0.1388869,0.1380206,-0.06796531,-0.004327883,0.1539081,-0.1056941,0.00648952,-0.08065587,0.1331117,-0.1723469,0.03701262,-0.01940502,0.1773413,-0.1829429,0.03765037,0.0005871655,0.1867779,0.1227799,-0.05912625,0.01143398,0.1367536,-0.2186872,0.8781669,-0.2732228,0.3261107,141.9342,-0.2313339,0.9289511,-0.2890233,-0.1215318,0.01296803,-0.06421793,0.1380655,0.009744238,-0.3883193,-0.3660464,0.8456495,64.5168,0.01825658,-0.7275461,-0.685816,0.04955696,1.003179,0.2996567,1.04815,-0.2793123,0.6368243,-0.6550917,0.2954564,145.6302,-0.2923645,0.6665831,-0.6857042,0.1353258,-0.1374688,0.004748401,0.1929593,-0.3984792,0.7623058,0.4886687,0.1459698,163.2131,-0.4027935,0.7705593,0.4939595,-0.1525973,0.05606079,0.009151811,0.1628266,-0.6789611,-0.0100972,-0.2600514,0.6865007,93.29251,-0.9337559,-0.0138864,-0.3576412,0.0004430413,-0.003178954,0.0003433228,0.003227988,0.036424,-0.1104217,0.01337934,0.9931271,13.4427,0.3112074,-0.9434452,0.1143133,0.04967426,1.097303,0.01180614,1.09849,0.009451701,-0.0441674,0.02097061,-0.9987593,354.2913,0.1898027,-0.8869401,0.4211176,False,False,False,False
1773108439266,14.92191,0.1426769,0.8859115,0.1779653,0.9148046,-0.7346444,-0.5298388,-0.2803469,0.3177643,142.9445,-0.7748025,-0.5588016,-0.2956716,-0.04851631,0.8933945,0.2300112,0.9238034,0.1814652,0.06571534,-0.8086547,0.5557243,112.4788,0.2182733,0.07904495,-0.9726811,0.1260486,0.9816999,0.2450962,1.019654,0.1320205,0.9905494,0.2680524,1.034635,0.1153689,0.9817833,0.2953672,1.031722,0.009479858,1.007588,0.1929268,1.025936,0.04660413,1.035258,0.2776529,1.072857,0.0445734,1.04032,0.2986916,1.083268,0.1030818,-0.04997003,0.02890704,0.118146,0.1272604,-0.0502489,0.02140497,0.1384859,0.1377619,-0.06874299,-0.004048981,0.1540141,-0.1046735,0.007296205,-0.08227511,0.1333378,-0.1716857,0.03929134,-0.02056616,0.177321,-0.1831835,0.03753312,-0.002206121,0.1870021,0.1024514,-0.05056298,0.02853272,0.1177583,0.1278439,-0.05001858,0.02085847,0.1388561,0.1380008,-0.06802482,-0.004306542,0.1539161,-0.105616,0.006551247,-0.08077977,0.1331279,-0.1722963,0.03718699,-0.01949387,0.1773384,-0.1829613,0.0376414,0.000373427,0.1867936,0.1228287,-0.05916448,0.01141579,0.1368124,-0.2177857,0.8784687,-0.2738411,0.3253817,142.0226,-0.230319,0.9290236,-0.2896003,-0.1214215,0.01299947,-0.06441122,0.1380615,0.01472389,-0.3885923,-0.3757278,0.8411943,65.46709,0.0272295,-0.7186401,-0.6948491,0.04998275,1.002538,0.2999314,1.047635,-0.2780685,0.6365439,-0.6548605,0.2977374,145.3565,-0.2912787,0.666784,-0.6859707,0.135301,-0.1374928,0.004599669,0.1929554,-0.3973248,0.7618594,0.4904954,0.1453194,163.2885,-0.4015877,0.7700334,0.4957578,-0.1526186,0.05610296,0.009026881,0.1628542,-0.680757,-0.01026082,-0.2590446,0.6850989,93.51322,-0.9345281,-0.01408583,-0.3556108,1.725182E-05,-0.002537847,6.860495E-05,0.002538832,0.03552556,-0.1081335,0.01251266,0.9934226,13.1502,0.3102524,-0.9443535,0.1092758,0.04973083,1.097309,0.01183944,1.098499,0.009470076,-0.04413957,0.0211836,-0.9987559,354.2833,0.1899071,-0.885148,0.424803,False,False,False,False
1773108439278,14.93678,0.1428466,0.8858972,0.1778904,0.9148027,-0.7346438,-0.5296875,-0.2803189,0.3180425,142.9108,-0.7748783,-0.558697,-0.2956711,-0.04831661,0.8931623,0.2299341,0.9235492,0.1828764,0.06535002,-0.8085527,0.5554531,112.5161,0.2199229,0.0785884,-0.9723465,0.126277,0.9816791,0.2450718,1.019657,0.1322393,0.9905445,0.2679898,1.034642,0.1156041,0.9817778,0.2953113,1.031727,0.009904839,1.007426,0.1933425,1.025859,0.04697054,1.034709,0.2779887,1.072431,0.04506287,1.039613,0.2989999,1.082694,0.1031024,-0.04995138,0.02892799,0.1181612,0.1272618,-0.05024891,0.02147029,0.1384972,0.1377741,-0.06874155,-0.003976889,0.1540225,-0.1048274,0.00733988,-0.08211157,0.1333603,-0.1715739,0.03955576,-0.02054671,0.1772694,-0.1829975,0.03800882,-0.002209194,0.1869161,0.1025055,-0.05051211,0.02856559,0.1177915,0.1277955,-0.05003773,0.02090935,0.138826,0.137982,-0.06808443,-0.004279125,0.1539248,-0.1055504,0.006616836,-0.08089053,0.1331464,-0.1722362,0.037384,-0.01958143,0.1773311,-0.1829643,0.03767196,0.0001586345,0.1868024,0.1228795,-0.05920288,0.01140099,0.1368735,-0.2168138,0.8787721,-0.2744706,0.3246806,142.1075,-0.2292328,0.9291077,-0.2901921,-0.1213188,0.0130422,-0.06459316,0.1380602,0.01933154,-0.3888256,-0.3849715,0.8368022,66.39206,0.03530841,-0.7101769,-0.7031375,0.05007795,1.002343,0.3000381,1.047484,-0.2781703,0.6368677,-0.6537412,0.2994049,145.1563,-0.2915446,0.667488,-0.6851728,0.1352029,-0.1372109,0.004011953,0.1926727,-0.3950134,0.7632971,0.4901104,0.1453748,163.282,-0.3992548,0.7714929,0.4953729,-0.1524798,0.0565175,0.009004505,0.1628662,-0.6807873,-0.01047851,-0.2575886,0.6856143,93.43212,-0.9351925,-0.01439425,-0.3538475,-7.794797E-05,-0.002343178,-3.805757E-05,0.002344783,0.03432052,-0.1075172,0.01099591,0.9935499,13.02222,0.302661,-0.9481576,0.09696916,0.04982636,1.09734,0.01188185,1.098535,0.009407193,-0.04411795,0.02119154,-0.9987572,354.2864,0.1887502,-0.8852027,0.4251968,False,False,False,False
1773108439293,14.95021,0.1429139,0.8858977,0.1778705,0.9148098,-0.7346416,-0.5295554,-0.280296,0.3182875,142.8812,-0.7749431,-0.5586061,-0.2956727,-0.04819376,0.8930458,0.2298697,0.9234141,0.1840663,0.06460062,-0.8083826,0.5553952,112.5241,0.2213436,0.07768358,-0.9720969,0.1263736,0.9816799,0.2451081,1.019678,0.1323417,0.9905001,0.2679653,1.034606,0.1157182,0.9817435,0.2953259,1.031711,0.0101728,1.007301,0.1934789,1.025764,0.04701416,1.034548,0.2782082,1.072333,0.04518512,1.039381,0.2991707,1.082523,0.1031267,-0.04995939,0.02894196,0.1181892,0.1272173,-0.050241,0.02149673,0.1384576,0.1377699,-0.06874302,-0.003957883,0.1540189,-0.10484,0.007343993,-0.08209613,0.133361,-0.1715694,0.03956571,-0.02055201,0.1772679,-0.1829601,0.03816533,-0.002264835,0.1869121,0.1025586,-0.05046489,0.02859774,0.1178253,0.1277461,-0.0500551,0.02095953,0.1387944,0.1379639,-0.06814069,-0.004251682,0.1539327,-0.1054898,0.006678955,-0.08099352,0.133164,-0.1721793,0.03757038,-0.01966435,0.1773243,-0.1829639,0.03771411,-4.839656E-05,0.1868105,0.1229299,-0.05924093,0.0113861,0.1369339,-0.2159275,0.8790537,-0.2750722,0.3239988,142.1901,-0.2282393,0.9291759,-0.2907563,-0.12122,0.01308427,-0.06476644,0.1380586,0.02343799,-0.3890302,-0.3932479,0.8327438,67.23675,0.04233293,-0.7026536,-0.7102716,0.05045921,1.001717,0.3002282,1.046957,-0.2783792,0.6333842,-0.6549398,0.3039464,144.6104,-0.2922036,0.6648383,-0.6874643,0.1351401,-0.1372049,0.003868554,0.1926214,-0.3932865,0.763554,0.4910204,0.1456366,163.2517,-0.3975248,0.7717826,0.496312,-0.1524465,0.05664085,0.00887262,0.1628706,-0.6822055,-0.01082824,-0.2562469,0.6847014,93.57574,-0.9360363,-0.01485714,-0.3515896,-0.0004592091,-0.001716852,-0.0002282262,0.001791798,0.03650161,-0.1032623,0.007647113,0.9939548,12.60645,0.3324666,-0.940541,0.069652,0.04994391,1.097336,0.01192091,1.098536,0.00950928,-0.0441841,0.02145777,-0.9987477,354.2646,0.1900702,-0.8831457,0.428895,False,False,False,False
1773108439306,14.96388,0.143184,0.8858395,0.1778934,0.9148001,-0.7346368,-0.5294132,-0.2802725,0.3185558,142.8488,-0.7750117,-0.5585092,-0.295676,-0.04811161,0.8927131,0.229825,0.9230769,0.1853064,0.06334337,-0.808115,0.5555171,112.5073,0.2228566,0.07617917,-0.9718701,0.1266637,0.981598,0.2451946,1.019656,0.1326523,0.9904201,0.2679888,1.034576,0.116148,0.9816669,0.2954993,1.031736,0.01031525,1.00694,0.1934779,1.025411,0.04732167,1.033872,0.2783944,1.071744,0.04568087,1.038613,0.2991651,1.081806,0.1031374,-0.04997374,0.02893719,0.1182034,0.1271901,-0.05023682,0.02154364,0.1384384,0.1378926,-0.06866392,-0.003985472,0.154094,-0.1047858,0.007258087,-0.08215752,0.1333514,-0.1713674,0.04004849,-0.02053533,0.1771789,-0.18268,0.03890982,-0.002443343,0.1867938,0.1026037,-0.05042665,0.02862418,0.1178546,0.1277028,-0.05006925,0.02100501,0.1387665,0.1379583,-0.06818143,-0.004230953,0.1539451,-0.1054349,0.00672405,-0.08108415,0.133178,-0.172116,0.03776334,-0.01973216,0.1773115,-0.1829418,0.03780722,-0.0002348813,0.1868078,0.1229789,-0.05927185,0.01137008,0.13699,-0.2151326,0.8792942,-0.2754779,0.3235301,142.2469,-0.2273605,0.9292724,-0.2911358,-0.1211194,0.01312115,-0.06492766,0.1380495,0.02652739,-0.3892381,-0.4000386,0.8293124,67.94366,0.04747332,-0.6965792,-0.7159077,0.0505256,1.001552,0.3002627,1.046813,-0.2787733,0.6320975,-0.6551262,0.305856,144.3806,-0.2928051,0.6639137,-0.6881015,0.1349042,-0.1370414,0.003428698,0.1923311,-0.389643,0.7658023,0.4892379,0.1495711,162.7959,-0.394076,0.7745149,0.494804,-0.1523132,0.05725016,0.008817123,0.162956,-0.6813288,-0.01372421,-0.2532102,0.6866493,93.26909,-0.937193,-0.01887815,-0.3483001,-0.0005255975,-0.001552224,-0.0002626479,0.00165971,0.03722259,-0.101806,0.005963758,0.9940898,12.46475,0.3428724,-0.9377765,0.05493459,0.05007961,1.097321,0.01199809,1.098529,0.009811241,-0.04426997,0.02171001,-0.9987355,354.2366,0.1951576,-0.8805841,0.4318389,False,False,False,False
1773108439321,14.9772,0.1432506,0.8858264,0.1779082,0.9148008,-0.7346931,-0.5291519,-0.280283,0.3188506,142.8131,-0.7751521,-0.558292,-0.295718,-0.04792784,0.8925028,0.2296685,0.922825,0.1864075,0.06209565,-0.8077813,0.555775,112.4718,0.2242273,0.07469411,-0.9716703,0.126785,0.9816082,0.2452877,1.019703,0.1327963,0.9903914,0.2680393,1.03458,0.1163301,0.9816214,0.2956515,1.031757,0.0106096,1.00671,0.1933867,1.025172,0.04734524,1.033711,0.2784081,1.071593,0.04567556,1.038434,0.299164,1.081633,0.1031819,-0.0499955,0.02896865,0.1182592,0.1271891,-0.05023661,0.02158552,0.138444,0.1379692,-0.06865332,-0.004009344,0.1541585,-0.1047777,0.007264808,-0.0821901,0.1333655,-0.1713575,0.04007483,-0.02056374,0.1771786,-0.1826497,0.03898671,-0.002475016,0.1867807,0.1026494,-0.05039255,0.02865142,0.1178864,0.1276622,-0.05008248,0.02105092,0.1387409,0.1379592,-0.06821875,-0.004213427,0.153962,-0.105383,0.006766817,-0.08117162,0.1331923,-0.172056,0.03794615,-0.01979793,0.1772996,-0.1829187,0.0379005,-0.0004120474,0.1868044,0.1230317,-0.05930275,0.01135277,0.1370492,-0.2143903,0.8795288,-0.275815,0.3230976,142.2993,-0.2265406,0.9293752,-0.2914465,-0.1210239,0.01315708,-0.06508144,0.1380416,0.0293386,-0.3894186,-0.4062448,0.8261099,68.59763,0.05206412,-0.6910601,-0.7209197,0.05059709,1.001421,0.3002317,1.046682,-0.2785358,0.6294093,-0.6569926,0.3076078,144.1698,-0.2927293,0.6614825,-0.6904713,0.134744,-0.1370894,0.003395404,0.1922524,-0.3880042,0.7665703,0.4887499,0.1514803,162.5746,-0.392534,0.7755196,0.4944558,-0.1523117,0.05738392,0.008754798,0.1629982,-0.6818651,-0.01499657,-0.2521763,0.6864709,93.29721,-0.9377133,-0.02062356,-0.3467975,-0.0005970895,-0.001421452,-0.0002316833,0.001559076,0.03969227,-0.09915738,0.005133887,0.9942666,12.27673,0.3711997,-0.9273137,0.0480118,0.05020021,1.097316,0.01206732,1.09853,0.009515936,-0.04455736,0.02182065,-0.9987232,354.2087,0.1883707,-0.882026,0.4319462,False,False,False,False
1773108439335,14.991,0.1433239,0.8858241,0.1779121,0.9148108,-0.7347353,-0.528953,-0.2802876,0.3190796,142.7854,-0.7752597,-0.5581275,-0.2957469,-0.04779822,0.8923259,0.2293974,0.9225797,0.1871946,0.06124285,-0.8075243,0.5559784,112.4437,0.225211,0.07368034,-0.9715202,0.1269155,0.9816025,0.2453455,1.019728,0.1329298,0.9903884,0.2680686,1.034602,0.1164892,0.9815986,0.2957722,1.031788,0.0108657,1.006501,0.1931604,1.024926,0.04745546,1.033488,0.2782306,1.071336,0.04574492,1.038203,0.2989934,1.081367,0.1032032,-0.04999141,0.02898184,0.1182793,0.127194,-0.05023786,0.02162767,0.1384555,0.1380385,-0.06865113,-0.004031479,0.1542201,-0.1047658,0.007329717,-0.08222538,0.1333814,-0.171296,0.04021674,-0.02061228,0.1771569,-0.1825801,0.03914487,-0.002507616,0.186746,0.1026921,-0.05036158,0.02867693,0.1179166,0.1276261,-0.05009448,0.02109545,0.1387187,0.1379653,-0.06825214,-0.004199379,0.1539819,-0.1053353,0.006810276,-0.08125298,0.1332064,-0.1719974,0.03812145,-0.01986081,0.1772873,-0.1828926,0.03799657,-0.0005738382,0.1867987,0.1230843,-0.05933164,0.01133506,0.1371075,-0.2136675,0.879752,-0.2760859,0.3227372,142.3429,-0.2257476,0.9294903,-0.2916949,-0.1209374,0.01319629,-0.06522111,0.1380355,0.0318303,-0.3895618,-0.4118029,0.8231931,69.18856,0.05606279,-0.6861364,-0.7253097,0.05084917,1.001033,0.3000747,1.046278,-0.2771851,0.6205794,-0.6645759,0.310465,143.8255,-0.2915943,0.6528396,-0.6991232,0.1345759,-0.1371164,0.003393191,0.1921538,-0.3867986,0.7681872,0.4863672,0.1540203,162.28,-0.3914697,0.7774642,0.4922408,-0.152367,0.05751478,0.008792372,0.163098,-0.6804696,-0.01681064,-0.2517533,0.6879671,93.06119,-0.9376194,-0.02316339,-0.346891,-0.0008491687,-0.001032591,-7.468462E-05,0.001338996,0.04907444,-0.09158526,0.005212952,0.9945737,11.94313,0.4717115,-0.8803325,0.05010775,0.05030691,1.097261,0.01213241,1.098481,0.009269533,-0.04494209,0.0219653,-0.9987051,354.1678,0.1822061,-0.8834018,0.4317599,False,False,False,False
1773108439348,15.00591,0.1434349,0.8858879,0.1778339,0.9148747,-0.7347736,-0.5287535,-0.2802896,0.3193198,142.7564,-0.7753663,-0.5579646,-0.2957742,-0.04762023,0.8919203,0.2287023,0.9220055,0.1878663,0.06045618,-0.8072872,0.5561823,112.4156,0.2260562,0.07274584,-0.9713942,0.1271365,0.981668,0.2453474,1.019819,0.1330156,0.9904188,0.2679495,1.034611,0.1167042,0.9816648,0.2958493,1.031897,0.01133044,1.006019,0.1924995,1.024333,0.04796267,1.032716,0.2775817,1.070446,0.04595558,1.037667,0.2983011,1.08067,0.1032616,-0.04994249,0.02898829,0.1183112,0.1271049,-0.05030174,0.02168331,0.1384055,0.1381552,-0.06864443,-0.004056334,0.1543223,-0.1047705,0.007570684,-0.08228055,0.1334326,-0.1710501,0.04078858,-0.020659,0.1770554,-0.1824383,0.03939618,-0.002597749,0.1866616,0.1027376,-0.05032815,0.02870177,0.117948,0.1275845,-0.05011101,0.02114234,0.1386936,0.1379805,-0.06828343,-0.004187968,0.154009,-0.1052903,0.006870937,-0.08133495,0.133224,-0.1719218,0.03833422,-0.01992448,0.177267,-0.1828563,0.03810822,-0.0007352929,0.1867865,0.1231453,-0.05936204,0.01131136,0.1371735,-0.2127774,0.8800051,-0.2762883,0.3224616,142.3763,-0.2247848,0.9296656,-0.2918798,-0.1208559,0.01325522,-0.06535608,0.1380336,0.03478251,-0.3896119,-0.4183483,0.8197423,69.88199,0.0607308,-0.6802685,-0.7304427,0.05085855,1.000906,0.3000788,1.046158,-0.2784814,0.6191372,-0.6648073,0.3116867,143.6782,-0.2930812,0.6515965,-0.6996609,0.1342209,-0.1369227,0.003185651,0.1917634,-0.385728,0.7729436,0.4773559,0.1609461,161.4764,-0.390823,0.7831534,0.4836613,-0.1525507,0.05780105,0.009114095,0.1633883,-0.6732994,-0.02223363,-0.2523345,0.6946229,92.00565,-0.9359516,-0.0309069,-0.3507694,-0.0008585528,-0.0009057522,-7.882714E-05,0.001250485,0.05040974,-0.09107721,0.003406082,0.9945613,11.95671,0.4839979,-0.8744575,0.03270274,0.05035838,1.097196,0.01219415,1.098419,0.008784646,-0.04504638,0.02199381,-0.9987041,354.1656,0.1726113,-0.8851256,0.432161,False,False,False,False
1773108439362,15.01903,0.1434866,0.8859217,0.1778133,0.9149116,-0.7347965,-0.528586,-0.2802894,0.3195448,142.7292,-0.7754525,-0.5578325,-0.2957978,-0.04757949,0.891649,0.2286692,0.9217328,0.1882421,0.0595765,-0.8070634,0.5564748,112.3753,0.2265618,0.07170424,-0.9713538,0.1272718,0.98168,0.2453785,1.019855,0.1331066,0.9904274,0.2679581,1.034633,0.1168107,0.981671,0.2958662,1.03192,0.01143992,1.005692,0.1923175,1.023979,0.04786466,1.032535,0.2775599,1.070261,0.04580394,1.037504,0.2982523,1.080494,0.1032817,-0.04990092,0.02899013,0.1183116,0.1270958,-0.05030896,0.02170157,0.1384026,0.1381565,-0.06864776,-0.004036322,0.1543244,-0.1047061,0.007612959,-0.08239606,0.1334557,-0.1710527,0.04078066,-0.02065759,0.177056,-0.1824255,0.03937244,-0.002607964,0.1866442,0.1027842,-0.05029155,0.02872647,0.117979,0.1275426,-0.05012797,0.02119025,0.1386685,0.1379955,-0.06831464,-0.004174977,0.154036,-0.1052402,0.006934504,-0.08142585,0.1332432,-0.1718474,0.0385438,-0.01998729,0.1772474,-0.1828194,0.03821653,-0.0008957222,0.1867732,0.1232071,-0.05939171,0.01128793,0.1372398,-0.2118082,0.8802697,-0.2764983,0.3221976,142.4082,-0.2237397,0.9298567,-0.2920739,-0.1207693,0.01331531,-0.06549904,0.1380313,0.03771333,-0.3896185,-0.4247516,0.8163095,70.56589,0.06529152,-0.6745301,-0.7353547,0.05085692,1.000811,0.3000932,1.046071,-0.2798333,0.6183157,-0.6645829,0.3125838,143.57,-0.2945954,0.6509339,-0.6996418,0.134076,-0.136982,0.003118581,0.1917034,-0.3849065,0.773038,0.477068,0.1632961,161.2035,-0.3901432,0.7835554,0.4835587,-0.1526148,0.05790526,0.009062585,0.1634822,-0.6737165,-0.02393178,-0.2515363,0.6944515,92.03295,-0.9363163,-0.03325986,-0.3495795,-0.0008569174,-0.0008111,-9.319186E-05,0.001183586,0.05114356,-0.09113664,0.001728504,0.9945228,11.99906,0.4893164,-0.8719506,0.01653748,0.05037113,1.097125,0.01227986,1.09835,0.008697525,-0.04500683,0.02161944,-0.9987149,354.1898,0.1716118,-0.8880349,0.4265755,False,False,False,False
