Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773109753714,5.23412,0.2485401,0.8114463,0.1456137,0.8610579,0.3260232,0.2171789,0.7383531,-0.5489781,246.5939,0.3900561,0.2598341,0.88337,0.2142675,0.9336548,0.1946546,0.9775031,0.2148172,0.9389826,0.2283151,0.9899306,0.204814,0.9103076,0.2202107,0.9586978,-0.03955258,-0.07044951,0.1070308,0.1341012,-0.01928402,-0.07275984,0.1337184,0.1534486,-0.004305283,-0.07329003,0.1066075,0.1294416,0,0,0,0,0,0,0,0,0,1,0,0,0.02043779,0.8764858,0.1913911,0.8973715,0.4475126,-0.3642032,-0.6032614,-0.5506036,246.8169,0.5360929,-0.4362933,-0.7226705,0.09476241,0.9914622,0.2088963,1.017652,0.07495871,1.024557,0.2235127,1.051329,0.08502344,1.012273,0.2407041,1.043966,0.02260776,-0.08800741,0.1012273,0.1360272,0.01995427,-0.07363598,0.1391573,0.1586984,-1.695837E-05,-0.08280912,0.132156,0.1559569,0,0,0,0,0,0,0,0,0,1,0,0,0.07973012,1.000226,0.2240311,1.028104,0.5242516,-0.3836951,-0.2289796,0.7249185,87.07587,0.7610703,-0.5570206,-0.3324159,-0.02973012,-0.0002256632,0.07596891,0.08157945,-0.5382653,-0.6913226,0.1730777,0.4498752,126.5287,-0.602699,-0.7740782,0.1937962,0.0340772,1.099057,-0.02271789,1.09982,0.03626781,-0.07094021,0.00713476,-0.9967955,350.8237,0.4533902,-0.886836,0.08919289,False
1773109753728,5.247879,0.2488567,0.8037087,0.1450562,0.8537673,0.3251101,0.2087063,0.7423393,-0.5474281,246.3815,0.3884915,0.2493943,0.8870609,0.2162709,0.9253204,0.1961971,0.9703012,0.2161601,0.9294014,0.2285104,0.9811876,0.207104,0.901041,0.2202687,0.9504132,-0.03922424,-0.07036001,0.1069932,0.1339276,-0.01927803,-0.07319225,0.1319831,0.1521456,-0.004441684,-0.07251983,0.1054069,0.1280214,0,0,0,0,0,0,0,0,0,1,0,0,0.02156644,0.8755018,0.192521,0.8966787,0.4639025,-0.3594111,-0.5968262,-0.5471898,246.3489,0.5542387,-0.4293996,-0.7130467,0.09382439,0.9918115,0.2097951,1.01809,0.07381698,1.0242,0.2230944,1.050812,0.08568683,1.008627,0.2388951,1.040069,0.02260495,-0.08797031,0.1012476,0.1360178,0.01981976,-0.0741059,0.1383899,0.1582286,0.0005072422,-0.08468087,0.1269839,0.1526303,0,0,0,0,0,0,0,0,0,1,0,0,0.07829563,1.000656,0.2243139,1.028474,0.5226952,-0.392711,-0.2128703,0.7261226,86.87537,0.7602119,-0.5711618,-0.3096001,-0.02829563,-0.0006556511,0.07568608,0.08080505,-0.5315394,-0.686669,0.1693586,0.4661215,124.4343,-0.6007991,-0.7761422,0.1914261,0.03421364,1.09915,-0.02280904,1.099919,0.03671251,-0.07062012,0.007500876,-0.9967993,350.8292,0.4592234,-0.8833612,0.09382571,False
1773109753742,5.261981,0.2504805,0.7969701,0.1472103,0.8482763,0.3258326,0.1988788,0.7457656,-0.5459982,246.1858,0.3889209,0.2373861,0.890162,0.219731,0.9169162,0.2014014,0.9641471,0.2196698,0.9212136,0.2319939,0.9750438,0.21152,0.8920119,0.2224132,0.9433417,-0.03759227,-0.07014704,0.1068228,0.13321,-0.01928041,-0.07336319,0.1309331,0.1513188,-0.00467475,-0.07104264,0.1033066,0.1254638,0,0,0,0,0,0,0,0,0,1,0,0,0.0238343,0.8741503,0.1936978,0.8956705,0.4756699,-0.351589,-0.5918301,-0.5475952,246.4044,0.5684776,-0.4201874,-0.7073018,0.09430065,0.9911689,0.2125747,1.018085,0.07504188,1.021548,0.224387,1.04859,0.08616537,1.006546,0.2401912,1.038389,0.02216644,-0.08784277,0.1013,0.1359022,0.0195293,-0.07499393,0.1362303,0.1567296,0.0006971951,-0.08513575,0.125101,0.1513236,0,0,0,0,0,0,0,0,0,1,0,0,0.07845269,1.000065,0.2261755,1.028319,0.5250313,-0.40083,-0.200779,0.7234399,87.32155,0.760488,-0.5805871,-0.2908207,-0.02845269,-6.508827E-05,0.07382455,0.07911779,-0.5288839,-0.6821981,0.1620662,0.4781445,122.8714,-0.6021807,-0.7767423,0.1845265,0.03435414,1.099244,-0.02292992,1.10002,0.03700127,-0.0703275,0.00782243,-0.9968068,350.84,0.463378,-0.8807324,0.09796263,False
1773109753757,5.275714,0.2500479,0.7880388,0.1478833,0.8398802,0.3252449,0.1876464,0.7508795,-0.5433089,245.8183,0.3874118,0.2235129,0.8944015,0.2216904,0.9059249,0.2054128,0.9550084,0.2214784,0.9104333,0.234067,0.9657789,0.2146617,0.8800296,0.2226422,0.9327922,-0.03582405,-0.06968481,0.1065581,0.1322647,-0.01931403,-0.07341033,0.1295976,0.150192,-0.004987972,-0.06874134,0.1005678,0.1219185,0,0,0,0,0,0,0,0,0,1,0,0,0.02454495,0.8735983,0.1948348,0.8953977,0.491063,-0.3503313,-0.5811449,-0.5462562,246.2211,0.5862612,-0.418247,-0.6938065,0.09414927,0.9911157,0.2132033,1.01815,0.07607336,1.019013,0.2228129,1.045858,0.08580344,1.004059,0.238521,1.035563,0.02184787,-0.08776659,0.1013265,0.1358211,0.01940504,-0.07588807,0.1331995,0.154524,0.001116036,-0.084953,0.1217042,0.1484256,0,0,0,0,0,0,0,0,0,1,0,0,0.07800817,1.000383,0.2258175,1.028516,0.5194749,-0.41311,-0.1876474,0.724068,87.21725,0.7531585,-0.5989457,-0.2720597,-0.02800817,-0.0003826618,0.07418256,0.07929473,-0.5247013,-0.6737324,0.1622008,0.4944333,120.7352,-0.6036492,-0.7751039,0.1866059,0.03450418,1.099317,-0.02305605,1.1001,0.03723714,-0.06998831,0.008542543,-0.996816,350.8531,0.4670025,-0.877745,0.1071347,False
1773109753771,5.289625,0.2491209,0.7835072,0.1464368,0.8350979,0.3189239,0.1733318,0.757498,-0.5426236,245.7249,0.3796821,0.2063533,0.9018091,0.2226728,0.8983043,0.2084348,0.9486721,0.222046,0.9026499,0.2351091,0.9588313,0.2166371,0.8718546,0.2220808,0.9254091,-0.03406903,-0.06912739,0.1061775,0.1311982,-0.01934095,-0.07340244,0.1279635,0.1487839,-0.005258483,-0.06664784,0.09845978,0.1190122,0,0,0,0,0,0,0,0,0,1,0,0,0.02526763,0.8737122,0.1945517,0.8954673,0.4962652,-0.3466333,-0.5791772,-0.5460038,246.1866,0.5923555,-0.4137508,-0.6913216,0.09391312,0.9917274,0.2133501,1.018755,0.07597559,1.018769,0.2225237,1.045552,0.08553441,1.000414,0.2366425,1.031574,0.02189067,-0.08767597,0.1013989,0.1358235,0.01938804,-0.07603838,0.132428,0.1539315,0.001741286,-0.08423469,0.1172293,0.1443649,0,0,0,0,0,0,0,0,0,1,0,0,0.07767416,1.000877,0.2257788,1.028963,0.5206036,-0.4162627,-0.1819825,0.7228967,87.41168,0.7534539,-0.6024445,-0.2633778,-0.02767416,-0.000877142,0.07422116,0.07921749,-0.5230792,-0.6719675,0.1587648,0.4996414,120.0474,-0.6038556,-0.7757359,0.183282,0.03468626,1.099386,-0.02317161,1.100177,0.03767113,-0.06971382,0.009129612,-0.9968138,350.85,0.4722815,-0.8739995,0.1144576,False
1773109753784,5.303695,0.2470669,0.7805628,0.1454155,0.8315444,0.3178802,0.1626011,0.7579687,-0.5458907,246.1711,0.379397,0.194068,0.9046522,0.2230204,0.8932192,0.2109248,0.9444935,0.2208441,0.8970113,0.235424,0.9533235,0.2168587,0.8659189,0.2214879,0.9197283,-0.03304378,-0.06753919,0.106788,0.1306029,-0.01939558,-0.07327624,0.1263421,0.1473361,-0.005468927,-0.0647918,0.0967259,0.1165495,0,0,0,0,0,0,0,0,0,1,0,0,0.02541873,0.8737339,0.1943238,0.8954434,0.5012715,-0.3447181,-0.574573,-0.5475054,246.3921,0.5990323,-0.411947,-0.6866295,0.093087,0.9924577,0.2131573,1.01935,0.07629968,1.01791,0.2219958,1.044626,0.08510588,0.997139,0.2349943,1.027984,0.02228858,-0.08689279,0.1021554,0.1359517,0.01940728,-0.07618053,0.1314088,0.1531287,0.002273325,-0.08326448,0.1136683,0.1409206,0,0,0,0,0,0,0,0,0,1,0,0,0.07758068,1.000981,0.2256272,1.029023,0.519739,-0.4219456,-0.1779377,0.7212293,87.68787,0.7503127,-0.6091349,-0.2568768,-0.02758067,-0.0009806156,0.07437278,0.07932822,-0.5233697,-0.6678192,0.1572413,0.5053483,119.291,-0.6065133,-0.7739103,0.182221,0.03489624,1.099482,-0.02326749,1.100282,0.03804315,-0.06954019,0.009603841,-0.9968073,350.8407,0.4764614,-0.8709378,0.1202808,False
1773109753799,5.31751,0.2442416,0.7787883,0.1419403,0.8284396,0.3149211,0.160435,0.7565401,-0.5502114,246.763,0.3771395,0.1921318,0.9060085,0.2226646,0.8894179,0.2100363,0.9406163,0.2168734,0.8929576,0.2314233,0.9476097,0.2135424,0.8622535,0.217548,0.9145538,-0.03175295,-0.06422177,0.1082179,0.1297837,-0.01942016,-0.07293458,0.1243737,0.1454834,-0.005572116,-0.06419901,0.09529834,0.1150406,0,0,0,0,0,0,0,0,0,1,0,0,0.02556819,0.873715,0.1942099,0.8954045,0.5041672,-0.343409,-0.5726368,-0.5476977,246.4184,0.6025833,-0.4104442,-0.6844186,0.09225461,0.9931402,0.2128893,1.019882,0.07642975,1.017045,0.2215323,1.043694,0.08441514,0.9942338,0.2334814,1.024764,0.02263638,-0.08623507,0.1027737,0.1360564,0.01944439,-0.07627404,0.1303672,0.1522873,0.00275012,-0.08211648,0.1105385,0.1377296,0,0,0,0,0,0,0,0,0,1,0,0,0.07739301,1.0011,0.2255111,1.0291,0.5195348,-0.4244055,-0.1752191,0.7205983,87.79221,0.749308,-0.6121061,-0.2527127,-0.02739301,-0.001100063,0.07448891,0.0793737,-0.5228708,-0.6661202,0.156145,0.5084377,118.8804,-0.6072135,-0.77357,0.1813323,0.0351694,1.099638,-0.02334065,1.100448,0.0386824,-0.06917601,0.01012151,-0.9968029,350.8344,0.4841327,-0.865778,0.1266766,False
1773109753812,5.33127,0.2416093,0.7760492,0.1385743,0.8245182,0.3121126,0.1579878,0.7552428,-0.5542869,247.3232,0.3749886,0.1898148,0.9073885,0.221514,0.8844829,0.208865,0.935416,0.2135488,0.8882304,0.228074,0.9415806,0.2108014,0.8574432,0.21352,0.9084255,-0.03036518,-0.06183759,0.1089296,0.128886,-0.0193554,-0.07245623,0.1230608,0.1441128,-0.005701989,-0.06326709,0.09368624,0.1131916,0,0,0,0,0,0,0,0,0,1,0,0,0.02575704,0.8736746,0.1941003,0.8953467,0.5074438,-0.3420238,-0.5704954,-0.5477732,246.4288,0.6065354,-0.4088129,-0.6818995,0.09145485,0.9937918,0.2125799,1.02038,0.07653356,1.016158,0.2210085,1.042727,0.08362722,0.9919633,0.2322273,1.02221,0.02298072,-0.08560316,0.1033538,0.1361544,0.01949127,-0.07634138,0.1292996,0.1514143,0.003125183,-0.08101293,0.1080857,0.1351125,0,0,0,0,0,0,0,0,0,1,0,0,0.07719297,1.001229,0.2253547,1.029176,0.5192195,-0.4270792,-0.1721155,0.7199935,87.89211,0.7481758,-0.6154051,-0.2480119,-0.02719297,-0.001228571,0.07464534,0.07945372,-0.5221819,-0.664265,0.1550105,0.511908,118.418,-0.6078667,-0.7732642,0.1804461,0.03545437,1.099809,-0.02339329,1.100629,0.03963691,-0.06890611,0.01025957,-0.9967827,350.8054,0.4945232,-0.8596953,0.1280018,False
1773109753826,5.345188,0.2410256,0.7737138,0.1389625,0.8222147,0.3114611,0.1505982,0.7507273,-0.5627794,248.4965,0.3767946,0.1821884,0.9082033,0.2204338,0.879953,0.2114291,0.9314561,0.212606,0.8838494,0.2306188,0.9378572,0.209808,0.8527989,0.2145288,0.9040509,-0.02964439,-0.06157086,0.1086534,0.1283562,-0.01914787,-0.07240043,0.122953,0.143965,-0.00578843,-0.06318662,0.09242193,0.1121065,0,0,0,0,0,0,0,0,0,1,0,0,0.02613482,0.8735263,0.1940846,0.8952095,0.5129604,-0.3364701,-0.5669275,-0.5497752,246.7032,0.6140939,-0.4028074,-0.678701,0.09065678,0.9942136,0.2134555,1.020903,0.07613975,1.015617,0.2216555,1.042308,0.08219346,0.9903702,0.2323408,1.020574,0.02323515,-0.0851839,0.1037268,0.1362183,0.01954191,-0.07636793,0.1286987,0.1509215,0.003379504,-0.07986186,0.1065139,0.1331711,0,0,0,0,0,0,0,0,0,1,0,0,0.0766097,1.001248,0.2262093,1.029338,0.5213392,-0.4324905,-0.1664166,0.7165633,88.45708,0.7474161,-0.6200384,-0.2385826,-0.0266097,-0.001247883,0.07379071,0.07845192,-0.5224097,-0.6606241,0.1496846,0.5179367,117.6121,-0.6107063,-0.7722814,0.174984,0.03588382,1.10009,-0.02333798,1.100922,0.04040984,-0.06874915,0.01063925,-0.9967585,350.7709,0.5022827,-0.8545321,0.1322428,False
1773109753840,5.359106,0.2410645,0.7700564,0.139719,0.8189142,0.3089799,0.1367431,0.7499409,-0.5687016,249.3195,0.3756394,0.1662441,0.9117335,0.2214928,0.8743971,0.2151108,0.927309,0.2137287,0.8774213,0.2348586,0.9331166,0.2105617,0.8464943,0.2170285,0.8988827,-0.02990559,-0.06142638,0.1086268,0.1283251,-0.01890823,-0.07238899,0.1229479,0.1439232,-0.005855301,-0.06311931,0.09146389,0.1112833,0,0,0,0,0,0,0,0,0,1,0,0,0.02628538,0.8734527,0.1940804,0.8951412,0.518201,-0.3338453,-0.5642478,-0.5492171,246.6266,0.6200953,-0.3994896,-0.6751963,0.09006843,0.9945669,0.2133256,1.021168,0.0755728,1.015248,0.221306,1.041833,0.08105776,0.9916144,0.2326324,1.021757,0.02345573,-0.08510812,0.103756,0.1362309,0.01954766,-0.07636729,0.1280399,0.1503605,0.003307977,-0.07968798,0.1075073,0.1338616,0,0,0,0,0,0,0,0,0,1,0,0,0.07590137,1.001535,0.2261055,1.029542,0.5212556,-0.4359062,-0.1609775,0.7157966,88.58295,0.7464543,-0.6242312,-0.2305248,-0.02590137,-0.001535296,0.07389456,0.07831759,-0.5206102,-0.6583434,0.147449,0.5232666,116.8968,-0.6109236,-0.7725502,0.1730279,0.03614712,1.100324,-0.02330187,1.101164,0.04099014,-0.06876017,0.01114917,-0.9967284,350.7282,0.5071565,-0.8507453,0.1379447,False
1773109753854,5.373184,0.2400289,0.7647724,0.1398414,0.8136623,0.30716,0.1227562,0.7469065,-0.5768141,250.4536,0.3760181,0.1502753,0.9143456,0.2211324,0.8667589,0.2181938,0.9207492,0.2135893,0.8692811,0.2383474,0.9263259,0.2102658,0.8386719,0.2194319,0.8920385,-0.02994314,-0.06125301,0.1084616,0.128111,-0.01888667,-0.07237187,0.1229557,0.1439184,-0.005884258,-0.0630702,0.09113269,0.1109849,0,0,0,0,0,0,0,0,0,1,0,0,0.0263823,0.8733962,0.1941822,0.895111,0.5228524,-0.3328131,-0.5600622,-0.5497192,246.6955,0.6259085,-0.3984118,-0.6704526,0.08998444,0.9946074,0.2133814,1.021211,0.07571557,1.014289,0.2207971,1.040801,0.08049326,0.9925957,0.2328583,1.022716,0.0234508,-0.08503184,0.1038135,0.1362263,0.01956423,-0.07633217,0.126979,0.1494423,0.003240687,-0.07954998,0.1084382,0.1345271,0,0,0,0,0,0,0,0,0,1,0,0,0.07577235,1.001628,0.2259576,1.029591,0.5196938,-0.4406125,-0.1570914,0.7149135,88.72777,0.7432555,-0.630155,-0.224669,-0.02577235,-0.00162828,0.07404242,0.07841649,-0.5201133,-0.6547216,0.1468739,0.5284411,116.1996,-0.6126404,-0.7711952,0.1730024,0.03637817,1.100472,-0.02330258,1.101319,0.04170717,-0.06875975,0.01180868,-0.9966911,350.6754,0.5131148,-0.8459373,0.1452797,False
1773109753867,5.386829,0.2386591,0.7577091,0.1414123,0.8068944,0.3037211,0.1049581,0.7449654,-0.5846057,251.5503,0.3743554,0.1293675,0.9182168,0.2211055,0.8569666,0.2231681,0.912734,0.2137071,0.8586092,0.2440217,0.9178383,0.2100229,0.8284881,0.2236982,0.8834834,-0.03033619,-0.06098725,0.1082636,0.1279091,-0.01885826,-0.07236417,0.1229944,0.1439439,-0.005936683,-0.06303706,0.09071981,0.11063,0,0,0,0,0,0,0,0,0,1,0,0,0.02650233,0.8734013,0.1942343,0.8951308,0.5268185,-0.3329473,-0.5574586,-0.5484966,246.5279,0.6300505,-0.3981896,-0.6666946,0.08978882,0.9948584,0.2129123,1.021341,0.07576323,1.013346,0.2197976,1.039673,0.07966888,0.9944423,0.2328106,1.024433,0.02345152,-0.08496615,0.1038666,0.1362259,0.01957075,-0.07628419,0.1257448,0.1483713,0.003099883,-0.07934938,0.1100702,0.1357254,0,0,0,0,0,0,0,0,0,1,0,0,0.07556807,1.001919,0.2253493,1.029726,0.5177075,-0.4431542,-0.1534602,0.715572,88.6198,0.741129,-0.6344016,-0.2196874,-0.02556806,-0.001919389,0.0746507,0.07893122,-0.5182455,-0.6527838,0.1474554,0.532496,115.6515,-0.6122703,-0.7712178,0.1742081,0.03670745,1.100591,-0.02329652,1.10145,0.04234589,-0.0681895,0.01193641,-0.9967018,350.6906,0.5218186,-0.8402835,0.1470896,False
1773109753882,5.401058,0.2373659,0.7512813,0.1423707,0.800647,0.3004486,0.08845177,0.7429209,-0.5915872,252.5394,0.3726536,0.1097088,0.9214626,0.2210981,0.8476746,0.2272192,0.9050222,0.2138782,0.8487225,0.2486376,0.909887,0.2098084,0.8190654,0.226923,0.8754323,-0.03045827,-0.06069913,0.1079933,0.1275721,-0.01882823,-0.07235523,0.1230319,0.1439675,-0.006003885,-0.06298653,0.09022732,0.1102013,0,0,0,0,0,0,0,0,0,1,0,0,0.02663329,0.8734028,0.1942996,0.8951503,0.5309533,-0.3330862,-0.5547445,-0.5471752,246.3469,0.6343392,-0.3979438,-0.6627629,0.08958485,0.9951145,0.2124358,1.021473,0.07576767,1.012478,0.2188058,1.038619,0.07890321,0.9961063,0.2326518,1.025953,0.02343804,-0.08489738,0.1039244,0.1362248,0.01957293,-0.07620998,0.1245951,0.1473601,0.002974428,-0.07917192,0.1114871,0.1367714,0,0,0,0,0,0,0,0,0,1,0,0,0.07535905,1.002218,0.2247142,1.029862,0.5156162,-0.4457714,-0.1496491,0.7162632,88.50636,0.7388849,-0.6387963,-0.2144492,-0.02535905,-0.002217531,0.07528579,0.07947295,-0.5162526,-0.6507655,0.1480669,0.5367157,115.0793,-0.6118454,-0.7712656,0.1754839,0.03708406,1.100648,-0.02323806,1.101518,0.04282717,-0.06766203,0.01218766,-0.9967142,350.708,0.5287361,-0.8353425,0.1504665,False
1773109753896,5.414773,0.235289,0.7498568,0.140301,0.7983298,0.2992036,0.07719365,0.7346177,-0.6040324,254.3185,0.3754313,0.09686016,0.9217752,0.2185629,0.8432689,0.2277277,0.9004066,0.2116607,0.84404,0.249165,0.9051448,0.2076373,0.814549,0.2260074,0.8704497,-0.03003251,-0.06054889,0.1077173,0.1271658,-0.01879336,-0.07233685,0.1228151,0.1437684,-0.006141455,-0.06286845,0.08917515,0.1092811,0,0,0,0,0,0,0,0,0,1,0,0,0.02713029,0.8728268,0.1956028,0.8948872,0.5413638,-0.3330214,-0.5459935,-0.5458141,246.1606,0.6460911,-0.3974447,-0.6516165,0.08973996,0.9948174,0.2129092,1.021296,0.07595314,1.011837,0.2183982,1.037921,0.0788267,0.9978675,0.2333837,1.027823,0.0232527,-0.0848288,0.1040015,0.1362091,0.01956483,-0.0761196,0.1241453,0.146932,0.002738812,-0.07967519,0.1131945,0.1384508,0,0,0,0,0,0,0,0,0,1,0,0,0.07539894,1.002142,0.2245875,1.029764,0.5101684,-0.4545603,-0.1407129,0.7164518,88.4754,0.731281,-0.6515717,-0.2016993,-0.02539894,-0.002142429,0.07541251,0.07960366,-0.5130409,-0.6436846,0.1492247,0.5478972,113.5543,-0.6132849,-0.7694554,0.178382,0.03741301,1.100758,-0.02322648,1.101638,0.04319977,-0.06719035,0.01245574,-0.9967267,350.7257,0.5343541,-0.8311026,0.1540697,False
1773109753909,5.428504,0.2320555,0.7469746,0.1394816,0.7945288,0.3019822,0.06929469,0.7307514,-0.6082823,254.9308,0.380464,0.08730362,0.9206656,0.2155876,0.8393596,0.2279859,0.8960916,0.2095795,0.8395848,0.2497407,0.9006645,0.2053725,0.8105077,0.225914,0.8661048,-0.03002387,-0.06111586,0.1073546,0.1271282,-0.01848231,-0.07238871,0.1226684,0.1436289,-0.006227279,-0.0628243,0.08878396,0.1089416,0,0,0,0,0,0,0,0,0,1,0,0,0.02768318,0.8726797,0.1959935,0.8948461,0.5515385,-0.329886,-0.538351,-0.5451227,246.0661,0.6578809,-0.3934914,-0.6421507,0.08947217,0.9950994,0.2131547,1.021598,0.0756926,1.011635,0.2179028,1.037602,0.07825649,0.9991037,0.2335251,1.029012,0.02312779,-0.08475012,0.1040833,0.1362013,0.01954799,-0.07605364,0.1236656,0.1464905,0.00262504,-0.07992332,0.113939,0.1392003,0,0,0,0,0,0,0,0,0,1,0,0,0.07497692,1.002506,0.2242939,1.030023,0.5074401,-0.462819,-0.1310015,0.7149419,88.72314,0.7257605,-0.6619416,-0.1873635,-0.02497692,-0.002506018,0.07570608,0.07975925,-0.5101284,-0.637161,0.1471234,0.5587037,112.0676,-0.6150813,-0.7682493,0.1773923,0.0378238,1.100792,-0.02322046,1.101687,0.04351969,-0.06653716,0.01264022,-0.9967543,350.765,0.5405913,-0.8265089,0.1570139,False
1773109753923,5.442436,0.2294769,0.7451553,0.1400406,0.7921663,0.3015324,0.05714967,0.7282238,-0.6127824,255.5819,0.381565,0.07231832,0.9215087,0.2139077,0.8356183,0.2306268,0.8928624,0.2080426,0.8348672,0.2522045,0.8966002,0.2038836,0.8065787,0.2276043,0.8625204,-0.03000639,-0.06140106,0.1071632,0.1271001,-0.01815434,-0.07266834,0.1219542,0.1431192,-0.006303384,-0.06276648,0.08814032,0.1083886,0,0,0,0,0,0,0,0,0,1,0,0,0.02802034,0.8723358,0.1961628,0.8945584,0.5602621,-0.3266555,-0.5312431,-0.5451452,246.0692,0.6682981,-0.3896449,-0.6336834,0.08914215,0.9950749,0.2133944,1.021596,0.07543944,1.010708,0.2173927,1.036572,0.07697148,1.000577,0.2336796,1.030381,0.0230124,-0.08467153,0.1041667,0.1361967,0.01954778,-0.07590761,0.1227806,0.145668,0.002482893,-0.07964949,0.1154038,0.1402435,0,0,0,0,0,0,0,0,0,1,0,0,0.07452956,1.002535,0.2240465,1.029965,0.5052994,-0.4705205,-0.1226946,0.7129018,89.05698,0.7205554,-0.6709607,-0.1749621,-0.02452956,-0.002535224,0.0759535,0.0798565,-0.5081404,-0.6309224,0.1447917,0.5681247,110.7609,-0.6174677,-0.7666664,0.1759439,0.0382693,1.100754,-0.02318446,1.101663,0.04356191,-0.06619192,0.01316743,-0.9967686,350.7853,0.5423091,-0.8240336,0.1639234,False
1773109753937,5.456476,0.2289322,0.7439531,0.1405642,0.7909706,0.2986985,0.05235412,0.7226407,-0.6211511,256.8005,0.3811433,0.06680456,0.9220992,0.2122979,0.831972,0.2327363,0.8896145,0.2064945,0.8313596,0.254005,0.8934861,0.2025804,0.803166,0.2279653,0.8591174,-0.0292205,-0.06139721,0.1068743,0.1266711,-0.01799981,-0.07276833,0.1216135,0.1428603,-0.006479841,-0.06257846,0.08684273,0.1072367,0,0,0,0,0,0,0,0,0,1,0,0,0.02807245,0.8721843,0.1969428,0.8945837,0.5778441,-0.3256204,-0.5134467,-0.5444632,245.976,0.6889064,-0.388205,-0.6121317,0.08902174,0.9951659,0.2129802,1.021587,0.0754595,1.010083,0.2156766,1.035605,0.07561818,1.002586,0.2326531,1.032,0.02283088,-0.08449172,0.1043469,0.1361924,0.01951451,-0.0756399,0.1220242,0.1448865,0.002344294,-0.07927814,0.1168771,0.1412472,0,0,0,0,0,0,0,0,0,1,0,0,0.07431494,1.002921,0.2226745,1.030028,0.4952753,-0.4877761,-0.1077097,0.7107571,89.40691,0.7040786,-0.6934178,-0.153119,-0.02431494,-0.002920747,0.07732548,0.08111089,-0.5040768,-0.6158214,0.1460828,0.5876483,108.0194,-0.6229966,-0.7611036,0.1805461,0.03866932,1.100841,-0.02319798,1.101764,0.04328411,-0.06592896,0.01398274,-0.996787,350.8116,0.5403904,-0.8231052,0.1745708,False
