Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773108499150,2.100943,0.1053705,0.8817701,0.2512487,0.9229016,-0.5529045,-0.4191273,-0.7176332,-0.06026261,186.9098,-0.5539112,-0.4198904,-0.7189399,-0.03296027,0.8544571,0.1892128,0.8757767,0.278017,-0.184227,-0.7898307,0.5147176,118.0428,0.3242712,-0.2148771,-0.9212362,0.1017322,0.9944131,0.321829,1.050134,0.03198105,1.010264,0.3281606,1.062707,0.01002235,1.007535,0.3154036,1.055797,0.06430264,0.9379936,0.1965235,0.9605146,0.05558548,0.9987592,0.2351086,1.027563,0.05812416,0.9931119,0.2657464,1.029695,0.1157821,-0.02645934,0.05981373,0.1329784,0.1558025,-0.05869041,0.009653062,0.1667698,0.1531961,-0.07374217,-0.01081698,0.1703642,-0.1089939,0.03973637,-0.05507448,0.1284206,-0.171503,0.03137049,-0.01929905,0.1754134,-0.1747787,0.05313076,0.002899192,0.1826989,0.1161907,-0.0270349,0.05886949,0.1330293,0.1581061,-0.0556299,0.008683181,0.1678321,0.1582917,-0.06810251,-0.0128054,0.1727952,-0.1091256,0.04014023,-0.05464884,0.1284762,-0.1717303,0.03018624,-0.01957251,0.1754582,-0.1777751,0.04723283,0.004060473,0.1839875,0.1281944,-0.03819899,0.03937252,0.1394387,-0.0659382,0.9392443,-0.2515254,0.2240701,154.1036,-0.06765855,0.9637494,-0.2580877,-0.1319575,0.04097398,-0.03683766,0.1429988,-0.2016397,-0.3679236,0.3521421,0.8366419,66.42561,-0.3681234,-0.6716996,0.642888,0.0446286,0.9761608,0.2853982,1.018005,-0.7944685,-0.5205216,-0.1841954,0.2528818,150.7038,-0.8211584,-0.5380083,-0.1903834,0.1008437,-0.0609463,0.0002714717,0.1178303,0.4925613,-0.3227046,0.248138,0.7692028,79.43532,0.7708256,-0.5050111,0.3883193,-0.1600574,0.06129207,0.02692731,0.173494,-0.1050916,-0.8927703,0.4085824,0.1580423,161.8134,-0.1064292,-0.9041332,0.4137826,0.005371399,0.02383918,0.0146018,0.02846701,0.5956659,0.05063799,0.3532362,-0.7196127,272.045,0.8578436,0.0729259,0.5087104,0.04947417,1.101893,0.008186026,1.103034,0.03432028,-0.04463967,0.03892067,-0.9976546,352.1501,0.5013919,-0.65215,0.5686001,False,False,False,False
1773108499164,2.115298,0.1054741,0.8815809,0.2514727,0.9227937,-0.5519741,-0.4204681,-0.7172678,-0.06370369,187.3049,-0.5530975,-0.4213239,-0.7187276,-0.03284581,0.8543932,0.1886576,0.8755902,0.2765069,-0.1844124,-0.7908762,0.5138587,118.1576,0.3223162,-0.2149642,-0.9219016,0.1018479,0.9946552,0.3213602,1.050231,0.03210596,1.010807,0.327612,1.063057,0.009985822,1.008014,0.3154382,1.056263,0.0646157,0.937622,0.1957377,0.9600122,0.05613837,0.9986041,0.234154,1.027224,0.05965792,0.9915559,0.2652103,1.028143,0.1158016,-0.02645735,0.05977635,0.1329782,0.1560686,-0.05855531,0.009654686,0.1669711,0.1539913,-0.07321781,-0.01098503,0.170865,-0.1089797,0.03973959,-0.0549555,0.1283585,-0.1715819,0.03120682,-0.01925325,0.1754563,-0.1739541,0.05443943,0.002682382,0.1822934,0.1161606,-0.02699025,0.05893961,0.133025,0.1579485,-0.0558561,0.008758301,0.1677628,0.1579591,-0.06849804,-0.01266464,0.1726368,-0.1091143,0.04010925,-0.05467255,0.128467,-0.1717188,0.03026516,-0.01954782,0.1754578,-0.1774796,0.04779006,0.003953914,0.1838438,0.1280998,-0.03828137,0.03944428,0.1393947,-0.06826545,0.9388649,-0.2545172,0.2215706,154.3974,-0.07000548,0.9627958,-0.2610046,-0.1319737,0.041079,-0.03682756,0.1430413,-0.205874,-0.3651152,0.3548472,0.8356975,66.62292,-0.3748684,-0.6648249,0.6461284,0.04588522,0.9748582,0.2857408,1.016908,-0.8056721,-0.5165568,-0.1898271,0.2191511,154.6816,-0.8257452,-0.5294267,-0.1945566,0.100866,-0.06020372,0.0002157057,0.1174669,0.4860998,-0.3286877,0.2398521,0.7733967,78.68021,0.7668129,-0.5184983,0.378362,-0.1600802,0.06159976,0.02771617,0.173748,-0.100468,-0.9000975,0.3957854,0.1519359,162.5217,-0.1016481,-0.9106702,0.4004344,0.004114781,0.02514184,0.01425925,0.02919537,0.5707297,0.03623109,0.3510276,-0.7414409,275.7086,0.8505428,0.0539942,0.5231268,0.04922533,1.101855,0.008198858,1.102985,0.03431698,-0.04458655,0.03847943,-0.9976742,352.183,0.5034521,-0.6541133,0.5645179,False,False,False,False
1773108499177,2.129336,0.1057208,0.8813439,0.2518006,0.922685,-0.5512525,-0.4217975,-0.7167974,-0.06640152,187.6147,-0.5524718,-0.4227303,-0.7183828,-0.03216722,0.8537597,0.1882121,0.8748509,0.2750047,-0.1844985,-0.7918662,0.5131087,118.2578,0.3203975,-0.2149522,-0.9225731,0.1020344,0.9947832,0.3210774,1.050283,0.03220957,1.01114,0.3283104,1.063592,0.01001668,1.008409,0.3156484,1.056704,0.06530313,0.9366804,0.1954516,0.9590808,0.05717786,0.9978579,0.2334181,1.026389,0.06278044,0.9878055,0.2649659,1.02465,0.1158322,-0.02647533,0.05969355,0.1329712,0.1570789,-0.05778847,0.009558138,0.1676444,0.1547611,-0.07284484,-0.01113588,0.17141,-0.1089837,0.03986185,-0.05442699,0.1281746,-0.1716357,0.03109308,-0.01909991,0.1754719,-0.1720189,0.05727355,0.001927061,0.1813132,0.1161334,-0.02694765,0.05900199,0.1330203,0.1578766,-0.05601597,0.008824474,0.1677518,0.1576945,-0.06885766,-0.01253816,0.1725287,-0.1091035,0.04008878,-0.05465224,0.1284428,-0.1717119,0.03033365,-0.01951076,0.1754588,-0.1770278,0.04857466,0.003786227,0.1836102,0.1280361,-0.03836008,0.03949575,0.1393723,-0.07197795,0.9383487,-0.2575857,0.2190221,154.6968,-0.07376908,0.9616988,-0.2639955,-0.1320132,0.04123343,-0.03677149,0.1431077,-0.2118821,-0.3611973,0.3588331,0.834195,66.93578,-0.3842136,-0.6549723,0.6506853,0.04619486,0.9745527,0.285918,1.016679,-0.8089157,-0.5164955,-0.1922295,0.204782,156.3665,-0.8264297,-0.5276783,-0.1963915,0.1002523,-0.05853663,0.000298582,0.1160912,0.4645034,-0.3461235,0.2247689,0.7835268,76.83077,0.7475614,-0.5570433,0.3617381,-0.1598551,0.06244016,0.0285734,0.1739795,-0.09964386,-0.9148046,0.3668373,0.1365063,164.3085,-0.1005854,-0.9234489,0.3703036,0.003805142,0.02544731,0.01408204,0.0293317,0.5596007,0.03078707,0.3518789,-0.7497204,277.1323,0.8456313,0.04652338,0.531736,0.04896282,1.101923,0.00825539,1.103042,0.03429625,-0.04479427,0.03750459,-0.9977027,352.231,0.5062554,-0.6612192,0.5536145,False,False,False,False
1773108499193,2.142756,0.105772,0.8812438,0.252024,0.9226562,-0.5506229,-0.4230477,-0.7162896,-0.06909598,187.9241,-0.5519421,-0.4240612,-0.7180057,-0.03213718,0.8533922,0.1881027,0.8744676,0.2733537,-0.1845386,-0.792993,0.5122355,118.3743,0.3182807,-0.2148684,-0.9233251,0.1022689,0.9950684,0.3206946,1.05046,0.03229601,1.011593,0.3278308,1.063878,0.01018516,1.008903,0.3149287,1.056962,0.06553986,0.9359903,0.1951287,0.9583572,0.0578201,0.9971458,0.2330298,1.025644,0.06423995,0.9857774,0.26473,1.022725,0.1157945,-0.02643775,0.05980505,0.1329811,0.1572156,-0.05769432,0.009530738,0.1677385,0.1547656,-0.0729064,-0.0110891,0.1714372,-0.1089752,0.03989471,-0.05427181,0.1281117,-0.1715789,0.03121102,-0.0190374,0.1754305,-0.1710378,0.05856241,0.001625703,0.180793,0.116106,-0.02690632,0.05906708,0.1330168,0.157823,-0.05615201,0.00888172,0.1677499,0.1574571,-0.06918583,-0.01242071,0.1724346,-0.1090931,0.04007305,-0.0546214,0.128416,-0.1717011,0.03040477,-0.01947239,0.1754563,-0.1765423,0.04938421,0.003611107,0.1833549,0.1279778,-0.03842973,0.03954911,0.1393531,-0.07574093,0.9378278,-0.2604472,0.2165864,154.9828,-0.07758248,0.9606298,-0.2667797,-0.1320629,0.04139574,-0.03669836,0.1431817,-0.2179046,-0.3571249,0.3626162,0.8327598,67.23343,-0.3935894,-0.6450554,0.654974,0.04678448,0.9732521,0.286686,1.015676,-0.8191283,-0.5106356,-0.1942913,0.1747316,159.8739,-0.8319266,-0.5186139,-0.197327,0.1003437,-0.05775711,0.0001813465,0.115779,0.4572886,-0.3512516,0.2177811,0.7874522,76.1039,0.741899,-0.569866,0.3533252,-0.1600876,0.06242774,0.02929712,0.1743089,-0.09622964,-0.9207883,0.3543861,0.1315265,164.8844,-0.09707296,-0.9288577,0.3574918,0.003215525,0.02674794,0.01331398,0.03005086,0.5367225,0.01970086,0.3466425,-0.7690123,280.5305,0.8396336,0.03081948,0.5422778,0.0486805,1.101933,0.008347068,1.10304,0.03453313,-0.04510599,0.03643847,-0.99772,352.2604,0.5116829,-0.6683427,0.5399145,False,False,False,False
1773108499206,2.157184,0.1055273,0.8809165,0.2528536,0.9225426,-0.5500638,-0.4241624,-0.7157875,-0.07186495,188.2422,-0.5514897,-0.4252619,-0.717643,-0.03197138,0.8523179,0.187976,0.8733859,0.2717912,-0.18447,-0.7942625,0.5111236,118.5226,0.3162175,-0.214623,-0.9240907,0.1020949,0.9951001,0.320909,1.050538,0.03210307,1.01188,0.3275174,1.064048,0.01034812,1.009264,0.3142539,1.057107,0.06591651,0.934593,0.1948228,0.9569561,0.05852022,0.9958183,0.2326219,1.024301,0.06628376,0.9819331,0.264926,1.019202,0.1157906,-0.02646126,0.05977919,0.1329707,0.1570618,-0.05795432,0.009490408,0.1676818,0.1543016,-0.0733226,-0.01081325,0.1711786,-0.1089969,0.03988401,-0.05410235,0.1280551,-0.1715997,0.0311304,-0.01894166,0.1754262,-0.1693491,0.06078213,0.001364214,0.1799318,0.1160815,-0.02687171,0.05912245,0.133013,0.1577638,-0.05629216,0.008929052,0.1677437,0.1572118,-0.06950752,-0.01229571,0.1723311,-0.1090856,0.04005835,-0.05458104,0.1283878,-0.1716932,0.03046119,-0.01943112,0.1754538,-0.175983,0.05027054,0.003436384,0.1830545,0.1279143,-0.03849779,0.03960557,0.1393297,-0.07944164,0.9372966,-0.2632618,0.2141436,155.2694,-0.08132828,0.9595562,-0.2695139,-0.1321433,0.04157218,-0.03658932,0.143279,-0.2242527,-0.3525257,0.3663779,0.8313866,67.51712,-0.403554,-0.6343877,0.6593155,0.04693546,0.9730006,0.2868995,1.015502,-0.8220137,-0.5090449,-0.1957543,0.1638505,161.1391,-0.8332753,-0.5160188,-0.1984362,0.09975374,-0.05630629,0.0001144478,0.1145479,0.4380756,-0.3686377,0.2055948,0.7936794,74.93862,0.7201205,-0.6059767,0.3379622,-0.1602915,0.062882,0.03039243,0.1748463,-0.09642857,-0.9321746,0.3293667,0.1151929,166.7705,-0.09707479,-0.9384217,0.331574,0.003064543,0.02699935,0.01310053,0.03016588,0.5283082,0.01528628,0.3456729,-0.7753497,281.6735,0.8365499,0.02420507,0.5473559,0.0483898,1.102024,0.008482447,1.103118,0.03485618,-0.04564121,0.03541732,-0.9977212,352.2625,0.5166048,-0.6764502,0.5249215,False,False,False,False
1773108499220,2.171283,0.1053315,0.8807878,0.2534,0.9225473,-0.5496222,-0.4250399,-0.7153442,-0.07442611,188.5365,-0.5511508,-0.426222,-0.7173337,-0.03202003,0.8515339,0.1879694,0.8726212,0.2704818,-0.1843053,-0.7955315,0.5099027,118.6853,0.3144289,-0.2142507,-0.9247871,0.1020497,0.995305,0.3209255,1.050733,0.03203383,1.01233,0.3270736,1.064338,0.01042541,1.009718,0.3139482,1.057451,0.06613777,0.9334664,0.1945921,0.9558241,0.05905095,0.9947368,0.232402,1.02323,0.06692802,0.9808686,0.2646976,1.018159,0.1157872,-0.02646855,0.05981122,0.1329837,0.156939,-0.05816978,0.009497706,0.1676418,0.1542636,-0.07338074,-0.0106888,0.1711614,-0.108998,0.03985526,-0.05406229,0.1280302,-0.1716151,0.03108205,-0.01890536,0.1754287,-0.1694381,0.06078056,0.001358832,0.180015,0.116057,-0.0268382,0.0591797,0.1330104,0.1576953,-0.05644823,0.00897632,0.1677342,0.1569667,-0.06982946,-0.01216214,0.1722284,-0.1090784,0.04004147,-0.05453792,0.1283581,-0.1716867,0.0305128,-0.01938742,0.1754515,-0.1754389,0.05114414,0.003263696,0.1827709,0.127845,-0.03856239,0.03967395,0.1393033,-0.08270354,0.9367777,-0.2659718,0.2118179,155.5422,-0.08462372,0.9585274,-0.272147,-0.1322389,0.04174555,-0.03646806,0.1433867,-0.2304544,-0.3479529,0.3698961,0.8300582,67.79058,-0.4132401,-0.6239328,0.6632804,0.04708186,0.9727865,0.2871033,1.015361,-0.8249906,-0.5072485,-0.1967757,0.1528683,162.4136,-0.8348025,-0.5132813,-0.1991161,0.09959327,-0.05582731,7.297096E-05,0.1141732,0.4321741,-0.3729026,0.201385,0.7959984,74.50069,0.7139848,-0.6160638,0.3327036,-0.160981,0.06243094,0.0310285,0.1754289,-0.09458297,-0.9362506,0.3197214,0.1107565,167.2822,-0.09516849,-0.9420466,0.3217007,0.002918139,0.02721351,0.01289672,0.03025584,0.5197325,0.01116275,0.3443348,-0.7817846,282.8485,0.8335077,0.01790197,0.5522181,0.04809548,1.102003,0.008558309,1.103085,0.03505781,-0.04615325,0.03449382,-0.9977229,352.2654,0.5197905,-0.684299,0.5114285,False,False,False,False
1773108499234,2.185061,0.1050665,0.8806747,0.253971,0.9225661,-0.5493633,-0.4262527,-0.7145267,-0.07720224,188.8555,-0.5510079,-0.4275287,-0.7166657,-0.03195752,0.8507905,0.1877968,0.8718563,0.2693258,-0.1840951,-0.7965934,0.5089317,118.8146,0.312876,-0.2138635,-0.9254032,0.1020657,0.9956174,0.3208331,1.051002,0.03198009,1.012963,0.3260985,1.064639,0.01053392,1.010261,0.3135625,1.057856,0.06642044,0.9324935,0.1939809,0.9547693,0.05963478,0.9936657,0.2321028,1.022154,0.06782642,0.979324,0.2644619,1.016669,0.1157575,-0.02647895,0.05992031,0.1330089,0.1565283,-0.05875187,0.00955379,0.1674639,0.154194,-0.07344157,-0.01052484,0.1711147,-0.1089873,0.03967978,-0.05421373,0.1280306,-0.1715812,0.03114517,-0.018851,0.1754009,-0.1691115,0.06127673,0.001295556,0.1798756,0.1160326,-0.02680896,0.05923997,0.13301,0.1576003,-0.05663569,0.009023312,0.1677107,0.1567411,-0.0701234,-0.0120289,0.1721329,-0.1090709,0.04001204,-0.05451154,0.1283314,-0.1716782,0.03056426,-0.01934377,0.1754473,-0.174924,0.05196868,0.003103537,0.182507,0.1277649,-0.03861288,0.03976421,0.1392696,-0.08433332,0.9364098,-0.2681318,0.2100711,155.747,-0.08625808,0.9577817,-0.2742515,-0.1323377,0.04190301,-0.03635349,0.1434946,-0.2362144,-0.343515,0.3729363,0.8289263,68.0228,-0.4222957,-0.6141238,0.6667222,0.04747785,0.9713185,0.2878552,1.014187,-0.8351746,-0.5024365,-0.1926903,0.1136285,166.951,-0.840619,-0.5057119,-0.1939465,0.09942597,-0.05530843,5.110741E-05,0.1137741,0.4262378,-0.3770552,0.1974108,0.7982354,74.07615,0.70763,-0.6259783,0.3277367,-0.161646,0.06206904,0.03178081,0.1760455,-0.09318995,-0.9401913,0.3101203,0.1057405,167.8603,-0.09371535,-0.9454922,0.3118688,0.002522156,0.02868152,0.0121448,0.03124879,0.4873211,0.004003135,0.3381327,-0.8050891,287.2377,0.8215759,0.006748896,0.5700588,0.04775999,1.101863,0.008571551,1.102931,0.03484627,-0.04686707,0.03341769,-0.9977337,352.2837,0.5178804,-0.6965319,0.496649,False,False,False,False
1773108499247,2.199323,0.1046107,0.8803988,0.254938,0.9225176,-0.5491127,-0.4273422,-0.7136612,-0.08088052,189.2784,-0.5509176,-0.4287468,-0.716007,-0.03140133,0.8494624,0.1874457,0.8704644,0.2683464,-0.1839189,-0.7975525,0.5080097,118.9373,0.3115413,-0.2135237,-0.9259319,0.1026103,0.9959437,0.3210346,1.051426,0.0319768,1.013623,0.3246708,1.064831,0.01087001,1.010817,0.3126111,1.058109,0.06701155,0.93119,0.19281,0.9533001,0.06060486,0.9921156,0.231616,1.020594,0.0709755,0.9711628,0.264957,1.009157,0.1155689,-0.02635216,0.06060359,0.1331292,0.1556192,-0.05979726,0.009689435,0.1669938,0.1534625,-0.07394937,-0.01015677,0.1706529,-0.1090309,0.0390539,-0.05459211,0.1280361,-0.1715964,0.03110236,-0.01879805,0.1754026,-0.1641149,0.06607434,0.0006743567,0.176918,0.1159957,-0.02677257,0.05934862,0.1330189,0.1574425,-0.05688759,0.009076386,0.1676505,0.1564799,-0.07042824,-0.01187974,0.1720093,-0.1090678,0.0399357,-0.05451795,0.1283076,-0.1716716,0.03060713,-0.01930029,0.1754436,-0.1740628,0.05309256,0.002909991,0.1820032,0.1276447,-0.03864589,0.0399225,0.1392138,-0.08441432,0.9362183,-0.2699493,0.2085595,155.9241,-0.08631235,0.9572689,-0.276019,-0.1324836,0.04208737,-0.03619272,0.1436425,-0.2432927,-0.336876,0.3756508,0.8283778,68.13509,-0.4343194,-0.6013818,0.6706016,0.04755249,0.9710528,0.2881597,1.014022,-0.8377784,-0.5019943,-0.1882795,0.1033446,168.1364,-0.8422884,-0.5046966,-0.1892931,0.09862144,-0.05373846,-0.0003031761,0.1123125,0.4061689,-0.4010274,0.1776881,0.8016426,73.42551,0.6794354,-0.6708347,0.297235,-0.1617936,0.0622489,0.03317777,0.1765018,-0.08948842,-0.9521475,0.2811675,0.07969645,170.8578,-0.08977398,-0.9551859,0.2820648,0.002447516,0.02894717,0.01184028,0.03137071,0.4781182,0.005438939,0.3359776,-0.8114756,288.4807,0.8181542,0.009307093,0.5749237,0.04747736,1.101642,0.008548849,1.102697,0.03416592,-0.04754404,0.03247194,-0.9977564,352.3225,0.5103286,-0.7101545,0.485026,False,False,False,False
1773108499261,2.212337,0.1046289,0.8803546,0.2553303,0.9225861,-0.5488997,-0.4283206,-0.7128549,-0.08419408,189.6594,-0.5508555,-0.4298469,-0.715395,-0.03161371,0.8490453,0.1871137,0.8699936,0.2674293,-0.1838082,-0.7983588,0.5072664,119.0362,0.3103187,-0.2132867,-0.9263968,0.1031378,0.9963554,0.3207296,1.051774,0.03235063,1.014308,0.3237545,1.065216,0.01135748,1.011447,0.3117628,1.058466,0.06691895,0.9306505,0.192174,0.9526381,0.06084355,0.991432,0.2311543,1.019839,0.07165404,0.9685385,0.2645885,1.006582,0.1155032,-0.02633417,0.06083566,0.1331746,0.1553773,-0.06010626,0.009730104,0.1668818,0.1532146,-0.074118,-0.01006109,0.1704975,-0.1090671,0.03888497,-0.05464459,0.1280379,-0.1715694,0.03118373,-0.01879891,0.1753907,-0.1625185,0.06732552,0.0004540328,0.1759125,0.1159552,-0.02673651,0.05947091,0.133031,0.1572726,-0.05715229,0.009130147,0.1675841,0.1562113,-0.07073168,-0.01173018,0.1718794,-0.1090677,0.03984929,-0.05452837,0.1282851,-0.1716632,0.03065455,-0.01925905,0.1754391,-0.1731134,0.05426307,0.002708015,0.1814389,0.1275156,-0.03867508,0.04009704,0.1391538,-0.08412654,0.9360771,-0.2716394,0.2071098,156.0939,-0.08599103,0.9568233,-0.2776597,-0.1326517,0.0422779,-0.03600803,0.143807,-0.2503208,-0.3297805,0.3777277,0.8281944,68.17258,-0.4466498,-0.5884306,0.6739833,0.04779003,0.9702591,0.2889426,1.013496,-0.8435869,-0.5017298,-0.176318,0.07443444,171.4625,-0.8459336,-0.5031255,-0.1768085,0.0987319,-0.05303832,-0.0007788903,0.1120788,0.4044669,-0.4073383,0.1728151,0.8003857,73.66611,0.6746899,-0.6794797,0.2882722,-0.1622212,0.06243638,0.0339028,0.1770972,-0.08645001,-0.9548484,0.2752368,0.07096202,171.8615,-0.08666851,-0.9572617,0.2759324,0.002209969,0.02974087,0.01105741,0.03180675,0.4518101,0.009529253,0.3312919,-0.8282649,291.8418,0.8063185,0.01700629,0.5912368,0.04726861,1.101549,0.008668992,1.102597,0.03320202,-0.04812298,0.03111441,-0.9978045,352.4052,0.5013234,-0.7266178,0.4698022,False,False,False,False
1773108499275,2.227147,0.1050467,0.8803058,0.2559721,0.9227648,-0.548649,-0.4292897,-0.7120742,-0.08743574,190.0322,-0.5507584,-0.4309401,-0.7148119,-0.0320457,0.8484111,0.1866301,0.8692865,0.266188,-0.183787,-0.7992303,0.5065541,119.1309,0.3087282,-0.2131585,-0.9269575,0.1038734,0.9968151,0.3205695,1.052233,0.03316742,1.014983,0.3232596,1.065733,0.01225978,1.012049,0.3111547,1.058872,0.06657788,0.9298673,0.191613,0.951736,0.0606846,0.9908701,0.2302082,1.019069,0.07321663,0.9602554,0.2646968,0.998757,0.1154639,-0.02650086,0.06094593,0.133224,0.1552419,-0.06029406,0.009834539,0.1668297,0.1529458,-0.07429366,-0.009939369,0.1703255,-0.1091525,0.03886358,-0.05442355,0.12801,-0.1717175,0.03083949,-0.01883017,0.175478,-0.1565108,0.0720285,3.757048E-05,0.1722897,0.115918,-0.0267187,0.0595824,0.1330449,0.1571191,-0.05738977,0.00918339,0.1675241,0.1559645,-0.07100092,-0.01159482,0.1717571,-0.1090741,0.03977478,-0.05452045,0.1282641,-0.1716673,0.03066853,-0.01922664,0.175442,-0.1718585,0.0556059,0.002506165,0.1806478,0.1274003,-0.0387125,0.04025219,0.1391033,-0.0838552,0.9359723,-0.2730691,0.2058093,156.2462,-0.08568964,0.9564478,-0.2790428,-0.1328833,0.04250454,-0.03573049,0.1440183,-0.2574854,-0.3213002,0.3787206,0.8288776,68.03277,-0.4602638,-0.574335,0.676976,0.04785601,0.9701803,0.2891372,1.013479,-0.8456177,-0.5013884,-0.17068,0.06639811,172.3857,-0.8474879,-0.5024973,-0.1710575,0.09877195,-0.05194405,-0.001702723,0.1116109,0.3961754,-0.4281367,0.1552889,0.7972638,74.2608,0.6563204,-0.7092688,0.257258,-0.1626169,0.06339562,0.0350038,0.1780127,-0.07854321,-0.9616271,0.2587704,0.0462825,174.6945,-0.07862747,-0.9626588,0.259048,0.002143994,0.02981967,0.01086283,0.03180896,0.4441428,0.01261833,0.3287738,-0.8333582,292.8905,0.803539,0.02282896,0.5948145,0.04700414,1.101528,0.008736303,1.102565,0.03272559,-0.04885399,0.02918366,-0.997843,352.4722,0.4985219,-0.7442123,0.4445664,False,False,False,False
