Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128202921,3.908983,0.02412701,0.9066566,0.2566422,0.9425887,-0.5606178,-0.3104626,-0.7666682,0.03925006,175.5011,-0.5610501,-0.3107021,-0.7672594,-0.2451657,0.7305195,0.212893,0.79943,0.5298963,0.1786673,-0.5609905,0.6103916,104.7644,0.6689765,0.2255615,-0.7082319,-0.02437361,1.011729,0.3171026,1.060539,-0.03646352,1.011878,0.3586881,1.07419,-0.06458147,0.9983723,0.3638792,1.064578,-0.2250514,0.7634845,0.3241116,0.8594213,-0.2530177,0.822953,0.3556535,0.9315358,-0.225888,0.7814633,0.3540597,0.8871688,0.1015628,-0.07817452,0.02493397,0.1305679,0.14282,-0.06526428,0.02234245,0.1586069,0.1538771,-0.06364092,-0.007239334,0.1666756,-0.1005457,0.06093854,0.006155446,0.1177321,-0.164223,0.03921311,-0.02189334,0.1702532,-0.1340481,0.07014285,0.002453819,0.1513107,0.09861083,-0.08157291,0.0331237,0.1321946,0.1609031,-0.04962843,0.028475,0.1707736,0.1755517,-0.03769777,-0.01092105,0.1798855,-0.1010068,0.06126492,0.006032404,0.1182884,-0.1641499,0.03924563,-0.0219711,0.1702003,-0.1338427,0.07023875,0.002420678,0.1511728,0.1308559,-0.06356964,0.01799648,0.1465887,-0.1703699,0.83283,0.1639032,0.500504,119.9333,-0.1967923,0.9619926,0.1893227,-0.1384462,0.05048164,-0.009353221,0.1476592,0.4531384,0.5894239,-0.253412,-0.6188921,256.4706,0.5768966,0.7504035,-0.3226222,-0.04164235,0.9767339,0.3380095,1.034405,-0.293956,-0.7370791,-0.1047914,0.5994356,106.341,-0.3672509,-0.920862,-0.13092,0.1165906,-0.04839274,-0.004055625,0.1263,0.8568077,-0.009571059,0.133119,0.4980646,120.2559,0.9880848,-0.0110375,0.153515,-0.1615449,0.1864404,-0.2384807,0.3431178,-0.0646064,-0.777888,0.609874,0.1370041,164.251,-0.0652214,-0.7852929,0.6156796,0.09164235,0.02326608,-0.03800949,0.1019036,-0.2097572,-0.1534126,-0.1432748,0.954955,34.52514,-0.7068456,-0.5169739,-0.4828112,-0.03795689,1.123653,-0.01648388,1.124415,-0.03192203,0.01517156,0.01744724,0.9992229,4.517776,-0.8098974,0.3849192,0.4426557,False,False,False,False
1773128202936,3.921946,0.02429987,0.9066734,0.2567112,0.9426281,-0.5612822,-0.3139591,-0.7646129,0.04194176,175.1924,-0.5617766,-0.3142356,-0.7652863,-0.2451587,0.7304111,0.2129094,0.7993332,0.5299382,0.1777934,-0.5611206,0.6104906,104.75,0.669094,0.22448,-0.7084646,-0.02515226,1.010908,0.3174301,1.059872,-0.0364575,1.011579,0.356985,1.07334,-0.06392509,0.9981897,0.3623686,1.063852,-0.2251143,0.7634903,0.3241115,0.8594429,-0.2530661,0.8230085,0.3555622,0.9315632,-0.2259781,0.7814937,0.3540714,0.8872232,0.1018863,-0.07762624,0.02429955,0.130373,0.1412147,-0.06574344,0.02208178,0.1573257,0.1521817,-0.06415218,-0.006899394,0.1652948,-0.1005487,0.06094396,0.006139591,0.1177366,-0.1642249,0.03921054,-0.02189378,0.1702546,-0.1340773,0.07015145,0.002462909,0.1513407,0.09889032,-0.08123614,0.03237072,0.1320094,0.1592231,-0.05100354,0.02792946,0.1695093,0.1735575,-0.03995516,-0.01057788,0.1784111,-0.1009677,0.06123754,0.006041551,0.1182413,-0.1641563,0.03924263,-0.0219645,0.170205,-0.1338627,0.0702313,0.002424282,0.1511871,0.1303714,-0.06417039,0.01754839,0.1463643,-0.1698403,0.8342488,0.1571278,0.5004938,119.9347,-0.1961793,0.963625,0.1814953,-0.1384071,0.05048197,-0.009331428,0.1476212,0.453148,0.5894036,-0.2533666,-0.6189231,256.4751,0.5769267,0.7504009,-0.3225744,-0.04084673,0.9763851,0.3376423,1.033924,-0.2881066,-0.7387515,-0.1110525,0.5990895,106.3906,-0.3598265,-0.9226527,-0.1386974,0.1162818,-0.0482675,-0.003880637,0.1259614,0.8548034,-0.008661134,0.1325219,0.5016713,119.7787,0.9881454,-0.0100122,0.1531941,-0.1614066,0.1866259,-0.2384587,0.3431383,-0.06489974,-0.7770333,0.6107244,0.137924,164.1445,-0.06552598,-0.7845312,0.6166176,0.09084673,0.02361494,-0.03764224,0.1011323,-0.216553,-0.1489516,-0.1462192,0.9536972,35.00752,-0.7199989,-0.4952367,-0.486152,-0.03787526,1.123659,-0.01643943,1.124418,-0.03190322,0.01522911,0.01757633,0.9992204,4.525221,-0.8080879,0.3857434,0.445197,False,False,False,False
1773128202949,3.936791,0.02459875,0.9063224,0.2568294,0.9423304,-0.5621363,-0.3182566,-0.7620254,0.04508605,174.8318,-0.5627085,-0.3185805,-0.7628011,-0.2451767,0.7301968,0.2129774,0.7991611,0.5299236,0.1768295,-0.5612887,0.6106287,104.73,0.6691656,0.2232929,-0.708772,-0.02622101,1.009238,0.3179874,1.058473,-0.03646811,1.010863,0.3558266,1.072281,-0.06253351,0.9976969,0.3592717,1.062255,-0.2252052,0.7633997,0.3241526,0.8594018,-0.2531452,0.822998,0.3555136,0.9315569,-0.2260899,0.7814467,0.3541109,0.887226,0.1023984,-0.07676096,0.02317226,0.1300562,0.1401012,-0.06598546,0.02181783,0.1563919,0.1488314,-0.06516074,-0.006248742,0.1625908,-0.1005431,0.06094779,0.006135717,0.1177336,-0.1642436,0.03920331,-0.02189192,0.1702707,-0.1340949,0.07015681,0.002468005,0.1513589,0.09915452,-0.0808991,0.03167797,0.1318324,0.157783,-0.05213187,0.02746918,0.1684273,0.1716953,-0.04185346,-0.01025184,0.17702,-0.1009357,0.06121571,0.006048643,0.1182031,-0.1641629,0.03923967,-0.02195903,0.1702099,-0.1338802,0.07022569,0.002427574,0.1512,0.1299046,-0.06465474,0.01717054,0.1461173,-0.1689669,0.835613,0.1515989,0.5002189,119.971,-0.1951347,0.9650238,0.1750769,-0.1383757,0.05048228,-0.009313592,0.1475908,0.4531454,0.5893846,-0.2533344,-0.6189561,256.4799,0.5769424,0.7504016,-0.3225442,-0.04050432,0.976278,0.3377,1.033828,-0.2860139,-0.7403767,-0.1113493,0.5980299,106.5421,-0.35686,-0.923769,-0.1389307,0.1156264,-0.04839768,-0.003287053,0.1253898,0.8513846,0.000238856,0.1279273,0.5087031,118.845,0.9888989,0.0002774357,0.1485899,-0.160895,0.1870897,-0.2387697,0.3433667,-0.05910766,-0.7775998,0.6089864,0.1448462,163.3432,-0.05973764,-0.7858876,0.615477,0.09050432,0.02372199,-0.03770003,0.1008715,-0.2169342,-0.1472005,-0.148454,0.9535372,35.06849,-0.7200519,-0.4885904,-0.4927511,-0.03780856,1.123655,-0.01644146,1.124411,-0.03193654,0.01536707,0.01758625,0.999217,4.534899,-0.8072052,0.3884072,0.4444976,False,False,False,False
1773128202963,3.950043,0.02465395,0.9063752,0.2565248,0.9422998,-0.5631588,-0.3233566,-0.7588947,0.0486978,174.4174,-0.5638278,-0.3237407,-0.7597961,-0.245197,0.7301418,0.2130092,0.7991254,0.5298553,0.1757605,-0.5614939,0.610808,104.7041,0.6691961,0.2219818,-0.7091551,-0.02715457,1.008632,0.3176346,1.057813,-0.0367186,1.010603,0.3556208,1.071976,-0.06208224,0.9973581,0.3576264,1.061355,-0.2252961,0.7635005,0.3241542,0.8595157,-0.2532532,0.8231971,0.3554091,0.9317222,-0.2262023,0.7815878,0.3540843,0.8873684,0.1025434,-0.07644599,0.02271188,0.1299037,0.1402332,-0.06562616,0.02186184,0.1563653,0.1473211,-0.06545156,-0.005932067,0.1613152,-0.1005434,0.0609553,0.006125771,0.1177372,-0.1642819,0.03916888,-0.02189063,0.1702996,-0.1340954,0.07015705,0.002468124,0.1513595,0.09944365,-0.08051918,0.030913,0.1316358,0.1562857,-0.05328316,0.02699078,0.1673105,0.1696158,-0.04386678,-0.009883288,0.175475,-0.1009023,0.0611935,0.006055223,0.1181633,-0.1641731,0.03923363,-0.0219532,0.1702175,-0.1338986,0.07021983,0.002431034,0.1512136,0.1293589,-0.06516912,0.01678854,0.145817,-0.1678816,0.8371688,0.1455724,0.499773,120.03,-0.1938237,0.966533,0.1680671,-0.1383459,0.05048074,-0.009295749,0.1475611,0.4531426,0.5893546,-0.2533204,-0.6189926,256.4852,0.5769601,0.7503908,-0.3225381,-0.04028016,0.9761603,0.337698,1.033708,-0.2834494,-0.7422564,-0.1119947,0.5967991,106.718,-0.3532561,-0.925056,-0.1395763,0.1157532,-0.04811269,-0.002790036,0.1253851,0.84872,0.002975061,0.1239541,0.5141021,118.1251,0.9894966,0.003468533,0.1445142,-0.1609774,0.1873596,-0.2387731,0.3435549,-0.056281,-0.7769321,0.6097996,0.1461284,163.1947,-0.0568917,-0.7853625,0.6164165,0.09028016,0.02383965,-0.03769794,0.1006974,-0.2176621,-0.1450103,-0.1510345,0.9533016,35.15797,-0.720687,-0.4801341,-0.5000806,-0.03773606,1.123635,-0.01646763,1.124389,-0.03197784,0.01526552,0.01745764,0.9992196,4.52747,-0.8095756,0.3864736,0.441971,False,False,False,False
1773128202978,3.963626,0.02464474,0.9063391,0.2565182,0.942263,-0.5640719,-0.3279391,-0.7560349,0.05186639,174.0539,-0.5648322,-0.3283811,-0.7570538,-0.2452284,0.7300671,0.2130551,0.7990791,0.5297565,0.1748348,-0.5616849,0.6109837,104.6787,0.6691858,0.2208505,-0.7095177,-0.0281106,1.007863,0.3175489,1.057079,-0.03699582,1.010325,0.3553714,1.071641,-0.06136962,0.9969802,0.3555917,1.060274,-0.2253847,0.7635699,0.324171,0.8596069,-0.253353,0.8233515,0.355325,0.9318537,-0.2263321,0.7817019,0.3541541,0.8875299,0.1026286,-0.07610412,0.02214823,0.1296727,0.1400757,-0.06546564,0.02185592,0.1561558,0.1451129,-0.06589524,-0.005469248,0.1594674,-0.1005448,0.06096112,0.006117597,0.117741,-0.1643097,0.03913866,-0.02189083,0.1703194,-0.1341718,0.07016975,0.00250119,0.1514336,0.09968847,-0.0801798,0.03023928,0.1314572,0.1550397,-0.05421959,0.02659607,0.1663863,0.1677323,-0.04556004,-0.009543995,0.1740716,-0.1008748,0.06117563,0.006060018,0.1181309,-0.1641836,0.03922633,-0.0219484,0.1702254,-0.1339196,0.07021598,0.002436427,0.1512305,0.1288346,-0.06560291,0.01648878,0.1455128,-0.1666566,0.8386217,0.1405633,0.4991806,120.1084,-0.1923335,0.9678288,0.16222,-0.1383211,0.0504796,-0.009279897,0.1475365,0.4530832,0.5893279,-0.2533058,-0.6190674,256.4962,0.5769278,0.7504133,-0.3225437,-0.03978163,0.9759697,0.3375082,1.033446,-0.2798424,-0.741529,-0.1145415,0.5989184,106.4151,-0.3494492,-0.9259737,-0.1430321,0.1156169,-0.04803512,-0.002399527,0.1252214,0.8463804,0.006091046,0.1196603,0.5189265,117.4795,0.9901283,0.00712554,0.1399832,-0.1610273,0.1875247,-0.2387597,0.343659,-0.05284636,-0.776387,0.6104444,0.1476088,163.0232,-0.05343166,-0.7849858,0.6172053,0.08978163,0.02403027,-0.03750816,0.100225,-0.2221248,-0.1453937,-0.1526591,0.9519541,35.66569,-0.7253267,-0.4747687,-0.4984932,-0.03768592,1.123633,-0.01647911,1.124386,-0.03190864,0.01522708,0.01734993,0.9992242,4.514135,-0.8102106,0.3866395,0.4405422,False,False,False,False
1773128202990,3.978333,0.0250486,0.9061672,0.2565191,0.9421085,-0.5650282,-0.3329183,-0.7528957,0.05528773,173.6613,-0.5658937,-0.3334283,-0.754049,-0.2453063,0.7298378,0.213136,0.7989151,0.5296107,0.1737372,-0.5619394,0.611189,104.6489,0.6691358,0.219508,-0.7099814,-0.02847565,1.007044,0.3176786,1.056346,-0.03698353,1.009814,0.3555683,1.071224,-0.06157663,0.996335,0.3565923,1.060016,-0.2255117,0.7635285,0.3242373,0.8596284,-0.2533789,0.8233421,0.3552647,0.9318294,-0.226536,0.7816646,0.3542513,0.8875878,0.1028612,-0.0756528,0.02185481,0.129543,0.140328,-0.06507399,0.02178873,0.1562093,0.146028,-0.06551585,-0.005686,0.1601525,-0.1005683,0.06098498,0.006101549,0.1177725,-0.1642898,0.03922728,-0.02188252,0.1703196,-0.1342431,0.0701713,0.002576336,0.1514987,0.09993795,-0.07982384,0.02957999,0.1312799,0.1538828,-0.0550731,0.02621806,0.1655305,0.1660257,-0.04712921,-0.009240632,0.1728325,-0.1008507,0.06116064,0.006063283,0.1181027,-0.1641919,0.03922641,-0.02194322,0.1702328,-0.133945,0.07021246,0.002447428,0.1512516,0.1283896,-0.06597472,0.01617799,0.1452525,-0.1655291,0.8399635,0.1352684,0.4987625,120.1637,-0.1909792,0.969108,0.1560659,-0.1382954,0.05048418,-0.009262963,0.1475129,0.4528646,0.5893365,-0.2532463,-0.6192435,256.5218,0.5767514,0.7505568,-0.322525,-0.0396395,0.9758832,0.3374655,1.033345,-0.2804126,-0.7417035,-0.1116053,0.5989899,106.4048,-0.3501845,-0.9262534,-0.1393748,0.1153767,-0.04814995,-0.002094742,0.1250384,0.843095,0.01242046,0.1187702,0.5243381,116.7526,0.9901173,0.01458639,0.1394818,-0.1608978,0.1878421,-0.2389916,0.3439328,-0.05163571,-0.7751857,0.610652,0.153379,162.3544,-0.05225401,-0.7844679,0.617964,0.0896395,0.02411675,-0.03746551,0.1001026,-0.2196511,-0.1468823,-0.1534325,0.9521751,35.58285,-0.7188646,-0.48071,-0.5021473,-0.03763439,1.123645,-0.01643394,1.124395,-0.03190506,0.01523231,0.01710687,0.9992284,4.501805,-0.8123392,0.3878319,0.4355603,False,False,False,False
1773128203006,3.99149,0.02515265,0.9063968,0.2563927,0.9422978,-0.5657899,-0.3370276,-0.7502797,0.05809107,173.3395,-0.566747,-0.3375978,-0.7515488,-0.2453319,0.7297361,0.2131525,0.7988344,0.5294552,0.1727466,-0.5621908,0.6113734,104.6223,0.6690596,0.2182956,-0.7104269,-0.0288794,1.007028,0.3174669,1.056279,-0.03722883,1.009849,0.3557875,1.071339,-0.06157723,0.9961528,0.356455,1.059798,-0.2255782,0.7635911,0.3242227,0.859696,-0.2534083,0.8234692,0.3551282,0.9318978,-0.2266292,0.7817581,0.3542289,0.8876849,0.1029238,-0.0755353,0.02184748,0.129523,0.1407361,-0.06474763,0.02177875,0.1564392,0.1458946,-0.06536958,-0.0056783,0.1599708,-0.1005735,0.06099866,0.006089985,0.1177835,-0.1642853,0.03923975,-0.02188177,0.170318,-0.1342636,0.07017947,0.002596363,0.151521,0.1001905,-0.07946108,0.02892591,0.1311065,0.1527708,-0.05589146,0.02584254,0.1647137,0.1643228,-0.04867215,-0.008939298,0.1716126,-0.1008272,0.06114694,0.006065542,0.1180757,-0.1641998,0.03922753,-0.02193803,0.17024,-0.133972,0.07020967,0.002460026,0.1512744,0.1279411,-0.06633834,0.01588137,0.1449894,-0.164302,0.8413863,0.12974,0.4982383,120.233,-0.1894976,0.9704123,0.1496355,-0.1382695,0.05049013,-0.009245975,0.1474896,0.4525995,0.5893487,-0.2531788,-0.6194533,256.5525,0.5765353,0.7507306,-0.322507,-0.03930502,0.9757774,0.3371879,1.033142,-0.2810171,-0.7422472,-0.1110606,0.5981339,106.5273,-0.3506594,-0.9261926,-0.1385839,0.1153213,-0.0479181,-0.002013239,0.1248967,0.841484,0.01154711,0.1177851,0.5271603,116.3724,0.9902541,0.01358859,0.1386089,-0.1610481,0.1879076,-0.2389681,0.3440225,-0.05231673,-0.7736666,0.6127726,0.1523573,162.4729,-0.05293472,-0.7828054,0.6200109,0.08930502,0.02422255,-0.03718787,0.0997249,-0.2185311,-0.1463266,-0.1533761,0.9525275,35.4505,-0.7177829,-0.4806213,-0.5037763,-0.03754822,1.123673,-0.01638581,1.12442,-0.03188441,0.01540797,0.01698724,0.9992284,4.501805,-0.8118134,0.3923046,0.4325144,False,False,False,False
1773128203019,4.007513,0.02531087,0.9063091,0.2564146,0.9422236,-0.5664958,-0.3407506,-0.7478561,0.06068781,173.0414,-0.5675419,-0.3413798,-0.7492371,-0.245417,0.7295251,0.2132416,0.7986916,0.5292958,0.1719087,-0.5624118,0.6115443,104.5975,0.6689699,0.2172731,-0.7108248,-0.02899102,1.006842,0.3174556,1.056101,-0.03742215,1.00955,0.3563796,1.07126,-0.061665,0.9959767,0.3560889,1.059515,-0.2257302,0.7634129,0.3242814,0.8595998,-0.2534944,0.8234591,0.3550819,0.9318945,-0.2267878,0.7817623,0.3543375,0.8877725,0.1029816,-0.07542672,0.0220736,0.129544,0.1413296,-0.06434435,0.02174705,0.1568031,0.1455674,-0.06571089,-0.005679544,0.1598126,-0.100531,0.06100003,0.006187804,0.117753,-0.164281,0.03924862,-0.02188122,0.1703159,-0.1343539,0.07018587,0.002606913,0.1516042,0.1004036,-0.07915303,0.0284027,0.1309687,0.1518972,-0.05653688,0.02552983,0.164076,0.1628907,-0.04997314,-0.0086904,0.1706055,-0.1008046,0.06113572,0.006074877,0.1180511,-0.164206,0.03922914,-0.02193369,0.1702458,-0.1340011,0.07020785,0.002471242,0.1512995,0.127551,-0.06665024,0.0156642,0.1447649,-0.1634539,0.8426901,0.1245738,0.497632,120.3131,-0.1884438,0.9715258,0.1436195,-0.1382416,0.0504976,-0.00922654,0.1474648,0.4523973,0.5894144,-0.2531243,-0.6195607,256.5681,0.57634,0.7508953,-0.3224723,-0.03919929,0.9756684,0.3370839,1.033001,-0.2834898,-0.7415507,-0.1068453,0.5985986,106.4608,-0.3538982,-0.9257244,-0.1333817,0.114962,-0.04802253,-0.001722596,0.1246009,0.839036,0.01152411,0.1158549,0.531473,115.7899,0.9905095,0.01360459,0.1367705,-0.1608924,0.1880538,-0.2392373,0.3442166,-0.05190326,-0.7735727,0.6130381,0.1519072,162.5251,-0.05251269,-0.7826556,0.620236,0.08919929,0.02433163,-0.03708392,0.09961806,-0.2145987,-0.1492333,-0.1527613,0.9530693,35.24603,-0.7088252,-0.4929215,-0.5045745,-0.03743666,1.123682,-0.01637247,1.124425,-0.03187053,0.01556732,0.01699585,0.9992263,4.50806,-0.8103337,0.3958115,0.4321331,False,False,False,False
1773128203031,4.020311,0.02540459,0.9064853,0.2562973,0.9423637,-0.5671886,-0.3443324,-0.7454755,0.06323419,172.7491,-0.568326,-0.3450229,-0.7469705,-0.2454576,0.7294619,0.213294,0.7986604,0.5291213,0.1711721,-0.5626163,0.6117138,104.5729,0.6688601,0.216378,-0.711201,-0.02940171,1.006774,0.3172407,1.055983,-0.03758619,1.009558,0.3563792,1.071273,-0.06167478,0.9958538,0.3559117,1.05934,-0.225754,0.7635013,0.3243167,0.8596978,-0.2534904,0.8235674,0.3550335,0.9319707,-0.2268639,0.7818754,0.354336,0.887891,0.1030141,-0.07536445,0.02200088,0.1295212,0.1414939,-0.0641486,0.02174043,0.15687,0.1454145,-0.06569028,-0.005655464,0.159664,-0.10054,0.06104717,0.0061545,0.1177834,-0.1642772,0.0393059,-0.02187535,0.1703246,-0.1343609,0.07018652,0.002600759,0.1516105,0.1006424,-0.07880649,0.02781712,0.1308172,0.1509456,-0.05723312,0.02518322,0.1633842,0.1612922,-0.05141079,-0.008412794,0.1694963,-0.1007804,0.06112763,0.00608216,0.1180266,-0.1642125,0.03923617,-0.02192835,0.170253,-0.134034,0.0702059,0.002483089,0.151328,0.127116,-0.06699178,0.01542781,0.1445144,-0.1625321,0.8441876,0.1184754,0.4968846,120.4118,-0.1872885,0.972772,0.1365213,-0.1382103,0.05051007,-0.009205774,0.1474385,0.4520997,0.5895157,-0.2530822,-0.6196988,256.5883,0.5760409,0.7511288,-0.3224636,-0.03909696,0.9755465,0.3369523,1.032839,-0.2879384,-0.7399091,-0.1043623,0.5989446,106.4113,-0.3595677,-0.9239733,-0.1303241,0.1148566,-0.04787016,-0.001687861,0.1244445,0.8376096,0.008492236,0.1164999,0.5336345,115.4973,0.9904158,0.01004148,0.1377532,-0.1609022,0.1881041,-0.2391891,0.3442152,-0.05464847,-0.7721103,0.6152673,0.1493507,162.8214,-0.05526834,-0.7808682,0.6222462,0.08909696,0.02445352,-0.03695229,0.09950736,-0.2112674,-0.1517015,-0.149473,0.9539448,34.91307,-0.7042664,-0.5057019,-0.4982729,-0.03730133,1.123641,-0.01636892,1.124379,-0.03164058,0.01565987,0.01704167,0.9992313,4.493275,-0.8071348,0.3994751,0.4347243,False,False,False,False
1773128203047,4.032843,0.02541979,0.906549,0.2563364,0.942436,-0.5677784,-0.3469967,-0.7436265,0.06512075,172.5324,-0.5689861,-0.3477348,-0.7452082,-0.2455098,0.7293735,0.213341,0.7986083,0.5289727,0.1706004,-0.5627922,0.6118402,104.5546,0.6687549,0.2156819,-0.7115113,-0.02944779,1.006881,0.3172874,1.0561,-0.03752021,1.009384,0.355306,1.070751,-0.06169079,0.9957323,0.3557603,1.059176,-0.2257832,0.7635196,0.3243483,0.8597337,-0.2535234,0.8236248,0.3549989,0.9320173,-0.2269414,0.7819273,0.3543442,0.8879598,0.1030671,-0.07530555,0.02232105,0.1295839,0.1404326,-0.06433859,0.02169726,0.1559857,0.1451614,-0.06575404,-0.005623724,0.1594586,-0.1005387,0.06109031,0.006136671,0.1178037,-0.1642846,0.03932782,-0.02187163,0.1703364,-0.134372,0.07018538,0.002597913,0.1516199,0.1008229,-0.07854594,0.02740808,0.1307131,0.1501632,-0.05776195,0.02492377,0.1628085,0.1600916,-0.05247829,-0.008205217,0.1686731,-0.1007624,0.06112485,0.006086217,0.11801,-0.1642179,0.03924299,-0.02192413,0.1702592,-0.1340592,0.07020437,0.002491635,0.1513497,0.1268068,-0.06723411,0.01524488,0.1443357,-0.1620793,0.845399,0.1135185,0.4961295,120.5115,-0.1866738,0.9736832,0.1307442,-0.1381871,0.0505212,-0.009190707,0.1474196,0.4518322,0.5896135,-0.2530736,-0.6198043,256.6037,0.5757611,0.7513332,-0.3224868,-0.03891819,0.9750824,0.3365256,1.032255,-0.2973304,-0.7321827,-0.09740816,0.6049916,105.5435,-0.3734219,-0.9195596,-0.1223364,0.1145955,-0.04782493,-0.001628395,0.1241854,0.8353196,0.004784403,0.1184042,0.5368415,115.0622,0.9900869,0.005670853,0.140342,-0.1608654,0.1881482,-0.2391856,0.3442197,-0.05877837,-0.7721406,0.6154976,0.1466523,163.1341,-0.05942082,-0.78058,0.622225,0.08891819,0.0249176,-0.03652555,0.09930483,-0.2058687,-0.163516,-0.1414789,0.9543922,34.74176,-0.6895486,-0.5476902,-0.4738778,-0.03718958,1.123582,-0.01635856,1.124316,-0.03108902,0.01600695,0.01700292,0.9992438,4.456712,-0.7995731,0.41168,0.437295,False,False,False,False
