Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127378934,3.320272,0.1845015,0.8960059,0.170686,0.9305918,0.4853181,0.2954016,0.05890442,-0.8208134,290.3326,0.8496518,0.5171628,0.1031246,0.08456664,0.9295357,0.2469281,0.9654852,0.08573676,0.9650599,0.2582626,1.002692,0.1048266,0.9896564,0.2669293,1.030369,-0.03590519,-0.08308998,0.102829,0.1369925,-0.02131749,-0.07218456,0.1376375,0.1568729,0.005006409,-0.05791005,0.1538099,0.1644267,0,0,0,0,0,0,0,0,0,1,0,0,-0.07868044,0.7262965,0.2166123,0.761983,0.02657594,-0.1131178,-0.6554972,-0.7462048,276.5254,0.03992081,-0.1699188,-0.9846492,-0.02295237,0.7958443,0.3131747,0.8555545,-0.01295332,0.766381,0.3594713,0.8465975,0.001172073,0.7403674,0.348157,0.8181434,0.05724784,-0.03651801,0.1205658,0.1383726,0.01836527,-0.04590562,0.1635805,0.1708894,-0.004130223,-0.06565481,0.1488318,0.1627222,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.007151293,1.10475,-0.01931617,1.104942,0.0102981,0.1150511,0.03622966,0.9926453,13.9065,0.08506661,0.9503696,0.299272,False
1773127378949,3.333783,0.1829151,0.8968178,0.1714163,0.9311948,0.4838445,0.2976987,0.05925808,-0.820828,290.3355,0.847103,0.5212035,0.1037476,0.08238387,0.9298595,0.2471956,0.9656766,0.08355767,0.965492,0.2587177,1.003041,0.1026339,0.9902768,0.2675186,1.030897,-0.03614204,-0.0831057,0.1028233,0.13706,-0.02134903,-0.07214835,0.13772,0.156933,0.005077727,-0.05774559,0.153992,0.1645414,0,0,0,0,0,0,0,0,0,1,0,0,-0.07862462,0.7262365,0.2167233,0.7619516,0.02698927,-0.1125909,-0.6554902,-0.7462757,276.5376,0.04054653,-0.1691476,-0.9847564,-0.02301664,0.795819,0.3133344,0.8555911,-0.01304302,0.7663153,0.3596594,0.8466193,0.001068659,0.7402965,0.3483542,0.818163,0.05729794,-0.03652702,0.1205432,0.1383761,0.01837812,-0.04595573,0.1635733,0.1708974,-0.004125757,-0.06567629,0.1488111,0.1627119,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006832153,1.104776,-0.01937752,1.104967,0.01010632,0.1152868,0.03552897,0.9926452,13.90655,0.08348209,0.9523133,0.2934829,False
1773127378962,3.347803,0.181832,0.8968755,0.1719101,0.9311292,0.4837788,0.2972146,0.0593922,-0.8210324,290.3766,0.847424,0.5206239,0.1040359,0.08120677,0.9298854,0.2476843,0.9657272,0.08256212,0.9656038,0.2593122,1.00322,0.1017284,0.9903889,0.2681028,1.031066,-0.03635978,-0.08313157,0.1028121,0.1371248,-0.02136699,-0.07213522,0.1377548,0.15696,0.005117552,-0.05769094,0.1540078,0.1645382,0,0,0,0,0,0,0,0,0,1,0,0,-0.0786444,0.7262038,0.2167819,0.7619392,0.02734808,-0.1122517,-0.6554679,-0.7463334,276.5475,0.04108958,-0.1686543,-0.9848185,-0.02311472,0.7958232,0.3134157,0.8556274,-0.01316404,0.7662922,0.3597683,0.8466465,0.000921458,0.740274,0.3484957,0.8182027,0.05733467,-0.03654312,0.1205247,0.1383794,0.01838222,-0.04599889,0.1635672,0.1709035,-0.00412775,-0.06567889,0.1488168,0.1627182,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006696464,1.104806,-0.01943737,1.104997,0.01016303,0.1158994,0.03460536,0.9926059,13.94368,0.08372796,0.9548349,0.2850956,False
1773127378976,3.361514,0.1809119,0.8970314,0.1723733,0.9311858,0.4835927,0.2967499,0.05952149,-0.8213006,290.4304,0.8476712,0.5201617,0.1043329,0.08019705,0.9299815,0.2481568,0.9658566,0.08172575,0.965772,0.2598939,1.003464,0.1009797,0.990572,0.2686751,1.031318,-0.03656671,-0.08315809,0.1028009,0.1371876,-0.02138341,-0.07212611,0.1377804,0.1569804,0.00515897,-0.05762771,0.1540253,0.1645337,0,0,0,0,0,0,0,0,0,1,0,0,-0.07866678,0.7261708,0.2168422,0.7619272,0.0277089,-0.1119107,-0.6554594,-0.7463788,276.5553,0.04163488,-0.168155,-0.9848811,-0.02321706,0.7958283,0.3134989,0.8556654,-0.01329024,0.7662684,0.3598805,0.8466746,0.000767149,0.7402532,0.3486465,0.8182479,0.05737079,-0.03656048,0.1205062,0.1383829,0.0183833,-0.04604144,0.1635618,0.17091,-0.004132673,-0.06567697,0.1488294,0.1627291,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006555215,1.104838,-0.01950617,1.105029,0.01003254,0.1160719,0.03406824,0.9926057,13.94391,0.08265156,0.9562405,0.280666,False
1773127378989,3.375213,0.1805928,0.8969121,0.1726101,0.9310528,0.4831062,0.2948142,0.05902162,-0.8223195,290.6353,0.8490055,0.5181032,0.1037239,0.08021149,0.9297995,0.2488948,0.9658725,0.08181377,0.9655672,0.260664,1.003474,0.1012098,0.9901239,0.2693475,1.031085,-0.03656034,-0.08317629,0.1028155,0.1372078,-0.02138937,-0.07212657,0.1377845,0.156985,0.005153556,-0.05766455,0.1537782,0.1643152,0,0,0,0,0,0,0,0,0,1,0,0,-0.0786594,0.7260714,0.2169105,0.7618511,0.02791129,-0.1117084,-0.6552174,-0.746614,276.5958,0.04195562,-0.1679176,-0.9849079,-0.02321596,0.7957101,0.3135859,0.8555873,-0.01329599,0.7661266,0.3599559,0.8465784,0.0007086098,0.7401163,0.3487487,0.8181676,0.05738246,-0.03657328,0.120498,0.138384,0.01838253,-0.04610173,0.1635344,0.1708999,-0.004127385,-0.0656878,0.1488152,0.1627203,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006434537,1.104886,-0.01955228,1.105077,0.009864612,0.1164381,0.03360414,0.9925803,13.96786,0.08112957,0.9576225,0.2763706,False
1773127379003,3.389156,0.1803233,0.8968629,0.1728235,0.9309927,0.4821222,0.2923202,0.05817136,-0.8238466,290.9435,0.8505846,0.5157262,0.1026289,0.08038849,0.9295575,0.2498112,0.9658908,0.08206451,0.9652793,0.2616374,1.00347,0.1016152,0.9895149,0.2701994,1.030763,-0.03653809,-0.08320346,0.102832,0.1372307,-0.02139261,-0.07213154,0.1377781,0.1569822,0.005132985,-0.05772699,0.1534421,0.1640221,0,0,0,0,0,0,0,0,0,1,0,0,-0.07865232,0.7259676,0.2169808,0.7617716,0.02813606,-0.1114824,-0.6549233,-0.7468974,276.6447,0.04231372,-0.167658,-0.9849368,-0.02321328,0.7955776,0.3136805,0.8554987,-0.01330659,0.7659699,0.360036,0.8464708,0.0006398261,0.7399656,0.3488609,0.8180791,0.05739013,-0.03658646,0.1204914,0.1383849,0.01837913,-0.04616407,0.1635045,0.1708878,-0.004123047,-0.06569696,0.1488027,0.1627125,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006328923,1.104984,-0.01954739,1.105175,0.009779528,0.1167647,0.03342998,0.9925486,13.99766,0.08025946,0.9582747,0.274356,False
1773127379018,3.403235,0.1801758,0.896773,0.1729856,0.9309077,0.4786751,0.2871239,0.05690031,-0.8277635,291.7393,0.853136,0.511737,0.1014126,0.08134054,0.92882,0.2516627,0.9657416,0.08299783,0.964401,0.2635708,1.003209,0.1027946,0.9879991,0.271979,1.029894,-0.03625059,-0.08329742,0.1028711,0.1372408,-0.02139104,-0.07212537,0.1377787,0.1569796,0.005064311,-0.05785733,0.152846,0.1635085,0,0,0,0,0,0,0,0,0,1,0,0,-0.07867328,0.7259374,0.217033,0.7617597,0.02821557,-0.1113268,-0.6548634,-0.7469701,276.6572,0.04243851,-0.1674445,-0.9849678,-0.02324503,0.7955428,0.3137441,0.8554905,-0.01331768,0.7659073,0.3600776,0.8464321,0.0005813763,0.7399164,0.3489341,0.8180658,0.0574064,-0.03659936,0.1204815,0.1383864,0.01838238,-0.04622625,0.1634719,0.1708738,-0.004116566,-0.06570487,0.1487959,0.1627093,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006228418,1.105049,-0.01947311,1.105238,0.009477702,0.1170914,0.03337776,0.9925148,14.0294,0.0776072,0.9587908,0.2733104,False
1773127379030,3.416859,0.1800225,0.896709,0.1731587,0.9308486,0.4746273,0.2820191,0.05542067,-0.8319391,292.5969,0.8553895,0.5082644,0.09988101,0.08229757,0.9279208,0.2535612,0.9654549,0.0839081,0.9633456,0.2655819,1.002801,0.1039291,0.9863243,0.2738307,1.028893,-0.03595464,-0.08339822,0.1029116,0.1372545,-0.02138655,-0.07212101,0.1377723,0.1569714,0.004992671,-0.05797427,0.152245,0.1629862,0,0,0,0,0,0,0,0,0,1,0,0,-0.07869641,0.7259084,0.2170855,0.7617494,0.02828188,-0.111173,-0.6548115,-0.7470359,276.6685,0.04254299,-0.1672319,-0.9849994,-0.02327791,0.7955069,0.3138091,0.8554819,-0.0133274,0.765843,0.3601167,0.8463907,0.0005222484,0.7398678,0.3490084,0.8180535,0.05742091,-0.03661251,0.1204723,0.1383879,0.01838459,-0.04629003,0.163437,0.1708578,-0.004110522,-0.06571129,0.1487914,0.1627076,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006154265,1.105082,-0.01939913,1.10527,0.009181158,0.1175677,0.03313413,0.9924695,14.0719,0.074953,0.9597976,0.2704999,False
1773127379046,3.430738,0.1798446,0.8966609,0.173364,0.930806,0.4704659,0.2775463,0.05391011,-0.8358969,293.4187,0.8571278,0.5056534,0.09821723,0.08312289,0.9269577,0.2553414,0.9650696,0.08466554,0.9622258,0.2674846,1.002295,0.1048799,0.9846265,0.2755744,1.027828,-0.03567768,-0.0834965,0.1029519,0.1372722,-0.02137936,-0.07211828,0.1377589,0.1569574,0.004923158,-0.05807665,0.1516561,0.1624706,0,0,0,0,0,0,0,0,0,1,0,0,-0.07872161,0.7258809,0.2171384,0.761741,0.02833538,-0.1110212,-0.6547674,-0.7470951,276.6787,0.04262773,-0.1670202,-0.9850316,-0.02331186,0.7954703,0.3138755,0.8554731,-0.01333581,0.7657771,0.3601534,0.8463468,0.000462465,0.7398199,0.3490839,0.8180423,0.05743379,-0.03662592,0.1204637,0.1383893,0.01838581,-0.04635528,0.1633997,0.17084,-0.004104882,-0.06571619,0.148789,0.1627073,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006136365,1.105119,-0.01932999,1.105305,0.009124354,0.1181227,0.03253765,0.9924238,14.11455,0.0742654,0.9614302,0.264832,False
1773127379060,3.445057,0.1798534,0.8965685,0.1734848,0.9307413,0.4679611,0.276022,0.05486933,-0.8377432,293.8051,0.8569707,0.5054752,0.1004814,0.08403462,0.9265598,0.2565863,0.9650966,0.08503369,0.9616076,0.2682639,1.001941,0.1053406,0.9837545,0.2764206,1.027267,-0.03469879,-0.08374456,0.1030489,0.1372452,-0.02135352,-0.07212493,0.1377089,0.1569131,0.00493739,-0.05814233,0.1514281,0.1622818,0,0,0,0,0,0,0,0,0,1,0,0,-0.07869969,0.725851,0.2171585,0.7617159,0.02832876,-0.1107776,-0.6547611,-0.7471371,276.686,0.04262079,-0.1666655,-0.985092,-0.02331569,0.7954175,0.3139272,0.8554431,-0.01331774,0.7656868,0.3601751,0.846274,0.0004498139,0.7397435,0.3490927,0.817977,0.05744919,-0.03663157,0.1204551,0.1383897,0.01838903,-0.04640858,0.1633677,0.1708242,-0.004092537,-0.06573422,0.1487451,0.162674,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006168254,1.105134,-0.01925983,1.105319,0.009135667,0.1186939,0.03215602,0.992368,14.16649,0.0740862,0.9625549,0.260771,False
1773127379074,3.458929,0.17986,0.896486,0.1736188,0.9306881,0.4656115,0.2748302,0.05560801,-0.8393939,294.1523,0.8566535,0.5056453,0.1023102,0.0847948,0.9261519,0.2576665,0.9650593,0.08532808,0.9609888,0.2689712,1.001562,0.1057137,0.9828422,0.2771693,1.026634,-0.03386904,-0.08394075,0.1031378,0.1372245,-0.02132295,-0.07213424,0.1376484,0.1568602,0.004939638,-0.0582282,0.1511328,0.1620371,0,0,0,0,0,0,0,0,0,1,0,0,-0.07867664,0.7258221,0.217177,0.7616913,0.02830436,-0.1105243,-0.6547656,-0.7471715,276.6919,0.04258655,-0.1662941,-0.9851562,-0.02331979,0.7953622,0.3139803,0.8554113,-0.01329852,0.7655923,0.3601952,0.8461968,0.0004394874,0.7396644,0.3490957,0.8179067,0.05746359,-0.03663631,0.1204469,0.1383898,0.01839169,-0.04646136,0.1633345,0.1708071,-0.004079427,-0.06575269,0.1486972,0.1626374,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006197069,1.105122,-0.01919476,1.105306,0.009316864,0.1190712,0.03221968,0.9923191,14.21189,0.07531555,0.9625465,0.260457,False
1773127379086,3.472644,0.1799513,0.8963358,0.1737505,0.9305857,0.4649454,0.2749012,0.05648881,-0.839681,294.2129,0.856127,0.5061893,0.1040156,0.08628482,0.9261168,0.2591884,0.9655651,0.08558658,0.9603714,0.2690566,1.001014,0.1058929,0.9822353,0.2773435,1.026118,-0.03179449,-0.08442393,0.1032881,0.1371376,-0.02127182,-0.07222693,0.1372024,0.1565046,0.004931522,-0.05835246,0.1507805,0.1617532,0,0,0,0,0,0,0,0,0,1,0,0,-0.07868348,0.7258238,0.2172062,0.7617019,0.02818413,-0.110222,-0.6548433,-0.7471527,276.6887,0.04240432,-0.165834,-0.9852416,-0.02334429,0.7953342,0.3140441,0.8554093,-0.01331191,0.7655097,0.3602366,0.8461399,0.0003992394,0.7395975,0.3491237,0.8178582,0.05749148,-0.03665556,0.1204305,0.1383922,0.01839447,-0.04650681,0.1633075,0.1707939,-0.004072797,-0.06576259,0.1486651,0.1626118,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006242825,1.105059,-0.01911495,1.105242,0.009447359,0.1192113,0.03209865,0.992305,14.22497,0.07630048,0.9627963,0.2592409,False
1773127379101,3.48663,0.1800464,0.8961893,0.1738931,0.9304895,0.4643204,0.2749999,0.05720098,-0.8399463,294.2689,0.8556226,0.5067537,0.1054066,0.08744273,0.9260533,0.2603575,0.9659228,0.08588276,0.959657,0.2691166,1.000371,0.1060684,0.9815256,0.2775069,1.025501,-0.03021969,-0.08474676,0.1034074,0.1370706,-0.02121572,-0.07233202,0.1366452,0.1560575,0.004905458,-0.05852663,0.1503308,0.1613963,0,0,0,0,0,0,0,0,0,1,0,0,-0.07869137,0.7258283,0.2172349,0.7617152,0.02803673,-0.1099053,-0.6549392,-0.7471209,276.6832,0.04218027,-0.1653487,-0.9853329,-0.02336943,0.7953058,0.3141095,0.8554077,-0.01332668,0.7654234,0.3602791,0.8460801,0.0003589168,0.739528,0.3491501,0.8178066,0.05752064,-0.03667625,0.1204132,0.1383948,0.01839691,-0.04655082,0.1632805,0.1707804,-0.004066481,-0.06577168,0.1486322,0.1625853,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006317463,1.105018,-0.019006,1.105199,0.009657284,0.1192773,0.03234287,0.992287,14.24151,0.07790586,0.9622166,0.2609118,False
1773127379115,3.500234,0.1801562,0.8960298,0.1740632,0.930389,0.4635794,0.2751411,0.05795768,-0.8402574,294.3346,0.8550164,0.5074646,0.106896,0.08841172,0.9259411,0.2613444,0.96617,0.08619452,0.9588853,0.269199,0.9996793,0.1062425,0.9805689,0.2777221,1.024662,-0.02893054,-0.08497864,0.1035127,0.1370154,-0.0211564,-0.07243391,0.1360635,0.1555877,0.004849761,-0.05883193,0.149712,0.1609298,0,0,0,0,0,0,0,0,0,1,0,0,-0.07870024,0.7258354,0.2172629,0.7617309,0.02783208,-0.1095154,-0.6550734,-0.747068,276.674,0.04186864,-0.1647473,-0.9854468,-0.02340219,0.7952668,0.3141877,0.855401,-0.01335079,0.7653174,0.3603304,0.8460065,0.0003119931,0.7394418,0.34918,0.8177413,0.05755096,-0.03669835,0.1203951,0.1383974,0.01839891,-0.04659338,0.1632537,0.1707666,-0.004060684,-0.06577991,0.1485987,0.1625578,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.00640416,1.10497,-0.01892794,1.105151,0.009542027,0.1193532,0.0324941,0.9922741,14.25352,0.07691151,0.9620214,0.2619119,False
1773127379129,3.5142,0.1802094,0.8959774,0.1741687,0.9303685,0.4638295,0.2758032,0.05884828,-0.8398403,294.2465,0.8544598,0.5080805,0.1084094,0.09016091,0.9267126,0.2627665,0.9674562,0.08691667,0.9572672,0.2686872,0.9980521,0.1063575,0.978233,0.2773499,1.022338,-0.02634613,-0.08507656,0.1039777,0.1369069,-0.02093867,-0.07283522,0.1340891,0.1540237,0.004467226,-0.05995938,0.1474493,0.1592368,0,0,0,0,0,0,0,0,0,1,0,0,-0.07866957,0.7259297,0.2172724,0.7618203,0.02765091,-0.1092439,-0.6551515,-0.747046,276.6703,0.04159455,-0.1643328,-0.9855276,-0.02338319,0.7953447,0.3142192,0.8554845,-0.01332422,0.7653335,0.3603604,0.8460335,0.000322029,0.7394634,0.3492041,0.8177712,0.05759919,-0.03670854,0.1203721,0.1384002,0.01841093,-0.04661847,0.1632423,0.1707638,-0.004056395,-0.06578232,0.1485925,0.1625531,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006515827,1.104923,-0.01885971,1.105103,0.009662948,0.1191199,0.03282896,0.99229,14.23886,0.07796592,0.9611242,0.2648818,False
1773127379143,3.528342,0.180263,0.895933,0.1742801,0.9303571,0.4642053,0.2769181,0.06027538,-0.8391643,294.104,0.85351,0.5091549,0.1108252,0.09145246,0.9275481,0.2636878,0.968628,0.08747797,0.9559708,0.2681423,0.9967111,0.1063668,0.9764198,0.2768793,1.020476,-0.02428141,-0.08501036,0.1044142,0.1368162,-0.02068474,-0.07319412,0.1323924,0.1526859,0.004159371,-0.06083219,0.1455807,0.1578341,0,0,0,0,0,0,0,0,0,1,0,0,-0.07863742,0.7260313,0.2172804,0.761916,0.02744471,-0.1089657,-0.6552414,-0.7470155,276.665,0.04128224,-0.1639058,-0.985612,-0.0233621,0.7954294,0.3142494,0.8555738,-0.01329628,0.7653533,0.3603912,0.846064,0.0003355965,0.7394881,0.3492283,0.8178038,0.05765074,-0.03671829,0.1203479,0.1384033,0.01842402,-0.04664017,0.1632331,0.1707624,-0.004052686,-0.0657834,0.1485894,0.1625506,0,0,0,0,0,0,0,0,0,1,0,0,0.1106398,0.9500563,0.28552,0.9981833,-0.3254178,0.6562915,0.6807209,-0.001955062,180.224,-0.3254184,0.6562928,0.6807222,-0.06063984,0.04994369,0.01447999,0.07988261,0.2190996,-0.04019849,-0.4212028,0.8791859,56.9114,0.4598303,-0.08436569,-0.8839898,-0.006636348,1.10485,-0.01877812,1.105029,0.00978215,0.1192181,0.03280536,0.9922779,14.25005,0.07886607,0.961165,0.2644847,False
