Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127239141,8.069362,0.1504543,0.865793,0.1856749,0.8981699,0.08747548,0.2976389,0.8878212,-0.339901,219.7417,0.09301338,0.3164818,0.9440274,0.1013569,0.971787,0.2305863,1.003899,0.1145744,0.9857469,0.2361811,1.020101,0.09807535,0.9773071,0.2406353,1.011263,-0.005673965,-0.07776337,0.1062471,0.1317869,-0.02216301,-0.07457382,0.1189936,0.1421686,-0.00249062,-0.07850542,0.1183724,0.142061,0,0,0,0,0,0,0,0,0,1,0,0,-0.08579599,0.7368548,0.2101477,0.771024,0.2903799,0.1449605,0.8805568,0.3453775,139.5903,0.3094204,0.1544657,0.938296,-0.007120863,0.813473,0.2811225,0.8607084,0.02168823,0.7981822,0.3119982,0.8572679,0.03081884,0.7942173,0.2802002,0.8427592,0.03749307,-0.0673885,0.1140717,0.1376927,0.02173162,-0.05688145,0.1574064,0.1687736,-0.0006299349,-0.07418129,0.1366273,0.1554679,0,0,0,0,0,0,0,0,0,1,0,0,0.1128315,0.9488469,0.2434928,0.986068,0.09833962,-0.6678848,-0.673734,-0.3005691,214.9836,0.1031073,-0.700265,-0.7063979,-0.06283152,0.05115312,0.05650726,0.09878013,0.02671465,0.04152336,0.08684776,-0.9949973,348.533,0.2674098,0.4156428,0.8693334,-0.01281862,1.111034,-0.05526406,1.112482,-0.003160613,0.1248233,0.01757005,0.9920184,14.48778,-0.0250657,0.9899293,0.1393419,False
1773127239156,8.08292,0.149802,0.8660103,0.1851246,0.8981568,0.09549484,0.293198,0.8880175,-0.3410872,219.8862,0.1015868,0.3119023,0.9446678,0.1019138,0.9719639,0.2313535,1.004303,0.1151742,0.9858255,0.2363775,1.02029,0.09875014,0.9773492,0.2406053,1.011362,-0.005573398,-0.07762352,0.1063247,0.1317627,-0.02210305,-0.07466307,0.1187362,0.1419909,-0.00259469,-0.07876599,0.1176381,0.1415964,0,0,0,0,0,0,0,0,0,1,0,0,-0.08584762,0.7367929,0.2101664,0.7709757,0.2904212,0.1450979,0.8805782,0.3452307,139.6082,0.3094466,0.1546032,0.9382647,-0.007176951,0.8134328,0.2811221,0.8606707,0.02163433,0.7982005,0.3119316,0.8572593,0.03074513,0.794231,0.2801434,0.8427505,0.03748074,-0.0673795,0.1140806,0.1376924,0.02173065,-0.05693131,0.1573602,0.1687472,-0.000619555,-0.07421476,0.1365805,0.1554428,0,0,0,0,0,0,0,0,0,1,0,0,0.1135211,0.9490357,0.243834,0.9864131,0.09068587,-0.6697977,-0.6749701,-0.2959096,214.4242,0.09493756,-0.7012002,-0.7066153,-0.06352112,0.0509643,0.05616599,0.09892882,0.02893859,0.05027425,0.0848816,-0.9947011,348.1981,0.2814783,0.4890049,0.8256218,-0.01295052,1.111094,-0.05533143,1.112546,-0.00347644,0.1248457,0.01788141,0.9920089,14.49634,-0.02755421,0.9895249,0.1417278,False
1773127239169,8.096926,0.1496492,0.8659804,0.1847351,0.8980223,0.1024955,0.2907276,0.8855324,-0.3475694,220.6775,0.1093106,0.3100584,0.9444125,0.1017058,0.9715142,0.2318456,1.00396,0.1149054,0.9854889,0.2365024,1.019963,0.098607,0.9768667,0.2407596,1.010919,-0.005527014,-0.07757214,0.1063581,0.1317575,-0.02207677,-0.07468471,0.1186697,0.1419425,-0.002653517,-0.0789326,0.1173317,0.141436,0,0,0,0,0,0,0,0,0,1,0,0,-0.08582927,0.7367944,0.2101784,0.7709783,0.2904043,0.1451909,0.8805977,0.3451561,139.6173,0.3094196,0.1546978,0.9382581,-0.007172756,0.8134393,0.2811457,0.8606845,0.02164089,0.7982722,0.3118767,0.8573062,0.03073835,0.7942947,0.2801001,0.8427959,0.03747806,-0.06735149,0.114099,0.1376932,0.0217354,-0.05698219,0.1573146,0.1687225,-0.0006060917,-0.07424857,0.1365361,0.1554198,0,0,0,0,0,0,0,0,0,1,0,0,0.1137385,0.9487302,0.2440583,0.9861997,0.08745348,-0.6722981,-0.676843,-0.2867937,213.3322,0.09128828,-0.7017781,-0.7065223,-0.06373851,0.05126983,0.05594173,0.09909929,0.02919896,0.05957091,0.08888832,-0.9938298,347.2638,0.2632532,0.5370818,0.8014029,-0.01306718,1.111185,-0.05535961,1.11264,-0.004092007,0.1246659,0.01794337,0.9920281,14.47895,-0.03247193,0.9892802,0.1423888,False
1773127239183,8.111279,0.1494664,0.8659693,0.1843344,0.8978988,0.1095553,0.2880089,0.8832175,-0.3535188,221.4054,0.1171179,0.3078902,0.944186,0.1016129,0.9711295,0.2323579,1.003697,0.1147519,0.9851872,0.2366567,1.01969,0.09853831,0.9764512,0.2408958,1.010543,-0.005493089,-0.07752487,0.1063919,0.1317555,-0.02205073,-0.07470666,0.1185971,0.1418894,-0.002717468,-0.07914692,0.1169932,0.1412764,0,0,0,0,0,0,0,0,0,1,0,0,-0.08580887,0.7368002,0.2101889,0.7709845,0.2903919,0.1452799,0.8806175,0.3450785,139.6268,0.309397,0.1547879,0.9382506,-0.007164367,0.8134451,0.281171,0.8606982,0.02165049,0.798349,0.3118182,0.8573567,0.03073265,0.7943646,0.2800513,0.8428453,0.03747208,-0.06731993,0.1141205,0.137694,0.02174012,-0.05703576,0.1572677,0.1686975,-0.0005918909,-0.07428562,0.1364875,0.1553948,0,0,0,0,0,0,0,0,0,1,0,0,0.1140305,0.948465,0.2442932,0.9860365,0.08379406,-0.6746402,-0.6786107,-0.2780768,212.2909,0.08723469,-0.7023414,-0.7064748,-0.06403047,0.05153495,0.05570677,0.09929248,0.02968015,0.06879399,0.09232868,-0.9929058,346.3423,0.2496149,0.5785686,0.7764992,-0.01323978,1.111311,-0.05536767,1.112768,-0.004374397,0.1244646,0.01816338,0.9920481,14.46072,-0.03475635,0.9889212,0.1443154,False
1773127239198,8.125059,0.1493474,0.8661674,0.1840549,0.8980128,0.1171702,0.2870959,0.8793418,-0.3613934,222.3716,0.1256634,0.3079062,0.9430816,0.1011626,0.9709011,0.232632,1.003494,0.1142001,0.985173,0.236533,1.019586,0.09810903,0.9762479,0.2407656,1.010274,-0.005427702,-0.07746657,0.1064157,0.1317378,-0.02203557,-0.07471658,0.1185749,0.1418737,-0.002797895,-0.07935891,0.116658,0.1411196,0,0,0,0,0,0,0,0,0,1,0,0,-0.08579916,0.7368029,0.21016,0.7709782,0.290398,0.1453856,0.8806512,0.3449428,139.6434,0.3093871,0.1548923,0.9382367,-0.00716266,0.8134786,0.281116,0.8607119,0.02164264,0.7984294,0.3117231,0.8573967,0.03071854,0.7944337,0.2799752,0.8428847,0.03746073,-0.06732935,0.1141175,0.137693,0.02174834,-0.05708035,0.1572234,0.1686723,-0.0005807185,-0.07430995,0.136456,0.1553787,0,0,0,0,0,0,0,0,0,1,0,0,0.1140887,0.948494,0.2443499,0.9860851,0.08184215,-0.6782492,-0.679615,-0.2672139,210.9971,0.08493046,-0.7038429,-0.7052602,-0.06408873,0.05150604,0.05565014,0.09928332,0.02803872,0.07883757,0.09787504,-0.9916748,345.2033,0.2177473,0.6122487,0.7600929,-0.01340792,1.111395,-0.05540422,1.112856,-0.004704258,0.1241432,0.01821447,0.992086,14.42622,-0.03746615,0.9887146,0.1450656,False
1773127239210,8.138504,0.1491842,0.8664014,0.1837131,0.8981413,0.1246901,0.285822,0.8757167,-0.3686171,223.2607,0.1341357,0.3074739,0.9420549,0.1008127,0.9707408,0.232905,1.003367,0.1137555,0.9852034,0.236427,1.019541,0.09775163,0.9760936,0.2405926,1.010049,-0.005364975,-0.07740887,0.1064385,0.1317196,-0.02202197,-0.07472513,0.1185545,0.141859,-0.002881342,-0.07959533,0.1162746,0.1409379,0,0,0,0,0,0,0,0,0,1,0,0,-0.08578842,0.7368091,0.2101276,0.770974,0.2904101,0.1454901,0.8806869,0.3447974,139.6611,0.3093823,0.1549949,0.9382213,-0.007157601,0.8135154,0.2810546,0.8607266,0.02163581,0.7985146,0.3116233,0.8574396,0.03070495,0.7945077,0.2798938,0.842927,0.03744603,-0.06734131,0.1141138,0.1376917,0.02175708,-0.05712591,0.1571784,0.168647,-0.0005693422,-0.07433502,0.1364234,0.1553621,0,0,0,0,0,0,0,0,0,1,0,0,0.1142026,0.9485686,0.2443856,0.986179,0.07944248,-0.6815446,-0.6805719,-0.25692,209.7748,0.08220177,-0.7052168,-0.7042103,-0.06420256,0.05143136,0.05561444,0.09929813,0.02677474,0.08865011,0.1027691,-0.9903852,344.0968,0.1935474,0.6408278,0.7428902,-0.0135963,1.111465,-0.0554354,1.11293,-0.004932368,0.1238338,0.01829439,0.9921221,14.39328,-0.0393723,0.9884952,0.1460337,False
1773127239225,8.152561,0.148922,0.8667167,0.1833138,0.8983204,0.1277383,0.2862968,0.8741068,-0.3710182,223.5569,0.1375563,0.3083016,0.9412909,0.1004968,0.9709973,0.2325405,1.003499,0.1133917,0.9855574,0.2358604,1.019711,0.09740049,0.9764302,0.23992,1.01018,-0.005314884,-0.07735134,0.1064639,0.1317044,-0.02201231,-0.07472999,0.1185475,0.1418542,-0.002964558,-0.07975995,0.1160776,0.1408703,0,0,0,0,0,0,0,0,0,1,0,0,-0.08581653,0.736869,0.2100694,0.7710185,0.290424,0.1455752,0.8806699,0.3447933,139.6617,0.3093967,0.1550853,0.9382017,-0.007164307,0.8136005,0.280942,0.8607703,0.02160696,0.7986237,0.3114984,0.8574951,0.03066255,0.7945992,0.2797835,0.842975,0.03742793,-0.06737753,0.1140961,0.1376898,0.0217634,-0.05716759,0.1571356,0.168622,-0.0005597155,-0.07435349,0.1363852,0.1553373,0,0,0,0,0,0,0,0,0,1,0,0,0.1140408,0.9489586,0.243943,0.9864258,0.07886139,-0.6834146,-0.6801597,-0.2531958,209.3334,0.08151763,-0.7064337,-0.7030692,-0.06404079,0.05104142,0.05605704,0.09924133,0.0252712,0.09222333,0.1043929,-0.9899285,343.7227,0.1785084,0.6514386,0.7374007,-0.0137351,1.111511,-0.05548199,1.11298,-0.005302839,0.1237316,0.01867969,0.9921257,14.3899,-0.04233946,0.9879098,0.1491442,False
1773127239239,8.166478,0.148593,0.8670875,0.1828311,0.8985254,0.1307144,0.2864603,0.8726709,-0.373229,223.8298,0.1408957,0.3087725,0.9406424,0.1001667,0.9713039,0.2321563,1.003674,0.113019,0.9859516,0.2352881,1.019919,0.09702451,0.9767945,0.2392165,1.01033,-0.00526823,-0.07729466,0.1064888,0.1316894,-0.02200414,-0.07473366,0.1185433,0.1418514,-0.003041729,-0.07992823,0.1158568,0.1407856,0,0,0,0,0,0,0,0,0,1,0,0,-0.0858464,0.7369353,0.2100065,0.7710681,0.290443,0.1456567,0.8806473,0.3448003,139.6608,0.3094178,0.1551725,0.9381803,-0.007168002,0.8136911,0.2808201,0.8608162,0.02157863,0.798736,0.3113684,0.8575519,0.0306197,0.7946936,0.2796671,0.8430239,0.0374075,-0.06741791,0.1140763,0.1376877,0.0217697,-0.0572091,0.1570928,0.168597,-0.000550128,-0.0743717,0.1363458,0.1553114,0,0,0,0,0,0,0,0,0,1,0,0,0.1138501,0.9493825,0.2434676,0.9866942,0.07804243,-0.6850663,-0.6798925,-0.2496796,208.9171,0.08059499,-0.707473,-0.70213,-0.06385009,0.05061752,0.05653237,0.09917094,0.02410866,0.09573092,0.1057979,-0.9894753,343.3599,0.1666087,0.6615715,0.7311416,-0.01384423,1.111586,-0.05550978,1.113057,-0.005483451,0.1236609,0.01872305,0.9921328,14.38346,-0.04380099,0.9877852,0.149557,False
1773127239252,8.180132,0.1482064,0.8675014,0.1822801,0.8987491,0.1339083,0.2864369,0.8712135,-0.3755124,224.112,0.1444819,0.3090543,0.9400056,0.09981398,0.9716493,0.231747,1.003878,0.1126238,0.9863826,0.2346906,1.020154,0.09660555,0.9771703,0.2384359,1.010468,-0.005225392,-0.07723837,0.1065133,0.1316744,-0.02199774,-0.07473563,0.1185423,0.1418506,-0.003120049,-0.08012127,0.1155734,0.140664,0,0,0,0,0,0,0,0,0,1,0,0,-0.08587792,0.7370077,0.2099392,0.7711225,0.2904667,0.1457347,0.8806196,0.3448183,139.6586,0.3094452,0.1552567,0.9381573,-0.00716801,0.8137869,0.2806879,0.8608636,0.02155074,0.7988517,0.311233,0.8576097,0.03057599,0.7947907,0.2795445,0.8430731,0.03738381,-0.06746358,0.114054,0.1376851,0.02177604,-0.05725086,0.1570496,0.1685717,-0.0005406425,-0.07438967,0.1363048,0.155284,0,0,0,0,0,0,0,0,0,1,0,0,0.1136388,0.9498407,0.2429565,0.9869848,0.07699734,-0.6867204,-0.6796906,-0.2459823,208.4798,0.07943813,-0.7084892,-0.7012365,-0.06363878,0.05015934,0.05704348,0.09909496,0.02306177,0.09950799,0.1071869,-0.988978,342.9707,0.1557567,0.6720662,0.7239288,-0.01388892,1.111694,-0.05545397,1.113162,-0.005785773,0.1237194,0.01927074,0.9921132,14.40134,-0.04615887,0.9870329,0.1537419,False
1773127239266,8.194175,0.1474662,0.8679522,0.181855,0.8989764,0.1353064,0.2861454,0.8708522,-0.3760711,224.1811,0.146026,0.3088153,0.9398454,0.0991964,0.9720801,0.2314571,1.004167,0.1120003,0.9868466,0.2343044,1.020445,0.09601041,0.9776567,0.2379999,1.010779,-0.005188799,-0.07719242,0.1065346,0.1316633,-0.0219935,-0.07473271,0.1185398,0.1418463,-0.003190888,-0.08016687,0.1154996,0.1406309,0,0,0,0,0,0,0,0,0,1,0,0,-0.0858872,0.7370679,0.2099157,0.7711746,0.2904844,0.1456958,0.8805713,0.3449433,139.6433,0.3094791,0.1552229,0.9381518,-0.007146887,0.8138565,0.2806195,0.860907,0.02155264,0.7989037,0.311183,0.8576401,0.03058064,0.7948158,0.2795314,0.8430926,0.03738148,-0.06751378,0.1140245,0.1376847,0.02178378,-0.05727677,0.1570251,0.1685587,-0.0005369157,-0.07438155,0.1363119,0.1552863,0,0,0,0,0,0,0,0,0,1,0,0,0.1130548,0.9503153,0.242588,0.9872839,0.07615283,-0.6872869,-0.6796472,-0.2447799,208.3377,0.07854219,-0.708851,-0.7009717,-0.06305479,0.0496847,0.05741197,0.09869453,0.02291176,0.101063,0.1073025,-0.9888112,342.8421,0.1535924,0.6774905,0.7193182,-0.01391676,1.111806,-0.05539808,1.113273,-0.006005387,0.1237464,0.01946316,0.9921048,14.40902,-0.04788553,0.9867243,0.1551946,False
1773127239280,8.208046,0.1466703,0.8684313,0.181388,0.8992144,0.1367641,0.2858109,0.8704674,-0.3766887,224.2574,0.1476392,0.3085378,0.9396846,0.09852609,0.9725366,0.231134,1.004469,0.1113243,0.9873356,0.2338878,1.020749,0.0953483,0.9781352,0.2374689,1.011055,-0.005156028,-0.07714816,0.1065553,0.1316528,-0.02199089,-0.07472769,0.1185397,0.1418432,-0.003265148,-0.08023158,0.1153515,0.140548,0,0,0,0,0,0,0,0,0,1,0,0,-0.08589655,0.7371324,0.2098911,0.7712306,0.2905052,0.1456403,0.8805161,0.3450898,139.6254,0.3095191,0.1551726,0.9381468,-0.007121831,0.8139284,0.2805476,0.8609512,0.02155721,0.7989516,0.3111365,0.8576679,0.0305892,0.794835,0.2795242,0.8431087,0.03737937,-0.06756873,0.113992,0.1376841,0.02179174,-0.05730065,0.1570028,0.1685471,-0.0005339736,-0.07436962,0.1363239,0.1552911,0,0,0,0,0,0,0,0,0,1,0,0,0.11242,0.9508137,0.2421858,0.9875925,0.07526976,-0.6878594,-0.6796291,-0.243492,208.1855,0.07760546,-0.7092043,-0.7007186,-0.06241995,0.04918629,0.05781424,0.09827527,0.02278343,0.1027042,0.1074544,-0.9886286,342.7023,0.1515076,0.6829732,0.7145615,-0.01392101,1.111888,-0.05535996,1.113353,-0.006196146,0.1237325,0.01973967,0.9920999,14.41349,-0.04939134,0.9863091,0.1573509,False
1773127239293,8.22184,0.1457013,0.8694646,0.1811417,0.9000055,0.1374547,0.2856571,0.8706316,-0.3761741,224.1938,0.1483512,0.3083022,0.9396498,0.09777741,0.9736298,0.2309689,1.005416,0.1105807,0.988428,0.2336409,1.021668,0.09459884,0.9793002,0.2372162,1.012052,-0.005123782,-0.07709112,0.1065948,0.1316501,-0.02198626,-0.07472232,0.118535,0.1418357,-0.003304322,-0.08026124,0.115357,0.1405704,0,0,0,0,0,0,0,0,0,1,0,0,-0.0858817,0.737182,0.2099163,0.7712833,0.2905468,0.1455485,0.8804997,0.3451356,139.6199,0.3095689,0.1550775,0.9381461,-0.007078283,0.8139948,0.2805228,0.8610056,0.02157796,0.7989744,0.3111869,0.857708,0.03063034,0.7948405,0.2796039,0.8431417,0.037372,-0.06763803,0.1139535,0.1376843,0.02180601,-0.05729522,0.1570137,0.1685573,-0.0005352995,-0.07434556,0.1363721,0.155322,0,0,0,0,0,0,0,0,0,1,0,0,0.1116306,0.951915,0.2419483,0.9885052,0.07447264,-0.6881348,-0.6793854,-0.2436387,208.2028,0.07678652,-0.7095153,-0.700494,-0.06163057,0.04808503,0.05805172,0.09736786,0.0227628,0.1031877,0.1067081,-0.9886596,342.7259,0.1515753,0.6871169,0.7105586,-0.01395897,1.111945,-0.05536241,1.113409,-0.006291069,0.1236782,0.01973186,0.9921063,14.40772,-0.05016796,0.9862682,0.1573512,False
1773127239308,8.236077,0.1447037,0.8705102,0.1808696,0.9008002,0.1383547,0.285444,0.8708016,-0.3756119,224.1243,0.1492859,0.3079964,0.939602,0.09704489,0.9747514,0.2307895,1.00639,0.1098567,0.9895439,0.2333747,1.022609,0.09386726,0.9804934,0.2369481,1.013076,-0.005094713,-0.07703363,0.1066365,0.1316491,-0.02198265,-0.07471537,0.1185317,0.1418287,-0.00334541,-0.08029201,0.1153622,0.1405932,0,0,0,0,0,0,0,0,0,1,0,0,-0.08586539,0.7372342,0.2099437,0.7713388,0.2905936,0.1454386,0.8804827,0.3451859,139.6137,0.3096249,0.1549635,0.9381464,-0.007030822,0.8140632,0.2804977,0.8610617,0.02160133,0.7989915,0.31125,0.8577474,0.03067748,0.7948403,0.2796966,0.843174,0.03736404,-0.06771299,0.1139115,0.1376843,0.0218215,-0.05728399,0.1570312,0.1685717,-0.0005377631,-0.0743168,0.1364295,0.1553585,0,0,0,0,0,0,0,0,0,1,0,0,0.1108542,0.9530398,0.2416924,0.9894385,0.07347697,-0.688486,-0.6791059,-0.243728,208.2133,0.07576167,-0.7098939,-0.7002221,-0.0608542,0.04696023,0.05830765,0.09647942,0.02274234,0.1038599,0.1058432,-0.9886826,342.7435,0.1515928,0.6922953,0.7055151,-0.01399959,1.111974,-0.05534466,1.113439,-0.006367916,0.1233675,0.01970807,0.9921449,14.37232,-0.05090518,0.9862009,0.1575465,False
1773127239321,8.249543,0.1437331,0.8715117,0.1805889,0.9015566,0.1396459,0.2851258,0.8710024,-0.3749095,224.0374,0.1506328,0.3075587,0.9395304,0.09643084,0.9758643,0.2306183,1.00737,0.1092588,0.9906406,0.2331082,1.023546,0.09325968,0.9816779,0.2366883,1.014106,-0.005071278,-0.07697671,0.1066804,0.1316504,-0.02198001,-0.07470696,0.1185296,0.1418222,-0.003390092,-0.08032358,0.1153671,0.1406163,0,0,0,0,0,0,0,0,0,1,0,0,-0.08584765,0.737289,0.2099732,0.7713972,0.2906455,0.145311,0.8804651,0.3452406,139.607,0.3096868,0.1548308,0.9381479,-0.006979428,0.8141336,0.2804725,0.8611197,0.02162723,0.799003,0.3113251,0.857786,0.03073028,0.7948347,0.2798019,0.8432056,0.03735549,-0.06779364,0.1138664,0.1376843,0.021838,-0.05726727,0.157055,0.1685903,-0.0005413721,-0.07428338,0.1364956,0.1554006,0,0,0,0,0,0,0,0,0,1,0,0,0.1101888,0.9541454,0.2414393,0.9903676,0.07209028,-0.6889818,-0.6787412,-0.2437573,208.2168,0.07433242,-0.7104104,-0.6998512,-0.06018884,0.04585457,0.05856076,0.0956802,0.02271922,0.1048651,0.1047068,-0.988698,342.7553,0.1515414,0.6994699,0.698414,-0.01406482,1.112015,-0.05528213,1.113477,-0.00670332,0.1230983,0.01973772,0.9921756,14.34423,-0.05369081,0.9859661,0.1580909,False
1773127239336,8.26358,0.1426914,0.8725364,0.1807506,0.9024142,0.1402599,0.2848177,0.8717904,-0.3730787,223.8112,0.1511747,0.3069819,0.9396322,0.0959463,0.9770995,0.2309213,1.00859,0.1087266,0.9917925,0.2332676,1.02464,0.09269114,0.9829506,0.2368604,1.015326,-0.005094972,-0.07683876,0.1068084,0.1316746,-0.02197629,-0.07469565,0.1185151,0.1418035,-0.003413374,-0.08033773,0.1153966,0.1406491,0,0,0,0,0,0,0,0,0,1,0,0,-0.08581427,0.7373061,0.2100045,0.7714184,0.2907165,0.1452139,0.8804709,0.3452069,139.6111,0.3097584,0.1547254,0.9381416,-0.006922387,0.8141666,0.280457,0.8611454,0.02166642,0.7990006,0.3113756,0.8578031,0.03078687,0.7948213,0.2798797,0.8432208,0.0373428,-0.0678582,0.11383,0.1376825,0.02184848,-0.05726583,0.1570636,0.1685992,-0.0005440083,-0.07426476,0.1365398,0.1554306,0,0,0,0,0,0,0,0,0,1,0,0,0.1094981,0.95531,0.2416033,0.9914531,0.07062341,-0.6891318,-0.678232,-0.2451756,208.3844,0.07284678,-0.7108271,-0.6995842,-0.05949808,0.04468995,0.05839667,0.09459061,0.02294927,0.1048343,0.1026225,-0.9889144,342.9215,0.1545546,0.7060193,0.6911237,-0.0140983,1.112081,-0.05516561,1.113538,-0.007015218,0.1224102,0.02012986,0.9922506,14.27519,-0.05645939,0.9851735,0.1620077,False
1773127239351,8.278323,0.1416905,0.8735117,0.1808724,0.9032241,0.1410952,0.2843992,0.8727565,-0.370817,223.532,0.1519267,0.3062318,0.9397555,0.09564747,0.9783377,0.2312134,1.009828,0.1083706,0.9929262,0.2333938,1.025729,0.09229089,0.9842237,0.2370046,1.016556,-0.00513249,-0.07667702,0.1069593,0.1317042,-0.0219732,-0.07468259,0.1185,0.1417835,-0.003436935,-0.08035026,0.1154288,0.1406833,0,0,0,0,0,0,0,0,0,1,0,0,-0.08577885,0.7373234,0.2100378,0.77144,0.2907937,0.1451059,0.880479,0.3451668,139.616,0.3098358,0.1546079,0.9381356,-0.006862566,0.8141991,0.2804426,0.8611709,0.02170829,0.7989945,0.3114329,0.8578193,0.03084753,0.794805,0.2799644,0.8432358,0.03732911,-0.06792534,0.1137918,0.1376804,0.02185906,-0.05726185,0.1570755,0.1686104,-0.0005474212,-0.07424432,0.1365883,0.1554634,0,0,0,0,0,0,0,0,0,1,0,0,0.1089455,0.9564573,0.2417339,0.9925295,0.0687381,-0.6893333,-0.6776003,-0.2468859,208.5866,0.07093389,-0.7113535,-0.6992457,-0.05894551,0.04354274,0.05826615,0.09362418,0.02324639,0.1048761,0.1000217,-0.9891695,343.1196,0.1583785,0.7145247,0.6814512,-0.01410274,1.112139,-0.05506707,1.113591,-0.007253966,0.1220443,0.0203168,0.9922902,14.23864,-0.05852985,0.9847351,0.1639296,False
1773127239364,8.291221,0.1400274,0.8746464,0.1809058,0.9040691,0.139688,0.2837988,0.8752081,-0.3660006,222.9384,0.1501029,0.3049585,0.9404625,0.09490128,0.979841,0.2314056,1.011258,0.1075772,0.9942458,0.2335014,1.026947,0.09139912,0.98575,0.2370362,1.01796,-0.005200815,-0.07648405,0.107145,0.1317456,-0.02196914,-0.07466486,0.1184876,0.1417632,-0.003456349,-0.08035289,0.1154795,0.1407269,0,0,0,0,0,0,0,0,0,1,0,0,-0.08578598,0.7373459,0.2100299,0.7714602,0.2908802,0.1450655,0.8804824,0.3451022,139.6239,0.3099201,0.1545609,0.9381154,-0.006853759,0.8142346,0.2803991,0.8611903,0.02171205,0.7990104,0.3114333,0.8578343,0.03085433,0.7948207,0.2799678,0.8432519,0.03732015,-0.06796435,0.113769,0.1376784,0.02186668,-0.05725851,0.157087,0.1686209,-0.0005466209,-0.07423782,0.1366082,0.1554779,0,0,0,0,0,0,0,0,0,1,0,0,0.1077479,0.9577744,0.2417669,0.9936764,0.0670116,-0.6882596,-0.6769513,-0.2520817,209.2015,0.06924789,-0.711228,-0.6995423,-0.05774791,0.0422256,0.05823308,0.09224378,0.024529,0.1019646,0.09544968,-0.9898944,343.6953,0.1729755,0.7190422,0.6730995,-0.01406138,1.112146,-0.05500378,1.113594,-0.007076089,0.1218616,0.02062696,0.9923075,14.2226,-0.05715876,0.9843655,0.1666191,False
