Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128114194,5.879124,0.07604609,0.8538907,0.1257159,0.8664391,-0.5436941,-0.2396624,-0.8035709,0.03510406,175.9765,-0.5440295,-0.2398102,-0.8040665,-0.2297842,0.7376399,0.2008033,0.7982702,0.5607123,0.2585281,-0.5394538,0.5724986,110.1507,0.6838741,0.3153144,-0.6579461,0.04725397,0.9653295,0.1911949,0.9852155,0.03176902,0.9051457,0.2934431,0.952054,-0.01126221,0.8787631,0.2885086,0.9249803,-0.2051887,0.7536652,0.3089081,0.839963,-0.2377146,0.8075698,0.3557582,0.9139153,-0.2093393,0.7664497,0.3390002,0.8638224,0.09277057,-0.08476908,0.04174842,0.1324202,0.1778379,-0.001076244,0.03305239,0.1808866,0.185541,0.006856464,-0.01644319,0.1863943,-0.09565901,0.05819558,0.003321134,0.1120196,-0.1647843,0.0343219,-0.02514496,0.1701885,-0.1281413,0.0626594,-2.260506E-05,0.1426407,0.09039856,-0.08218438,0.04626965,0.1306409,0.1740288,-0.01100234,0.03350315,0.1775656,0.1831044,-0.001994074,-0.01311232,0.1835842,-0.09581004,0.05835696,0.003227606,0.1122297,-0.1648594,0.03428423,-0.0249663,0.1702273,-0.1278547,0.06266782,-6.198604E-05,0.1423871,0.1228791,-0.05421587,0.02994161,0.137605,-0.2862004,0.7975469,0.1913399,0.495376,120.6109,-0.3294664,0.9181151,0.2202655,-0.1381786,0.04480644,-0.01330003,0.1458693,0.3970075,0.6268922,-0.2799547,-0.6091114,255.0506,0.5005865,0.790448,-0.3529947,0.005139887,0.9349961,0.224879,0.9616729,-0.4560829,0.1172427,-0.154047,0.8686265,59.40115,-0.9205104,0.2366305,-0.3109125,0.1336887,-0.05965782,0.002716899,0.146421,0.3251247,-0.07044766,0.8656454,0.3741509,136.0563,0.3505888,-0.07596519,0.9334436,-0.01958543,0.1803508,-0.248613,0.3077636,-0.771578,-0.4898548,0.1967425,0.354968,138.417,-0.8253244,-0.523977,0.2104472,0.04486011,0.06500387,0.07512106,0.1090005,-0.6236865,-0.07595769,0.3471797,0.6962125,91.75217,-0.868843,-0.1058149,0.4836479,0.0138206,1.108459,-0.03340067,1.109048,0.03891889,0.03255228,-0.03206914,0.998197,6.882219,0.6484064,0.5423359,-0.5342866,False,False,False,False
1773128114208,5.893635,0.07540037,0.8552074,0.1261104,0.8677377,-0.5417248,-0.2368067,-0.8059149,0.03095271,176.4525,-0.5419845,-0.2369203,-0.8063012,-0.2298162,0.7376577,0.2007259,0.7982764,0.560859,0.2590666,-0.5393753,0.5721853,110.1945,0.6838707,0.315887,-0.657675,0.04669943,0.9668789,0.1913622,0.9867396,0.03035329,0.9064087,0.2936284,0.9532658,-0.01286582,0.880348,0.288303,0.926443,-0.2051476,0.7535344,0.3088197,0.839803,-0.2376733,0.807435,0.3557567,0.9137849,-0.2093147,0.7663256,0.3390083,0.8637095,0.09281283,-0.08501086,0.04136428,0.1324842,0.1778305,-0.0008433014,0.03299537,0.1808677,0.185486,0.00714574,-0.01653225,0.1863583,-0.09562825,0.05821474,0.003340811,0.1120039,-0.1647828,0.03432289,-0.02517441,0.1701916,-0.1282044,0.06267222,-1.402199E-05,0.1427031,0.090562,-0.08237572,0.04593758,0.1307574,0.1742862,-0.01031462,0.03346878,0.1777702,0.1832656,-0.001375349,-0.01334383,0.1837559,-0.09579773,0.05834734,0.003235269,0.1122145,-0.1648542,0.03428685,-0.02498039,0.1702249,-0.1278784,0.06266811,-5.873908E-05,0.1424085,0.1230309,-0.05412657,0.02971063,0.1376554,-0.2886225,0.7960085,0.1925336,0.4959823,120.5309,-0.332387,0.9167092,0.2217279,-0.1381508,0.04481392,-0.01329519,0.1458448,0.3969225,0.626954,-0.2797708,-0.6091877,255.0616,0.5005164,0.7905843,-0.3527889,0.005139887,0.9349961,0.224879,0.9616729,-0.4560829,0.1172427,-0.154047,0.8686265,59.40115,-0.9205104,0.2366305,-0.3109125,0.1330678,-0.0578322,0.002532086,0.1451138,0.3254725,-0.0747873,0.8667877,0.3703427,136.5265,0.3503867,-0.08051208,0.9331382,-0.01952545,0.1804219,-0.2485897,0.3077827,-0.7714703,-0.4903461,0.1964598,0.3546799,138.4523,-0.8251126,-0.5244411,0.2101202,0.04486011,0.06500387,0.07512106,0.1090005,-0.6236865,-0.07595769,0.3471797,0.6962125,91.75217,-0.868843,-0.1058149,0.4836479,0.01361921,1.108631,-0.03337533,1.109217,0.03834127,0.03246203,-0.03185672,0.9982291,6.820724,0.6445351,0.5457023,-0.5355266,False,False,False,False
1773128114221,5.908,0.07439484,0.8578329,0.1267241,0.870328,-0.5400716,-0.2337793,-0.8080406,0.02721112,176.8815,-0.5402717,-0.2338659,-0.80834,-0.2298675,0.7376471,0.2005806,0.7982448,0.5609355,0.2595966,-0.5393301,0.5719128,110.2326,0.6838055,0.3164598,-0.6574674,0.04447952,0.9694656,0.1915005,0.9891989,0.02837505,0.9093164,0.2938959,0.9560525,-0.01506677,0.8838176,0.2881509,0.9297266,-0.2051247,0.753378,0.3086011,0.8395768,-0.2376329,0.8072429,0.3556728,0.913572,-0.2093716,0.7662185,0.3389782,0.8636165,0.09306059,-0.08556585,0.03963554,0.1324869,0.1778765,-0.001179151,0.032762,0.1808723,0.1855071,0.006612992,-0.01675006,0.1863792,-0.09554288,0.05820952,0.00336241,0.111929,-0.164758,0.0343404,-0.02515925,0.1701689,-0.1283283,0.06262702,3.397465E-06,0.1427946,0.09077078,-0.08264229,0.04541098,0.1308864,0.1745862,-0.009551256,0.03340972,0.1780106,0.1834529,-0.0007078425,-0.01362846,0.1839598,-0.09577644,0.05833582,0.003245893,0.1121906,-0.1648462,0.03429132,-0.02499533,0.1702202,-0.127916,0.06266468,-5.354694E-05,0.1424407,0.123225,-0.05406349,0.02934949,0.1377268,-0.2914555,0.7939848,0.1939809,0.4970042,120.396,-0.3358757,0.9149946,0.2235451,-0.1381044,0.04482715,-0.01328325,0.1458037,0.3966928,0.6270918,-0.2795511,-0.6092963,255.0773,0.5002794,0.7908412,-0.352549,0.005139887,0.9349961,0.224879,0.9616729,-0.4560829,0.1172427,-0.154047,0.8686265,59.40115,-0.9205103,0.2366305,-0.3109125,0.1317621,-0.05494946,0.002023055,0.1427753,0.3259601,-0.07907981,0.8676359,0.367021,136.936,0.3504146,-0.08501261,0.9327285,-0.01957023,0.1805535,-0.2485619,0.3078402,-0.7713255,-0.4908295,0.1962118,0.3544635,138.4789,-0.8248855,-0.5249121,0.2098365,0.04486011,0.06500387,0.07512106,0.1090005,-0.6236865,-0.07595772,0.3471797,0.6962125,91.75217,-0.868843,-0.1058149,0.4836478,0.01337099,1.10874,-0.03333364,1.109322,0.03776408,0.03234004,-0.03198189,0.9982511,6.778107,0.6388152,0.5470623,-0.5410038,False,False,False,False
1773128114236,5.921636,0.07415998,0.8586034,0.1267917,0.8710773,-0.5389054,-0.2310391,-0.8096978,0.02431991,177.2129,-0.5390648,-0.2311074,-0.8099372,-0.2298749,0.7376276,0.2005387,0.7982184,0.5609518,0.2600199,-0.5393148,0.5717188,110.2597,0.6837126,0.3169236,-0.6573405,0.04396817,0.9702173,0.1914842,0.9899096,0.0276073,0.9099539,0.2938424,0.9566199,-0.01596055,0.88487,0.2877955,0.930632,-0.2050698,0.7533181,0.3085296,0.8394834,-0.2375673,0.807126,0.3556784,0.9134538,-0.20932,0.7661122,0.3389588,0.8635021,0.09320166,-0.08576503,0.03888633,0.1324928,0.1778854,-0.001111247,0.03264228,0.1808589,0.1854924,0.006596226,-0.01682137,0.1863703,-0.09552587,0.05820025,0.003327601,0.1119086,-0.1647556,0.0343417,-0.02517495,0.1701691,-0.1283449,0.06262255,5.349517E-06,0.1428076,0.09097202,-0.0829008,0.04487084,0.1310032,0.1748593,-0.008852551,0.03334619,0.1782305,0.1836218,-0.0001031764,-0.01389278,0.1841466,-0.0957557,0.0583246,0.003252657,0.1121672,-0.1648387,0.03429549,-0.0250102,0.170216,-0.1279515,0.06266119,-4.867121E-05,0.1424711,0.1234075,-0.05401763,0.02898286,0.1377945,-0.2940553,0.7920193,0.1953642,0.498066,120.2557,-0.3391097,0.9133705,0.2252974,-0.1380603,0.04483956,-0.01327343,0.1457649,0.3964292,0.6272115,-0.2793308,-0.6094456,255.0988,0.5000193,0.7911067,-0.3523222,0.005139887,0.9349961,0.224879,0.9616729,-0.4560829,0.1172427,-0.154047,0.8686265,59.40115,-0.9205103,0.2366305,-0.3109125,0.1315665,-0.05392459,0.00176881,0.1421996,0.3264936,-0.08273451,0.8681343,0.3645543,137.2397,0.3506227,-0.0888489,0.9322927,-0.01957718,0.1806151,-0.2485431,0.3078616,-0.7711842,-0.4912155,0.1960335,0.3543349,138.4946,-0.8246914,-0.5252975,0.2096349,0.04486011,0.06500387,0.07512106,0.1090005,-0.6236865,-0.07595772,0.3471797,0.6962125,91.75217,-0.868843,-0.1058149,0.4836478,0.01314431,1.108815,-0.03327065,1.109392,0.0377196,0.03191156,-0.03121988,0.9982907,6.701067,0.6453915,0.5460144,-0.5341796,False,False,False,False
1773128114249,5.936313,0.0732031,0.8604994,0.1270746,0.8729066,-0.538111,-0.226677,-0.8115593,0.02063064,177.6357,-0.5382256,-0.2267253,-0.8117321,-0.2299137,0.7375935,0.2004051,0.7981646,0.5609593,0.2604882,-0.5393134,0.5714994,110.2903,0.6835944,0.3174354,-0.6572164,0.04249307,0.9720703,0.1916114,0.9916861,0.02618146,0.9113342,0.2941113,0.9579754,-0.01744714,0.886737,0.2877345,0.9324152,-0.2049909,0.7532488,0.3083757,0.8393453,-0.2376061,0.8071215,0.35557,0.9134176,-0.209281,0.7659792,0.3388353,0.8633262,0.09335235,-0.08621886,0.03752103,0.1324997,0.1779044,-0.0008651242,0.03233796,0.1808217,0.1854232,0.006874435,-0.01698451,0.1863263,-0.0955089,0.05823423,0.003270775,0.1119101,-0.1647972,0.03422627,-0.02529626,0.1702041,-0.1283472,0.06262062,6.139278E-06,0.1428088,0.09115987,-0.08316265,0.04429081,0.1311023,0.1750996,-0.008222209,0.03326662,0.1784213,0.1837639,0.0004474739,-0.01413677,0.1843074,-0.09573622,0.05831747,0.003254087,0.112147,-0.1648354,0.03429003,-0.02503278,0.170215,-0.1279827,0.06265799,-4.434574E-05,0.1424977,0.123567,-0.05399892,0.02859491,0.137849,-0.2963704,0.7900731,0.1968091,0.4992146,120.1039,-0.3420402,0.911821,0.2271367,-0.1380263,0.04484515,-0.01327307,0.1457344,0.3960779,0.6273363,-0.2791238,-0.6096405,255.127,0.4996706,0.7914137,-0.3521276,0.005139887,0.9349961,0.224879,0.9616729,-0.4560829,0.1172427,-0.154047,0.8686265,59.40115,-0.9205104,0.2366305,-0.3109125,0.1306062,-0.05184816,0.00136448,0.1405278,0.3279399,-0.08792741,0.868237,0.3617856,137.5802,0.3517682,-0.09431627,0.9313235,-0.01967062,0.180739,-0.2485226,0.3079236,-0.7710183,-0.4916486,0.1958516,0.3541956,138.5117,-0.8244675,-0.525731,0.2094286,0.04486011,0.06500387,0.07512106,0.1090005,-0.6236865,-0.07595769,0.3471797,0.6962125,91.75217,-0.868843,-0.1058149,0.4836479,0.01288036,1.108842,-0.03319087,1.109414,0.03798838,0.03146936,-0.03071217,0.9983103,6.662508,0.6537486,0.5415616,-0.5285311,False,False,False,False
1773128114263,5.949332,0.07267363,0.861316,0.1271849,0.8736835,-0.5379193,-0.2216214,-0.8131653,0.01699821,178.052,-0.537997,-0.2216534,-0.8132828,-0.2299353,0.7375844,0.2003399,0.7981459,0.5609547,0.2608778,-0.5393292,0.5713114,110.3166,0.6834798,0.3178594,-0.6571308,0.04240175,0.9728535,0.1919924,0.9925235,0.02555371,0.9117082,0.2943103,0.9583753,-0.01829255,0.8876685,0.2876268,0.933284,-0.2049277,0.7532256,0.3083016,0.8392819,-0.2375603,0.8070483,0.3555446,0.9133312,-0.2092416,0.7659006,0.3388505,0.8632528,0.09343008,-0.0863976,0.03692262,0.1325029,0.1779118,-0.0007695593,0.03220768,0.1808053,0.1853938,0.006941741,-0.01708355,0.1863086,-0.09551264,0.05824732,0.003217876,0.1119186,-0.1648028,0.03421177,-0.02532732,0.1702113,-0.1284216,0.06263494,1.642108E-05,0.1428819,0.09135154,-0.08343578,0.04366871,0.1312006,0.1753371,-0.007592974,0.03317722,0.1786098,0.1839015,0.0009957919,-0.01438557,0.184466,-0.09571734,0.05831154,0.00325103,0.1121277,-0.1648326,0.03428342,-0.02505765,0.1702147,-0.1280198,0.06265604,-3.921513E-05,0.1425302,0.1237259,-0.05398989,0.02818012,0.1379026,-0.2986555,0.7880567,0.1983205,0.5004404,119.9417,-0.344959,0.9102369,0.2290681,-0.1379908,0.04485188,-0.01327421,0.145703,0.3956289,0.6274527,-0.2788915,-0.6099184,255.1672,0.4992389,0.7917742,-0.3519295,0.005139887,0.9349961,0.224879,0.9616729,-0.4560829,0.1172427,-0.154047,0.8686265,59.40115,-0.9205103,0.2366305,-0.3109125,0.1301448,-0.05094344,0.0008922866,0.139763,0.3300205,-0.09350677,0.8678633,0.3593831,137.8754,0.3536477,-0.1002012,0.9299963,-0.0197164,0.1808184,-0.2484953,0.3079512,-0.7708704,-0.4920155,0.1957171,0.3540824,138.5256,-0.8242715,-0.5260993,0.2092751,0.04486011,0.06500387,0.07512106,0.1090005,-0.6236865,-0.07595772,0.3471797,0.6962125,91.75217,-0.868843,-0.1058149,0.4836478,0.01259203,1.108781,-0.03317526,1.109349,0.03854136,0.03117906,-0.03121888,0.9982825,6.717059,0.657881,0.5322103,-0.53289,False,False,False,False
1773128114277,5.962752,0.07185046,0.8624651,0.1273278,0.874769,-0.5381637,-0.2162486,-0.8145139,0.01354895,178.4474,-0.5382131,-0.2162685,-0.8145886,-0.2299743,0.7375719,0.2002511,0.7981234,0.56094,0.2611876,-0.5393592,0.5711559,110.3383,0.6833718,0.3181949,-0.6570808,0.04217316,0.9739962,0.1924729,0.9937268,0.02481948,0.9122339,0.2946381,0.9589569,-0.01921744,0.8886718,0.2876913,0.9342768,-0.2049323,0.7531928,0.3081506,0.8391981,-0.2375351,0.8069651,0.3554906,0.91323,-0.2092271,0.7658327,0.338808,0.8631724,0.09346722,-0.0866226,0.03639003,0.1325286,0.1779156,-0.0005811304,0.0320518,0.1807805,0.1853334,0.007200977,-0.01721375,0.1862703,-0.09547388,0.0582068,0.003184021,0.1118634,-0.1648026,0.03420977,-0.02533157,0.1702113,-0.1284653,0.06264029,2.251565E-05,0.1429235,0.09151152,-0.08367676,0.04311832,0.1312835,0.175532,-0.00706276,0.03309212,0.1787637,0.1840098,0.001465009,-0.01459943,0.1845939,-0.09569893,0.05830362,0.003245963,0.1121077,-0.1648304,0.03427785,-0.02507836,0.1702144,-0.1280535,0.06265485,-3.454724E-05,0.1425599,0.1238534,-0.05399037,0.02781355,0.1379428,-0.3005201,0.7863234,0.1996988,0.5015014,119.8012,-0.3473591,0.9088796,0.2308238,-0.1379573,0.04485793,-0.01327443,0.1456732,0.3952435,0.6275148,-0.2786716,-0.6102048,255.2086,0.4988914,0.792073,-0.3517498,0.005139887,0.9349961,0.224879,0.9616729,-0.4560829,0.1172427,-0.154047,0.8686265,59.40115,-0.9205103,0.2366305,-0.3109125,0.1294188,-0.04977816,0.00043738,0.1386625,0.3324756,-0.0991555,0.8671442,0.3573361,138.1266,0.3559788,-0.1061649,0.9284439,-0.01979469,0.180912,-0.2484765,0.307996,-0.7707426,-0.4923143,0.1956275,0.3539951,138.5363,-0.8241057,-0.5264001,0.209172,0.04486011,0.06500387,0.07512106,0.1090005,-0.6236865,-0.07595772,0.3471797,0.6962125,91.75217,-0.868843,-0.1058149,0.4836478,0.01231796,1.108629,-0.03318226,1.109194,0.03919179,0.0308734,-0.03166032,0.9982527,6.774987,0.6632717,0.5224935,-0.5358111,False,False,False,False
1773128114291,5.977602,0.07008775,0.8644918,0.1276955,0.876678,-0.5390091,-0.2101883,-0.8155912,0.01005019,178.8483,-0.5390364,-0.210199,-0.8156325,-0.2300007,0.7376308,0.2001361,0.7981566,0.56093,0.2614624,-0.5393943,0.5710069,110.3591,0.6832733,0.3184894,-0.6570405,0.0401571,0.9758328,0.1930425,0.9955539,0.02306076,0.9138467,0.2951146,0.9605937,-0.02121778,0.8910814,0.2878608,0.9366643,-0.2048627,0.7533044,0.3079678,0.8392142,-0.2375912,0.8069632,0.3553952,0.9132059,-0.2092042,0.7658443,0.3387683,0.8631615,0.09366681,-0.08705653,0.03479338,0.132525,0.1779719,-0.000823956,0.0316533,0.1807667,0.1853194,0.006758014,-0.01754015,0.1862703,-0.09543349,0.05820912,0.00306461,0.1118269,-0.1648179,0.034121,-0.02531396,0.1702057,-0.1285363,0.06265603,3.246963E-05,0.1429943,0.09167912,-0.08393958,0.04247094,0.1313571,0.1757218,-0.006577606,0.03298023,0.1789109,0.1841117,0.001876614,-0.01482811,0.1847173,-0.09567829,0.05829627,0.00323186,0.1120858,-0.1648294,0.03426566,-0.02509668,0.1702137,-0.128091,0.06265494,-2.933575E-05,0.1425937,0.1239856,-0.05402269,0.02738075,0.1379876,-0.302321,0.7844798,0.2010743,0.5027551,119.6351,-0.349735,0.9075122,0.2326094,-0.1379222,0.04486175,-0.01327515,0.1456411,0.3947737,0.627508,-0.2784719,-0.610607,255.2668,0.4984933,0.7923743,-0.3516353,0.005139887,0.9349961,0.224879,0.9616729,-0.4560829,0.1172427,-0.154047,0.8686265,59.40115,-0.9205104,0.2366305,-0.3109125,0.127872,-0.04777456,0.0002343951,0.1365053,0.3356129,-0.1051909,0.8659541,0.355559,138.3446,0.3590772,-0.1125453,0.9264972,-0.01988026,0.18101,-0.2483879,0.3079877,-0.7706276,-0.4925848,0.1955568,0.3539078,138.547,-0.8239537,-0.5266708,0.209089,0.04486011,0.06500387,0.07512106,0.1090005,-0.6236865,-0.07595769,0.3471797,0.6962125,91.75217,-0.868843,-0.1058149,0.4836479,0.01207379,1.108454,-0.03316298,1.109016,0.04013512,0.03040838,-0.03129026,0.9982412,6.797375,0.6770037,0.512932,-0.5278075,False,False,False,False
1773128114305,5.990628,0.06950299,0.865042,0.1278113,0.8771911,-0.5401176,-0.2047143,-0.8162806,0.007138805,179.1819,-0.5401314,-0.2047196,-0.8163015,-0.2299926,0.7376867,0.2001334,0.7982053,0.56093,0.2614624,-0.5393943,0.5710069,110.3591,0.6832733,0.3184894,-0.6570405,0.04031644,0.9762747,0.1937422,0.9961294,0.02289419,0.9137812,0.2955087,0.9606485,-0.02161841,0.8916459,0.2880637,0.9372729,-0.2048278,0.7534097,0.3079575,0.8392964,-0.2375929,0.8070123,0.3553926,0.9132487,-0.2091975,0.7659017,0.3387756,0.8632137,0.09378501,-0.08716651,0.03431922,0.1325573,0.1779816,-0.0007465445,0.03150062,0.1807492,0.185295,0.006738104,-0.01766507,0.186257,-0.09543504,0.05822032,0.003009111,0.1118325,-0.1648186,0.03411359,-0.02530459,0.1702035,-0.1285463,0.06265803,3.381073E-05,0.1430041,0.09185884,-0.08421498,0.04177524,0.1314358,0.1759146,-0.00607996,0.03285395,0.1790595,0.1842126,0.002291513,-0.01507023,0.1848423,-0.09565753,0.05828979,0.003212849,0.1120642,-0.1648285,0.03425268,-0.02511442,0.1702128,-0.1281299,0.0626552,-2.394658E-05,0.1426287,0.124124,-0.05406258,0.02691528,0.1380361,-0.3041827,0.7825353,0.2024969,0.5040897,119.4581,-0.3522055,0.9060779,0.2344661,-0.1378865,0.04486579,-0.0132769,0.1456087,0.394235,0.6274826,-0.2782717,-0.6110722,255.3341,0.4980388,0.7927015,-0.3515418,0.005139887,0.9349961,0.224879,0.9616729,-0.4560829,0.1172427,-0.154047,0.8686265,59.40115,-0.9205104,0.2366305,-0.3109125,0.1273335,-0.04737475,-0.0003496114,0.1358613,0.338666,-0.1104308,0.8646348,0.3542837,138.5009,0.3621562,-0.1180904,0.9246067,-0.01986699,0.1810154,-0.2483332,0.3079458,-0.7706277,-0.4925848,0.1955568,0.3539078,138.547,-0.8239537,-0.5266708,0.209089,0.04486011,0.06500387,0.07512106,0.1090005,-0.6236865,-0.07595769,0.3471797,0.6962125,91.75217,-0.868843,-0.1058149,0.4836479,0.01187691,1.108298,-0.03308029,1.108855,0.04067719,0.03018837,-0.03097988,0.9982356,6.808197,0.6850562,0.508411,-0.5217411,False,False,False,False
1773128114319,6.005098,0.06848803,0.8660993,0.1282295,0.8782149,-0.5415746,-0.1991495,-0.8167129,0.00404548,179.5364,-0.5415791,-0.1991512,-0.8167197,-0.2299229,0.7377995,0.2000614,0.7982714,0.5609381,0.2616719,-0.5394183,0.5708803,110.3767,0.6832097,0.3187104,-0.6569992,0.03949998,0.9771547,0.194689,0.9971436,0.02242785,0.9142646,0.2962237,0.9613175,-0.02244858,0.8926805,0.2885409,0.9384233,-0.2047583,0.753462,0.3078372,0.8392823,-0.2374866,0.80707,0.3553488,0.913255,-0.2091006,0.7659795,0.3387955,0.8632671,0.0941029,-0.08735941,0.03321806,0.1326291,0.177993,-0.0006713755,0.03132971,0.1807305,0.1852211,0.006757678,-0.01797909,0.1862143,-0.09539589,0.05817781,0.003029853,0.1117775,-0.1648222,0.03410501,-0.02530369,0.1702051,-0.1286353,0.06267227,4.62383E-05,0.1430903,0.09202861,-0.08445286,0.04112788,0.131503,0.1760719,-0.005670793,0.03273864,0.1791795,0.1842889,0.002629384,-0.01529029,0.1849408,-0.09563774,0.05828132,0.003199005,0.1120425,-0.164828,0.0342415,-0.02512874,0.1702122,-0.1281681,0.06265649,-1.863699E-05,0.1426636,0.1242583,-0.0540961,0.02647735,0.1380853,-0.3057416,0.7808263,0.2037662,0.5052838,119.2996,-0.3542968,0.9048304,0.2361266,-0.1378513,0.04487022,-0.01327492,0.1455766,0.3938285,0.6274392,-0.2780863,-0.6114631,255.3907,0.4977151,0.7929491,-0.3514417,0.005139887,0.9349961,0.224879,0.9616729,-0.4560829,0.1172427,-0.154047,0.8686265,59.40115,-0.9205103,0.2366305,-0.3109125,0.126246,-0.04649676,-0.0009353575,0.1345395,0.342149,-0.1156,0.8631197,0.3529803,138.6606,0.3656881,-0.123553,0.9225004,-0.01991552,0.1810092,-0.2481855,0.3078262,-0.7705475,-0.4927939,0.1955007,0.3538224,138.5574,-0.8238394,-0.5268761,0.2090217,0.04486011,0.06500387,0.07512106,0.1090005,-0.6236865,-0.07595772,0.3471797,0.6962125,91.75217,-0.868843,-0.1058149,0.4836478,0.01177977,1.108248,-0.0329207,1.108799,0.0408534,0.02988508,-0.03049235,0.9982526,6.775334,0.6913571,0.5057415,-0.5160182,False,False,False,False
