Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127437927,4.069048,0.1457869,0.8762249,0.1818588,0.9066954,0.2201832,0.2744483,0.7739978,-0.5264266,243.5287,0.2589718,0.3227966,0.9103494,0.08250812,0.9731721,0.2347215,1.004473,0.08778854,0.9716565,0.2270818,1.001693,0.08476715,0.9606638,0.2342854,0.9924465,-0.01255475,-0.08173682,0.1054639,0.1340193,-0.01845313,-0.0776154,0.09865145,0.1268731,-0.004531844,-0.07571235,0.09659243,0.1228129,0,0,0,0,0,0,0,0,0,1,0,0,-0.09452873,0.7318105,0.2241372,0.7711807,0.08172075,-0.06318468,-0.6882445,-0.7180871,271.7935,0.1174228,-0.09078868,-0.9889235,-0.06032377,0.8054178,0.3271969,0.8714325,-0.05678221,0.7804097,0.3747546,0.8675855,-0.03973448,0.7565941,0.3728828,0.8444259,0.05536726,-0.03622818,0.1212651,0.1381421,0.01959787,-0.0425095,0.1648141,0.1713325,-0.003729683,-0.0613645,0.1573702,0.1689523,0,0,0,0,0,0,0,0,0,1,0,0,0.08949138,0.9733312,0.2320431,1.004603,0.118215,0.7290059,0.07161751,0.6704078,95.80291,0.1593209,0.9824972,0.09652048,-0.03949138,0.02666879,0.06795689,0.08299959,-0.5665545,0.2816806,-0.1309606,0.7632309,80.50027,-0.8768486,0.4359531,-0.2026859,-0.01865309,1.106799,-0.03763141,1.107595,0.005121771,0.08589964,0.03545215,0.9956597,10.68032,0.05503226,0.9229721,0.3809253,False
1773127437943,4.082809,0.1467118,0.8783092,0.1765077,0.9078031,0.2404607,0.2708763,0.758176,-0.5421937,245.6662,0.2861764,0.3223745,0.9023181,0.08336351,0.9744686,0.2305583,1.004836,0.08834517,0.9729459,0.2230639,1.002091,0.08600607,0.9616692,0.2301359,0.9925559,-0.0128151,-0.08186209,0.1052493,0.1339516,-0.01845632,-0.0776241,0.09872336,0.1269348,-0.004607331,-0.07570263,0.09606791,0.1223975,0,0,0,0,0,0,0,0,0,1,0,0,-0.09438302,0.7318475,0.2241252,0.7711946,0.081825,-0.06313606,-0.6872792,-0.7190034,271.9445,0.1177327,-0.0908424,-0.9888816,-0.06000882,0.8053697,0.3271934,0.871365,-0.05655371,0.7803532,0.3747524,0.8675187,-0.03956595,0.7564899,0.3728608,0.8443149,0.05536867,-0.03625564,0.1212601,0.1381455,0.01959783,-0.0425395,0.1648068,0.1713329,-0.003726327,-0.06139551,0.157332,0.1689279,0,0,0,0,0,0,0,0,0,1,0,0,0.09024958,0.9747078,0.2278559,1.005046,0.1037538,0.7479938,0.07168946,0.6516141,98.67318,0.136779,0.986083,0.09450848,-0.04024957,0.02529222,0.07214412,0.08639733,-0.5669106,0.2529908,-0.1298144,0.773147,78.72533,-0.8938609,0.3988963,-0.2046813,-0.01860467,1.107045,-0.0378367,1.107848,0.00435623,0.08594232,0.0362018,0.9956326,10.71359,0.04666179,0.9205719,0.3877759,False
1773127437956,4.09654,0.1453989,0.8801518,0.1732857,0.9087552,0.2626868,0.2779866,0.7393035,-0.5542107,247.3127,0.3155865,0.3339674,0.8881841,0.08114208,0.9769708,0.2250139,1.005827,0.0861036,0.9749172,0.2186479,1.002838,0.08439614,0.963358,0.2256173,0.9930179,-0.0139556,-0.08236809,0.1046952,0.1339415,-0.01846279,-0.07762732,0.09885371,0.1270391,-0.004708483,-0.07567,0.09535391,0.1218215,0,0,0,0,0,0,0,0,0,1,0,0,-0.09426512,0.7319645,0.2240449,0.7712678,0.08176203,-0.06328362,-0.6869216,-0.7193393,271.9999,0.117701,-0.09110029,-0.9888618,-0.05978636,0.8054938,0.3270776,0.871421,-0.05634263,0.7804525,0.3746679,0.8675579,-0.03937737,0.7565589,0.3727579,0.8443224,0.05540592,-0.03626412,0.1212448,0.1381492,0.01960209,-0.04255479,0.1648162,0.1713462,-0.003731684,-0.06141284,0.1573204,0.1689236,0,0,0,0,0,0,0,0,0,1,0,0,0.08813893,0.9768322,0.2232006,1.005877,0.08113219,0.764119,0.06458193,0.6366859,100.9097,0.105213,0.9909168,0.08375046,-0.03813893,0.02316779,0.07679936,0.08882267,-0.557913,0.2257105,-0.1345582,0.7871988,76.15099,-0.904676,0.3659977,-0.2181909,-0.01856964,1.107247,-0.03810496,1.108058,0.003751291,0.08556857,0.03683433,0.9956442,10.69946,0.04023485,0.9177743,0.3950703,False
1773127437969,4.110479,0.1447506,0.8820331,0.1697564,0.909809,0.2813063,0.2808053,0.7235238,-0.5643833,248.7189,0.3407655,0.3401586,0.8764536,0.0799372,0.9790982,0.2202635,1.006747,0.08497278,0.9768437,0.2148833,1.003802,0.08378838,0.9648831,0.2216042,0.9935433,-0.01485093,-0.08277728,0.1042202,0.1339197,-0.01847445,-0.07762481,0.0991041,0.1272342,-0.004798685,-0.07562693,0.09471574,0.1212993,0,0,0,0,0,0,0,0,0,1,0,0,-0.09414262,0.7320861,0.223961,0.7713439,0.08169479,-0.06341749,-0.6866465,-0.7195976,272.0426,0.1176495,-0.09132818,-0.9888467,-0.05957711,0.8056336,0.3269565,0.8714904,-0.05613884,0.7805631,0.3745845,0.8676081,-0.03919004,0.7566407,0.3726557,0.8443419,0.05544955,-0.03627003,0.1212276,0.1381532,0.01960693,-0.0425677,0.1648298,0.1713631,-0.003738894,-0.06142866,0.157313,0.1689226,0,0,0,0,0,0,0,0,0,1,0,0,0.08710675,0.9787561,0.2191442,1.006765,-0.06431381,-0.7779297,-0.05974809,-0.6221892,256.9524,-0.08215165,-0.9936934,-0.07631961,-0.03710675,0.02124393,0.08085579,0.09146515,0.5518531,-0.2020353,0.1363112,-0.7975333,285.7904,0.9147621,-0.3348975,0.225952,-0.01837699,1.107421,-0.03867195,1.108248,0.003574166,0.08568551,0.03709617,0.995625,10.72295,0.03825137,0.9170218,0.3970099,False
1773127437984,4.124774,0.1445129,0.8840035,0.1659073,0.9109727,0.2978812,0.2813548,0.7093992,-0.5734624,249.9841,0.3636104,0.3434373,0.8659321,0.07935975,0.9811141,0.2158171,1.0077,0.08451492,0.9788442,0.2112852,1.004948,0.08378766,0.9664223,0.2176958,0.994175,-0.01558161,-0.08311029,0.1038107,0.1338909,-0.01848909,-0.07761835,0.09941258,0.1274728,-0.004881207,-0.07557505,0.09412925,0.1208128,0,0,0,0,0,0,0,0,0,1,0,0,-0.0940158,0.7322122,0.223874,0.7714229,0.08161639,-0.06355923,-0.6863909,-0.7198379,272.0822,0.1175788,-0.09156515,-0.9888332,-0.05936588,0.8057845,0.3268284,0.8715674,-0.05593048,0.7806808,0.3745004,0.8676642,-0.03899633,0.7567282,0.3725526,0.8443658,0.05549927,-0.03627348,0.1212085,0.1381573,0.01961232,-0.04257839,0.1648475,0.1713834,-0.003747899,-0.06144311,0.1573096,0.1689248,0,0,0,0,0,0,0,0,0,1,0,0,0.08672437,0.9806694,0.2152375,1.00775,-0.05062608,-0.7903528,-0.05612284,-0.6079719,254.886,-0.06376413,-0.9954585,-0.07068737,-0.03672437,0.01933056,0.08476256,0.09437712,0.5473055,-0.180397,0.1364904,-0.8057817,287.3716,0.9241705,-0.3046153,0.2304752,-0.01840279,1.107467,-0.03908277,1.108309,0.003361296,0.08604626,0.03726491,0.9955883,10.76788,0.03582359,0.9170529,0.3971572,False
1773127437998,4.138239,0.1440843,0.8841093,0.1654933,0.9109322,0.3171837,0.2793656,0.6946772,-0.582042,251.1886,0.3900637,0.343556,0.8542948,0.07950892,0.9813646,0.2158289,1.007959,0.08446275,0.9790081,0.2113613,1.005119,0.0843123,0.966507,0.2178648,0.9943386,-0.01582763,-0.08307607,0.1037787,0.1338737,-0.01849632,-0.07760928,0.09947807,0.1275194,-0.004919589,-0.07544592,0.09389117,0.1205481,0,0,0,0,0,0,0,0,0,1,0,0,-0.09397715,0.7322291,0.223796,0.7714116,0.08160692,-0.06372873,-0.6863121,-0.7198991,272.0923,0.1175759,-0.09181773,-0.9888102,-0.05928785,0.8058717,0.3266911,0.8715912,-0.05585064,0.780736,0.3744329,0.8676797,-0.03892838,0.7567549,0.372493,0.8443604,0.05556393,-0.0362681,0.1211844,0.1381607,0.01962,-0.04257304,0.1648817,0.1714158,-0.003766974,-0.06143279,0.1573454,0.1689549,0,0,0,0,0,0,0,0,0,1,0,0,0.0867916,0.9809095,0.2151377,1.007968,-0.03826465,-0.8043033,-0.05129288,-0.590763,252.4223,-0.04742503,-0.9968498,-0.06357215,-0.0367916,0.01909053,0.08486232,0.09444408,0.5425495,-0.1567152,0.1334868,-0.8144088,289.0579,0.9349601,-0.2700628,0.230034,-0.01840967,1.107615,-0.03948847,1.108471,0.003001176,0.086305,0.03712774,0.9955722,10.78752,0.03192745,0.9181398,0.3949766,False
1773127438011,4.152348,0.1438686,0.8844359,0.1646556,0.9110634,0.3346431,0.2769708,0.6805758,-0.5900151,252.3162,0.414474,0.3430437,0.8429309,0.07979105,0.9817911,0.2153935,1.008303,0.0845957,0.9793476,0.2110901,1.005404,0.08502227,0.9667006,0.2175806,0.9945251,-0.01614525,-0.08306663,0.1037162,0.1338573,-0.0185048,-0.07759757,0.09955958,0.1275771,-0.004966769,-0.07527363,0.09359281,0.1202098,0,0,0,0,0,0,0,0,0,1,0,0,-0.09393962,0.7322439,0.2237158,0.7713978,0.08159105,-0.06391868,-0.6862432,-0.7199497,272.1007,0.1175619,-0.09209837,-0.9887857,-0.05921107,0.8059655,0.3265452,0.8716181,-0.05577049,0.7807949,0.3743653,0.8676983,-0.03886008,0.756783,0.3724362,0.8443574,0.05563529,-0.0362596,0.1211582,0.1381642,0.01962834,-0.04256393,0.1649212,0.1714525,-0.003788679,-0.06141845,0.1573894,0.1689911,0,0,0,0,0,0,0,0,0,1,0,0,0.08702128,0.9812982,0.2146893,1.008271,-0.0269149,-0.8168383,-0.04732512,-0.5742919,250.1001,-0.03287715,-0.9977862,-0.05780869,-0.03702128,0.01870179,0.08531067,0.09485906,0.5382944,-0.1344785,0.1306338,-0.8216383,290.4983,0.9443608,-0.2359234,0.2291784,-0.01838933,1.107769,-0.03987068,1.108639,0.002597074,0.08656441,0.03688653,0.9955598,10.80269,0.02758981,0.91961,0.3918611,False
1773127438026,4.166584,0.1434785,0.8842112,0.1643645,0.9107311,0.3498166,0.2706666,0.6643508,-0.6024998,254.0983,0.4383013,0.3391306,0.8323956,0.0795032,0.9804944,0.2171256,1.007389,0.08441491,0.9790289,0.213159,1.005515,0.08554938,0.9651698,0.2186978,0.9933278,-0.01605178,-0.08305132,0.1036826,0.1338105,-0.01856368,-0.07747605,0.1006515,0.1283662,-0.0050657,-0.0747942,0.09296723,0.1194267,0,0,0,0,0,0,0,0,0,1,0,0,-0.09388703,0.732203,0.2236815,0.7713426,0.08127718,-0.06405729,-0.6863108,-0.7199085,272.0938,0.1171024,-0.0922924,-0.9888222,-0.05910911,0.8059552,0.3264753,0.8715755,-0.05564003,0.7807206,0.3743554,0.8676189,-0.03875102,0.7566983,0.3724484,0.8442818,0.05569793,-0.03624508,0.1211366,0.1381667,0.0196227,-0.04254901,0.1649595,0.171485,-0.003816792,-0.06138184,0.157466,0.1690498,0,0,0,0,0,0,0,0,0,1,0,0,0.08669592,0.9802435,0.2160445,1.007506,-0.01552811,-0.8302795,-0.04937751,-0.5549384,247.4129,-0.01866603,-0.9980624,-0.05935572,-0.03669592,0.0197565,0.08395548,0.09373064,0.5385958,-0.1086096,0.1285736,-0.825583,291.2953,0.9544822,-0.1924745,0.227854,-0.01848368,1.10797,-0.04023671,1.108854,0.00167309,0.08687259,0.03655786,0.9955471,10.81814,0.01774864,0.9215707,0.3878168,False
1773127438039,4.179808,0.1431002,0.8841055,0.1637299,0.9104546,0.364325,0.2651388,0.6489052,-0.6130993,255.6279,0.4611675,0.3356163,0.8213929,0.07935338,0.9796002,0.2180796,1.006714,0.08440989,0.9788159,0.214354,1.005561,0.08616224,0.964061,0.2191962,0.9924135,-0.01607637,-0.08307777,0.1036028,0.1337681,-0.01861744,-0.07732073,0.1014061,0.1288732,-0.005155663,-0.07434714,0.09241951,0.1187242,0,0,0,0,0,0,0,0,0,1,0,0,-0.0938345,0.732157,0.2236481,0.7712829,0.0809223,-0.06420646,-0.6864027,-0.7198476,272.0838,0.1165805,-0.09249891,-0.9888646,-0.05900619,0.8059412,0.3264046,0.871529,-0.05550426,0.7806364,0.3743494,0.8675317,-0.03863789,0.7566044,0.3724684,0.8442013,0.05576495,-0.03622728,0.1211136,0.1381689,0.01961581,-0.04253026,0.1650018,0.1715202,-0.003847915,-0.06133901,0.1575531,0.1691161,0,0,0,0,0,0,0,0,0,1,0,0,0.08653396,0.9795292,0.216757,1.00695,-0.004789757,-0.8422578,-0.05025178,-0.5367063,244.9194,-0.00567662,-0.9982088,-0.05955631,-0.03653396,0.0204708,0.08324303,0.09318361,0.5377314,-0.08468022,0.1263551,-0.829282,292.0501,0.9622444,-0.1515312,0.2261063,-0.01857873,1.108227,-0.04057093,1.109125,0.0009036566,0.08678871,0.03622211,0.9955676,10.79311,0.009608427,0.9228096,0.3851435,False
1773127438053,4.193937,0.1428645,0.8841113,0.1639152,0.9104566,0.3817455,0.2662452,0.6306756,-0.620993,256.7774,0.4870345,0.3396781,0.8046219,0.07893561,0.9794324,0.2182738,1.006559,0.08407158,0.9788957,0.2143229,1.005604,0.08650985,0.9637808,0.2190281,0.9921345,-0.01595159,-0.08306035,0.1035884,0.1337312,-0.01866353,-0.07710014,0.1015884,0.1288913,-0.00524647,-0.0738681,0.0918923,0.1180179,0,0,0,0,0,0,0,0,0,1,0,0,-0.09383041,0.7321471,0.2235902,0.7712561,0.08069746,-0.06426185,-0.6864571,-0.7198159,272.0786,0.1162511,-0.09257432,-0.9888961,-0.05900624,0.8059855,0.3263092,0.8715343,-0.05544605,0.7805935,0.3743148,0.8674746,-0.03857379,0.7565493,0.3724228,0.8441288,0.05585111,-0.03618123,0.1210878,0.138169,0.01961144,-0.04252857,0.1650296,0.1715461,-0.003866938,-0.06134291,0.1575796,0.1691426,0,0,0,0,0,0,0,0,0,1,0,0,0.08603799,0.9795766,0.2165881,1.006918,0.01158431,-0.8530831,-0.04537749,-0.5196691,242.6201,0.01355893,-0.9984966,-0.05311238,-0.03603799,0.02042341,0.08341193,0.09313111,0.5299371,-0.06041048,0.1270516,-0.8362866,293.5001,0.9665222,-0.1101792,0.2317222,-0.01873917,1.108521,-0.04083158,1.109431,-0.000156388,0.08616529,0.03657531,0.9956093,10.74216,-0.001670707,0.9205114,0.3907373,False
1773127438068,4.20825,0.1426095,0.8841742,0.164015,0.9104956,0.3976225,0.2659864,0.6135913,-0.6282145,257.837,0.5110564,0.3418672,0.788637,0.07866661,0.9792905,0.2186387,1.00648,0.08385726,0.9789762,0.2144533,1.005692,0.08692823,0.9635364,0.2190074,0.991929,-0.01584504,-0.08304476,0.1035727,0.1336967,-0.01870679,-0.07688855,0.1017497,0.1288984,-0.005327485,-0.07341686,0.09141795,0.1173698,0,0,0,0,0,0,0,0,0,1,0,0,-0.09382948,0.7321355,0.2235313,0.771228,0.08045642,-0.06431374,-0.6865264,-0.7197722,272.0714,0.1158963,-0.09264302,-0.9889315,-0.05901593,0.8060323,0.3262118,0.8715418,-0.05539028,0.7805459,0.3742812,0.8674136,-0.03850922,0.7564896,0.372376,0.8440517,0.05594343,-0.03612864,0.1210606,0.1381688,0.01960648,-0.04252619,0.1650589,0.1715731,-0.003886786,-0.06134827,0.1576062,0.1691698,0,0,0,0,0,0,0,0,0,1,0,0,0.085674,0.9796159,0.2166127,1.00693,-0.02595128,0.8629001,0.04141105,0.5030061,119.6018,-0.03002638,0.9984002,0.04791377,-0.035674,0.02038407,0.08338735,0.09296018,-0.5231919,0.03761921,-0.1269042,0.8418732,65.32308,-0.9694568,0.06970713,-0.2351492,-0.01893614,1.108753,-0.04100221,1.109673,-0.001242146,0.0855187,0.03623561,0.9956766,10.65946,-0.01337264,0.9206737,0.3901038,False
1773127438080,4.221622,0.1423224,0.8843081,0.1640147,0.9105808,0.4124383,0.264901,0.5971828,-0.6348975,258.8248,0.5338342,0.3428711,0.7729558,0.07847726,0.9792139,0.2190447,1.006479,0.08370493,0.9791327,0.2146348,1.00587,0.08737145,0.9633613,0.2190082,0.991798,-0.01575101,-0.08302969,0.1035566,0.1336637,-0.01874858,-0.07668506,0.1019326,0.1289278,-0.005400815,-0.07298048,0.0909758,0.1167558,0,0,0,0,0,0,0,0,0,1,0,0,-0.09383148,0.7321221,0.2234716,0.7711982,0.08019964,-0.06436223,-0.68661,-0.7197168,272.0622,0.1155169,-0.0927052,-0.98897,-0.05903486,0.8060809,0.3261122,0.8715507,-0.05533669,0.7804933,0.3742485,0.8673488,-0.03844398,0.7564252,0.3723281,0.8439699,0.05604147,-0.03606966,0.121032,0.1381681,0.01960095,-0.04252313,0.1650892,0.1716009,-0.003907242,-0.06135511,0.1576328,0.1691976,0,0,0,0,0,0,0,0,0,1,0,0,0.0853745,0.9796963,0.216696,1.007001,-0.03906179,0.8719292,0.03798764,0.4865908,121.7665,-0.04471205,0.9980533,0.04348253,-0.0353745,0.02030367,0.08330402,0.09275319,-0.5170111,0.01582825,-0.1262525,0.8464687,64.34072,-0.9710252,0.02972786,-0.2371214,-0.01908643,1.109,-0.04121563,1.10993,-0.002396069,0.08484903,0.03589186,0.9957443,10.57567,-0.02599926,0.9206796,0.3894553,False
1773127438097,4.238441,0.1414164,0.8840375,0.1643757,0.9102418,0.4198124,0.261738,0.5877764,-0.6401326,259.6034,0.5464426,0.3406874,0.7650704,0.07786664,0.9784444,0.2204763,1.005995,0.08326766,0.9792932,0.2161225,1.006309,0.08730295,0.9623393,0.2196466,0.9909406,-0.01552373,-0.0829587,0.1035777,0.1336094,-0.01882046,-0.07641425,0.1028936,0.1295393,-0.005503268,-0.07235985,0.09037257,0.1159027,0,0,0,0,0,0,0,0,0,1,0,0,-0.09386717,0.7322549,0.2234289,0.7713162,0.08008687,-0.0642797,-0.6865449,-0.7197989,272.0757,0.1153686,-0.09259766,-0.9889974,-0.05911241,0.8062613,0.3260469,0.8716984,-0.05534741,0.7805746,0.374235,0.8674168,-0.03844475,0.7564901,0.3722865,0.8440098,0.05613365,-0.03600273,0.1210069,0.138166,0.0195969,-0.04253697,0.1651055,0.1716195,-0.003919862,-0.06138473,0.1576242,0.1692006,0,0,0,0,0,0,0,0,0,1,0,0,0.08459529,0.9790929,0.2177904,1.006584,-0.0452278,0.8774238,0.03855705,0.4760204,123.1484,-0.05142829,0.9977139,0.04384301,-0.03459528,0.0209071,0.08220959,0.09160981,-0.5158858,0.002527455,-0.1251965,0.8474559,64.12796,-0.9717818,0.004761006,-0.2358345,-0.01931461,1.109149,-0.04143219,1.11009,-0.003542034,0.0843289,0.03551502,0.9957986,10.50794,-0.03868089,0.9209164,0.3878429,False
1773127438109,4.249469,0.1404173,0.8838181,0.1645914,0.9099131,0.4283168,0.2587026,0.5771408,-0.6453885,260.3896,0.5607308,0.3386805,0.7555638,0.07719716,0.97782,0.2216423,1.005593,0.08271425,0.9793599,0.2172408,1.006569,0.08715104,0.9614999,0.220119,0.990217,-0.01535388,-0.08289801,0.1035951,0.1335656,-0.01888004,-0.07615773,0.1035941,0.1299546,-0.005592608,-0.07178997,0.08984304,0.1151384,0,0,0,0,0,0,0,0,0,1,0,0,-0.09390721,0.7323943,0.2233865,0.7714412,0.07997771,-0.06417918,-0.6864744,-0.7198872,272.0903,0.1152265,-0.09246507,-0.9890264,-0.05920233,0.8064497,0.3259828,0.8718548,-0.05536538,0.7806586,0.3742232,0.8674884,-0.03845057,0.7565575,0.3722435,0.8440515,0.05622975,-0.03592961,0.1209809,0.1381633,0.01959256,-0.04255226,0.1651208,0.1716375,-0.003931993,-0.06141829,0.1576112,0.169201,0,0,0,0,0,0,0,0,0,1,0,0,0.08375554,0.9786028,0.2186525,1.006224,-0.05235988,0.8832849,0.03845864,0.4643138,124.6684,-0.0591189,0.997306,0.04342318,-0.03375554,0.02139717,0.0813475,0.09063493,-0.5138544,-0.01213591,-0.1240205,0.8487788,63.84182,-0.9718322,-0.02295217,-0.2345551,-0.01950313,1.109396,-0.04158536,1.110346,-0.004255533,0.083745,0.03544549,0.9958475,10.44652,-0.04674511,0.9199011,0.3893527,False
1773127438123,4.263272,0.1392166,0.8831009,0.1652674,0.9091545,0.4270213,0.2616143,0.5775917,-0.6446694,260.2818,0.558591,0.3422203,0.7555537,0.07562165,0.9770325,0.2219118,1.004767,0.08129128,0.979407,0.2177368,1.006606,0.08555791,0.9607382,0.2202403,0.9893654,-0.01513618,-0.08280613,0.1036369,0.1335161,-0.01892168,-0.07601392,0.1045092,0.1306075,-0.005604098,-0.07169139,0.0897591,0.115012,0,0,0,0,0,0,0,0,0,1,0,0,-0.09389398,0.732479,0.2232856,0.7714908,0.07990793,-0.06400161,-0.6863726,-0.7200078,272.1103,0.1151468,-0.09222587,-0.989058,-0.05922962,0.8065547,0.3258792,0.871915,-0.05533042,0.7806594,0.3741423,0.867452,-0.03843577,0.7565541,0.3721602,0.8440111,0.05630353,-0.03588071,0.1209596,0.138162,0.01957507,-0.04259147,0.1651116,0.1716364,-0.003950647,-0.06144341,0.1576052,0.1692049,0,0,0,0,0,0,0,0,0,1,0,0,0.0820653,0.9778973,0.2187899,1.005429,-0.05373047,0.8818783,0.03779301,0.4668784,124.3363,-0.06075898,0.9972373,0.04273674,-0.0320653,0.02210265,0.08121009,0.09006547,-0.5125888,-0.01016335,-0.1262959,0.8492342,63.74305,-0.9707821,-0.01924817,-0.2391895,-0.01974141,1.109548,-0.04169474,1.110507,-0.004915532,0.08313562,0.03517687,0.9959052,10.37372,-0.05437279,0.9195985,0.3891064,False
1773127438137,4.277238,0.1381265,0.8825126,0.1657156,0.9084983,0.4268801,0.2635099,0.576988,-0.6445315,260.2611,0.5583214,0.3446476,0.7546492,0.07430282,0.9763897,0.2221185,1.004089,0.08010963,0.9794667,0.2181336,1.006655,0.08427506,0.9600663,0.2202812,0.9886118,-0.01497868,-0.08272442,0.1036801,0.1334813,-0.01895797,-0.07586578,0.1052993,0.1311601,-0.00562041,-0.07155458,0.08963928,0.114834,0,0,0,0,0,0,0,0,0,1,0,0,-0.09388108,0.7325658,0.2231812,0.7715414,0.07984595,-0.06379971,-0.6862625,-0.7201376,272.1317,0.1150798,-0.09195277,-0.9890913,-0.05926242,0.8066592,0.3257756,0.8719752,-0.05529808,0.7806553,0.3740578,0.8674098,-0.03842605,0.7565474,0.3720745,0.8439668,0.05637756,-0.03583002,0.1209383,0.1381604,0.01955551,-0.04263502,0.1650984,0.1716323,-0.003969836,-0.0614706,0.1575965,0.1692071,0,0,0,0,0,0,0,0,0,1,0,0,0.08064059,0.9773068,0.2188828,1.004759,-0.05536031,0.8813554,0.03719805,0.4677223,124.2269,-0.06263361,0.9971489,0.04208517,-0.03064059,0.02269322,0.08111724,0.08963166,-0.5114029,-0.009991108,-0.1278193,0.8497232,63.63686,-0.9699823,-0.01895022,-0.2424361,-0.02001058,1.109686,-0.04173376,1.110651,-0.005758082,0.08276287,0.03497731,0.9959387,10.33117,-0.06395433,0.9192373,0.3884888,False
