Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128885267,6.291586,0.09106334,0.8217945,0.1517483,0.8406345,-0.550633,-0.06762845,-0.5104355,0.6570277,97.85284,-0.7304118,-0.08970879,-0.67709,0.05613745,0.941792,0.1928167,0.9629651,0.1325217,0.9713752,0.2120051,1.003034,0.1516443,0.9562669,0.2377875,0.9969881,-0.06446891,-0.0718225,0.09937564,0.1385288,-0.03210413,-0.0290773,0.1699021,0.1753365,0.004516121,-0.02981292,0.1772602,0.1798065,-0.0679066,-0.06427981,0.1021505,0.1384844,-0.03385493,-0.02762409,0.1710092,0.1765032,0.004546559,-0.0289858,0.1781251,0.1805253,-0.04506929,-0.05132181,0.1291263,0.146078,-0.2297953,0.3228275,-0.1510939,0.9056198,50.18622,-0.5418544,0.7612231,-0.3562776,14.15036,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.297179,False,True,False,-0.155363,0.7525566,0.2462259,0.8069115,0.1615072,-0.007455201,-0.6677324,-0.7266315,273.2095,0.2350811,-0.01085139,-0.9719152,-0.1264114,0.8337178,0.3447809,0.9110099,-0.1305736,0.8124036,0.3989374,0.9144397,-0.09878658,0.7777193,0.3765003,0.8696888,0.06251792,-0.04818908,0.1130218,0.1378572,0.02739957,-0.05800211,0.1624755,0.1746805,0.001017468,-0.08730306,0.1242904,0.1518913,0.06268451,-0.04818384,0.1129501,0.1378722,0.02738191,-0.05811866,0.1623806,0.1746282,0.001022537,-0.08733123,0.1241819,0.1518187,0.03262377,-0.06423994,0.1288626,0.1476369,-0.6424104,-0.1063647,0.6985646,-0.2966529,214.5134,-0.6726913,-0.1113784,0.7314925,16.54344,0,0,0,0,0,0,0,0,0,1,0,0,0.3644919,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,5.750172E-05,1.112581,-0.01425152,1.112673,0.0004960805,0.09150554,0.01892092,0.9956247,10.72331,0.005308962,0.9792755,0.2024882,False
1773128885282,6.305472,0.09098186,0.8210633,0.152343,0.8400185,-0.5643712,-0.06668881,-0.4879732,0.6625103,97.01679,-0.7534465,-0.08903085,-0.6514537,0.05244892,0.9394662,0.1943328,0.9607877,0.1294814,0.9724218,0.2090842,1.003038,0.150031,0.9583431,0.2341697,0.9978809,-0.0638613,-0.0736002,0.09824538,0.1383742,-0.03199351,-0.02958102,0.1694672,0.1749793,0.004501753,-0.03031602,0.1767758,0.179413,-0.06706469,-0.06633455,0.1013167,0.1384306,-0.03346479,-0.02804507,0.1706804,0.1761767,0.004537123,-0.02927925,0.1778144,0.180266,-0.04482666,-0.05291161,0.1281405,0.1457019,-0.2369791,0.3157321,-0.152091,0.906103,50.05551,-0.5601584,0.7463105,-0.3595046,14.23935,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.296596,False,True,False,-0.1553084,0.7525768,0.2462329,0.8069221,0.1614304,-0.007400542,-0.6675682,-0.7268,273.2376,0.2350303,-0.01077463,-0.9719284,-0.1263261,0.8336863,0.3448168,0.9109828,-0.1305326,0.8123792,0.3989775,0.9144298,-0.0987443,0.7776915,0.3765661,0.8696877,0.06249979,-0.04818971,0.1130271,0.1378535,0.02739389,-0.05796995,0.1625019,0.1746935,0.001011338,-0.08729487,0.1243476,0.1519333,0.06264604,-0.04818506,0.1129661,0.1378683,0.0273844,-0.0580878,0.1624058,0.1746418,0.001020213,-0.08732369,0.1242163,0.1518425,0.03259942,-0.06423407,0.1288943,0.1476566,-0.6422939,-0.1063281,0.6986036,-0.2968264,214.5342,-0.6726073,-0.1113463,0.7315746,16.53857,0,0,0,0,0,0,0,0,0,1,0,0,0.363197,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.0003353935,1.112441,-0.01454569,1.112536,0.001113919,0.09199782,0.01797656,0.9955963,10.75805,0.01188257,0.9813734,0.1917624,False
1773128885295,6.319044,0.09190395,0.8212007,0.1559601,0.8409165,-0.5912936,-0.0846791,-0.4412468,0.6697034,95.91165,-0.7962171,-0.1140262,-0.5941688,0.04521355,0.9378856,0.1943416,0.9588755,0.1192579,0.9774576,0.2034099,1.005496,0.1417675,0.9663312,0.2278312,1.002896,-0.06395677,-0.07386416,0.0979922,0.1383794,-0.0318543,-0.03051772,0.1686868,0.1743596,0.004366489,-0.03154167,0.1755776,0.1784417,-0.06642769,-0.06796891,0.1006189,0.1384072,-0.03313411,-0.0285648,0.1702646,0.1757949,0.004501881,-0.02976621,0.1773132,0.1798507,-0.04465396,-0.05426836,0.1272542,0.1453708,-0.2419407,0.3109888,-0.1528822,0.9062989,50.0024,-0.5724547,0.7358292,-0.3617339,14.27028,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.283642,False,True,False,-0.1552797,0.752573,0.2462589,0.8069209,0.1613391,-0.007316202,-0.6674998,-0.7268839,273.2516,0.2349279,-0.01065321,-0.9719545,-0.1262864,0.8336632,0.3448559,0.910971,-0.1305334,0.8123312,0.3990386,0.9144139,-0.09871681,0.7776409,0.3766145,0.8696602,0.06251495,-0.04818494,0.1130212,0.1378539,0.02738713,-0.05793639,0.1625287,0.1747062,0.00100668,-0.08729547,0.1243621,0.1519455,0.06261923,-0.04818504,0.1129773,0.1378653,0.02738495,-0.05805694,0.1624309,0.1746549,0.001017455,-0.08731794,0.124246,0.1518635,0.03258134,-0.06422711,0.1289214,0.1476733,-0.6421928,-0.1062516,0.6986325,-0.2970045,214.5556,-0.6725405,-0.1112727,0.7316474,16.53801,0,0,0,0,0,0,0,0,0,1,0,0,0.3629809,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.0005500484,1.112431,-0.01480156,1.11253,0.001661312,0.09267197,0.01742803,0.9955428,10.82328,0.01761532,0.9826245,0.1847938,False
1773128885309,6.333014,0.09243397,0.8212256,0.1589291,0.8415545,-0.6081367,-0.09428191,-0.4095093,0.6734856,95.32668,-0.8226954,-0.1275458,-0.5539896,0.04029436,0.9360945,0.1957231,0.9571854,0.1122585,0.9795536,0.200911,1.006227,0.1360483,0.9703945,0.2245538,1.005286,-0.06414629,-0.07440666,0.09744906,0.1383742,-0.03170989,-0.03140412,0.1679161,0.1737457,0.004270432,-0.03246063,0.174606,0.177649,-0.06594838,-0.06939971,0.09993765,0.1383945,-0.03283549,-0.02917221,0.1697656,0.1753555,0.004453034,-0.03035544,0.1766987,0.1793425,-0.04455192,-0.05552063,0.1263715,0.145042,-0.2456466,0.3075963,-0.1532781,0.9063929,49.97691,-0.5815006,0.7281495,-0.3628437,14.26245,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.255574,False,True,False,-0.155251,0.7525701,0.2462844,0.8069205,0.1612543,-0.007233412,-0.6674266,-0.7269707,273.2661,0.2348358,-0.01053407,-0.9719781,-0.1262458,0.8336476,0.3448893,0.9109638,-0.1305356,0.8122842,0.3990995,0.9143991,-0.09868926,0.7775913,0.3766621,0.8696333,0.06253736,-0.04817944,0.113012,0.1378546,0.02737896,-0.05790211,0.162556,0.1747189,0.001001557,-0.08729683,0.1243758,0.1519575,0.0626021,-0.04818387,0.1129846,0.1378631,0.0273837,-0.05802464,0.1624569,0.1746682,0.00101414,-0.08731353,0.1242731,0.1518831,0.03256837,-0.06421876,0.1289457,0.147688,-0.6420994,-0.1061333,0.698655,-0.2971956,214.5785,-0.6724846,-0.1111557,0.7317165,16.5414,0,0,0,0,0,0,0,0,0,1,0,0,0.3631111,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.000720771,1.112478,-0.01508195,1.112581,0.002080602,0.09365501,0.01735451,0.9954513,10.93396,0.02183853,0.9830264,0.1821573,False
1773128885323,6.346919,0.09753181,0.8214097,0.167081,0.8438853,-0.6288342,-0.1011946,-0.3695183,0.6765971,94.84341,-0.8539841,-0.1374266,-0.5018219,0.0401255,0.9343124,0.2023449,0.9568141,0.109749,0.9815747,0.2028537,1.008307,0.1351177,0.9750601,0.2248597,1.009733,-0.06467989,-0.07434595,0.09724975,0.1384497,-0.03111657,-0.0319534,0.1674557,0.1732936,0.004254909,-0.03274276,0.1742337,0.1773347,-0.06568271,-0.07049453,0.09936205,0.1384071,-0.03247722,-0.02976215,0.1692785,0.1749164,0.004411425,-0.03087249,0.1761461,0.1788855,-0.04457157,-0.05655178,0.1255567,0.1447385,-0.2481039,0.3055813,-0.1532313,0.9064131,49.97143,-0.5873778,0.7234538,-0.3627702,14.16433,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.144891,False,True,False,-0.155218,0.7525291,0.2462562,0.8068673,0.1611856,-0.007186144,-0.6673746,-0.7270343,273.2767,0.2347586,-0.01046626,-0.9719974,-0.1261936,0.8336131,0.3448534,0.9109114,-0.1305369,0.8122165,0.3991029,0.9143406,-0.09865645,0.7775159,0.3766576,0.8695602,0.06257271,-0.04817942,0.1129957,0.1378573,0.02737385,-0.05786183,0.1625875,0.1747341,0.0009940304,-0.08729696,0.1243957,0.1519738,0.06259598,-0.04818295,0.1129869,0.1378618,0.02738166,-0.05799081,0.1624841,0.1746819,0.001009963,-0.08731009,0.1242986,0.1519019,0.03256142,-0.06420927,0.1289669,0.1477009,-0.6420067,-0.1059588,0.6986823,-0.2973941,214.6023,-0.6724309,-0.1109801,0.7317923,16.54888,0,0,0,0,0,0,0,0,0,1,0,0,0.3635524,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.000869534,1.112498,-0.01539516,1.112605,0.002456941,0.09457039,0.01734727,0.995364,11.03842,0.02554542,0.9832715,0.1803638,False
1773128885336,6.360725,0.1009642,0.8214354,0.1727775,0.8454596,-0.6424515,-0.1054242,-0.3411059,0.6780772,94.61287,-0.8740947,-0.143436,-0.4640956,0.03989085,0.9327093,0.2072807,0.9562966,0.1077213,0.9822177,0.2048109,1.00911,0.13389,0.9776024,0.2253802,1.012141,-0.06513007,-0.07432382,0.09705873,0.1385148,-0.03047806,-0.0325611,0.1669287,0.1727841,0.004233574,-0.03311187,0.1737812,0.1769582,-0.06556763,-0.07133631,0.09887163,0.1384326,-0.03206383,-0.03034995,0.1687874,0.174466,0.004374323,-0.03135221,0.175623,0.1784532,-0.04467863,-0.05742147,0.1247902,0.1444507,-0.2496377,0.3046279,-0.1529498,0.9063604,49.98572,-0.5908509,0.7210037,-0.3620068,13.9914,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,0.968242,False,True,False,-0.1551847,0.7524865,0.2462243,0.8068114,0.1611242,-0.007144541,-0.6673213,-0.7270973,273.2872,0.234692,-0.01040667,-0.9720142,-0.1261396,0.8335847,0.3448077,0.9108606,-0.1305396,0.8121494,0.3991024,0.9142811,-0.09862317,0.7774403,0.3766495,0.8694854,0.06261563,-0.04817953,0.1129758,0.1378605,0.02736797,-0.05782028,0.1626199,0.1747496,0.0009857434,-0.08729761,0.1244156,0.1519904,0.06260005,-0.04818224,0.1129846,0.1378616,0.02737883,-0.05795556,0.1625121,0.1746959,0.001004961,-0.08730751,0.1243227,0.1519202,0.0325601,-0.0641987,0.1289853,0.147712,-0.6419132,-0.1057321,0.698715,-0.2975997,214.627,-0.6723781,-0.1107501,0.7318758,16.56013,0,0,0,0,0,0,0,0,0,1,0,0,0.3639932,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.0009048302,1.11245,-0.0157036,1.112561,0.002641422,0.09593242,0.01713928,0.9952368,11.18901,0.02709503,0.98405,0.1758103,False
1773128885350,6.37461,0.1020195,0.8248399,0.1773285,0.8498319,-0.6591475,-0.1022594,-0.3104502,0.6772653,94.73937,-0.8958988,-0.1389887,-0.421957,0.03919583,0.9350091,0.2122503,0.9595981,0.1041344,0.9839945,0.2081836,1.011153,0.13181,0.9828076,0.2241835,1.016633,-0.06502155,-0.07439502,0.09708431,0.13852,-0.02833377,-0.03605214,0.1644581,0.1707309,0.004168835,-0.03376415,0.1730092,0.1763224,-0.06545341,-0.07201035,0.09848963,0.1384552,-0.03128815,-0.03154447,0.1678834,0.173663,0.004331307,-0.03186852,0.1750467,0.1779767,-0.04475684,-0.05830897,0.1239489,0.1441056,-0.2491493,0.3055653,-0.1482648,0.9069576,49.82352,-0.5914918,0.7254258,-0.3519873,13.38547,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.2615,False,True,False,-0.1551917,0.7524371,0.2462175,0.8067646,0.1610205,-0.007159531,-0.6672443,-0.7271906,273.3028,0.2345749,-0.01043001,-0.9720421,-0.1261011,0.8335424,0.344786,0.9108083,-0.1305266,0.8120698,0.3991085,0.9142112,-0.09860598,0.777353,0.3766482,0.8694049,0.06265316,-0.04818486,0.1129568,0.1378638,0.02736475,-0.05780642,0.1626299,0.1747538,0.0009802436,-0.08730061,0.1244237,0.1519987,0.0626111,-0.04818278,0.1129788,0.1378621,0.02737591,-0.05792459,0.1625366,0.1747079,0.0009998333,-0.08730608,0.1243437,0.1519365,0.03256337,-0.06418923,0.1289989,0.1477205,-0.6418253,-0.1054916,0.6987543,-0.2977825,214.6489,-0.6723262,-0.1105048,0.7319606,16.57229,0,0,0,0,0,0,0,0,0,1,0,0,0.3627458,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.0009889631,1.112527,-0.01593096,1.112642,0.002613078,0.09701807,0.01715325,0.9951314,11.3122,0.0265133,0.9843829,0.1740436,False
1773128885364,6.388585,0.1027041,0.8270677,0.1805082,0.852744,-0.6713725,-0.1005497,-0.2858499,0.6763421,94.88308,-0.9114633,-0.1365075,-0.3880732,0.03834251,0.9362154,0.2158548,0.9615418,0.1010327,0.984821,0.2104719,1.012116,0.1293638,0.9861345,0.2231589,1.019312,-0.06490402,-0.07447958,0.09710624,0.1385257,-0.026839,-0.03854092,0.1624465,0.1690994,0.004112812,-0.03443199,0.1722214,0.1756778,-0.06533793,-0.07255588,0.09819278,0.1384746,-0.03035428,-0.03300616,0.1667491,0.1726733,0.004285379,-0.03241732,0.1744252,0.1774638,-0.04480702,-0.0591514,0.1231204,0.1437539,-0.247539,0.3076049,-0.1415189,0.9077864,49.59756,-0.5901756,0.7333831,-0.3374054,12.57612,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.289606,False,True,False,-0.1552011,0.752386,0.2462094,0.8067163,0.1609171,-0.00718686,-0.6671631,-0.7272878,273.319,0.2344594,-0.01047139,-0.9720697,-0.1260605,0.8335037,0.3447578,0.9107566,-0.1305097,0.8119895,0.3991106,0.9141384,-0.09858775,0.7772646,0.3766431,0.8693215,0.06269614,-0.04819099,0.1129352,0.1378678,0.02736139,-0.05779546,0.1626376,0.1747569,0.0009745553,-0.08730442,0.1244302,0.1520062,0.06262887,-0.04818449,0.1129697,0.1378633,0.02737288,-0.05789765,0.1625577,0.1747181,0.0009945628,-0.08730574,0.1243617,0.151951,0.03257107,-0.06418076,0.129008,0.1477265,-0.6417419,-0.1052374,0.6988003,-0.2979441,214.6683,-0.6722744,-0.1102444,0.7320474,16.58536,0,0,0,0,0,0,0,0,0,1,0,0,0.3616085,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.001048313,1.112704,-0.01603576,1.11282,0.002424745,0.09783471,0.01732614,0.9950489,11.40765,0.02439719,0.9843891,0.1743314,False
1773128885377,6.402489,0.102779,0.8292586,0.1819656,0.8551871,-0.6850342,-0.0896422,-0.2663922,0.6721069,95.54023,-0.9251541,-0.1210638,-0.3597687,0.03960574,0.938843,0.2181157,0.9646601,0.09812146,0.981825,0.2149863,1.009865,0.128967,0.9878596,0.2210029,1.020461,-0.06468185,-0.07451351,0.09723627,0.1385312,-0.02504711,-0.04564581,0.1559914,0.1644512,0.003883052,-0.03606829,0.170375,0.1741943,-0.06520057,-0.07298557,0.09798861,0.1384911,-0.02923943,-0.03565934,0.1644923,0.170834,0.00420123,-0.03319149,0.1735447,0.1767402,-0.04456602,-0.05996225,0.1224042,0.1434029,-0.2422143,0.313084,-0.1261794,0.9096095,49.09711,-0.5829968,0.7535763,-0.3037069,11.15623,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.299966,False,True,False,-0.1551965,0.7522731,0.2461574,0.8065942,0.1608322,-0.007237345,-0.6671513,-0.7273169,273.3239,0.2343462,-0.01054543,-0.9720961,-0.1260108,0.8334163,0.344677,0.9106392,-0.1304689,0.8118607,0.3990558,0.9139943,-0.09854366,0.7771299,0.3765648,0.8691621,0.06274017,-0.04820377,0.1129106,0.1378722,0.02735817,-0.05779913,0.1626335,0.1747537,0.0009710091,-0.087315,0.1244073,0.1519935,0.06265204,-0.0481885,0.1129574,0.1378651,0.02736983,-0.05787717,0.1625734,0.1747255,0.0009896712,-0.08730766,0.1243712,0.1519599,0.0325817,-0.06417535,0.129011,0.1477291,-0.6416886,-0.1049902,0.6988338,-0.2980673,214.6831,-0.6722457,-0.1099898,0.7321121,16.59909,0,0,0,0,0,0,0,0,0,1,0,0,0.3600381,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.001221268,1.112731,-0.01622709,1.11285,0.001734659,0.09854929,0.01750256,0.9949768,11.4905,0.01732827,0.9844524,0.1748408,False
1773128885392,6.416222,0.1028498,0.8309518,0.1832496,0.8571111,-0.6965002,-0.08172977,-0.2475832,0.6685135,96.09512,-0.9365338,-0.1098962,-0.3329074,0.04023784,0.9406571,0.2200163,0.9668827,0.09648988,0.9802258,0.2169042,1.008564,0.1276397,0.9891411,0.2194471,1.0212,-0.06447434,-0.07454251,0.09735688,0.1385348,-0.02382965,-0.04913839,0.151748,0.1612758,0.003689978,-0.03780237,0.168643,0.1728672,-0.06505001,-0.07332306,0.09785528,0.1385043,-0.02810915,-0.03849602,0.1618136,0.1686882,0.004095464,-0.03415367,0.1724981,0.1758944,-0.04418005,-0.06064884,0.1218602,0.1431085,-0.2355665,0.3196794,-0.1095476,0.9112151,48.65239,-0.5718591,0.776051,-0.2659368,9.624445,-0.006793311,-0.05565582,0.09501345,0.1103235,0.3779824,0.872098,-0.180619,0.2528863,150.7033,0.390681,0.9013969,-0.1866871,1.299993,False,True,False,-0.1551929,0.7521541,0.2461012,0.8064653,0.1607504,-0.007301002,-0.6671464,-0.7273387,273.3275,0.2342349,-0.01063854,-0.9721218,-0.1259591,0.833329,0.3445865,0.9105179,-0.1304227,0.8117287,0.3989925,0.9138427,-0.09849614,0.7769918,0.3764758,0.8689947,0.06278859,-0.04821827,0.1128835,0.1378771,0.02735479,-0.05780727,0.1626258,0.1747487,0.0009676472,-0.08732718,0.1243788,0.1519771,0.06268017,-0.04819462,0.1129422,0.1378676,0.02736673,-0.05786278,0.1625842,0.1747303,0.0009851424,-0.08731168,0.1243727,0.1519634,0.0325951,-0.06417276,0.1290081,0.1477284,-0.6416628,-0.10475,0.6988562,-0.2981547,214.6936,-0.6722378,-0.1097413,0.7321565,16.61338,0,0,0,0,0,0,0,0,0,1,0,0,0.3613592,False,True,False,0.09248375,0.928902,0.2498263,0.9663464,0.9582305,-0.2284139,-0.004955849,0.1720375,160.1874,0.9727336,-0.2318711,-0.005030857,-0.04248375,0.07109803,0.05017374,0.09683596,-0.4370198,-0.6343413,0.1013982,0.629558,101.965,-0.5624788,-0.816447,0.1305074,0.001150127,1.112973,-0.01627516,1.113092,0.0006495027,0.0989552,0.01792459,0.9949303,11.54367,0.006458391,0.9839702,0.1782348,False
