Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127169592,6.652084,0.2260014,0.8983592,0.1372817,0.9364679,0.3704652,0.1625061,0.604951,-0.6858438,266.604,0.5090564,0.2232998,0.8312634,0.1760142,1.018043,0.1578707,1.045139,0.2106907,1.025199,0.240232,1.073841,0.227281,1.00623,0.2670751,1.065591,-0.08618606,-0.05758138,0.09154851,0.1382924,-0.02546484,-0.04995248,0.16343,0.1727804,0.01143708,-0.04203026,0.172303,0.1777236,0,0,0,0,0,0,0,0,0,1,0,0,-0.07849395,0.7411427,0.1996444,0.7715645,0.3298644,0.1732136,0.8620109,0.3436913,139.7961,0.3512624,0.1844497,0.9179286,0.003859751,0.8233404,0.2592944,0.8632137,0.03723625,0.8078369,0.2826949,0.8566816,0.04196504,0.8026676,0.250762,0.8419726,0.04206062,-0.06938932,0.1112402,0.1376893,0.02240641,-0.06176345,0.1520395,0.1656285,0.000719855,-0.07798038,0.1307821,0.1522676,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.01210039,1.104713,-0.04060535,1.105525,0.01069998,0.1396803,0.02555855,0.9898089,16.37372,0.07513928,0.9808874,0.1794817,False
1773127169606,6.666028,0.2370612,0.8996201,0.1395149,0.940733,0.3433032,0.1789713,0.6357858,-0.667749,263.7871,0.4611894,0.240428,0.854107,0.1852337,1.01792,0.1621631,1.047268,0.2174696,1.025081,0.2423539,1.075555,0.2314581,1.006504,0.2702584,1.06755,-0.08131332,-0.06405506,0.09138494,0.1380801,-0.02541558,-0.05089242,0.162393,0.1720682,0.01051928,-0.04249598,0.1724575,0.1779274,0,0,0,0,0,0,0,0,0,1,0,0,-0.07855805,0.7412353,0.1996206,0.7716538,0.329719,0.1733603,0.8620101,0.3437591,139.7879,0.3511168,0.1846109,0.9179521,0.003809452,0.8234929,0.2591653,0.8633202,0.03716552,0.8079474,0.2826665,0.8567734,0.04189643,0.8027638,0.2507523,0.842058,0.04202945,-0.06947581,0.1111959,0.1376877,0.02238786,-0.06175349,0.1520466,0.1656288,0.0007096084,-0.0779586,0.1307986,0.1522705,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.01174415,1.10472,-0.04050209,1.105525,0.01115296,0.1394328,0.02606284,0.9898257,16.36024,0.0783844,0.9799519,0.183173,False
1773127169620,6.67992,0.2472768,0.9009096,0.1410751,0.9448207,0.3256992,0.1891848,0.6542077,-0.6558518,261.9685,0.4314527,0.2506125,0.8666269,0.1932753,1.017625,0.1653003,1.048923,0.2245419,1.025374,0.2434468,1.077533,0.237121,1.007484,0.2720182,1.070161,-0.07724059,-0.06876389,0.09108113,0.1378055,-0.0253627,-0.05179537,0.1613893,0.1713841,0.009728781,-0.04291863,0.1725857,0.178108,0,0,0,0,0,0,0,0,0,1,0,0,-0.0786242,0.7413324,0.1995942,0.7717469,0.3295681,0.1735231,0.8620009,0.3438445,139.7775,0.3509678,0.1847904,0.9179729,0.003760912,0.8236517,0.2590255,0.8634295,0.03709412,0.8080622,0.282633,0.8568675,0.04182816,0.8028629,0.2507386,0.8421451,0.041996,-0.06956626,0.1111498,0.1376859,0.02236891,-0.06174206,0.152054,0.1656287,0.0006988049,-0.07793566,0.1308167,0.1522743,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.01117838,1.104815,-0.04030571,1.105607,0.01098928,0.1391404,0.02635603,0.9898609,16.33184,0.07736742,0.979585,0.1855534,False
1773127169633,6.693763,0.2583478,0.896448,0.1525752,0.9453263,0.2769988,0.2204241,0.6950852,-0.6257328,257.472,0.3551095,0.2825814,0.8910919,0.2013425,1.010934,0.1765182,1.045794,0.2249517,1.018915,0.2516851,1.073376,0.2344517,1.00179,0.2830396,1.067081,-0.06967519,-0.07499815,0.09107142,0.1370159,-0.02522232,-0.05452646,0.1585909,0.1695888,0.009449508,-0.04377151,0.1726487,0.1783615,0,0,0,0,0,0,0,0,0,1,0,0,-0.07864107,0.7415054,0.1995361,0.7718998,0.3295216,0.1737514,0.8619867,0.3438093,139.7817,0.3509134,0.185031,0.9179451,0.003776759,0.8238739,0.2588473,0.8635881,0.03707722,0.808289,0.2825114,0.8570406,0.04182272,0.8030764,0.2506549,0.8423234,0.04193844,-0.06963747,0.1111231,0.1376828,0.02234966,-0.06175522,0.1520392,0.1656174,0.0006878836,-0.07793449,0.1308391,0.1522929,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.009827215,1.105358,-0.03986106,1.10612,0.01012946,0.1386442,0.02729185,0.9899144,16.28865,0.0715019,0.9786623,0.1926479,False
1773127169647,6.707569,0.2687325,0.8935065,0.1611065,0.9468508,0.2487734,0.237205,0.7165822,-0.606923,254.7347,0.3130168,0.2984609,0.9016328,0.2084843,1.005549,0.1847675,1.043424,0.2293445,1.01499,0.257017,1.071849,0.2370748,0.9986449,0.2903225,1.066669,-0.06379218,-0.07951286,0.0904131,0.1362581,-0.02529952,-0.0564226,0.156405,0.1681847,0.009107349,-0.0444544,0.1726988,0.1785609,0,0,0,0,0,0,0,0,0,1,0,0,-0.07865669,0.7416866,0.1994739,0.7720594,0.3294835,0.1740008,0.8619652,0.3437739,139.7861,0.350868,0.185294,0.9179095,0.00379879,0.824104,0.2586577,0.8637509,0.03706332,0.8085283,0.2823766,0.8572212,0.04182222,0.8033016,0.250561,0.8425102,0.04187598,-0.06970949,0.1110974,0.1376795,0.02233001,-0.06177035,0.1520218,0.1656044,0.0006764288,-0.07793537,0.1308634,0.1523142,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.008975103,1.105574,-0.03961236,1.106319,0.009240826,0.1382022,0.02866248,0.9899461,16.26298,0.06533144,0.9770719,0.20264,False
1773127169662,6.721502,0.273818,0.8914438,0.1697599,0.9478748,0.212302,0.2639543,0.7243774,-0.6004443,253.8034,0.2654881,0.3300804,0.9058493,0.2061606,0.9992157,0.1910488,1.037995,0.2220286,1.010918,0.2591688,1.066968,0.2261542,0.9952992,0.2938396,1.062124,-0.05855182,-0.08294591,0.09027576,0.1358604,-0.02624427,-0.05911507,0.153244,0.1663343,0.008202154,-0.04789978,0.1708513,0.1776284,0,0,0,0,0,0,0,0,0,1,0,0,-0.078563,0.7417594,0.1994469,0.7721128,0.3295367,0.1742298,0.8619421,0.3436648,139.7994,0.3509097,0.18553,0.9178458,0.003930621,0.8242,0.258543,0.8638088,0.03717304,0.8086709,0.282261,0.8573225,0.04194248,0.8034393,0.250474,0.8426215,0.04181739,-0.06973941,0.1110994,0.1376785,0.02231506,-0.06180242,0.152005,0.165599,0.0006664412,-0.07796312,0.130882,0.1523443,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.008104213,1.105624,-0.03970598,1.106366,0.009191216,0.1380217,0.0296734,0.989942,16.26631,0.06496745,0.9755964,0.2097443,False
1773127169676,6.735417,0.2798859,0.8899834,0.1767674,0.9495542,0.1876768,0.280849,0.7304326,-0.5936072,252.8268,0.23321,0.348987,0.9076461,0.2067578,0.9937689,0.1963047,1.033857,0.2208085,1.007975,0.2608354,1.064333,0.2224817,0.9931288,0.2964094,1.060029,-0.05344032,-0.08606794,0.08963295,0.1352687,-0.0268741,-0.06099542,0.1506736,0.164758,0.007400075,-0.05010921,0.1695839,0.176987,0,0,0,0,0,0,0,0,0,1,0,0,-0.07846107,0.7418318,0.1994188,0.7721648,0.3296089,0.1744731,0.8619127,0.3435456,139.8139,0.3509704,0.1857805,0.917772,0.00407479,0.8242922,0.2584268,0.8638626,0.03729438,0.8088183,0.2821348,0.8574252,0.04207552,0.8035824,0.2503771,0.8427358,0.04175545,-0.06976424,0.1111062,0.1376777,0.0223004,-0.06183843,0.1519863,0.1655932,0.0006562966,-0.07799628,0.1309012,0.1523778,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.007117114,1.105566,-0.03983365,1.106307,0.009497299,0.1379299,0.03006032,0.9899402,16.26776,0.06712507,0.974862,0.2124606,False
1773127169688,6.749249,0.2865631,0.8888969,0.1827523,0.9516588,0.1682893,0.2934565,0.7357286,-0.5867414,251.8522,0.2078224,0.3623929,0.90856,0.2087964,0.9886,0.2008051,1.030169,0.2224485,1.005642,0.2621462,1.062789,0.222119,0.9916404,0.2983923,1.059115,-0.04815345,-0.08895448,0.08865134,0.1345017,-0.02729879,-0.06248544,0.1483645,0.163284,0.006658959,-0.05182241,0.168552,0.1764644,0,0,0,0,0,0,0,0,0,1,0,0,-0.07835137,0.741904,0.1993897,0.7722155,0.3296994,0.1747302,0.8618774,0.3434167,139.8297,0.351049,0.1860448,0.9176883,0.004230581,0.8243806,0.2583091,0.8639125,0.03742649,0.8089703,0.2819985,0.8575295,0.04222935,0.8037307,0.2502785,0.8428557,0.04169023,-0.06978411,0.1111174,0.137677,0.02228619,-0.06187807,0.1519655,0.1655871,0.0006445672,-0.07803452,0.1309334,0.152425,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.006064153,1.105601,-0.0398495,1.106335,0.009912357,0.1385394,0.02926716,0.9898748,16.32063,0.06983318,0.9760191,0.206189,False
1773127169707,6.766352,0.2876273,0.8889446,0.1888083,0.9532053,0.1424703,0.3116897,0.7248977,-0.5975575,253.3904,0.1776823,0.3887248,0.9040586,0.2012419,0.9812685,0.2056605,1.022586,0.2140066,1.002405,0.2646297,1.058604,0.2114065,0.988143,0.2993368,1.053908,-0.04300516,-0.09079003,0.08916002,0.1343197,-0.02764968,-0.06250124,0.1482873,0.163279,0.005862043,-0.05344895,0.167361,0.1757864,0,0,0,0,0,0,0,0,0,1,0,0,-0.07822894,0.7419186,0.1994185,0.7722245,0.3298887,0.1748877,0.861805,0.3433367,139.8394,0.3512397,0.1862068,0.9175826,0.004440531,0.8243364,0.2582924,0.8638664,0.03759588,0.8090324,0.2819312,0.8575733,0.04256175,0.8037956,0.2503547,0.842957,0.04159761,-0.06975862,0.1111652,0.1376748,0.02228218,-0.06191846,0.1519547,0.1655917,0.0006108305,-0.07808803,0.1311629,0.1526494,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.005043766,1.105777,-0.03977008,1.106504,0.009647288,0.1393067,0.02862784,0.9897885,16.39016,0.06767935,0.9772888,0.2008351,False
1773127169717,6.777302,0.2905094,0.888898,0.1942836,0.9551342,0.1199004,0.3267671,0.7182775,-0.6024324,254.0886,0.1502192,0.4093954,0.8999054,0.1981345,0.975158,0.2095309,1.016904,0.2098317,0.9998209,0.2665147,1.055794,0.2049952,0.9850454,0.2994281,1.049759,-0.03853548,-0.09209297,0.08947065,0.1340563,-0.02803852,-0.06254227,0.1481522,0.1632384,0.005072879,-0.05514359,0.1659896,0.1749831,0,0,0,0,0,0,0,0,0,1,0,0,-0.07809929,0.7419297,0.1994498,0.7722301,0.3301045,0.1750448,0.8617231,0.3432545,139.8494,0.3514583,0.1863681,0.9174662,0.004665703,0.824277,0.258283,0.8638081,0.03777736,0.8090928,0.2818562,0.8576137,0.04293854,0.8038698,0.25043,0.8430692,0.04149907,-0.06972355,0.1112211,0.1376723,0.02227927,-0.06196517,0.1519401,0.1655954,0.0005698678,-0.0781684,0.1314196,0.1529109,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.003924033,1.105942,-0.03965505,1.10666,0.008561423,0.1400095,0.02735801,0.9897351,16.43299,0.05990618,0.9796778,0.1914301,False
1773127169731,6.791273,0.288777,0.8901982,0.1953464,0.9560362,0.1096985,0.3335223,0.7072157,-0.6136572,255.7088,0.138934,0.4224087,0.8956944,0.1909456,0.9688588,0.2129955,1.010205,0.2031795,0.9982318,0.2662679,1.052923,0.1971862,0.9828063,0.2970259,1.045474,-0.03239316,-0.09271128,0.09041638,0.1334909,-0.02818002,-0.06242945,0.148165,0.1632312,0.004420238,-0.05705449,0.1643235,0.1740027,0,0,0,0,0,0,0,0,0,1,0,0,-0.07789549,0.7418514,0.1995252,0.7721539,0.3302817,0.175032,0.8616724,0.3432177,139.8539,0.351642,0.1863519,0.9173992,0.00497292,0.8240951,0.2583491,0.863656,0.03802767,0.80902,0.2818897,0.8575671,0.04326451,0.8038044,0.2505196,0.8430501,0.04138828,-0.06969216,0.1112768,0.1376681,0.02228151,-0.0619965,0.1519438,0.1656108,0.0005520894,-0.07821262,0.1315309,0.1530291,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.002833884,1.106105,-0.03965281,1.106819,0.008110443,0.1406678,0.02642714,0.9896709,16.48443,0.05657469,0.9812333,0.1843435,False
1773127169746,6.805004,0.2886429,0.8910649,0.1967654,0.9570935,0.09815499,0.3408168,0.6991858,-0.6207646,256.744,0.1251982,0.434717,0.8918221,0.1867501,0.9630134,0.2158591,1.004423,0.1987693,0.9966217,0.2658888,1.050457,0.1914999,0.9804963,0.2946055,1.041555,-0.02689556,-0.09295867,0.09106316,0.1328803,-0.02838423,-0.06233052,0.1480537,0.1631277,0.003773737,-0.05881185,0.1627119,0.1730556,0,0,0,0,0,0,0,0,0,1,0,0,-0.07768107,0.7417647,0.1996055,0.7720696,0.3304756,0.1749973,0.8616182,0.3431849,139.8579,0.3518438,0.1863124,0.9173296,0.005302772,0.8238881,0.2584244,0.863483,0.0382923,0.8089334,0.2819307,0.8575106,0.04363202,0.8037267,0.2506348,0.8430292,0.04126491,-0.0696556,0.1113395,0.1376633,0.0222854,-0.06202875,0.151949,0.1656282,0.0005290386,-0.0782617,0.131678,0.1531805,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.001589224,1.106205,-0.03971038,1.106919,0.00776738,0.140878,0.02619883,0.9896498,16.50124,0.05412681,0.9817051,0.1825659,False
1773127169759,6.818746,0.2825161,0.8936014,0.1942715,0.9571208,0.09834893,0.3371133,0.6930322,-0.629594,258.0404,0.1265875,0.4339075,0.8920202,0.1795174,0.9623716,0.2184042,1.003038,0.1915278,0.996297,0.2636032,1.048226,0.1849455,0.9813685,0.2931985,1.040795,-0.02376482,-0.09166137,0.09320658,0.1328685,-0.02825526,-0.06272336,0.1465361,0.1618809,0.003200546,-0.05884455,0.1627199,0.1730627,0,0,0,0,0,0,0,0,0,1,0,0,-0.07752253,0.7415617,0.1997367,0.7718926,0.3306513,0.1748343,0.8615786,0.3431983,139.8563,0.3520327,0.1861399,0.9172922,0.005573049,0.8235449,0.2585793,0.8632036,0.03849179,0.808705,0.2820557,0.8573453,0.04394319,0.8034963,0.2508519,0.8428903,0.04114885,-0.06961685,0.1113984,0.1376566,0.02230036,-0.06206016,0.1519525,0.1656452,0.0005109071,-0.0782906,0.1318394,0.153334,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,-0.0003930945,1.10634,-0.03963045,1.10705,0.00769029,0.1413117,0.02570544,0.9896015,16.5398,0.05346556,0.9824482,0.1787131,False
1773127169773,6.832712,0.2775643,0.8961332,0.1925856,0.9576982,0.09606218,0.3354353,0.6875709,-0.63679,259.1057,0.1245883,0.4350443,0.8917479,0.1732178,0.9609874,0.2202342,1.001002,0.1851774,0.9963034,0.2618569,1.046652,0.1789533,0.9822252,0.2919432,1.040203,-0.02037892,-0.09097233,0.09430937,0.1326104,-0.02818123,-0.06293707,0.145455,0.1609734,0.002682782,-0.05889507,0.162705,0.173057,0,0,0,0,0,0,0,0,0,1,0,0,-0.07732512,0.7412965,0.1999049,0.7716616,0.3308377,0.1746362,0.8615381,0.3432212,139.8535,0.3522343,0.1859306,0.9172572,0.005886957,0.8231273,0.2587797,0.8628674,0.03873175,0.8084061,0.2822242,0.8571296,0.04430561,0.8031951,0.2511195,0.8427019,0.04102956,-0.06957354,0.1114605,0.1376493,0.02231769,-0.06209175,0.1519567,0.1656632,0.0004911986,-0.07831965,0.1320149,0.1534996,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,0.0008554086,1.106337,-0.03955585,1.107044,0.007311555,0.1416038,0.02480465,0.9895856,16.55247,0.05079384,0.9837309,0.1723195,False
1773127169787,6.846932,0.2748198,0.898002,0.1919696,0.9585332,0.09201896,0.3350517,0.6823589,-0.6431635,260.0562,0.1201717,0.4375592,0.8911235,0.168983,0.958032,0.2226722,0.9979797,0.1807913,0.9956718,0.2608827,1.04504,0.174719,0.9823445,0.2913122,1.039418,-0.01623494,-0.0904628,0.09494916,0.1321455,-0.02812301,-0.06309143,0.1444885,0.1601511,0.002160028,-0.05896676,0.1626694,0.1730407,0,0,0,0,0,0,0,0,0,1,0,0,-0.07709949,0.7409806,0.2001023,0.7713867,0.3310346,0.1744039,0.8614967,0.3432533,139.8496,0.3524484,0.1856857,0.9172246,0.006234869,0.822645,0.2590185,0.8624815,0.03900148,0.808049,0.2824285,0.8568723,0.04472427,0.8028348,0.251443,0.842477,0.04090539,-0.06952447,0.111527,0.1376415,0.02233801,-0.06212391,0.1519619,0.1656828,0.0004672377,-0.07834935,0.1322257,0.1536961,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,0.002042703,1.106373,-0.03940989,1.107077,0.006778302,0.1417623,0.02400886,0.9895864,16.55181,0.04709113,0.98487,0.1667976,False
1773127169801,6.860586,0.2682683,0.9001282,0.1885074,0.9579842,0.09199926,0.3336268,0.6779162,-0.6485823,260.8696,0.1208696,0.4383225,0.8906537,0.1620829,0.9591526,0.2202363,0.9973708,0.1735098,0.9960349,0.2573751,1.04328,0.1677051,0.9832933,0.2883877,1.038344,-0.01636381,-0.09009282,0.09538438,0.1322221,-0.02803551,-0.06326647,0.1436215,0.1594233,0.00201285,-0.05899966,0.1626686,0.1730493,0,0,0,0,0,0,0,0,0,1,0,0,-0.07695024,0.7408407,0.2002651,0.7712797,0.3310939,0.1743393,0.8614005,0.3434703,139.8231,0.3525413,0.1856325,0.9171997,0.006485023,0.8223857,0.2591871,0.8622866,0.03919,0.8078825,0.2825898,0.8567771,0.04492909,0.8026468,0.2516136,0.8423597,0.04081937,-0.06948822,0.1115712,0.1376335,0.02236182,-0.06214388,0.1519696,0.1657006,0.0004705093,-0.07836101,0.132254,0.1537264,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,0.003261898,1.106459,-0.03929039,1.107162,0.006474899,0.1418857,0.02298515,0.989595,16.54497,0.04500174,0.9861315,0.159751,False
1773127169815,6.874628,0.2640504,0.9018386,0.1864822,0.9580246,0.09062344,0.333019,0.6735818,-0.653585,261.6249,0.1197372,0.4400048,0.889977,0.1573992,0.9597196,0.2189754,0.9968884,0.1683553,0.9958542,0.2550281,1.041685,0.1626904,0.9837568,0.286602,1.03749,-0.01640192,-0.08972546,0.0958079,0.1322832,-0.02793812,-0.06343832,0.1426931,0.1586388,0.001813069,-0.05904313,0.1626652,0.1730588,0,0,0,0,0,0,0,0,0,1,0,0,-0.07681545,0.7407094,0.2004164,0.7711795,0.3311448,0.1742674,0.8612968,0.3437176,139.7929,0.3526294,0.1855738,0.9171777,0.006722637,0.8221298,0.2593474,0.8620927,0.03936487,0.8077204,0.282744,0.8566831,0.04512252,0.8024604,0.2517782,0.8422416,0.04073444,-0.06944916,0.1116163,0.1376251,0.02238842,-0.06216277,0.1519786,0.1657194,0.0004745656,-0.07837068,0.1322853,0.1537583,0,0,0,0,0,0,0,0,0,1,0,0,0.1485368,0.9684476,0.2459807,1.010178,0.06631915,0.1607987,0.748862,-0.6394931,259.5081,0.08626354,0.2091562,0.97407,-0.09853676,0.03155237,0.05401929,0.1167182,0.07866687,-0.1331254,0.3113039,-0.9376456,319.3197,0.226319,-0.3829924,0.8955991,0.00445759,1.106372,-0.03930338,1.107079,0.006208774,0.1421842,0.02201674,0.9895759,16.5602,0.04311273,0.9873043,0.1528807,False
