Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127972483,9.294106,0.1954838,0.9497913,0.1970248,0.9895131,-0.434115,-0.8392271,0.1495399,0.2913418,146.1234,-0.4538013,-0.8772845,0.1563213,-0.2350272,0.7540343,0.2254145,0.8213508,0.5784737,0.1759967,-0.5510593,0.5750888,109.7883,0.7071019,0.215131,-0.6735917,0.07249993,0.966864,0.2449228,1.000035,0.07088573,1.058655,0.2506126,1.090221,0.09913258,1.086263,0.2758133,1.125108,-0.2074102,0.8116472,0.3449957,0.9059868,-0.2212701,0.8087062,0.3790569,0.920136,-0.2166078,0.7897581,0.3885282,0.9064165,0.08688302,-0.09315901,0.03851593,0.1330817,0.1645397,-0.04397295,0.03522503,0.1739187,0.1833075,-0.02258502,-0.001996815,0.1847044,-0.1160966,0.06355994,-0.02938262,0.1355788,-0.1480256,0.0688223,-0.01166944,0.163659,-0.1462879,0.0824322,0.005130053,0.1679927,0.08579781,-0.07939974,0.05322637,0.128447,0.1668485,-0.03282081,0.03426531,0.1734639,0.1811838,-0.01663378,-0.004424928,0.1819995,-0.1160802,0.0635439,-0.02953241,0.1355898,-0.1482742,0.06853844,-0.0115094,0.1637535,-0.1463418,0.08236919,0.005305819,0.1680142,0.1190228,-0.05806268,0.03548218,0.1371011,-0.1529518,0.8378302,0.2047687,0.4824066,122.3146,-0.174613,0.9564846,0.2337683,-0.1293859,0.07000339,-0.01651672,0.1480337,-0.2733476,-0.2752614,0.2060035,0.8983734,52.10984,-0.6223301,-0.6266871,0.4690078,0.06020882,1.000208,0.2954894,1.044679,0.6212139,-0.3836845,-0.4536509,0.5109603,118.5444,0.7226743,-0.4463501,-0.5277438,0.1378179,-0.1072419,0.00646652,0.1747467,-0.03529116,0.4210688,-0.8964791,0.1333453,164.6741,-0.03560916,0.4248629,-0.9045571,-0.06712443,0.2121821,-0.3211685,0.390738,0.35295,-0.2306794,0.3519628,0.8356648,66.62978,0.6426153,-0.4199974,0.6408179,-0.01020882,-0.0002076626,0.004510611,0.01116283,0.3192586,0.2395594,0.04675806,0.9156959,47.3905,0.7944289,0.596109,0.1163507,-0.01684799,1.127725,-0.02346439,1.128095,-0.03786651,0.06658781,0.04030015,0.9962471,9.930926,-0.4374833,0.769309,0.4655998,False,False,False,False
1773127972498,9.308102,0.1958656,0.9505119,0.1976022,0.9903953,-0.4234342,-0.8420809,0.1697286,0.287742,146.5544,-0.4421329,-0.8792669,0.1772238,-0.2349896,0.7540054,0.2254636,0.821327,0.5786015,0.1754302,-0.5512657,0.5749354,109.8098,0.707165,0.2144103,-0.6737553,0.07371505,0.9659966,0.2482994,1.000118,0.0686162,1.057367,0.2492774,1.088519,0.09674726,1.087005,0.2729857,1.124927,-0.207364,0.8116392,0.3450336,0.9059836,-0.2212552,0.8087258,0.3790961,0.9201658,-0.2166012,0.7898103,0.3885702,0.9064785,0.0879572,-0.0929841,0.03671813,0.1331568,0.1648008,-0.04329867,0.03530899,0.1740138,0.1835275,-0.02123718,-0.002033189,0.1847634,-0.116095,0.06356017,-0.02939156,0.1355795,-0.1480335,0.06881679,-0.01167129,0.1636639,-0.1462993,0.08242872,0.005089447,0.1679996,0.08596253,-0.08043594,0.05196714,0.128686,0.1666923,-0.03362004,0.03434492,0.1734826,0.1813626,-0.01698492,-0.00424249,0.1822056,-0.1160813,0.06354515,-0.02952167,0.135589,-0.1482558,0.06855968,-0.01152175,0.1637467,-0.1463386,0.08237372,0.005289314,0.168013,0.1193546,-0.05876514,0.03463658,0.137472,-0.1533981,0.8346812,0.2084936,0.4861141,121.829,-0.1755337,0.9551271,0.2385796,-0.1293813,0.07000871,-0.01651719,0.1480322,-0.2733834,-0.2754618,0.2055909,0.8983957,52.10405,-0.6224761,-0.6272085,0.4681169,0.06020882,1.000208,0.2954894,1.044679,0.6212139,-0.3836845,-0.4536509,0.5109603,118.5444,0.7226743,-0.4463501,-0.5277438,0.1382078,-0.106313,0.007105005,0.1745117,-0.05202559,0.4065213,-0.9028365,0.1300773,165.0519,-0.0524714,0.4100048,-0.9105729,-0.06726915,0.2118111,-0.3213601,0.390719,0.3526116,-0.2302608,0.351835,0.8359768,66.56462,0.6425552,-0.4195984,0.6411399,-0.01020882,-0.0002076626,0.004510611,0.01116283,0.3192586,0.2395594,0.04675806,0.9156959,47.3905,0.7944289,0.596109,0.1163507,-0.01602509,1.12774,-0.02310436,1.128091,-0.03816106,0.0656548,0.03936919,0.9963349,9.813923,-0.4461294,0.7675503,0.4602532,False,False,False,False
1773127972511,9.322679,0.1964796,0.9520649,0.1982819,0.9921429,-0.4124086,-0.8444484,0.1908531,0.2835509,147.0555,-0.4300595,-0.8805904,0.1990215,-0.2349474,0.7539755,0.225493,0.8212956,0.5786573,0.1749201,-0.5514461,0.5748617,109.8201,0.7071883,0.2137733,-0.673933,0.07593385,0.9678687,0.2527207,1.003197,0.06662165,1.057585,0.2474395,1.088187,0.09544627,1.090117,0.2690398,1.126875,-0.207312,0.8116427,0.3450448,0.905979,-0.2211646,0.8087009,0.3790659,0.9201097,-0.2166786,0.7899524,0.3886448,0.9066527,0.0903751,-0.09191775,0.03358715,0.133209,0.1655239,-0.04179579,0.03562408,0.1743964,0.1842632,-0.01775723,-0.002148151,0.1851293,-0.1160913,0.06356491,-0.02939642,0.1355797,-0.1479558,0.06886622,-0.01166122,0.1636138,-0.146421,0.08235307,0.005046055,0.1680672,0.0863192,-0.08136402,0.05048148,0.1289166,0.1665978,-0.0342809,0.03444831,0.1735417,0.181597,-0.01704735,-0.004073203,0.1824409,-0.1160821,0.06354674,-0.02951154,0.1355882,-0.1482316,0.06858446,-0.01153302,0.1637359,-0.1463452,0.08237205,0.005269651,0.1680174,0.1199071,-0.05925243,0.03361472,0.1379076,-0.1535233,0.8311456,0.2135847,0.4899074,121.331,-0.1761044,0.9533952,0.245,-0.1293739,0.07001168,-0.01652193,0.1480278,-0.2733725,-0.2757798,0.2051819,0.8983949,52.10424,-0.622449,-0.6279302,0.4671841,0.06020882,1.000208,0.2954894,1.044679,0.6212139,-0.3836845,-0.4536509,0.5109603,118.5444,0.7226743,-0.4463501,-0.5277438,0.1379961,-0.1059742,0.00795689,0.1741745,-0.06944191,0.3912144,-0.9089693,0.1261103,165.5102,-0.07000078,0.394363,-0.9162848,-0.06743095,0.2115261,-0.3214915,0.3907006,0.3523752,-0.2298851,0.3516652,0.8362513,66.50728,0.6426143,-0.4192334,0.6413195,-0.01020882,-0.0002076626,0.004510611,0.01116283,0.3192586,0.2395594,0.04675806,0.9156959,47.3905,0.7944289,0.596109,0.1163507,-0.0151677,1.127883,-0.02270563,1.128214,-0.0382234,0.0645648,0.03812074,0.9964523,9.655341,-0.4541801,0.7671753,0.4529603,False,False,False,False
1773127972525,9.33573,0.1963304,0.9522502,0.1985021,0.9923352,-0.4037895,-0.8462805,0.2063667,0.2796004,147.5273,-0.420563,-0.8814353,0.2149392,-0.2349613,0.7539496,0.2255093,0.8212802,0.5787149,0.1745355,-0.5515808,0.5747914,109.83,0.707216,0.2132903,-0.674057,0.07606073,0.9673583,0.2539869,1.003034,0.06434314,1.05636,0.2456285,1.086448,0.0928487,1.09007,0.2662317,1.125946,-0.2073127,0.8116476,0.3450466,0.9059843,-0.2211772,0.8086997,0.379061,0.9201096,-0.2167382,0.789978,0.3886664,0.9066986,0.09132584,-0.09133171,0.03301089,0.1333102,0.1659257,-0.04078272,0.03585789,0.1745862,0.1844185,-0.01659248,-0.002172619,0.1851761,-0.1160883,0.06356946,-0.02941269,0.1355828,-0.1479382,0.0688777,-0.01165591,0.1636022,-0.146441,0.08234036,0.005046919,0.1680785,0.08673929,-0.08220036,0.0490156,0.1291632,0.1665414,-0.03482644,0.03456658,0.1736196,0.1818338,-0.01700918,-0.003913733,0.1826695,-0.1160826,0.06354865,-0.02950325,0.1355878,-0.1482069,0.06860906,-0.01154334,0.1637246,-0.1463533,0.08236939,0.005250963,0.1680225,0.1205081,-0.05963621,0.0326137,0.1383559,-0.1540588,0.8275707,0.2185858,0.4935716,120.8488,-0.1771391,0.9515532,0.2513332,-0.1293661,0.07001434,-0.01652776,0.1480228,-0.2733425,-0.2760972,0.2047946,0.8983949,52.10424,-0.6223808,-0.628653,0.4663022,0.06020882,1.000208,0.2954894,1.044679,0.6212139,-0.3836845,-0.4536509,0.5109603,118.5444,0.7226743,-0.4463501,-0.5277438,0.1384955,-0.1048642,0.007619399,0.1738837,-0.08308356,0.380119,-0.9129351,0.1231113,165.8566,-0.08372043,0.3830328,-0.9199331,-0.06753863,0.2113395,-0.3216207,0.3907246,0.3521792,-0.229604,0.3515491,0.8364599,66.4637,0.6426296,-0.4189638,0.6414797,-0.01020882,-0.0002076626,0.004510611,0.01116283,0.3192586,0.2395594,0.04675806,0.9156959,47.3905,0.7944289,0.596109,0.1163507,-0.0143489,1.128012,-0.02233824,1.128324,-0.03866912,0.06311609,0.03750687,0.9965512,9.519751,-0.4660064,0.7606198,0.4519999,False,False,False,False
1773127972539,9.350438,0.1956719,0.9525755,0.199139,0.9926449,-0.3956383,-0.8480163,0.2202751,0.2753502,148.0342,-0.411547,-0.8821153,0.2291325,-0.235024,0.7538291,0.2255878,0.8212091,0.5787877,0.1741933,-0.5516993,0.5747082,109.8416,0.7072545,0.212857,-0.6741536,0.07534467,0.9679232,0.2549852,1.003778,0.06176144,1.055889,0.2438681,1.085444,0.08987501,1.090198,0.2638542,1.125268,-0.2073858,0.8115157,0.3451289,0.9059142,-0.2212623,0.8086121,0.3791357,0.9200839,-0.2168387,0.78987,0.3887471,0.9066631,0.09291852,-0.09012295,0.03281763,0.1335402,0.1666331,-0.03912321,0.03618339,0.174947,0.1846175,-0.01525129,-0.002204269,0.1852595,-0.1160902,0.06357053,-0.02938658,0.1355792,-0.1479483,0.06886964,-0.01165433,0.1636079,-0.1464427,0.08233763,0.005065694,0.1680792,0.0872076,-0.08280081,0.04778798,0.1294018,0.1665484,-0.03515208,0.03468912,0.1737163,0.1820447,-0.01687595,-0.003784176,0.1828644,-0.1160832,0.06355031,-0.02949441,0.1355871,-0.1481873,0.06862881,-0.01155175,0.1637157,-0.14636,0.08236699,0.005236922,0.1680268,0.1211028,-0.0598451,0.03178274,0.1387713,-0.1551704,0.8244877,0.2226087,0.4965759,120.4526,-0.1787691,0.949878,0.2564637,-0.1293605,0.07001668,-0.01653041,0.1480194,-0.2733114,-0.2763699,0.2044537,0.8983982,52.10337,-0.6223195,-0.6292837,0.4655332,0.06020882,1.000208,0.2954894,1.044679,0.6212139,-0.3836845,-0.4536509,0.5109603,118.5444,0.7226743,-0.4463501,-0.5277438,0.1384562,-0.1033558,0.007065381,0.1729233,-0.09601267,0.3702987,-0.9160644,0.1203596,166.1743,-0.09671576,0.3730104,-0.9227727,-0.06759878,0.2111416,-0.3218707,0.3908339,0.3519806,-0.2293567,0.3514628,0.8366477,66.42443,0.6426033,-0.4187316,0.6416579,-0.01020882,-0.0002076626,0.004510611,0.01116283,0.3192586,0.2395594,0.04675806,0.9156959,47.3905,0.7944289,0.596109,0.1163507,-0.01362729,1.128132,-0.02189423,1.128427,-0.03909499,0.06163415,0.03699016,0.9966466,9.387047,-0.4777836,0.7532368,0.4520603,False,False,False,False
1773127972553,9.3636,0.1954441,0.9527154,0.1994474,0.9927962,-0.3879411,-0.8497033,0.2327013,0.2708435,148.5711,-0.403004,-0.8826954,0.2417366,-0.2350513,0.7537795,0.225622,0.8211808,0.5788767,0.173902,-0.5517991,0.5746109,109.8552,0.7073043,0.2124833,-0.6742193,0.07501674,0.9670284,0.2555019,1.003022,0.05946464,1.054111,0.2425672,1.083294,0.08689069,1.089267,0.2618169,1.123655,-0.207428,0.8114474,0.3451716,0.905879,-0.2212922,0.8085991,0.3791643,0.9200915,-0.2168923,0.7898259,0.3887814,0.9066522,0.093431,-0.08970575,0.03276026,0.1336028,0.1667904,-0.03872489,0.03622502,0.1750169,0.184636,-0.01499201,-0.00220567,0.1852568,-0.1160941,0.06356755,-0.02936102,0.1355756,-0.1479539,0.06886953,-0.01167832,0.1636146,-0.1464402,0.08233848,0.005072117,0.1680776,0.08773408,-0.08338495,0.04651668,0.1296693,0.1665688,-0.03545433,0.03481905,0.1738233,0.182264,-0.01671658,-0.003650639,0.1830653,-0.1160841,0.06355177,-0.02948312,0.1355861,-0.1481676,0.06864917,-0.01156246,0.1637072,-0.1463668,0.08236457,0.00522298,0.1680311,0.1217461,-0.06002446,0.03093049,0.1392184,-0.1565732,0.8212356,0.2266619,0.4996812,120.0422,-0.1807568,0.9480798,0.261671,-0.1293563,0.07001953,-0.01653082,0.148017,-0.2732701,-0.2766724,0.2040376,0.8984122,52.09972,-0.6222661,-0.6300136,0.4646161,0.06020882,1.000208,0.2954894,1.044679,0.6212139,-0.3836845,-0.4536509,0.5109603,118.5444,0.7226743,-0.4463501,-0.5277438,0.1388512,-0.1022188,0.006310746,0.1725345,-0.1082783,0.3616787,-0.918464,0.1178487,166.4641,-0.1090381,0.3642167,-0.9249092,-0.06765406,0.2109604,-0.3220334,0.3908796,0.3517808,-0.229149,0.351411,0.8368102,66.39039,0.6425301,-0.4185423,0.6418548,-0.01020882,-0.0002076626,0.004510611,0.01116283,0.3192586,0.2395594,0.04675806,0.9156959,47.3905,0.7944289,0.596109,0.1163507,-0.0128699,1.128217,-0.02151341,1.128496,-0.0397501,0.05982497,0.03649379,0.9967493,9.242192,-0.4933854,0.7425582,0.4529674,False,False,False,False
1773127972567,9.377342,0.1946572,0.9532228,0.2009622,0.9934339,-0.3817313,-0.8517141,0.2423115,0.2648573,149.2831,-0.3958687,-0.8832573,0.2512855,-0.2350656,0.7537166,0.2256948,0.8211471,0.5789825,0.1736706,-0.551864,0.5745121,109.8691,0.7073734,0.2121826,-0.6742413,0.07367503,0.9663526,0.2563329,1.002483,0.05668331,1.052719,0.2421787,1.081703,0.08353623,1.088876,0.2608206,1.122789,-0.2074558,0.8113654,0.3452544,0.9058434,-0.2212497,0.8085492,0.3792139,0.9200578,-0.216951,0.789792,0.3888749,0.9066768,0.09371068,-0.08943001,0.03309959,0.1336974,0.1668446,-0.03853947,0.03623073,0.1750288,0.1846988,-0.01461589,-0.0023022,0.1852905,-0.1160966,0.06356528,-0.02934661,0.1355735,-0.1479152,0.06891427,-0.0117279,0.163602,-0.1464739,0.08232345,0.005057916,0.1680992,0.08819056,-0.08384666,0.04549191,0.1299129,0.1665899,-0.03568996,0.03492687,0.1739134,0.1824499,-0.01655613,-0.003547648,0.1832339,-0.1160851,0.0635528,-0.0294727,0.1355852,-0.1481483,0.06866942,-0.01157509,0.1636991,-0.146375,0.08236143,0.005210373,0.1680363,0.1222984,-0.06014243,0.03024208,0.1396015,-0.1577294,0.8185848,0.2300553,0.5021105,119.7205,-0.1823876,0.9465559,0.2660204,-0.1293532,0.07002234,-0.01653073,0.1480156,-0.2731988,-0.2769933,0.203569,0.8984413,52.09213,-0.6221882,-0.6308297,0.4636118,0.06020882,1.000208,0.2954894,1.044679,0.6212139,-0.3836845,-0.4536509,0.5109603,118.5444,0.7226743,-0.4463501,-0.5277438,0.1381452,-0.1005251,0.005473268,0.1709367,-0.1197694,0.3562159,-0.9195253,0.1150594,166.7859,-0.1205702,0.3585975,-0.925673,-0.0676513,0.210763,-0.3222087,0.3909171,0.3515853,-0.2290004,0.3513859,0.8369437,66.36248,0.6424123,-0.4184267,0.6420479,-0.01020882,-0.0002076626,0.004510611,0.01116283,0.3192586,0.2395594,0.04675806,0.9156959,47.3905,0.7944289,0.596109,0.1163507,-0.01209742,1.128325,-0.02108136,1.128587,-0.04006452,0.0580519,0.0356246,0.996873,9.064575,-0.5070117,0.7346398,0.4508251,False,False,False,False
1773127972580,9.392092,0.1921529,0.9554107,0.2065188,0.9961839,-0.3749852,-0.8544385,0.2523351,0.2562189,150.3083,-0.3879349,-0.8839456,0.2610492,-0.2350377,0.7536008,0.2259197,0.8210948,0.5791333,0.1734314,-0.5519149,0.5743834,109.8871,0.7074797,0.211867,-0.6742291,0.07055441,0.9676259,0.2608803,1.004657,0.05182249,1.052435,0.2452544,1.081876,0.07799646,1.089658,0.2636665,1.123814,-0.2074541,0.8112126,0.3454986,0.9057993,-0.2211228,0.8084182,0.3793903,0.9199849,-0.2169759,0.7897686,0.3891296,0.9067717,0.09435765,-0.08886011,0.03303182,0.1337557,0.1667902,-0.03854216,0.03608882,0.1749482,0.1846561,-0.01461753,-0.002872631,0.185256,-0.1161008,0.06356013,-0.02932232,0.1355695,-0.1478277,0.06899024,-0.01179494,0.1635597,-0.1465451,0.08228953,0.004978225,0.1681423,0.08868074,-0.08424515,0.04450154,0.1301611,0.1666058,-0.03591667,0.03501923,0.1739938,0.1826253,-0.01640205,-0.003493995,0.1833936,-0.1160863,0.06355339,-0.02946074,0.1355839,-0.1481228,0.06869492,-0.01159257,0.163688,-0.1463885,0.08235572,0.005191921,0.1680447,0.1228877,-0.06020498,0.02955519,0.1399983,-0.1589529,0.8161269,0.2331642,0.5042869,119.432,-0.184072,0.9450988,0.2700109,-0.1293491,0.07002477,-0.01653279,0.1480135,-0.2731072,-0.2774315,0.2029829,0.8984666,52.08552,-0.6220528,-0.6319022,0.4623317,0.06020882,1.000208,0.2954894,1.044679,0.6212139,-0.3836845,-0.4536509,0.5109603,118.5444,0.7226743,-0.4463501,-0.5277438,0.1341309,-0.09645621,0.006072916,0.1653233,-0.1336645,0.3516352,-0.9198322,0.1113344,167.2155,-0.1345007,0.3538349,-0.9255865,-0.06753436,0.2104148,-0.322475,0.3909289,0.3513393,-0.2288657,0.3513795,0.8370864,66.33256,0.6422192,-0.4183475,0.6422927,-0.01020882,-0.0002076626,0.004510611,0.01116283,0.3192586,0.2395594,0.04675806,0.9156959,47.3905,0.7944289,0.596109,0.1163507,-0.01129545,1.128327,-0.02067364,1.128573,-0.04046205,0.05667026,0.03438288,0.99698,8.907989,-0.5210248,0.7297359,0.442744,False,False,False,False
1773127972594,9.405269,0.1910713,0.9558711,0.2085144,0.996833,-0.3702807,-0.8565974,0.2606293,0.2473972,151.3529,-0.3821605,-0.8840798,0.2689911,-0.2350284,0.7535934,0.2259593,0.8210962,0.5793582,0.173233,-0.5519325,0.5741994,109.9128,0.7076429,0.2115912,-0.6741444,0.06881312,0.9670619,0.2616242,1.004187,0.0487773,1.051066,0.2445366,1.080239,0.07433683,1.089204,0.262573,1.12287,-0.2074474,0.8111537,0.3455656,0.9057706,-0.2211421,0.8083634,0.3794475,0.9199651,-0.2170059,0.7897315,0.3891839,0.9067699,0.09456872,-0.08863257,0.03307527,0.1337645,0.1668354,-0.03844204,0.03599099,0.1749491,0.1846888,-0.01438285,-0.003195405,0.1852756,-0.1160951,0.06357475,-0.02932143,0.1355712,-0.1478248,0.06899221,-0.01179461,0.163558,-0.1465509,0.08228777,0.004958272,0.1681459,0.08918013,-0.08461726,0.04353241,0.1304157,0.1666253,-0.03613086,0.03510165,0.1740734,0.1828003,-0.01623079,-0.00346867,0.1835522,-0.1160871,0.0635552,-0.02944893,0.1355828,-0.1480975,0.06872013,-0.0116097,0.1636769,-0.1464023,0.08234996,0.005172104,0.1680533,0.1234891,-0.06023699,0.02887412,0.1403987,-0.1601734,0.8137539,0.2362205,0.5063093,119.1634,-0.1857401,0.9436445,0.2739258,-0.1293445,0.07002753,-0.01653586,0.1480111,-0.2730214,-0.2778746,0.2024361,0.8984791,52.08227,-0.6218936,-0.6329483,0.4611129,0.06020882,1.000208,0.2954894,1.044679,0.6212139,-0.3836845,-0.4536509,0.5109603,118.5444,0.7226743,-0.4463501,-0.5277438,0.1328782,-0.09475318,0.004536745,0.1632647,-0.1457103,0.3488364,-0.9196044,0.106815,167.7365,-0.1465487,0.3508436,-0.9248958,-0.06746902,0.2101671,-0.3226388,0.3909195,0.3510268,-0.2287848,0.351435,0.8372163,66.30534,0.6418813,-0.4183518,0.6426277,-0.01020882,-0.0002076626,0.004510611,0.01116283,0.3192586,0.2395594,0.04675806,0.9156959,47.3905,0.7944289,0.596109,0.1163507,-0.01057551,1.12848,-0.02022261,1.128711,-0.04035693,0.05548247,0.03294828,0.9970995,8.729868,-0.5302528,0.7289883,0.43291,False,False,False,False
1773127972608,9.419174,0.1895071,0.9561074,0.2109576,0.9972749,-0.3661355,-0.8586329,0.2689831,0.2373659,152.5378,-0.3769073,-0.8838942,0.2768967,-0.2350253,0.7536095,0.225971,0.8211133,0.5797448,0.1730246,-0.5519151,0.5738888,109.9563,0.7079268,0.2112805,-0.6739439,0.06626508,0.9660946,0.2621495,1.003221,0.04530073,1.049344,0.2440023,1.078292,0.07020067,1.088527,0.2615706,1.121712,-0.2074224,0.8110839,0.345621,0.9057235,-0.2211936,0.8082712,0.3794999,0.9199181,-0.2170654,0.7896377,0.3892228,0.9067191,0.09465046,-0.08843124,0.03361776,0.1338243,0.166783,-0.03851567,0.03578467,0.174873,0.1847054,-0.01420056,-0.003604546,0.1852855,-0.1160747,0.06361382,-0.02934768,0.1355778,-0.1478228,0.06899199,-0.01178427,0.1635553,-0.1465441,0.08229215,0.004956514,0.168142,0.0895984,-0.08490889,0.04277432,0.1306409,0.1666373,-0.0363132,0.03515388,0.1741334,0.182946,-0.01607555,-0.003479059,0.1836838,-0.1160861,0.06355968,-0.02944119,0.1355824,-0.1480765,0.06874092,-0.01162305,0.1636676,-0.1464131,0.08234554,0.005155619,0.16806,0.1239991,-0.06023982,0.02832418,0.1407369,-0.1610479,0.8119591,0.2387618,0.5077191,118.976,-0.186934,0.9424699,0.2771393,-0.1293391,0.07003123,-0.01654009,0.1480086,-0.2729358,-0.2782326,0.2020459,0.8984821,52.08147,-0.6217074,-0.6337728,0.4602307,0.06020882,1.000208,0.2954894,1.044679,0.6212139,-0.3836845,-0.4536509,0.5109603,118.5444,0.7226743,-0.4463501,-0.5277438,0.1312284,-0.09263029,0.002692725,0.1606503,-0.1581886,0.3466553,-0.9189962,0.1012558,168.377,-0.1590058,0.3484462,-0.9237437,-0.0673406,0.2098353,-0.3228638,0.3909049,0.3505352,-0.2287453,0.3515859,0.8373698,66.2732,0.6412576,-0.4184591,0.6431798,-0.01020882,-0.0002076626,0.004510611,0.01116283,0.3192586,0.2395594,0.04675806,0.9156959,47.3905,0.7944289,0.596109,0.1163507,-0.009891985,1.128577,-0.01980079,1.128794,-0.04058354,0.05451973,0.0317109,0.9971836,8.602312,-0.5411221,0.7269407,0.4228184,False,False,False,False
