Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128733517,5.207992,0.1373011,0.8968087,0.1779607,0.9245472,-0.3683715,-0.3757229,-0.4808374,0.7013773,90.92477,-0.5168021,-0.5271158,-0.6745848,0.04080012,0.9785632,0.2075048,1.001154,0.05220389,1.020322,0.2316694,1.047594,0.07120795,1.025389,0.2595866,1.060131,-0.03275762,-0.07858922,0.1070355,0.1367697,-0.02475427,-0.05941434,0.154928,0.1677663,0.004140396,-0.04352526,0.1692743,0.1748296,-0.0360114,-0.07877451,0.1060475,0.1369245,-0.0232823,-0.0653372,0.1487985,0.1641707,0.003491136,-0.04824891,0.1649335,0.1718813,-0.01929203,-0.06561466,0.1325552,0.1491588,-0.1440446,0.3128333,0.2107307,0.9148657,47.62669,-0.3567594,0.7748034,0.5219229,5.399684,-0.01524844,-0.06428961,0.1255861,0.1419068,-0.422559,0.3701121,0.7848537,0.2616596,149.6629,-0.4378123,0.3834721,0.8131849,1.296258,False,True,False,-0.1586116,0.7484601,0.2440692,0.803069,0.1370307,-0.03340474,-0.6932792,-0.7067324,269.9394,0.1936882,-0.04721645,-0.9799263,-0.1391653,0.8352518,0.3399653,0.9124631,-0.1398042,0.8168836,0.3985574,0.9196151,-0.09284502,0.7779077,0.3668278,0.8650568,0.0655162,-0.03502863,0.115976,0.137731,0.03207832,-0.04347865,0.1706746,0.179023,0.001965683,-0.08751258,0.1216802,0.1498946,0.06547844,-0.03498176,0.116005,0.1377255,0.03211289,-0.04350553,0.1706678,0.1790292,0.001988695,-0.08760867,0.1214889,0.1497958,0.03135217,-0.05823462,0.1325779,0.1481591,-0.6683443,-0.1419137,0.646697,-0.3390565,219.6388,-0.7104256,-0.1508491,0.6874154,22.52359,0,0,0,0,0,0,0,0,0,1,0,0,0.3664024,False,True,False,0.02140489,0.9681383,0.2623862,1.003293,-0.3319019,0.6153911,0.1259295,0.703759,90.54125,-0.4671788,0.8662127,0.1772559,0.02859511,0.03186172,0.03761384,0.05698816,-0.4903489,-0.8257017,-0.2788638,0.003104029,179.6443,-0.4903513,-0.8257058,-0.2788652,-0.03230861,1.110532,-0.005651637,1.111016,-0.01010755,0.07708031,0.02420679,0.9966797,9.340605,-0.124138,0.9466779,0.2973007,False
1773128733530,5.221971,0.1425368,0.9033338,0.177479,0.9315726,-0.3126484,-0.3772107,-0.5257556,0.6953734,91.88604,-0.4350505,-0.524889,-0.7315893,0.04517302,0.9832055,0.2087792,1.006142,0.05699694,1.025284,0.2366516,1.053784,0.07219008,1.025277,0.2663748,1.061772,-0.03020343,-0.07924195,0.1071492,0.1366473,-0.02508044,-0.0571701,0.156813,0.1687832,0.004234184,-0.04289478,0.1699471,0.175328,-0.0347822,-0.07887337,0.1062805,0.1368443,-0.02366289,-0.06358019,0.1505317,0.1651126,0.003647279,-0.04707125,0.1660233,0.1726058,-0.01897982,-0.06535927,0.1327812,0.1492076,-0.1646761,0.2984547,0.174886,0.9236999,45.05376,-0.4298326,0.7790176,0.4564821,5.857219,-0.01524844,-0.06428961,0.1255861,0.1419068,-0.422559,0.3701121,0.7848537,0.2616596,149.6629,-0.4378123,0.3834721,0.8131849,1.297694,False,True,False,-0.1585647,0.7484996,0.2439754,0.8030682,0.137095,-0.03340733,-0.6933414,-0.7066588,269.9274,0.1937589,-0.04721521,-0.9799125,-0.139126,0.8353208,0.3398504,0.9124774,-0.1397486,0.8169329,0.3984457,0.919602,-0.09283716,0.7779761,0.3667623,0.8650897,0.06553537,-0.03504261,0.1159645,0.1377339,0.03207118,-0.04350996,0.1706554,0.179011,0.00196044,-0.08749026,0.1217124,0.1499076,0.06549032,-0.03499445,0.1159965,0.1377272,0.03210419,-0.04350646,0.1706652,0.1790254,0.001982803,-0.08758397,0.1215355,0.1498191,0.03136691,-0.05821785,0.1325881,0.1481648,-0.6681537,-0.1416278,0.6469465,-0.3390757,219.6412,-0.7102283,-0.1505463,0.6876857,22.51523,0,0,0,0,0,0,0,0,0,1,0,0,0.3655904,False,True,False,0.02140489,0.9681383,0.2623862,1.003293,-0.3319019,0.6153911,0.1259295,0.703759,90.54125,-0.4671788,0.8662127,0.1772559,0.02859511,0.03186172,0.03761384,0.05698816,-0.4903489,-0.8257017,-0.2788638,0.003104029,179.6443,-0.4903513,-0.8257058,-0.2788652,-0.03176191,1.110785,-0.005801085,1.111254,-0.01055025,0.07777777,0.02403579,0.9966251,9.417132,-0.1285244,0.9474978,0.2928068,False
1773128733544,5.235733,0.1471597,0.9089274,0.1770012,0.9376217,-0.2800318,-0.3777535,-0.5507764,0.6895867,92.8052,-0.3866758,-0.5216126,-0.7605275,0.04911779,0.9874079,0.2092957,1.01054,0.0617799,1.030473,0.2393763,1.059713,0.07438625,1.027316,0.2696597,1.06472,-0.02822409,-0.0797084,0.1072157,0.1365476,-0.0253651,-0.05508874,0.1584347,0.1696459,0.004339945,-0.0420287,0.1707337,0.1758842,-0.03340395,-0.07904749,0.1064759,0.1367532,-0.02401894,-0.06176531,0.152228,0.1660278,0.003791062,-0.0459749,0.1670361,0.1732891,-0.01862235,-0.06521261,0.1329009,0.1492049,-0.1836394,0.2828347,0.1415484,0.930723,42.90442,-0.5021242,0.7733535,0.3870352,6.349667,-0.01524844,-0.06428961,0.1255861,0.1419068,-0.422559,0.3701121,0.7848537,0.2616596,149.6629,-0.4378123,0.3834721,0.8131849,1.298083,False,True,False,-0.1585166,0.748541,0.2438779,0.8030676,0.1371632,-0.0334028,-0.6934114,-0.7065771,269.9142,0.193833,-0.04720336,-0.9798982,-0.1390885,0.835393,0.3397315,0.9124936,-0.1396903,0.8169835,0.3983289,0.9195876,-0.0928304,0.7780473,0.3666932,0.8651236,0.06555599,-0.03505681,0.1159526,0.1377374,0.03206415,-0.04354631,0.1706333,0.1789976,0.001955105,-0.08746781,0.1217436,0.1499198,0.06550385,-0.0350073,0.1159875,0.1377293,0.03209594,-0.04351467,0.1706586,0.1790197,0.001977097,-0.08756003,0.1215784,0.1498398,0.03138307,-0.05820324,0.1325944,0.1481681,-0.6679721,-0.141368,0.6471977,-0.3390627,219.6396,-0.7100317,-0.1502694,0.6879492,22.50573,0,0,0,0,0,0,0,0,0,1,0,0,0.3649617,False,True,False,0.02140489,0.9681383,0.2623862,1.003293,-0.3319019,0.6153911,0.1259295,0.703759,90.54125,-0.4671788,0.8662127,0.1772559,0.02859511,0.03186172,0.03761384,0.05698816,-0.4903489,-0.8257017,-0.2788638,0.003104029,179.6443,-0.4903513,-0.8257058,-0.2788652,-0.03121947,1.11104,-0.005988653,1.111495,-0.01137757,0.07824498,0.02380467,0.996585,9.473047,-0.1377869,0.9475777,0.288284,False
1773128733559,5.249817,0.1515988,0.9127657,0.1775514,0.9421507,-0.2287163,-0.3745903,-0.5904805,0.6772767,94.7376,-0.3108705,-0.5091421,-0.8025795,0.05301736,0.9903184,0.210233,1.013775,0.06474065,1.030649,0.2442721,1.061177,0.07479755,1.024683,0.2756173,1.063736,-0.02685507,-0.0800832,0.107218,0.1364926,-0.02540544,-0.05493114,0.1582688,0.1694458,0.004440347,-0.04151452,0.1713209,0.176335,-0.0319957,-0.07926698,0.1066337,0.1366665,-0.02431433,-0.06027263,0.1535515,0.1667394,0.003928326,-0.04498756,0.1679748,0.1739392,-0.01812355,-0.06506946,0.1331039,0.149262,-0.1985214,0.2682537,0.1174086,0.9353312,41.43658,-0.5611542,0.7582643,0.3318751,6.794312,-0.01524844,-0.06428961,0.1255861,0.1419068,-0.422559,0.3701121,0.7848537,0.2616596,149.6629,-0.4378123,0.3834721,0.8131849,1.286621,False,True,False,-0.1584869,0.7485602,0.243879,0.80308,0.1371898,-0.03339484,-0.693465,-0.7065197,269.9049,0.1938549,-0.0471883,-0.9798948,-0.1390685,0.8354484,0.3397059,0.9125317,-0.1396465,0.8170153,0.3983117,0.9196017,-0.09282949,0.7780818,0.3667038,0.8651592,0.06559221,-0.03506035,0.1159348,0.1377405,0.03207302,-0.04357463,0.1706134,0.178987,0.001952253,-0.0874479,0.1217555,0.1499178,0.0655224,-0.03501843,0.1159764,0.1377317,0.03209113,-0.04352725,0.1706491,0.1790128,0.001971885,-0.08753649,0.1216155,0.1498561,0.03140215,-0.05818961,0.1325961,0.1481683,-0.6678035,-0.1411323,0.6474494,-0.3390125,219.6334,-0.7098387,-0.1500159,0.6882035,22.49716,0,0,0,0,0,0,0,0,0,1,0,0,0.363621,False,True,False,0.02140489,0.9681383,0.2623862,1.003293,-0.3319019,0.6153911,0.1259295,0.703759,90.54125,-0.4671788,0.8662127,0.1772559,0.02859511,0.03186172,0.03761384,0.05698816,-0.4903489,-0.8257017,-0.2788638,0.003104029,179.6443,-0.4903513,-0.8257058,-0.2788652,-0.03062746,1.111243,-0.006260304,1.111683,-0.01190083,0.07879302,0.02348003,0.9965434,9.530527,-0.1432561,0.9484696,0.2826405,False
1773128733572,5.263603,0.1557508,0.9165469,0.1778398,0.946543,-0.1980711,-0.3723882,-0.6126406,0.668406,96.11169,-0.2662973,-0.5006585,-0.8236666,0.05661307,0.9933136,0.2106894,1.016989,0.0681569,1.032435,0.2469119,1.063736,0.07637636,1.02472,0.2787521,1.064701,-0.02574127,-0.08046117,0.1072067,0.1364913,-0.02549837,-0.05436823,0.1583827,0.1693846,0.004543008,-0.04097039,0.1719152,0.1767882,-0.03066769,-0.07951533,0.1067534,0.1365997,-0.02456236,-0.05900127,0.1545937,0.1672832,0.004056101,-0.04411336,0.1688241,0.1745394,-0.01759613,-0.06495207,0.1333147,0.1493358,-0.2106183,0.254946,0.09853248,0.9385808,40.37088,-0.6103824,0.7388461,0.285552,7.188507,-0.01524844,-0.06428961,0.1255861,0.1419068,-0.422559,0.3701121,0.7848537,0.2616596,149.6629,-0.4378123,0.3834721,0.8131849,1.259795,False,True,False,-0.1584575,0.7485795,0.2438835,0.8030935,0.1372142,-0.03338069,-0.6935228,-0.706459,269.8951,0.1938727,-0.04716425,-0.9798923,-0.1390513,0.8355057,0.3396827,0.9125729,-0.1396014,0.8170473,0.3982967,0.9196168,-0.09282894,0.7781154,0.3667151,0.865194,0.0656317,-0.03506248,0.1159158,0.1377439,0.03208418,-0.0436058,0.1705914,0.1789757,0.001949807,-0.08742823,0.1217639,0.1499131,0.06554495,-0.03502752,0.1159639,0.1377342,0.0320897,-0.04354345,0.1706372,0.1790051,0.001967331,-0.08751415,0.1216461,0.1498679,0.0314233,-0.05817734,0.1325934,0.1481656,-0.6676525,-0.1409273,0.6476932,-0.3389294,219.6233,-0.7096558,-0.1497933,0.6884408,22.48974,0,0,0,0,0,0,0,0,0,1,0,0,0.3625112,False,True,False,0.02140489,0.9681383,0.2623862,1.003293,-0.3319019,0.6153911,0.1259295,0.703759,90.54125,-0.4671788,0.8662127,0.1772559,0.02859511,0.03186172,0.03761384,0.05698816,-0.4903489,-0.8257017,-0.2788638,0.003104029,179.6443,-0.4903513,-0.8257058,-0.2788652,-0.02997761,1.111405,-0.00659001,1.111829,-0.01248272,0.07926294,0.02324712,0.9965045,9.584065,-0.1494233,0.9488105,0.2782778,False
1773128733586,5.277485,0.159274,0.9172038,0.183303,0.948805,-0.168204,-0.3674978,-0.6316952,0.6615239,97.16759,-0.2242947,-0.4900467,-0.8423457,0.05967854,0.993269,0.2163739,1.018314,0.06974795,1.028841,0.2537845,1.061972,0.07706076,1.02078,0.2871007,1.063182,-0.02555734,-0.08055852,0.1071691,0.1364847,-0.02542956,-0.05541781,0.1565192,0.1679764,0.004603609,-0.04078209,0.1722032,0.1770263,-0.0295738,-0.0797331,0.1068407,0.1365537,-0.02474494,-0.05822545,0.1550106,0.167424,0.004170527,-0.04338525,0.1695562,0.1750685,-0.01700006,-0.06474379,0.133684,0.1495064,-0.2191272,0.2445392,0.08666281,0.9405708,39.70472,-0.6452555,0.7200852,0.2551927,7.43924,-0.01524844,-0.06428961,0.1255861,0.1419068,-0.422559,0.3701121,0.7848537,0.2616596,149.6629,-0.4378123,0.3834721,0.8131849,1.064275,False,True,False,-0.1584282,0.7485987,0.2438911,0.803108,0.1372363,-0.03336057,-0.6935846,-0.7063949,269.8847,0.1938865,-0.04713157,-0.9798912,-0.1390366,0.8355648,0.3396616,0.912617,-0.1395549,0.8170795,0.398284,0.9196329,-0.09282862,0.7781479,0.3667271,0.8652284,0.06567441,-0.03506323,0.1158955,0.1377474,0.03209765,-0.04363976,0.1705677,0.1789637,0.001947724,-0.08740891,0.121769,0.1499059,0.06557181,-0.03503492,0.1159497,0.1377369,0.03209135,-0.04356343,0.1706228,0.1789965,0.001963264,-0.0874923,0.1216716,0.1498758,0.03144694,-0.05816597,0.1325866,0.1481601,-0.6675136,-0.1407456,0.6479362,-0.3388141,219.6093,-0.7094768,-0.1495935,0.6886686,22.48318,0,0,0,0,0,0,0,0,0,1,0,0,0.361544,False,True,False,0.02140489,0.9681383,0.2623862,1.003293,-0.3319019,0.6153911,0.1259295,0.703759,90.54125,-0.4671788,0.8662127,0.1772559,0.02859511,0.03186172,0.03761384,0.05698816,-0.4903489,-0.8257017,-0.2788638,0.003104029,179.6443,-0.4903513,-0.8257058,-0.2788652,-0.02925739,1.111567,-0.006969415,1.111974,-0.01270812,0.07988065,0.02274065,0.996464,9.639421,-0.1512502,0.9507274,0.2706558,False
1773128733600,5.291379,0.1628363,0.9185985,0.1874252,0.9515604,-0.1459053,-0.36404,-0.6454816,0.6553931,98.10107,-0.1931783,-0.4819883,-0.8546165,0.06282829,0.9940574,0.2205784,1.020173,0.07195646,1.027297,0.258597,1.061786,0.07820399,1.018773,0.2929226,1.062929,-0.02519824,-0.08069706,0.1071288,0.1364681,-0.02539603,-0.05603989,0.1552162,0.1669656,0.004655289,-0.04081467,0.172407,0.1772334,-0.02863492,-0.07993416,0.1069012,0.1365185,-0.02488204,-0.05775254,0.155055,0.1673217,0.004271898,-0.04282394,0.1701738,0.1755314,-0.01639582,-0.06452273,0.1341039,0.1497193,-0.225607,0.2357831,0.07743673,0.9420782,39.1929,-0.6726641,0.7030048,0.2308834,7.600537,-0.01524844,-0.06428961,0.1255861,0.1419068,-0.422559,0.3701121,0.7848537,0.2616596,149.6629,-0.4378123,0.3834721,0.8131849,0.9478987,False,True,False,-0.1583835,0.7485845,0.243867,0.8030786,0.1371966,-0.03329983,-0.6936854,-0.7063065,269.8704,0.1938063,-0.0470399,-0.9799114,-0.1390052,0.8355871,0.3396119,0.912614,-0.1394875,0.8170686,0.3982426,0.919595,-0.09280621,0.7781336,0.366683,0.8651944,0.06572765,-0.03506879,0.1158681,0.1377511,0.03212288,-0.04367886,0.1705398,0.1789512,0.001949591,-0.08739025,0.1217466,0.1498769,0.06560418,-0.03504195,0.1159328,0.1377398,0.03209789,-0.04358739,0.1706056,0.1789871,0.001960426,-0.08747111,0.1216872,0.149876,0.03147348,-0.05815647,0.1325742,0.1481508,-0.6674027,-0.1405896,0.6481695,-0.338651,219.5894,-0.7093146,-0.1494185,0.6888736,22.47826,0,0,0,0,0,0,0,0,0,1,0,0,0.362245,False,True,False,0.02140489,0.9681383,0.2623862,1.003293,-0.3319019,0.6153911,0.1259295,0.703759,90.54125,-0.4671788,0.8662127,0.1772559,0.02859511,0.03186172,0.03761384,0.05698816,-0.4903489,-0.8257017,-0.2788638,0.003104029,179.6443,-0.4903513,-0.8257058,-0.2788652,-0.0285471,1.111798,-0.007305422,1.112188,-0.01314371,0.08069714,0.02222626,0.9964042,9.720696,-0.1551294,0.9524332,0.2623269,False
1773128733614,5.305324,0.1663496,0.920428,0.1906201,0.9545659,-0.1268934,-0.3611789,-0.6569227,0.6495387,98.98634,-0.1668928,-0.4750301,-0.8639985,0.06589475,0.9952025,0.2238601,1.022195,0.07458296,1.027015,0.2624325,1.062635,0.07947944,1.017744,0.2972776,1.063246,-0.02460341,-0.08088642,0.1070856,0.1364378,-0.02542568,-0.05615363,0.1544499,0.1662963,0.004705588,-0.04093948,0.1725863,0.1774379,-0.02776633,-0.0801331,0.10694,0.1364861,-0.02499677,-0.05740619,0.1549244,0.1670984,0.004362833,-0.04241219,0.1706974,0.1759415,-0.01580963,-0.06433703,0.1345033,0.1499344,-0.231135,0.227556,0.068125,0.9434797,38.71124,-0.6973861,0.6865878,0.2055485,7.722387,-0.01524844,-0.06428961,0.1255861,0.1419068,-0.422559,0.3701121,0.7848537,0.2616596,149.6629,-0.4378123,0.3834721,0.8131849,0.8857158,False,True,False,-0.1583381,0.7485684,0.2438438,0.8030476,0.137148,-0.03322956,-0.6937941,-0.7062125,269.8552,0.1937118,-0.04693441,-0.9799351,-0.1389748,0.8356087,0.3395625,0.9126109,-0.1394175,0.8170549,0.3982016,0.9195545,-0.09278242,0.7781149,0.3666347,0.8651546,0.06578485,-0.03507388,0.1158388,0.137755,0.03215141,-0.0437209,0.1705099,0.1789382,0.001952198,-0.08737192,0.121718,0.1498431,0.06564181,-0.0350486,0.1159132,0.137743,0.03210903,-0.04361519,0.1705857,0.1789769,0.001958713,-0.08745044,0.1216936,0.1498691,0.03150281,-0.05814864,0.1325565,0.1481381,-0.6673173,-0.1404577,0.6483949,-0.3384424,219.564,-0.7091674,-0.1492664,0.6890582,22.47486,0,0,0,0,0,0,0,0,0,1,0,0,0.3634244,False,True,False,0.02140489,0.9681383,0.2623862,1.003293,-0.3319019,0.6153911,0.1259295,0.703759,90.54125,-0.4671788,0.8662127,0.1772559,0.02859511,0.03186172,0.03761384,0.05698816,-0.4903489,-0.8257017,-0.2788638,0.003104029,179.6443,-0.4903513,-0.8257058,-0.2788652,-0.02787187,1.112067,-0.007626927,1.112442,-0.01361866,0.08160651,0.02168288,0.9963357,9.812885,-0.1592284,0.9541379,0.2535149,False
1773128733628,5.319217,0.1666257,0.9195595,0.1962128,0.95491,-0.1164963,-0.3582689,-0.6653767,0.6444734,99.74758,-0.152357,-0.4685539,-0.870198,0.06629117,0.9944553,0.229417,1.022726,0.07477933,1.024598,0.2677387,1.061639,0.07758897,1.015082,0.3027931,1.062119,-0.0244689,-0.08112042,0.1068958,0.1364037,-0.02542128,-0.05675401,0.1529527,0.1651114,0.004684342,-0.04278903,0.1721987,0.1774971,-0.02705764,-0.08033848,0.1069308,0.1364572,-0.02508604,-0.05726568,0.1545022,0.1666721,0.004430031,-0.04249395,0.1710217,0.1762775,-0.01530021,-0.06433284,0.1348062,0.1501516,-0.2349218,0.2197526,0.05496254,0.9452512,38.09401,-0.7198603,0.6733777,0.1684192,7.761312,-0.01524844,-0.06428961,0.1255861,0.1419068,-0.422559,0.3701121,0.7848537,0.2616596,149.6629,-0.4378123,0.3834721,0.8131849,0.7513626,False,True,False,-0.1582901,0.7484987,0.243942,0.803003,0.1371325,-0.03315473,-0.6937363,-0.7062757,269.8654,0.1937072,-0.04683289,-0.979941,-0.1389201,0.835587,0.339622,0.9126048,-0.1393685,0.8169801,0.3982983,0.9195225,-0.09275232,0.7780103,0.3667024,0.865086,0.06586384,-0.03506948,0.115801,0.1377599,0.03217456,-0.04372592,0.1705006,0.1789346,0.001954004,-0.08735553,0.1216756,0.149799,0.06568793,-0.03505293,0.1158899,0.1377465,0.03212263,-0.04363818,0.170568,0.1789681,0.001957736,-0.08743073,0.1216899,0.1498546,0.03153504,-0.05813951,0.1325352,0.1481224,-0.6672673,-0.1403085,0.6485924,-0.3382246,219.5375,-0.7090551,-0.1490954,0.6892108,22.47752,0,0,0,0,0,0,0,0,0,1,0,0,0.3653893,False,True,False,0.02140489,0.9681383,0.2623862,1.003293,-0.3319019,0.6153911,0.1259295,0.703759,90.54125,-0.4671788,0.8662127,0.1772559,0.02859511,0.03186172,0.03761384,0.05698816,-0.4903489,-0.8257017,-0.2788638,0.003104029,179.6443,-0.4903513,-0.8257058,-0.2788652,-0.02709877,1.112371,-0.007857976,1.112729,-0.01446397,0.0823308,0.02119524,0.9962747,9.894323,-0.1677236,0.9547044,0.2457791,False
1773128733642,5.333388,0.1676717,0.9195687,0.2007971,0.9560543,-0.1047388,-0.355494,-0.6739127,0.6391366,100.5451,-0.1361848,-0.4622248,-0.8762431,0.06728415,0.9944051,0.2338022,1.023734,0.07570621,1.023203,0.2722744,1.061512,0.07672875,1.013302,0.3075268,1.061716,-0.02429114,-0.08144127,0.1066328,0.1363572,-0.02545587,-0.05703859,0.1518289,0.164175,0.004684961,-0.04394118,0.1720254,0.1776105,-0.02645387,-0.0805712,0.1068674,0.1364264,-0.02516498,-0.05721613,0.1539236,0.1661308,0.004484135,-0.0428113,0.1712414,0.1765687,-0.01484678,-0.06443093,0.1350397,0.1503579,-0.2378932,0.2121374,0.03961726,0.9470137,37.47018,-0.7406551,0.6604671,0.1233441,7.767877,-0.01524844,-0.06428961,0.1255861,0.1419068,-0.422559,0.3701121,0.7848537,0.2616596,149.6629,-0.4378123,0.3834721,0.8131849,0.664449,False,True,False,-0.1582413,0.7484242,0.2440485,0.8029562,0.1371138,-0.03307164,-0.6936641,-0.7063543,269.8781,0.1937023,-0.04672069,-0.9799474,-0.1388633,0.8355629,0.3396876,0.9125986,-0.1393207,0.8168986,0.3984051,0.9194891,-0.09272046,0.7778948,0.3667735,0.8650088,0.06594902,-0.03506336,0.1157605,0.137765,0.03219955,-0.0437282,0.1704924,0.1789319,0.001956293,-0.08733959,0.1216263,0.1497498,0.06574303,-0.03505513,0.1158626,0.1377503,0.03213885,-0.04365717,0.1705521,0.1789605,0.001957432,-0.0874115,0.1216765,0.1498325,0.03157067,-0.05812898,0.1325102,0.1481034,-0.6672491,-0.1401404,0.6487678,-0.3379934,219.5093,-0.7089733,-0.1489037,0.6893364,22.48593,0,0,0,0,0,0,0,0,0,1,0,0,0.3672733,False,True,False,0.02140489,0.9681383,0.2623862,1.003293,-0.3319019,0.6153911,0.1259295,0.703759,90.54125,-0.4671788,0.8662127,0.1772559,0.02859511,0.03186172,0.03761384,0.05698816,-0.4903489,-0.8257017,-0.2788638,0.003104029,179.6443,-0.4903513,-0.8257058,-0.2788652,-0.02618552,1.112726,-0.008161572,1.113064,-0.0152504,0.08269658,0.02062005,0.9962447,9.934003,-0.1761386,0.955126,0.2381567,False
