Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128850463,9.318441,0.1315763,0.8972311,0.258476,0.9429453,-0.1098982,-0.4100219,-0.7717456,0.4735116,123.475,-0.1247726,-0.4655174,-0.8761995,0.05201126,0.9957868,0.2723625,1.033672,0.05173327,1.003725,0.2774321,1.042645,0.0415234,0.9906142,0.2769091,1.029427,-0.01414949,-0.08340193,0.1041565,0.1341815,-0.01637294,-0.08261946,0.1137956,0.1415751,-0.002163296,-0.0887643,0.1056197,0.137983,-0.01436078,-0.08367902,0.103906,0.1341822,-0.0162403,-0.08262114,0.1135988,0.1414026,-0.002239242,-0.08894523,0.1045512,0.1372852,-0.009077213,-0.08589078,0.1075832,0.1379629,0.1326958,0.676766,-0.1553643,0.7072777,89.97231,0.1877055,0.957323,-0.2197715,0.6475896,-0.009330846,-0.07353053,0.1055357,0.1289635,0.3697913,0.9268402,-0.04330932,0.04843696,174.4474,0.3702259,0.9279293,-0.04336021,0.4396514,True,False,True,-0.1607582,0.7320691,0.2400662,0.7870198,0.1989031,0.02255818,-0.6622554,-0.7220433,272.4469,0.2874954,0.0326057,-0.957227,-0.1502792,0.8241951,0.3333484,0.9016666,-0.1743886,0.8009679,0.3962873,0.9104968,-0.1182624,0.7591901,0.371416,0.8534081,0.0723142,-0.03736341,0.1120573,0.1384998,0.03030873,-0.03539762,0.1742435,0.1803674,0.001086944,-0.08500833,0.1213341,0.1481538,0.07239968,-0.03739624,0.1119927,0.1385011,0.03045025,-0.03553202,0.1741907,0.1803667,0.001046012,-0.08474925,0.1219841,0.1485384,0.03429287,-0.05413919,0.133534,0.1481161,-0.662134,-0.06029882,0.657267,-0.354884,221.5727,-0.7082326,-0.0644969,0.7030268,27.12399,0,0,0,0,0,0,0,0,0,1,0,0,0.4011189,False,True,False,0.0537412,0.9968469,0.2819043,1.037334,0.9031094,0.1291747,-0.006568546,0.4094683,131.6571,0.9898995,0.1415886,-0.007199792,-0.003741201,0.003153145,0.0180957,0.01874549,0.03047002,-0.01624307,-0.05964348,0.9976225,7.903615,0.4421243,-0.2356893,-0.8654354,0.01225129,1.123304,-0.01443532,1.123463,-0.02721693,0.0283773,0.01935651,0.9990392,5.023559,-0.621035,0.6475124,0.4416762,True
1773128850478,9.332486,0.1306931,0.8969256,0.2583532,0.942498,-0.111661,-0.4101065,-0.7716294,0.4732152,123.5136,-0.1267511,-0.4655291,-0.8759091,0.05142602,0.9957168,0.2724117,1.033588,0.05108979,1.003683,0.2773374,1.042548,0.04082706,0.9907082,0.2770688,1.029532,-0.01414238,-0.08324401,0.1043047,0.1341978,-0.01640646,-0.08261023,0.1138896,0.1416491,-0.002141021,-0.08869358,0.1059502,0.1381904,-0.01431481,-0.0835879,0.1039896,0.1341853,-0.01627516,-0.08261885,0.1136597,0.1414542,-0.002218678,-0.08889247,0.1048457,0.1374751,-0.009074242,-0.08584831,0.1077472,0.1380642,0.1368831,0.6700159,-0.1533471,0.7133206,88.98853,0.1953136,0.9560213,-0.2188054,0.6480086,-0.009328017,-0.0734902,0.1056914,0.1290677,0.3697913,0.9268401,-0.04330931,0.04843696,174.4474,0.3702259,0.9279293,-0.04336021,0.4442585,True,False,True,-0.1607451,0.7320515,0.2400449,0.7869942,0.1990239,0.02239668,-0.6622434,-0.7220261,272.444,0.2876625,0.03237142,-0.9571846,-0.1502599,0.8241796,0.3333245,0.9016403,-0.1743755,0.8009804,0.396248,0.9104883,-0.1180404,0.7591589,0.3711125,0.8532176,0.07227042,-0.0373705,0.1120833,0.1385,0.03027186,-0.03538692,0.1742475,0.180363,0.001114125,-0.08511937,0.1209952,0.1479405,0.07237262,-0.03739085,0.1120117,0.1385009,0.03041289,-0.03550161,0.1742026,0.1803659,0.001060275,-0.08482683,0.1217764,0.1484123,0.03422589,-0.05417508,0.1335064,0.1480889,-0.6630859,-0.06065417,0.6562598,-0.3549101,221.5759,-0.7092584,-0.06487768,0.7019569,27.17122,0,0,0,0,0,0,0,0,0,1,0,0,0.4133743,False,True,False,0.05305248,0.9968172,0.2818894,1.037266,0.9028199,0.1288649,-0.008123969,0.4101759,131.5682,0.9899271,0.1412983,-0.008907798,-0.003052484,0.003182769,0.01811057,0.01863976,0.03134308,-0.01751253,-0.05879144,0.9976245,7.900245,0.4549867,-0.2542177,-0.8534362,0.01210077,1.123383,-0.01446114,1.123541,-0.02771741,0.02844833,0.01946701,0.9990213,5.070253,-0.6266382,0.6431629,0.4401123,True
1773128850491,9.3462,0.1300516,0.8969259,0.258187,0.942364,-0.1123068,-0.4099106,-0.7716796,0.4731501,123.5221,-0.1274792,-0.4652883,-0.8759314,0.05089527,0.9957873,0.2724022,1.033627,0.05055566,1.003782,0.2772378,1.04259,0.04023954,0.9910461,0.2773078,1.029899,-0.01410478,-0.08317226,0.104371,0.1342009,-0.01643109,-0.08260622,0.113921,0.1416748,-0.002105688,-0.08860084,0.106389,0.1384672,-0.01427143,-0.08350251,0.104068,0.1341882,-0.01630727,-0.08261625,0.1137134,0.1414995,-0.002195466,-0.08883247,0.1051649,0.1376796,-0.009069339,-0.08580278,0.1079161,0.1381675,0.1401088,0.6625425,-0.1514076,0.7200574,87.88156,0.2019108,0.9547899,-0.2181935,0.6487737,-0.009323367,-0.07344694,0.1058518,0.1291742,0.3697913,0.9268401,-0.04330931,0.04843697,174.4474,0.3702259,0.9279293,-0.0433602,0.4596043,True,False,True,-0.1606941,0.7321239,0.240035,0.7870481,0.1991158,0.02220717,-0.6621187,-0.7221209,272.4597,0.2878366,0.0321021,-0.9571414,-0.1501599,0.8242565,0.3333045,0.9016866,-0.1743014,0.8010888,0.3962236,0.9105588,-0.1179258,0.7592474,0.3710508,0.8532536,0.07224194,-0.03738262,0.1120976,0.1385,0.03024472,-0.03537036,0.174255,0.1803624,0.001116183,-0.08514636,0.1209429,0.1479133,0.07234576,-0.03738916,0.1120294,0.1385007,0.03037832,-0.03547461,0.1742134,0.1803651,0.001071763,-0.08489256,0.1216046,0.1483091,0.03416699,-0.05420581,0.1334855,0.1480677,-0.6638809,-0.06093528,0.6554074,-0.3549509,221.5809,-0.7101204,-0.06517944,0.7010567,27.20963,0,0,0,0,0,0,0,0,0,1,0,0,0.4020061,False,True,False,0.05240092,0.9968012,0.2818836,1.037216,0.9025208,0.1285527,-0.009708125,0.4108967,131.4776,0.9899516,0.1410061,-0.01064859,-0.002400916,0.003198802,0.01811641,0.01855266,0.0322341,-0.01880673,-0.057927,0.9976231,7.902524,0.4677859,-0.272926,-0.840645,0.01193945,1.123472,-0.01451883,1.123629,-0.02802596,0.02836055,0.01985527,0.9990075,5.1058,-0.6292108,0.6367227,0.4457707,True
1773128850506,9.360062,0.129454,0.8969219,0.2580318,0.9422355,-0.1128418,-0.4097466,-0.7717209,0.4730976,123.5289,-0.1280823,-0.4650873,-0.8759502,0.05040584,0.9958538,0.2724044,1.033668,0.05004961,1.003864,0.2771382,1.042619,0.03971551,0.9913092,0.2774894,1.03018,-0.01407513,-0.08308657,0.1044504,0.1342064,-0.0164561,-0.08260176,0.1139499,0.1416984,-0.00208321,-0.0884965,0.1067371,0.1386679,-0.01423056,-0.08341633,0.1041472,0.1341918,-0.01633817,-0.08261325,0.1137625,0.1415408,-0.002172212,-0.08876274,0.1054931,0.1378852,-0.009061978,-0.08575279,0.1080853,0.1382682,0.1428658,0.6548544,-0.1492817,0.7269595,86.73579,0.2080529,0.9536526,-0.2173962,0.6493539,-0.009316385,-0.0733995,0.1060125,0.1292785,0.3697913,0.9268402,-0.04330931,0.04843695,174.4474,0.3702259,0.9279294,-0.04336021,0.4631586,True,False,True,-0.1606387,0.7322047,0.2400204,0.7871075,0.1992143,0.02199364,-0.6619921,-0.7222164,272.4756,0.2880205,0.03179801,-0.9570963,-0.1500495,0.8243446,0.3332765,0.9017384,-0.1742157,0.801213,0.3961919,0.9106379,-0.1178022,0.7593489,0.3709806,0.8532964,0.07221258,-0.03739738,0.1121116,0.1384999,0.03021871,-0.03535617,0.1742618,0.1803619,0.001118672,-0.08517371,0.1208888,0.1478848,0.07231816,-0.03739087,0.1120464,0.1385005,0.03034524,-0.03545005,0.1742234,0.1803644,0.001081484,-0.0849509,0.1214557,0.1482205,0.03411277,-0.05423367,0.1334691,0.1480506,-0.6645758,-0.06116664,0.6546538,-0.3550016,221.5871,-0.7108784,-0.06542826,0.700265,27.24199,0,0,0,0,0,0,0,0,0,1,0,0,0.3937107,False,True,False,0.05185653,0.9969708,0.2819045,1.037357,0.9025036,0.1284554,-0.01037874,0.4109487,131.4711,0.989958,0.1409029,-0.01138446,-0.001856524,0.003029168,0.01809555,0.01844103,0.03233572,-0.01938393,-0.05758249,0.9976287,7.893202,0.4698124,-0.2816331,-0.836628,0.01179875,1.123495,-0.01461163,1.123652,-0.0280529,0.02861936,0.02033122,0.9989898,5.151141,-0.6242699,0.6368756,0.452437,True
1773128850520,9.374113,0.1289402,0.8968983,0.2580999,0.9421612,-0.1129975,-0.4096396,-0.7718309,0.4729736,123.545,-0.1282494,-0.4649307,-0.8760089,0.04998578,0.9958969,0.2726167,1.033745,0.04960247,1.003891,0.2772251,1.042646,0.03929465,0.9913447,0.2776283,1.030236,-0.01405209,-0.0829877,0.1045456,0.134217,-0.01647925,-0.08259644,0.1139547,0.1417018,-0.002096807,-0.08843649,0.1067722,0.1386568,-0.014193,-0.08332652,0.1042306,0.1341968,-0.01636778,-0.08260973,0.1138028,0.1415745,-0.00215642,-0.08869427,0.1057632,0.1380478,-0.009051164,-0.08570539,0.1082267,0.1383487,0.1461424,0.6487589,-0.1468475,0.73225,85.8493,0.2145884,0.952606,-0.2156238,0.6484037,-0.009306104,-0.07335451,0.1061467,0.1293623,0.3697913,0.9268402,-0.04330932,0.04843695,174.4474,0.3702259,0.9279293,-0.04336021,0.435318,True,False,True,-0.1606332,0.7321352,0.2400006,0.7870358,0.1991849,0.02177325,-0.661971,-0.7222505,272.4812,0.2879928,0.03148099,-0.9571151,-0.1500126,0.8242804,0.3332462,0.9016623,-0.1741571,0.8011798,0.3961617,0.9105844,-0.1177004,0.7592916,0.3708792,0.8531873,0.07219176,-0.03738696,0.1121269,0.1384986,0.03021418,-0.03534383,0.1742661,0.1803628,0.001127518,-0.08520012,0.1208129,0.1478381,0.07229167,-0.03739005,0.1120633,0.1385001,0.03031777,-0.03542777,0.1742323,0.1803641,0.001091127,-0.08500318,0.1213205,0.1481398,0.03406321,-0.05425869,0.1334544,0.1480351,-0.6652098,-0.06140158,0.6539663,-0.3550406,221.5919,-0.7115678,-0.06568062,0.6995407,27.27021,0,0,0,0,0,0,0,0,0,1,0,0,0.3886645,False,True,False,0.05134164,0.9971229,0.2819303,1.037485,0.9024894,0.1283761,-0.01093489,0.4109902,131.4659,0.9899628,0.1408189,-0.01199475,-0.001341637,0.002877057,0.01806974,0.01834647,0.03241847,-0.0198633,-0.05729817,0.997633,7.885955,0.471448,-0.2888635,-0.8332628,0.01168428,1.12351,-0.01468956,1.123667,-0.02802883,0.02849995,0.02086474,0.9989829,5.168743,-0.6216095,0.6320578,0.462728,True
1773128850534,9.387823,0.1284282,0.8968723,0.2581653,0.9420844,-0.1131594,-0.4095221,-0.7719544,0.4728352,123.563,-0.1284223,-0.4647582,-0.8760751,0.04959314,0.9959595,0.2728493,1.033848,0.04916371,1.003914,0.2773078,1.042669,0.03889085,0.991379,0.2777737,1.030293,-0.01404123,-0.08286337,0.1046647,0.1342319,-0.01650251,-0.08259053,0.1139529,0.1416997,-0.002110929,-0.08836256,0.1068079,0.1386374,-0.01416169,-0.08323131,0.1043199,0.1342037,-0.01639551,-0.08260578,0.1138336,0.1416002,-0.002147077,-0.088626,0.1059796,0.1381697,-0.00903556,-0.08566032,0.1083414,0.1384095,0.1499597,0.6441998,-0.1440908,0.7360411,85.20947,0.221527,0.9516396,-0.212857,0.6459324,-0.009291299,-0.0733117,0.1062557,0.1294265,0.3697913,0.9268402,-0.04330933,0.04843695,174.4474,0.3702259,0.9279293,-0.04336022,0.4172047,True,False,True,-0.1606274,0.7320627,0.2399767,0.7869598,0.1991438,0.0215326,-0.6619623,-0.722277,272.4856,0.2879448,0.03113429,-0.9571407,-0.1499742,0.8242152,0.3332093,0.9015828,-0.1740889,0.8011495,0.3961258,0.910529,-0.1175903,0.7592338,0.3707654,0.8530712,0.0721714,-0.0373746,0.1121423,0.1384972,0.03021447,-0.03533397,0.1742693,0.1803641,0.001137963,-0.08522674,0.120731,0.1477865,0.07226696,-0.03738687,0.1120795,0.1384995,0.03029654,-0.03540848,0.1742399,0.1803641,0.001100749,-0.08504917,0.1211988,0.1480667,0.03401893,-0.05428096,0.133441,0.148021,-0.6657815,-0.06164064,0.6533494,-0.3550634,221.5947,-0.7121859,-0.06593694,0.6988873,27.29429,0,0,0,0,0,0,0,0,0,1,0,0,0.3853838,False,True,False,0.05088076,0.9972153,0.2821383,1.037607,0.9025334,0.1282191,-0.01111879,0.4109378,131.4725,0.9899854,0.140643,-0.01219616,-0.0008807592,0.002784729,0.01786172,0.01809894,0.032368,-0.01997565,-0.05707942,0.997645,7.866163,0.4718962,-0.2912269,-0.8321664,0.01154388,1.123547,-0.01473264,1.123703,-0.02807304,0.02834917,0.02128366,0.9989771,5.183415,-0.6208362,0.6269428,0.4706888,True
1773128850548,9.401779,0.1278998,0.8968432,0.2582307,0.9420028,-0.1133273,-0.4093944,-0.7720908,0.4726828,123.5828,-0.1286009,-0.4645703,-0.8761487,0.04919523,0.9960284,0.2730896,1.033959,0.04871431,1.003932,0.2773899,1.042688,0.03847644,0.9914233,0.2779374,1.030364,-0.01403529,-0.08273145,0.1047912,0.1342485,-0.01652571,-0.08258427,0.113946,0.1416931,-0.002123027,-0.08828033,0.1068618,0.1386267,-0.01413524,-0.08312704,0.1044181,0.1342127,-0.01642269,-0.08260129,0.113857,0.1416196,-0.002142067,-0.08855382,0.106165,0.1382656,-0.009014676,-0.08561481,0.1084405,0.1384576,0.1543691,0.6406204,-0.1409195,0.7388622,84.73083,0.2290831,0.9506778,-0.2091239,0.6420961,-0.009271462,-0.07326847,0.1063498,0.1294778,0.3697913,0.9268402,-0.04330932,0.04843696,174.4474,0.3702259,0.9279293,-0.04336021,0.4058004,True,False,True,-0.1606214,0.7319875,0.2399489,0.7868801,0.1990912,0.0212723,-0.6619657,-0.7222961,272.4888,0.2878771,0.03075881,-0.9571733,-0.1499343,0.8241493,0.3331664,0.9014999,-0.1740117,0.8011213,0.3960847,0.9104716,-0.1174729,0.7591756,0.3706414,0.8529493,0.07215154,-0.03736081,0.1121577,0.1384955,0.03021852,-0.03532621,0.1742716,0.1803654,0.001149435,-0.08525348,0.1206446,0.1477315,0.0722429,-0.03738144,0.1120958,0.1384986,0.03028027,-0.03539132,0.1742465,0.1803643,0.001110894,-0.08509181,0.1210828,0.1479963,0.03397737,-0.05430206,0.1334277,0.1480072,-0.6663271,-0.06189735,0.6527657,-0.3550689,221.5953,-0.7127712,-0.06621169,0.6982645,27.31587,0,0,0,0,0,0,0,0,0,1,0,0,0.3829733,False,True,False,0.05042744,0.9972869,0.2823311,1.037707,0.9025836,0.1280438,-0.01131227,0.4108768,131.4801,0.9900106,0.1404465,-0.01240801,-0.0004274361,0.002713084,0.0176689,0.0178811,0.03230797,-0.02009037,-0.0568397,0.9976583,7.843726,0.4723665,-0.2937361,-0.8310386,0.01140616,1.123614,-0.01475342,1.123769,-0.02821076,0.02821943,0.02152633,0.9989717,5.197143,-0.6222335,0.6224247,0.4747977,True
1773128850562,9.415715,0.1274917,0.896772,0.2584833,0.9419489,-0.1134314,-0.4093014,-0.7723092,0.4723813,123.622,-0.1286954,-0.4643795,-0.8762358,0.04891969,0.9960611,0.2734835,1.034081,0.04841636,1.003916,0.2776392,1.042725,0.03817397,0.9914994,0.2783242,1.03053,-0.01401981,-0.08262153,0.104901,0.134265,-0.01654836,-0.08256849,0.1139261,0.1416706,-0.002122231,-0.08820196,0.1070007,0.1386839,-0.01411113,-0.08302168,0.1045188,0.1342233,-0.01644889,-0.08259447,0.1138714,0.1416302,-0.00213794,-0.08848043,0.1063405,0.1383534,-0.008989257,-0.08556952,0.1085317,0.1384994,0.1587908,0.6373534,-0.1376579,0.7413612,84.30501,0.2366105,0.9497058,-0.2051208,0.6375107,-0.009247326,-0.07322545,0.1064364,0.1295229,0.3697913,0.9268401,-0.04330933,0.04843695,174.4474,0.3702259,0.9279293,-0.04336022,0.4029509,True,False,True,-0.160656,0.7319489,0.2400072,0.7868691,0.1990914,0.02105573,-0.6620107,-0.7222612,272.483,0.2878622,0.03044405,-0.957188,-0.1499586,0.824125,0.3332063,0.9014965,-0.1740069,0.8011441,0.3961235,0.9105076,-0.1174283,0.7591698,0.3706218,0.8529295,0.0721316,-0.03734773,0.112172,0.1384933,0.03023262,-0.03531427,0.1742758,0.1803695,0.001159815,-0.08527224,0.1205774,0.1476876,0.07221973,-0.03737443,0.1121117,0.1384975,0.03027035,-0.03537527,0.1742526,0.1803654,0.001121076,-0.08512942,0.1209772,0.1479316,0.03393956,-0.05432097,0.1334159,0.1479948,-0.6668252,-0.06215857,0.6522368,-0.3550602,221.5943,-0.7133014,-0.06649089,0.6976962,27.33436,0,0,0,0,0,0,0,0,0,1,0,0,0.3799752,False,True,False,0.04996289,0.9973439,0.2825196,1.03779,0.90264,0.1278509,-0.01151508,0.4108072,131.4889,0.9900384,0.1402301,-0.01263002,3.711507E-05,0.002656102,0.0174804,0.01768108,0.03223855,-0.02020749,-0.05657973,0.9976729,7.819322,0.4728207,-0.2963694,-0.829816,0.01127455,1.123672,-0.01481352,1.123826,-0.02817883,0.02815437,0.02130462,0.9989793,5.177975,-0.6238216,0.6232802,0.4716408,True
1773128850574,9.429596,0.1270646,0.8966964,0.2587433,0.9418907,-0.1135754,-0.4091633,-0.7726483,0.4719118,123.6831,-0.128822,-0.4640903,-0.8763704,0.048669,0.9961243,0.273892,1.034238,0.04814511,1.003922,0.2778983,1.042787,0.03789398,0.9916055,0.278724,1.03073,-0.01400721,-0.0825082,0.1050148,0.134283,-0.01657083,-0.08255123,0.1139005,0.1416426,-0.002121403,-0.08811963,0.1071398,0.138739,-0.01408949,-0.08291496,0.1046218,0.1342354,-0.01647423,-0.0825855,0.1138775,0.1416328,-0.00213451,-0.0884054,0.1065077,0.138434,-0.008959426,-0.08552422,0.1086163,0.1385358,0.1632378,0.6343508,-0.1342823,0.7435864,83.92435,0.2441342,0.9487182,-0.2008291,0.6322361,-0.009218996,-0.07318245,0.1065167,0.1295626,0.3697913,0.9268402,-0.04330933,0.04843696,174.4474,0.3702259,0.9279293,-0.04336022,0.4009493,True,False,True,-0.1606926,0.7319102,0.2400673,0.7868589,0.1990884,0.02082822,-0.6620705,-0.7222137,272.4751,0.2878373,0.03011294,-0.9572059,-0.1499867,0.8241028,0.3332456,0.9014955,-0.1740009,0.8011726,0.3961621,0.9105483,-0.1173838,0.7591678,0.3706009,0.8529125,0.07211203,-0.03733351,0.1121862,0.1384907,0.03025107,-0.03530345,0.1742795,0.180374,0.001170942,-0.08529009,0.120509,0.1476421,0.07219738,-0.03736594,0.1121271,0.1384961,0.03026635,-0.03536036,0.1742582,0.1803672,0.001131422,-0.0851628,0.1208796,0.1478711,0.03390498,-0.05433818,0.1334051,0.1479835,-0.6672854,-0.06242738,0.6517533,-0.3550363,221.5913,-0.7137867,-0.06677778,0.6971723,27.35023,0,0,0,0,0,0,0,0,0,1,0,0,0.377749,False,True,False,0.04963621,0.9973688,0.2828756,1.037895,0.902722,0.1274907,-0.01164348,0.4107355,131.4979,0.9900932,0.1398301,-0.01277041,0.0003637858,0.002631187,0.01712438,0.01732917,0.03215434,-0.02019183,-0.05619222,0.9976978,7.777135,0.4741396,-0.2977436,-0.8285959,0.01113845,1.123678,-0.0149035,1.123832,-0.02807572,0.02820093,0.02123309,0.9989823,5.170257,-0.6224671,0.6252431,0.4707591,True
1773128850588,9.443538,0.1264723,0.8966914,0.2590144,0.9418806,-0.1137066,-0.4091269,-0.7731007,0.4711702,123.7794,-0.1289129,-0.4638404,-0.8764893,0.04833923,0.9963342,0.2743182,1.034538,0.04780126,1.00395,0.2780581,1.042841,0.03748655,0.991762,0.2789986,1.03094,-0.01401505,-0.08234116,0.1051787,0.1343095,-0.01660031,-0.08251143,0.113748,0.1415002,-0.002130136,-0.08807537,0.1071652,0.1387306,-0.01407394,-0.08279523,0.104738,0.1342504,-0.01650052,-0.08257008,0.1138505,0.1416052,-0.002133599,-0.08833652,0.1066458,0.1384963,-0.008910229,-0.08548667,0.1086742,0.1385549,0.1687835,0.6322941,-0.1306386,0.7447482,83.72505,0.2529176,0.9474762,-0.1957586,0.6240339,-0.009172277,-0.0731468,0.1065717,0.1295844,0.3697913,0.9268401,-0.04330932,0.04843696,174.4474,0.3702259,0.9279293,-0.04336021,0.395672,True,False,True,-0.1607001,0.7319056,0.2401249,0.7868738,0.1990818,0.0204834,-0.6622524,-0.7220587,272.4494,0.2877604,0.02960749,-0.9572448,-0.1499971,0.8241532,0.3332457,0.9015433,-0.1739507,0.8012595,0.3961884,0.9106266,-0.1172733,0.7592329,0.3705154,0.8529181,0.0721132,-0.03730625,0.1121914,0.1384882,0.03026624,-0.03529293,0.1742834,0.1803783,0.001191231,-0.08530828,0.1203885,0.1475545,0.07217985,-0.03735351,0.1121405,0.1384944,0.03026633,-0.03534631,0.1742634,0.1803695,0.001143875,-0.08519313,0.1207769,0.1478047,0.03387413,-0.0543532,0.1333914,0.1479696,-0.6677575,-0.06271899,0.6512727,-0.3549791,221.5843,-0.7142752,-0.06708816,0.696642,27.36735,0,0,0,0,0,0,0,0,0,1,0,0,0.3787062,False,True,False,0.04933013,0.9974121,0.283242,1.038022,0.9028497,0.1269307,-0.01182411,0.4106232,131.512,0.9901783,0.1392081,-0.0129678,0.0006698705,0.002587914,0.01675797,0.01696984,0.03202139,-0.02015004,-0.05559704,0.9977364,7.7119,0.4761671,-0.2996368,-0.8267435,0.01099447,1.123675,-0.01499618,1.123829,-0.02790099,0.0280979,0.02129132,0.9989889,5.153573,-0.6205965,0.6249762,0.4735789,True
