Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127216336,7.03994,0.1389119,0.892583,0.1279695,0.9123471,0.5332487,0.2834178,0.1761996,-0.7773506,282.0373,0.847681,0.4505363,0.2800964,0.02390125,0.9475125,0.160694,0.9613396,0.05385962,1.032024,0.1767479,1.048434,0.09042989,1.050318,0.1928722,1.071702,-0.07083566,-0.07355586,0.09366392,0.138568,-0.03316871,-0.03484872,0.1729343,0.1795017,0.007981461,-0.01792751,0.1856933,0.1867273,0,0,0,0,0,0,0,0,0,1,0,0,-0.08690024,0.7429743,0.2041647,0.7754003,0.2871706,0.1477945,0.880034,0.3481811,139.2478,0.3063391,0.1576598,0.9387758,-0.009867847,0.8203565,0.2763826,0.8657191,0.02136131,0.8029689,0.3091844,0.8607034,0.03344749,0.8007411,0.2778792,0.8482463,0.03939364,-0.06600459,0.1144336,0.1378532,0.02103433,-0.05440295,0.1606738,0.1709333,-0.001414062,-0.07461498,0.1421871,0.160582,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.02874631,1.108686,-0.04420332,1.109939,0.00354332,0.06659181,0.03871685,0.9970226,8.844969,0.04595138,0.8635929,0.5020977,False
1773127216351,7.053959,0.1379531,0.8994858,0.1188076,0.917726,0.5504118,0.2689571,0.1447341,-0.7770206,281.9772,0.8743981,0.4272721,0.2299282,0.02688904,0.9567373,0.1602872,0.9704438,0.05104204,1.034561,0.1711078,1.049857,0.08821636,1.056331,0.1820561,1.075528,-0.06562858,-0.07366103,0.09740584,0.1386397,-0.03253087,-0.04040638,0.1701474,0.1778794,0.007598302,-0.02090124,0.1842918,0.1856288,0,0,0,0,0,0,0,0,0,1,0,0,-0.0869284,0.7428852,0.2042151,0.7753314,0.2867973,0.1479002,0.8800197,0.3484801,139.2113,0.3059771,0.1577911,0.9388717,-0.009953566,0.8202587,0.276504,0.8656662,0.02128068,0.8029662,0.3091679,0.860693,0.03082793,0.8020353,0.2734205,0.8479208,0.03942726,-0.06593146,0.1144644,0.1378534,0.02103885,-0.05449501,0.1605901,0.1708845,-0.0007246409,-0.07643245,0.136838,0.1567389,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.02907442,1.108368,-0.04432152,1.109635,0.005477113,0.06526845,0.0388378,0.9970967,8.734175,0.07192868,0.8571438,0.5100409,False
1773127216368,7.070855,0.1315024,0.9076831,0.1083687,0.9235396,0.558283,0.2604219,0.0959644,-0.7818512,282.8608,0.8954521,0.4177009,0.1539211,0.02440956,0.9613487,0.1618451,0.9751825,0.03879955,1.031475,0.169117,1.045967,0.07405587,1.058335,0.1744581,1.075171,-0.05848141,-0.07581646,0.09957021,0.1381392,-0.03133234,-0.04898552,0.165026,0.1749711,0.006947549,-0.02711551,0.181347,0.1834946,0,0,0,0,0,0,0,0,0,1,0,0,-0.08688635,0.7427784,0.2043085,0.7752489,0.2865493,0.1479701,0.8800043,0.348693,139.1852,0.3057384,0.1578791,0.9389347,-0.009939514,0.8201376,0.2766403,0.8655947,0.02128454,0.8029367,0.309187,0.8606724,0.02966509,0.8025497,0.2714367,0.8477287,0.0394379,-0.06588373,0.1144866,0.1378521,0.02104898,-0.05458418,0.1605082,0.1708373,-0.0004116741,-0.07725774,0.1343614,0.1549901,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.02939464,1.108172,-0.04449123,1.109454,0.007079957,0.06533114,0.03811647,0.9971102,8.713699,0.09319637,0.8599806,0.5017428,False
1773127216378,7.0818,0.1269795,0.9144732,0.09944677,0.9285874,0.5643482,0.2532973,0.06361768,-0.7831376,283.0975,0.9075332,0.4073296,0.1023041,0.02371719,0.9673263,0.1599286,0.9807445,0.03248849,1.031353,0.1652037,1.045006,0.06566246,1.060936,0.1673387,1.076058,-0.05369842,-0.07641338,0.1012703,0.1377614,-0.03056151,-0.05365323,0.1613425,0.1727543,0.006462125,-0.03104301,0.1790595,0.1818453,0,0,0,0,0,0,0,0,0,1,0,0,-0.08683991,0.7426676,0.2044071,0.7751635,0.2863168,0.1480447,0.8799903,0.3488878,139.1614,0.3055139,0.1579709,0.9389924,-0.009919815,0.8200134,0.2767782,0.865521,0.02129272,0.8029107,0.3092042,0.8606545,0.02839456,0.8029746,0.269465,0.8474585,0.03944665,-0.06583738,0.1145079,0.1378501,0.0210628,-0.0546785,0.160422,0.1707882,-8.623259E-05,-0.07794835,0.1318156,0.1531382,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.02969431,1.108007,-0.04465433,1.109304,0.00810081,0.06544683,0.03738066,0.9971228,8.694798,0.1068658,0.8633736,0.4931251,False
1773127216393,7.095682,0.1186642,0.9216767,0.09390408,0.9340166,0.5662041,0.2583171,0.01773474,-0.7825412,282.9877,0.9094204,0.4149013,0.02848501,0.01621363,0.9691782,0.1591874,0.9822983,0.01959687,1.026128,0.1652858,1.03954,0.04771203,1.055805,0.16683,1.069969,-0.05100135,-0.0769252,0.1017276,0.1373577,-0.02931308,-0.05993475,0.1554989,0.1692079,0.005287734,-0.04068469,0.17247,0.1772826,0,0,0,0,0,0,0,0,0,1,0,0,-0.08681135,0.7425271,0.2044573,0.775039,0.2861851,0.1481519,0.8800307,0.3488485,139.1662,0.3053686,0.1580828,0.9390208,-0.00991872,0.8198687,0.2768574,0.8654093,0.02127826,0.8028767,0.3091752,0.860612,0.02835731,0.8028991,0.2694371,0.8473768,0.03943404,-0.0657925,0.1145348,0.1378474,0.02108,-0.05475555,0.1603483,0.1707458,-7.501317E-05,-0.07798415,0.1317209,0.1530749,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.02996017,1.107938,-0.0450787,1.109259,0.00857335,0.06634053,0.03623863,0.9971019,8.726278,0.1126923,0.8720121,0.4763381,False
1773127216407,7.109795,0.1123721,0.9280074,0.08832082,0.9389493,0.5680991,0.2594985,-0.01456276,-0.7808406,282.6752,0.9093509,0.4153768,-0.02331047,0.01195288,0.972815,0.1576865,0.9855846,0.0120263,1.024333,0.1633809,1.03735,0.03701191,1.054548,0.1637333,1.067824,-0.04808081,-0.07742183,0.1021667,0.1369085,-0.02845415,-0.06355591,0.1511724,0.1664395,0.00455094,-0.04546218,0.1681438,0.1742408,0,0,0,0,0,0,0,0,0,1,0,0,-0.08678032,0.7423813,0.2045088,0.7749094,0.2860597,0.1482724,0.8800781,0.3487803,139.1745,0.3052265,0.1582071,0.9390458,-0.009914868,0.8197213,0.2769336,0.8652939,0.02126314,0.8028473,0.309144,0.860573,0.02823641,0.8028859,0.2692341,0.8472958,0.03941685,-0.06574881,0.1145617,0.137844,0.02110061,-0.05483416,0.160273,0.1707028,-3.980931E-05,-0.07810263,0.1314317,0.1528866,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.03024606,1.107826,-0.04546417,1.109171,0.008612334,0.06666648,0.03619727,0.9970813,8.757197,0.1128058,0.8732087,0.4741179,False
1773127216420,7.123397,0.1079123,0.9316579,0.08594021,0.9418159,0.5560353,0.2634843,-0.05595702,-0.7863011,283.6823,0.8999615,0.4264581,-0.09056828,0.008270949,0.9690615,0.1602564,0.982258,0.005048953,1.017853,0.1669554,1.031467,0.02726258,1.048069,0.1665112,1.061564,-0.04713642,-0.0774639,0.1022871,0.1366936,-0.02797691,-0.06524879,0.1490289,0.1650749,0.003979087,-0.04808601,0.1646519,0.1715761,0,0,0,0,0,0,0,0,0,1,0,0,-0.08672941,0.7422233,0.2045625,0.7747665,0.2860998,0.1483418,0.8801603,0.3485103,139.2076,0.3052366,0.1582642,0.939033,-0.009891503,0.8195607,0.2770156,0.8651677,0.02128486,0.8027992,0.3091129,0.8605174,0.02829671,0.8028072,0.2692753,0.8472362,0.03939884,-0.0657056,0.11459,0.1378418,0.02111943,-0.05490736,0.1602083,0.1706679,-4.588192E-05,-0.07813661,0.1314543,0.1529234,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.03064567,1.10794,-0.04592753,1.109315,0.008391693,0.06710366,0.03633825,0.9970488,8.805908,0.1093089,0.8740816,0.4733362,False
1773127216433,7.137279,0.104085,0.9355088,0.08273567,0.9449104,0.5485289,0.2648751,-0.08651922,-0.7883348,284.0603,0.8915596,0.4305187,-0.1406253,0.006228149,0.9684734,0.1608617,0.9817617,0.001141332,1.013606,0.1682976,1.027484,0.02093147,1.044165,0.1668249,1.057615,-0.04567391,-0.07750425,0.1024644,0.1363524,-0.02737821,-0.067246,0.1461544,0.1631953,0.003465568,-0.05028753,0.161429,0.1691159,0,0,0,0,0,0,0,0,0,1,0,0,-0.08667506,0.74206,0.2046173,0.7746185,0.2861688,0.1484145,0.8802531,0.3481883,139.2469,0.3052712,0.1583216,0.9390122,-0.009864569,0.8193967,0.2770958,0.8650378,0.02130993,0.8027528,0.30908,0.860463,0.02842635,0.8027343,0.2693796,0.8472046,0.03937712,-0.0656634,0.1146186,0.1378393,0.02114066,-0.05498098,0.160144,0.1706339,-6.362899E-05,-0.07817861,0.1315755,0.1530491,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.03098754,1.108094,-0.04634355,1.109496,0.008222985,0.0673627,0.03634228,0.9970326,8.830074,0.1068189,0.8750608,0.4720966,False
1773127216448,7.151688,0.1006504,0.9394843,0.07901965,0.9481589,0.5433103,0.2650451,-0.1114102,-0.7887666,284.1408,0.883873,0.431183,-0.1812453,0.005054869,0.9696333,0.1603195,0.9828106,-0.0009766743,1.010559,0.168269,1.024473,0.01644555,1.041507,0.1657943,1.054749,-0.04386849,-0.07751604,0.1026535,0.1359078,-0.02669715,-0.0693147,0.142723,0.1608947,0.002955822,-0.05232707,0.1581377,0.1665965,0,0,0,0,0,0,0,0,0,1,0,0,-0.08661743,0.7418917,0.2046733,0.7744657,0.2862654,0.1484905,0.880356,0.3478161,139.2924,0.3053294,0.1583792,0.9389836,-0.009834081,0.8192295,0.2771745,0.8649043,0.02133819,0.8027081,0.3090456,0.8604097,0.02852777,0.8026869,0.2694171,0.8471751,0.03935179,-0.06562215,0.1146475,0.1378364,0.02116417,-0.05505501,0.1600801,0.1706008,-7.247899E-05,-0.07825225,0.1316261,0.1531302,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.03134806,1.108299,-0.04680768,1.10973,0.006784276,0.06846137,0.03621975,0.996973,8.918361,0.08725899,0.8805464,0.4658565,False
1773127216463,7.165246,0.09717044,0.9410362,0.08030881,0.9494423,0.5305537,0.2616143,-0.1532275,-0.7915757,284.666,0.8682357,0.4281241,-0.2507524,0.003409348,0.964055,0.1659878,0.9782462,-0.003904983,1.005099,0.1751446,1.020252,0.0122039,1.034581,0.1720132,1.048854,-0.04527481,-0.0770186,0.1024428,0.1359272,-0.02665245,-0.06930144,0.1426174,0.1607879,0.002512051,-0.05356346,0.1554314,0.164421,0,0,0,0,0,0,0,0,0,1,0,0,-0.08660027,0.7417847,0.2046933,0.7743665,0.2863991,0.148699,0.8804675,0.3473344,139.3513,0.3054138,0.1585715,0.9389237,-0.009836823,0.8191684,0.2771595,0.8648416,0.02133486,0.8027546,0.3089646,0.8604239,0.02917909,0.8026748,0.2700723,0.8473944,0.03931421,-0.06561538,0.1146592,0.1378322,0.02118182,-0.05511362,0.160034,0.1705786,-0.0002132866,-0.07827442,0.1326226,0.1539989,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.03170969,1.108485,-0.04734524,1.109949,0.005743016,0.06974187,0.03657215,0.9968779,9.057399,0.07273483,0.8832751,0.4631833,False
1773127216476,7.179014,0.09409968,0.9430913,0.08016233,0.9511582,0.5212917,0.2587667,-0.1843519,-0.7920285,284.751,0.8538989,0.4238714,-0.3019767,0.00197462,0.9609193,0.1687785,0.9756311,-0.006031431,1.00211,0.1789375,1.017978,0.009671248,1.029625,0.1752386,1.044476,-0.04656339,-0.07650793,0.1022249,0.13591,-0.02659443,-0.06932195,0.142431,0.1606219,0.002033131,-0.05484378,0.1523802,0.161962,0,0,0,0,0,0,0,0,0,1,0,0,-0.08658292,0.7416773,0.2047121,0.7742667,0.2866178,0.1489994,0.880626,0.3466229,139.4382,0.3055612,0.1588472,0.9388291,-0.009852894,0.81914,0.2771209,0.8648025,0.02132972,0.8028461,0.3088606,0.8604718,0.02969093,0.8027142,0.270562,0.8476056,0.03927201,-0.06561406,0.1146686,0.1378274,0.02120051,-0.05517047,0.1599907,0.1705586,-0.0003315455,-0.07829124,0.1334229,0.1546974,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.03215273,1.108731,-0.04786493,1.110229,0.005162595,0.07088129,0.03768051,0.9967595,9.227684,0.06417961,0.8811719,0.4684312,False
1773127216490,7.192818,0.09313942,0.943933,0.08354799,0.9521894,0.4973871,0.265049,-0.2225017,-0.7955176,285.4083,0.8208649,0.4374247,-0.3672066,0.003531955,0.9514764,0.1759703,0.9676184,-0.009051248,0.9946397,0.1869055,1.012089,0.007590726,1.019301,0.1833947,1.035696,-0.04735264,-0.07674616,0.1015218,0.13579,-0.0270475,-0.06755708,0.1448506,0.1621025,0.001579341,-0.05523001,0.1497211,0.1595909,0,0,0,0,0,0,0,0,0,1,0,0,-0.08663856,0.7415385,0.2047304,0.7741448,0.2870657,0.149448,0.8807566,0.3457259,139.5478,0.3059308,0.1592693,0.9386372,-0.009910062,0.8191124,0.27701,0.8647415,0.0213028,0.8029276,0.3086944,0.8604875,0.02988054,0.8027827,0.2706687,0.8477113,0.03921375,-0.0656399,0.1146656,0.1378206,0.02120197,-0.05522273,0.1599543,0.1705417,-0.0003992151,-0.07832874,0.1337912,0.1550343,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.0325175,1.108837,-0.04844915,1.110371,0.004109828,0.07216373,0.03852883,0.99664,9.396391,0.05017659,0.8810418,0.4703957,False
1773127216504,7.206853,0.09179988,0.9453497,0.0858615,0.9536695,0.4808654,0.2681932,-0.2504737,-0.7963064,285.5576,0.7949588,0.4433727,-0.414079,0.004810207,0.9458097,0.1808844,0.9629633,-0.0108951,0.9899198,0.1925905,1.008539,0.00669837,1.012598,0.188529,1.03002,-0.0479781,-0.07696109,0.1008914,0.1356612,-0.02725654,-0.06658597,0.1461242,0.1628769,0.001169487,-0.05550746,0.1471446,0.1572704,0,0,0,0,0,0,0,0,0,1,0,0,-0.08669903,0.7413973,0.2047476,0.7740208,0.2876407,0.149988,0.8809035,0.3446384,139.6806,0.3064129,0.1597766,0.9383937,-0.009970941,0.8191087,0.2768665,0.8646927,0.02128473,0.803039,0.308496,0.8605199,0.03005105,0.8028903,0.2707205,0.8478358,0.03914935,-0.06567408,0.1146588,0.1378129,0.02120153,-0.05527296,0.1599213,0.1705269,-0.0004641151,-0.07836752,0.1341366,0.1553522,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.03298195,1.109083,-0.04895538,1.110652,0.003588473,0.07343206,0.03957107,0.9965084,9.578668,0.04297976,0.8795084,0.4739495,False
1773127216518,7.220673,0.09021728,0.9471537,0.08730219,0.9554375,0.4682021,0.2698277,-0.2730467,-0.7958803,285.477,0.7733074,0.4456618,-0.4509784,0.00589481,0.9424055,0.1843363,0.9602827,-0.01216926,0.9867662,0.1967525,1.006264,0.006278723,1.007952,0.1917277,1.026044,-0.04830044,-0.07711361,0.1003541,0.1354636,-0.02733782,-0.0660555,0.146757,0.1632431,0.000776462,-0.0556653,0.1445844,0.1549319,0,0,0,0,0,0,0,0,0,1,0,0,-0.0867641,0.7412537,0.2047638,0.7738949,0.2883255,0.1505979,0.8810585,0.3434015,139.8315,0.3069942,0.1603489,0.9381059,-0.01003291,0.8191225,0.2766952,0.8646517,0.02127486,0.8031717,0.3082713,0.8605629,0.03022361,0.8030257,0.2707458,0.8479782,0.03907916,-0.06571633,0.1146486,0.1378046,0.02119956,-0.05532119,0.1598914,0.1705143,-0.000530341,-0.07840592,0.1344901,0.1556771,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.03337513,1.109292,-0.04943126,1.110894,0.002925554,0.0745272,0.04067289,0.9963849,9.746699,0.03443709,0.8772698,0.4787661,False
1773127216531,7.234375,0.08953299,0.9465133,0.09268191,0.9552453,0.4555457,0.2788997,-0.2868357,-0.7952474,285.3572,0.7513721,0.4600142,-0.4731036,0.006855562,0.9376765,0.1904587,0.9568484,-0.0137157,0.9805029,0.2032755,1.001446,0.005475447,1.00055,0.1975152,1.019873,-0.04703638,-0.07739073,0.1003297,0.1351584,-0.02727077,-0.06599145,0.146855,0.163294,0.0003580523,-0.0558356,0.1419221,0.1525111,0,0,0,0,0,0,0,0,0,1,0,0,-0.0867793,0.7411705,0.2048526,0.7738404,0.2886219,0.1508646,0.8812665,0.3425003,139.9414,0.3072022,0.1605767,0.9379989,-0.01008475,0.8191624,0.2766789,0.8646849,0.02124704,0.8032572,0.3082595,0.8606378,0.03017644,0.8031451,0.270736,0.8480864,0.03903155,-0.06577636,0.1146229,0.1377984,0.02118689,-0.05534569,0.1598756,0.1705058,-0.0005424077,-0.07843705,0.1344908,0.1556934,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.0338568,1.109527,-0.0499029,1.111165,0.002104221,0.0755252,0.04175802,0.996267,9.904535,0.02437537,0.8748865,0.4837263,False
1773127216546,7.248353,0.08848988,0.9466218,0.09670351,0.9556541,0.4439765,0.2853509,-0.3014764,-0.7940855,285.1379,0.7304574,0.4694769,-0.4960076,0.007785156,0.9339182,0.1953968,0.9541718,-0.01485296,0.9755419,0.2086373,0.9977134,0.005186655,0.9945037,0.2018697,1.014799,-0.04621407,-0.07767638,0.1001651,0.1349163,-0.02715899,-0.06594864,0.1468902,0.1632898,-3.115938E-05,-0.05598824,0.1391652,0.1500054,0,0,0,0,0,0,0,0,0,1,0,0,-0.08679534,0.741089,0.2049449,0.7737886,0.2889098,0.1511051,0.8814611,0.3416501,140.0451,0.3074074,0.1607796,0.937897,-0.01012951,0.8191997,0.2766617,0.8647152,0.02122265,0.8033268,0.3082606,0.8607026,0.03013364,0.8032533,0.2707336,0.8481867,0.03898225,-0.06584533,0.1145925,0.1377921,0.02117143,-0.05536555,0.1598643,0.1704998,-0.0005555494,-0.07847029,0.1344913,0.1557107,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.0344067,1.109775,-0.05036716,1.11145,0.001438508,0.07618394,0.0431659,0.9961579,10.04821,0.01642606,0.8699309,0.4929037,False
1773127216559,7.262087,0.08773339,0.9469643,0.1016416,0.9564359,0.4451288,0.2901252,-0.3059404,-0.7899925,284.3696,0.7260101,0.4731975,-0.4989924,0.007366084,0.9349654,0.2001869,0.9561847,-0.01620388,0.9748117,0.2126739,0.997873,0.004986867,0.9923733,0.2050396,1.013346,-0.04460694,-0.07761748,0.1003805,0.1345009,-0.02703612,-0.06613559,0.1463042,0.1628182,-0.0004351251,-0.05637472,0.1362206,0.1474258,0,0,0,0,0,0,0,0,0,1,0,0,-0.08678339,0.741004,0.2050613,0.7737367,0.2890264,0.1512692,0.8816208,0.3410664,140.1163,0.3074621,0.160918,0.9378553,-0.01014851,0.8192141,0.2766929,0.8647391,0.02121145,0.8033633,0.3083105,0.8607543,0.03009044,0.8033174,0.270763,0.8482552,0.03894639,-0.06591231,0.1145593,0.1377864,0.02115801,-0.05539532,0.1598433,0.1704881,-0.0005579267,-0.07850704,0.134446,0.1556901,0,0,0,0,0,0,0,0,0,1,0,0,0.01510222,0.9565484,0.2423026,0.9868756,-0.5843251,0.2273591,0.0214376,0.778725,77.71204,-0.931395,0.3624029,0.03417083,0.03489778,0.04345161,0.05769745,0.08021778,-0.2004701,0.1120763,-0.7201098,0.6547462,98.19918,-0.2652252,0.1482787,-0.9527167,-0.0349506,1.109947,-0.05086442,1.111661,0.0006551516,0.07639237,0.0443086,0.9960927,10.13325,0.007418422,0.8650073,0.5017158,False
