Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127834818,13.06,0.1198917,0.9671842,0.1820593,0.9914459,-0.5538176,-0.5248691,-0.5847305,0.2754793,148.0188,-0.5761089,-0.5459952,-0.6082661,-0.2450672,0.7346776,0.1804039,0.7952073,0.587891,0.1953905,-0.5806561,0.5282475,116.2258,0.6923773,0.2301174,-0.6838564,0.06913806,1.073609,0.2461767,1.103639,0.07982931,1.034029,0.3440673,1.09269,0.07838764,0.9905683,0.3608865,1.05717,-0.2007147,0.7790838,0.2993448,0.8584086,-0.2057137,0.7697896,0.3028519,0.8524162,-0.2056027,0.7434924,0.2642328,0.815397,0.09957039,-0.05769974,0.06906272,0.1342132,0.1785097,-0.006057691,0.02043012,0.179777,0.1833402,0.0107501,-0.0227897,0.1850637,-0.1117384,0.06805079,-0.03113858,0.1344841,-0.1125367,0.06861569,-0.02006088,0.1333231,-0.06807981,0.06309897,-0.006788895,0.09307218,0.1017592,-0.06237284,0.05301676,0.130599,0.1638556,-0.02444097,0.01684772,0.1665229,0.169793,-0.01852166,-0.01781802,0.1717271,-0.111751,0.06800469,-0.03123872,0.1344945,-0.1123148,0.06867443,-0.02005036,0.1331646,-0.06807547,0.06312247,-0.00678832,0.09308489,0.1248847,-0.04762355,0.03106588,0.1372198,-0.219881,0.8837044,0.1333682,0.3910649,133.9585,-0.2389067,0.9601693,0.1449082,-0.07863764,0.06435912,-0.01163993,0.1022813,0.01307786,0.5066962,-0.07362844,0.8588754,61.61893,0.02553348,0.9892838,-0.1437536,0.05230565,1.002618,0.2915254,1.04545,-0.4570475,-0.1942664,0.8117353,0.3073337,144.2028,-0.4802928,-0.2041467,0.8530199,0.1276066,-0.03780812,-0.009663323,0.1334401,0.5839479,-0.6090093,0.5356256,-0.03489695,183.9997,0.5843038,-0.6093805,0.5359521,-0.1274776,0.1966003,-0.3430286,0.4154165,-0.4679163,0.04915368,0.632157,-0.6156427,255.9973,-0.5937833,0.06237575,0.8022038,-0.002305649,-0.002618313,0.008474648,0.009164673,0.03690618,-0.1189073,-0.1055813,0.9865859,18.79043,0.2260804,-0.7284043,-0.6467717,-0.0008546254,1.118856,-0.04268809,1.119671,0.006608581,0.06360038,-0.001500085,0.9979525,7.334285,0.1033233,0.9943746,-0.02345342,False,False,False,False
1773127834831,13.07526,0.1223979,0.9663131,0.1824682,0.9909777,-0.5528941,-0.5272738,-0.5856332,0.2707845,148.5781,-0.5743519,-0.5477372,-0.6083616,-0.2449816,0.7347605,0.180327,0.7952401,0.5880828,0.1957563,-0.5804758,0.5280966,116.2461,0.6925268,0.2305227,-0.6835687,0.07189336,1.073361,0.2457946,1.103488,0.08200315,1.034347,0.3439172,1.093104,0.08030999,0.9908965,0.360925,1.057635,-0.2006083,0.7791281,0.2992888,0.8584044,-0.2056642,0.7697955,0.3027915,0.8523881,-0.205548,0.7435337,0.2641467,0.815393,0.0997761,-0.05714475,0.06927718,0.134239,0.1785187,-0.005226955,0.02073395,0.1797947,0.1832459,0.01157842,-0.02257101,0.1849934,-0.1117327,0.06805636,-0.03120141,0.1344968,-0.1125365,0.068584,-0.02006573,0.1333074,-0.06807886,0.06306216,-0.00679373,0.09304688,0.101599,-0.0619505,0.05433033,0.1308129,0.1650401,-0.0228888,0.01716167,0.1675012,0.1708798,-0.01609009,-0.01820198,0.1725981,-0.1117495,0.06800886,-0.0312357,0.1344947,-0.1123327,0.06866713,-0.0200516,0.1331761,-0.06807575,0.06311759,-0.006788757,0.09308182,0.1251205,-0.0465974,0.03186807,0.1372662,-0.2113686,0.8855214,0.1420317,0.3885902,134.2664,-0.2293967,0.9610496,0.1541459,-0.07863564,0.06435502,-0.01163668,0.1022768,0.01348198,0.5067084,-0.07312277,0.8589051,61.61226,0.02632506,0.9894044,-0.1427803,0.05230565,1.002618,0.2915254,1.04545,-0.4570475,-0.1942664,0.8117353,0.3073337,144.2028,-0.4802928,-0.2041467,0.8530199,0.1283791,-0.0391959,-0.01034163,0.1346271,0.5879372,-0.6070212,0.5333706,-0.03702749,184.244,0.5883406,-0.6074377,0.5337365,-0.1273005,0.196585,-0.3429892,0.4153224,-0.4682382,0.04930861,0.6318492,-0.6157014,256.0058,-0.5942264,0.062576,0.8018599,-0.002305649,-0.002618313,0.008474648,0.009164673,0.03690618,-0.1189073,-0.1055813,0.9865859,18.79043,0.2260804,-0.7284043,-0.6467717,-0.001043356,1.118893,-0.04252677,1.119702,0.006315655,0.06315316,-0.001731647,0.9979824,7.28048,0.09947231,0.9946699,-0.02727364,False,False,False,False
1773127834845,13.08774,0.1232404,0.9661024,0.1825132,0.990885,-0.552036,-0.5295978,-0.5861623,0.2668262,149.049,-0.5728032,-0.5495209,-0.6082133,-0.2449922,0.7347366,0.1803273,0.7952213,0.5883139,0.1963376,-0.580169,0.5279605,116.2645,0.6927298,0.2311842,-0.6831393,0.07262005,1.073656,0.2449094,1.103626,0.08193909,1.035189,0.3432896,1.0937,0.08018301,0.9918167,0.3605585,1.058363,-0.2006497,0.7789927,0.2993411,0.8583094,-0.205702,0.7696503,0.3028317,0.8522804,-0.2055643,0.7434407,0.2641551,0.8153151,0.09981962,-0.05698192,0.06937238,0.1342513,0.1785207,-0.005108476,0.02078805,0.1797996,0.1832195,0.01181662,-0.02250119,0.1849738,-0.1117327,0.06805597,-0.03119829,0.1344959,-0.1125358,0.06858081,-0.02005959,0.1333042,-0.06807933,0.06305926,-0.00679405,0.09304529,0.1014434,-0.06151577,0.05564642,0.1310399,0.1662196,-0.02133312,0.01747895,0.168492,0.1719594,-0.0136484,-0.01857814,0.1734978,-0.1117481,0.06801298,-0.03123243,0.1344948,-0.1123505,0.06865957,-0.0200523,0.1331873,-0.06807606,0.06311249,-0.00678922,0.09307862,0.1253647,-0.04555528,0.03266719,0.1373271,-0.2029859,0.8872267,0.1503688,0.3860243,134.5853,-0.2200417,0.9617752,0.1630034,-0.07863395,0.06435074,-0.01163352,0.1022725,0.01389204,0.5067222,-0.07261066,0.8589339,61.60583,0.0271283,0.9895246,-0.1417937,0.05230565,1.002618,0.2915254,1.04545,-0.4570475,-0.1942664,0.8117353,0.3073337,144.2028,-0.4802928,-0.2041467,0.8530199,0.1288874,-0.03893141,-0.01100964,0.1350882,0.5914718,-0.6050833,0.531549,-0.0386142,184.426,0.5919132,-0.6055349,0.5319457,-0.126946,0.1966648,-0.3431025,0.4153452,-0.4687785,0.04948423,0.6314237,-0.6157128,256.0074,-0.5949188,0.0627996,0.801329,-0.002305649,-0.002618313,0.008474648,0.009164673,0.03690618,-0.1189073,-0.1055813,0.9865859,18.79043,0.2260804,-0.7284043,-0.6467717,-0.001301459,1.118925,-0.04233954,1.119727,0.005946128,0.06276881,-0.001896821,0.9980086,7.232993,0.09426681,0.9951039,-0.03007121,False,False,False,False
1773127834859,13.10191,0.124351,0.9657317,0.1825202,0.9906636,-0.5516005,-0.5332084,-0.5844854,0.2642018,149.3609,-0.5719224,-0.5528527,-0.6060188,-0.2450055,0.7347501,0.1803471,0.7952424,0.5885619,0.1969033,-0.5798695,0.5278025,116.2858,0.6929417,0.2318235,-0.6827077,0.07348065,1.073788,0.243848,1.103576,0.08214454,1.036225,0.3424657,1.094437,0.08047359,0.9930018,0.3601656,1.059362,-0.2007121,0.7788644,0.2994242,0.8582366,-0.2057435,0.7695276,0.3028894,0.8522002,-0.2055812,0.7433791,0.264185,0.8152729,0.0998261,-0.05681162,0.06951369,0.1342571,0.178524,-0.005354732,0.02082828,0.1798147,0.1832685,0.01163121,-0.02245359,0.1850048,-0.1117364,0.06805285,-0.03116292,0.1344892,-0.1125285,0.06857929,-0.02004561,0.1332952,-0.06807925,0.06306025,-0.006794125,0.0930459,0.1013257,-0.06117368,0.05665489,0.1312208,0.1671144,-0.02017113,0.01772253,0.1692578,0.1727819,-0.01181,-0.01885997,0.1742089,-0.1117472,0.06801588,-0.03122737,0.1344944,-0.1123634,0.06865373,-0.02005181,0.1331951,-0.06807629,0.06310869,-0.006789577,0.09307624,0.1255577,-0.04475741,0.03327463,0.1373869,-0.1965727,0.8885008,0.1564161,0.3840047,134.8361,-0.2128951,0.9622775,0.1694041,-0.07863159,0.06434738,-0.01163018,0.1022681,0.01419432,0.506753,-0.07223062,0.8589427,61.60384,0.02771941,0.9896136,-0.1410557,0.05230565,1.002618,0.2915254,1.04545,-0.4570475,-0.1942664,0.8117353,0.3073337,144.2028,-0.4802928,-0.2041467,0.8530199,0.129451,-0.03922092,-0.01172367,0.1357692,0.5951425,-0.6023437,0.5306381,-0.03755719,184.3047,0.5955628,-0.6027691,0.5310128,-0.1265596,0.19673,-0.3432024,0.4153408,-0.4692999,0.04967925,0.6309929,-0.6157415,256.0116,-0.5955973,0.06304888,0.8008051,-0.002305649,-0.002618313,0.008474648,0.009164673,0.03690618,-0.1189073,-0.1055813,0.9865859,18.79043,0.2260804,-0.7284043,-0.6467717,-0.001576417,1.118909,-0.04220972,1.119706,0.005964654,0.06241781,-0.002070638,0.9980301,7.193797,0.09507463,0.9949194,-0.03300529,False,False,False,False
1773127834872,13.11653,0.1266563,0.9646893,0.1824907,0.9899343,-0.5515791,-0.5384704,-0.5802996,0.2627974,149.5278,-0.5716728,-0.5580865,-0.6014396,-0.2449934,0.734937,0.1804249,0.795429,0.5888205,0.1974542,-0.5795764,0.52763,116.3091,0.6931588,0.2324428,-0.6822767,0.0756138,1.073446,0.2424797,1.103087,0.08428068,1.036816,0.3416581,1.094906,0.08318453,0.9937826,0.3598967,1.060212,-0.2007241,0.7789383,0.2995536,0.8583515,-0.205761,0.7695884,0.3030891,0.8523302,-0.2055614,0.7435202,0.2642719,0.8154247,0.09974702,-0.05645608,0.06996644,0.1342835,0.1785236,-0.005106647,0.02086698,0.1798115,0.1832016,0.01215279,-0.02232926,0.1849571,-0.1117348,0.06805389,-0.03116939,0.1344899,-0.1126005,0.06860457,-0.02002314,0.1333656,-0.06808667,0.06305917,-0.006827407,0.09305303,0.1011967,-0.06078805,0.05774299,0.1314162,0.168047,-0.01893974,0.01797956,0.170064,0.1736336,-0.009851249,-0.01914355,0.1749633,-0.1117462,0.06801899,-0.03122263,0.134494,-0.1123828,0.06864972,-0.02004947,0.1332091,-0.06807714,0.06310464,-0.006792669,0.09307434,0.125752,-0.04389425,0.03393525,0.1374477,-0.1896427,0.8898555,0.1626966,0.3817365,135.1174,-0.2051807,0.9627645,0.176027,-0.07863241,0.06434431,-0.01162915,0.1022667,0.014486,0.506799,-0.07187919,0.8589402,61.60441,0.02828878,0.9896952,-0.1403682,0.05230565,1.002618,0.2915254,1.04545,-0.4570475,-0.1942664,0.8117353,0.3073337,144.2028,-0.4802928,-0.2041467,0.8530199,0.1304608,-0.04100665,-0.01239429,0.1373142,0.5992361,-0.5985233,0.5306208,-0.03357863,183.8486,0.5995742,-0.5988611,0.5309202,-0.1260642,0.1967978,-0.3431644,0.4151908,-0.4698047,0.04988731,0.6305614,-0.6157818,256.0175,-0.5962619,0.06331547,0.8002893,-0.002305649,-0.002618313,0.008474648,0.009164673,0.03690618,-0.1189073,-0.1055813,0.9865859,18.79043,0.2260804,-0.7284043,-0.6467717,-0.001852218,1.118855,-0.04214861,1.119651,0.005978715,0.06194169,-0.002022995,0.9980598,7.139373,0.09602423,0.9948465,-0.03249135,False,False,False,False
1773127834887,13.12932,0.1274141,0.9643219,0.1825007,0.9896755,-0.5518174,-0.543424,-0.5755546,0.2625353,149.5589,-0.5718775,-0.563179,-0.5964776,-0.2449815,0.7350206,0.1804571,0.7955099,0.5890171,0.197846,-0.5793667,0.5274942,116.3274,0.6933213,0.2328809,-0.6819621,0.07592493,1.073502,0.2413575,1.102917,0.08495508,1.037947,0.3409643,1.095814,0.08429195,0.9951137,0.3597004,1.06148,-0.2007319,0.7789353,0.2996257,0.8583758,-0.2057649,0.7695789,0.303157,0.8523468,-0.2056027,0.7435887,0.264261,0.815494,0.09969917,-0.05632253,0.07016738,0.1342967,0.178526,-0.005075708,0.02089947,0.1798168,0.1831969,0.01224826,-0.02227712,0.1849524,-0.1117349,0.06805402,-0.03117093,0.1344904,-0.1126042,0.06860656,-0.02002271,0.1333697,-0.06806964,0.06298231,-0.00685253,0.09299034,0.1010707,-0.06041229,0.05878847,0.1316093,0.1689288,-0.01777311,0.01822526,0.1708361,0.1744383,-0.007991628,-0.01940724,0.1756964,-0.1117452,0.06802194,-0.03121828,0.1344937,-0.1124014,0.06864609,-0.02004722,0.1332226,-0.06807651,0.06309435,-0.006797706,0.09306727,0.1259351,-0.0430668,0.0345699,0.1375118,-0.1830921,0.8910988,0.1684589,0.3795285,135.391,-0.1978989,0.9631625,0.1820823,-0.07863208,0.0643365,-0.0116297,0.1022616,0.01479892,0.5068653,-0.07160685,0.8589185,61.60926,0.02889781,0.9897542,-0.1398265,0.05230565,1.002618,0.2915254,1.04545,-0.4570475,-0.1942664,0.8117353,0.3073337,144.2028,-0.4802928,-0.2041467,0.8530199,0.1307692,-0.04153248,-0.01298976,0.1378197,0.6025283,-0.5949748,0.5311675,-0.02873625,183.2934,0.6027772,-0.5952205,0.5313869,-0.1257466,0.1968235,-0.3431802,0.4151197,-0.4701618,0.05004869,0.6302457,-0.6158193,256.0229,-0.5967373,0.06352264,0.7999185,-0.002305649,-0.002618313,0.008474648,0.009164673,0.03690618,-0.1189073,-0.1055813,0.9865859,18.79043,0.2260804,-0.7284043,-0.6467717,-0.002145635,1.118788,-0.04210587,1.119582,0.005983226,0.061257,-0.001457758,0.998103,7.059282,0.09718538,0.9949959,-0.02367832,False,False,False,False
1773127834899,13.14421,0.1292573,0.9618675,0.1829281,0.9876028,-0.5532818,-0.5534759,-0.5629844,0.2656922,149.1838,-0.5739093,-0.5741106,-0.5839736,-0.2449356,0.7351857,0.1804969,0.7956573,0.5892509,0.1982394,-0.5791276,0.5273479,116.3471,0.6935224,0.2333191,-0.6816077,0.0768353,1.071665,0.2398801,1.100869,0.08748148,1.038369,0.3402345,1.096185,0.08781505,0.9959729,0.3599587,1.062659,-0.2006496,0.7790012,0.2996975,0.8584415,-0.2057491,0.769649,0.3032044,0.8524231,-0.2056013,0.7437146,0.2642751,0.815613,0.09955487,-0.05606686,0.07065752,0.1343397,0.1785318,-0.005130086,0.02104808,0.1798414,0.183256,0.01210257,-0.02216403,0.1849878,-0.1117046,0.06810544,-0.03120215,0.1344985,-0.1125819,0.06858907,-0.02003234,0.1333433,-0.06805419,0.06293023,-0.006865479,0.09294472,0.1009579,-0.060089,0.05967151,0.1317721,0.1696433,-0.0168325,0.01843528,0.1714702,0.1750943,-0.006496654,-0.01961234,0.176309,-0.1117422,0.06802815,-0.03121708,0.1344941,-0.1124149,0.06864185,-0.02004611,0.1332316,-0.06807484,0.06308214,-0.006802748,0.09305814,0.1260787,-0.04238663,0.03510952,0.1375687,-0.1778045,0.8921078,0.1728491,0.3776937,135.6182,-0.1920278,0.9634715,0.1866761,-0.0786315,0.06432781,-0.01163178,0.1022559,0.01523067,0.5069023,-0.07123611,0.85892,61.60892,0.02974103,0.9898313,-0.1391032,0.05230565,1.002618,0.2915254,1.04545,-0.4570475,-0.1942664,0.8117353,0.3073337,144.2028,-0.4802928,-0.2041467,0.8530199,0.1313343,-0.04443181,-0.01235522,0.1391961,0.607253,-0.5879422,0.5341765,-0.01494031,181.7121,0.6073208,-0.5880079,0.5342362,-0.125365,0.1968384,-0.3431299,0.4149698,-0.4705326,0.05025525,0.6299191,-0.6158534,256.0279,-0.5972281,0.06378696,0.799531,-0.002305649,-0.002618313,0.008474648,0.009164673,0.03690618,-0.1189073,-0.1055813,0.9865859,18.79043,0.2260804,-0.7284043,-0.6467717,-0.00266318,1.118693,-0.04211333,1.119488,0.006052086,0.06088354,-0.001220267,0.9981258,7.016886,0.09889743,0.9949008,-0.01994043,False,False,False,False
1773127834914,13.15709,0.1300471,0.9604558,0.1832276,0.9863874,-0.5552247,-0.5657339,-0.5462425,0.2707211,148.5856,-0.5767622,-0.5876791,-0.5674317,-0.2449095,0.7352359,0.1805042,0.7956974,0.5895108,0.1985938,-0.5788735,0.5272032,116.3666,0.6937548,0.2337114,-0.6812364,0.07602024,1.070513,0.2381768,1.09932,0.089318,1.040278,0.3391607,1.097809,0.09120931,0.9984826,0.3600547,1.065329,-0.2006191,0.778942,0.299745,0.8583972,-0.2057912,0.7696331,0.3032973,0.8524519,-0.2056025,0.7436894,0.264225,0.815574,0.09954931,-0.05595317,0.07078137,0.1343534,0.1785344,-0.005161244,0.02107969,0.1798486,0.1832651,0.01213412,-0.02211134,0.1849926,-0.1116805,0.068143,-0.03121269,0.1344999,-0.1126444,0.0685664,-0.020036,0.133385,-0.06798773,0.06289813,-0.006867364,0.09287447,0.1008374,-0.0597351,0.06062216,0.1319527,0.170404,-0.0158338,0.01866155,0.1721525,0.1757935,-0.004902449,-0.01982617,0.1769759,-0.1117369,0.06803798,-0.03121671,0.1344946,-0.1124345,0.06863539,-0.02004525,0.1332447,-0.06806739,0.06306639,-0.006808278,0.09304243,0.1262337,-0.0416538,0.03568998,0.1376363,-0.1721326,0.8931645,0.1774175,0.3757002,135.8648,-0.1857396,0.963769,0.1914424,-0.07862633,0.06431672,-0.01163349,0.1022452,0.01587857,0.5069476,-0.07063034,0.8589315,61.60635,0.03100736,0.9899572,-0.1379255,0.05230565,1.002618,0.2915254,1.04545,-0.4570475,-0.1942664,0.8117353,0.3073337,144.2028,-0.4802928,-0.2041467,0.8530199,0.1312956,-0.0464477,-0.01240462,0.1398206,0.6122495,-0.5790772,0.5383384,0.00346451,179.603,0.6122532,-0.5790807,0.5383417,-0.1250343,0.1968279,-0.3431926,0.4149168,-0.4708834,0.0505016,0.629612,-0.6158792,256.0317,-0.5976887,0.0641013,0.7991617,-0.002305649,-0.002618313,0.008474648,0.009164673,0.03690618,-0.1189073,-0.1055813,0.9865859,18.79043,0.2260804,-0.7284043,-0.6467717,-0.002981561,1.118682,-0.04196818,1.119473,0.00586356,0.06011438,-0.0009454669,0.9981738,6.926343,0.09706768,0.9951571,-0.01565163,False,False,False,False
1773127834929,13.17133,0.1314884,0.9576033,0.1840547,0.983956,-0.5575801,-0.5764841,-0.5292413,0.2769013,147.8493,-0.5802696,-0.5999429,-0.5507776,-0.2448863,0.7352877,0.1804974,0.7957365,0.5897231,0.1988498,-0.5786695,0.5270932,116.3815,0.6939489,0.2339939,-0.6809417,0.07631955,1.068022,0.2372351,1.096712,0.09176126,1.040435,0.3386899,1.098015,0.09518763,0.9993452,0.3606516,1.066687,-0.2005891,0.7789193,0.2997648,0.8583765,-0.2058171,0.769618,0.3033539,0.8524647,-0.2056031,0.7436845,0.2642012,0.8155621,0.09939195,-0.05570165,0.07129262,0.1344026,0.1785383,-0.005648989,0.02106182,0.1798651,0.1833685,0.01165521,-0.02206244,0.1850584,-0.1116584,0.06817257,-0.03123421,0.1345015,-0.112681,0.06855999,-0.02003005,0.1334117,-0.06795997,0.06288339,-0.006864578,0.09284396,0.1007292,-0.05943315,0.06142098,0.132103,0.171013,-0.01507135,0.01884124,0.1727066,0.1763606,-0.003662908,-0.01999358,0.1775281,-0.1117311,0.06804805,-0.03121802,0.1344951,-0.1124529,0.06862974,-0.02004411,0.1332572,-0.06805936,0.06305269,-0.006812492,0.09302756,0.1263506,-0.04106813,0.03618044,0.1376957,-0.1672877,0.8941026,0.1808628,0.3740109,136.0736,-0.1803788,0.9640706,0.1950162,-0.078622,0.06430747,-0.01163518,0.1022362,0.01650003,0.5069697,-0.07003451,0.8589556,61.60097,0.03222347,0.9900783,-0.1367728,0.05230565,1.002618,0.2915254,1.04545,-0.4570475,-0.1942664,0.8117353,0.3073337,144.2028,-0.4802928,-0.2041467,0.8530199,0.1312891,-0.04991184,-0.01087072,0.1408765,0.6155723,-0.5711154,0.5425858,0.02232937,177.441,0.6157259,-0.5712579,0.5427212,-0.1247778,0.1968218,-0.3432313,0.4148687,-0.4711458,0.05070986,0.6293843,-0.6158943,256.0338,-0.5980305,0.06436658,0.7988843,-0.002305649,-0.002618313,0.008474648,0.009164673,0.03690618,-0.1189073,-0.1055813,0.9865859,18.79043,0.2260804,-0.7284043,-0.6467717,-0.003375236,1.118892,-0.0417425,1.119675,0.005696543,0.05932537,-0.0007478364,0.9982222,6.834029,0.09557505,0.9953451,-0.012547,False,False,False,False
1773127834942,13.18579,0.1347904,0.9505086,0.1864262,0.9779518,-0.5604676,-0.5887047,-0.5080201,0.2849886,146.8837,-0.5847152,-0.6141739,-0.5299987,-0.2448743,0.7353466,0.1804472,0.7957759,0.5899621,0.1990999,-0.5784439,0.526979,116.3969,0.6941723,0.2342687,-0.6806195,0.07784575,1.060622,0.2382843,1.089843,0.09803671,1.036605,0.3399639,1.095325,0.1033538,0.9964814,0.3627969,1.065495,-0.2005735,0.7789313,0.2997356,0.8583735,-0.2058623,0.7695741,0.3033458,0.8524331,-0.2056178,0.7436866,0.2641503,0.8155513,0.09963045,-0.05551627,0.07105298,0.1343756,0.1785306,-0.004539862,0.0210589,0.1798256,0.1832223,0.0126664,-0.02185324,0.1849551,-0.1116383,0.06819028,-0.03128675,0.1345061,-0.1126838,0.06855495,-0.02000245,0.1334073,-0.06794487,0.06287484,-0.006862044,0.09282693,0.1006389,-0.05911146,0.06221206,0.13226,0.1716304,-0.01420639,0.01902338,0.1732648,0.1769241,-0.002321774,-0.02014632,0.1780826,-0.1117234,0.06805974,-0.03122366,0.134496,-0.1124719,0.0686236,-0.02004069,0.1332695,-0.06804995,0.06303808,-0.006816562,0.09301108,0.1264711,-0.04044044,0.03667938,0.1377525,-0.1629445,0.8948572,0.184413,0.3723863,136.2743,-0.175572,0.9642049,0.1987042,-0.07862137,0.06429829,-0.01163935,0.1022304,0.0172013,0.5069545,-0.06935281,0.8590061,61.58966,0.03359857,0.9902125,-0.1354639,0.05230565,1.002618,0.2915254,1.04545,-0.4570475,-0.1942664,0.8117353,0.3073337,144.2028,-0.4802928,-0.2041467,0.8530199,0.131679,-0.05655095,-0.005256278,0.143405,0.6185609,-0.5615756,0.547653,0.04573461,174.7574,0.6192088,-0.5621638,0.5482266,-0.1245296,0.1968386,-0.3432717,0.4148355,-0.4714139,0.05095226,0.6291544,-0.615904,256.0353,-0.5983766,0.06467489,0.7986004,-0.002305649,-0.002618313,0.008474648,0.009164673,0.03690618,-0.1189073,-0.1055813,0.9865859,18.79043,0.2260804,-0.7284043,-0.6467717,-0.003723964,1.119317,-0.04134302,1.120086,0.005078882,0.05856525,-0.000966148,0.9982702,6.741034,0.08638614,0.9961298,-0.0164331,False,False,False,False
