Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128095682,16.1294,0.1177142,0.950999,0.2163917,0.9823854,-0.5495312,-0.4429539,-0.6975034,0.1236776,165.7912,-0.5537829,-0.4463811,-0.7029001,-0.2321325,0.7418922,0.2030356,0.8034382,0.5707805,0.234922,-0.5308599,0.5806973,109.0008,0.7011015,0.2885595,-0.6520662,0.04594757,1.016537,0.2688836,1.052501,0.06802404,1.02387,0.2860548,1.065253,0.04630147,1.015485,0.297854,1.059278,-0.2107745,0.7622041,0.312027,0.8501422,-0.2460436,0.8126625,0.358028,0.9214889,-0.22185,0.7746742,0.3516722,0.8792104,0.09281686,-0.05983464,0.002443034,0.1104587,0.1020986,-0.04123241,0.02253748,0.1123929,0.1177396,-0.04503044,0.001986843,0.1260726,-0.09589976,0.05959032,0.0002977625,0.1129064,-0.1654029,0.03654876,-0.02303578,0.170952,-0.1386965,0.06350048,0.002048239,0.1525556,0.0946413,-0.05948523,0.002910881,0.111821,0.1030265,-0.04065996,0.02261704,0.1130453,0.1191899,-0.04450592,0.001852826,0.1272416,-0.09585097,0.05950645,0.0001136876,0.1128204,-0.1654701,0.03635049,-0.02311851,0.1709859,-0.1385868,0.06345532,0.001949342,0.1524358,0.1052148,-0.04868486,0.008820763,0.1162677,-0.3672216,0.6192995,0.008778673,0.6939305,92.11589,-0.5100002,0.860088,0.01219189,-0.1325747,0.0492854,-0.01037439,0.1418193,0.312808,0.6170779,-0.2658308,-0.671342,264.3415,0.422059,0.8325977,-0.3586745,0.04970666,1.002081,0.2903656,1.044485,-0.7946334,0.1848448,0.5059483,0.2800118,147.4782,-0.8277461,0.1925474,0.5270314,0.1057709,-0.03852703,-0.005951196,0.1127264,0.1526317,-0.6860794,0.7103599,0.03724866,175.7306,0.1527378,-0.6865559,0.7108533,-0.07555806,0.2295641,-0.3103906,0.3933841,-0.8372846,-0.09260452,0.1518878,-0.5170197,242.2651,-0.9781663,-0.1081862,0.1774445,0.0002933405,-0.002080679,0.009634405,0.009860884,0.1283088,-0.05126664,0.0119718,0.990336,15.94397,0.9251558,-0.3696522,0.0863213,0.001247322,1.115302,-0.03381556,1.115816,0.01667007,0.04104961,-0.004197788,0.9990093,5.101197,0.3745919,0.9224228,-0.09432817,True,True,False,False
1773128095696,16.14254,0.11767,0.951007,0.216268,0.9823607,-0.5496676,-0.4429183,-0.6975,0.1232179,165.8443,-0.5538885,-0.4463194,-0.7028561,-0.2320978,0.7419015,0.2030063,0.8034294,0.5708967,0.2349434,-0.5306532,0.5807633,108.9915,0.7012848,0.2886024,-0.65185,0.04580191,1.016686,0.2686938,1.052589,0.06810538,1.023885,0.2859152,1.065235,0.04635562,1.015551,0.2976193,1.059278,-0.2107744,0.7621968,0.3120104,0.8501296,-0.2460423,0.8126205,0.3579878,0.9214359,-0.221881,0.7746699,0.3516606,0.8792098,0.09287035,-0.05997121,0.002391659,0.1105765,0.1020743,-0.04112567,0.02254072,0.1123324,0.1176476,-0.04499758,0.001999024,0.1259751,-0.09589631,0.05960109,0.0002970546,0.1129092,-0.1653658,0.03658341,-0.02303661,0.1709236,-0.1387079,0.06349967,0.002041504,0.1525656,0.0944913,-0.0595264,0.002866903,0.1117149,0.1029459,-0.04069941,0.02261057,0.1129847,0.1190592,-0.04454757,0.001865209,0.1271341,-0.0958548,0.05951447,0.0001292188,0.1128279,-0.1654613,0.03637022,-0.02311157,0.1709806,-0.138597,0.06345908,0.001957148,0.1524468,0.1050713,-0.04874124,0.008804278,0.1161603,-0.366385,0.6189973,0.009080194,0.694638,92.00324,-0.5093212,0.8604841,0.01262261,-0.1325636,0.04930158,-0.0103604,0.1418136,0.3127213,0.617197,-0.2657554,-0.6713029,264.3354,0.4219216,0.8327184,-0.3585556,0.04964872,1.002391,0.2899298,1.044659,-0.7956399,0.1870153,0.5038793,0.2794421,147.5462,-0.8286514,0.1947746,0.5247855,0.1058259,-0.0385128,-0.005969555,0.1127741,0.1511649,-0.6855617,0.711211,0.03651661,175.8146,0.1512658,-0.6860192,0.7116857,-0.07535576,0.2294906,-0.3104744,0.3933685,-0.8383094,-0.09126639,0.1502042,-0.5160881,242.1404,-0.9787208,-0.1065529,0.1753625,0.00035128,-0.002390981,0.01007023,0.01035615,0.1303908,-0.05004827,0.01408224,0.9900985,16.13899,0.9288809,-0.356535,0.1003194,0.001281304,1.115349,-0.03376536,1.115861,0.01653543,0.04128286,-0.004027915,0.9990026,5.118511,0.3703146,0.9245389,-0.09020605,True,True,False,False
1773128095710,16.15702,0.1176413,0.9511727,0.2160383,0.9824671,-0.549816,-0.4428892,-0.6974802,0.1227719,165.8958,-0.5540071,-0.4462652,-0.7027969,-0.2320502,0.7418722,0.2028888,0.8033589,0.5710056,0.2350209,-0.5304193,0.5808386,108.9809,0.7014647,0.2887167,-0.6516055,0.04597066,1.016761,0.2681111,1.052521,0.06804861,1.024188,0.285408,1.065387,0.04630559,1.015911,0.2970621,1.059465,-0.2107778,0.762157,0.3119007,0.8500545,-0.246148,0.8124941,0.3578673,0.9213059,-0.2218881,0.7746138,0.3515474,0.8791168,0.09248935,-0.05991869,0.00236246,0.1102275,0.1019173,-0.04132335,0.02253905,0.112262,0.1174515,-0.04522948,0.002032798,0.1258757,-0.09589753,0.05959149,0.0002926141,0.1129051,-0.165358,0.03652277,-0.02296446,0.1708934,-0.1387011,0.06350205,0.002034262,0.1525603,0.09433861,-0.05955631,0.002828431,0.1116007,0.1028674,-0.04074699,0.02260512,0.1129293,0.1189366,-0.04459958,0.001877991,0.1270377,-0.09585806,0.05952035,0.0001416805,0.1128338,-0.1654534,0.03638185,-0.02310035,0.1709739,-0.138605,0.06346235,0.001963029,0.1524554,0.1049347,-0.04879721,0.008789102,0.1160591,-0.3652826,0.6189241,0.00913681,0.6952828,91.90048,-0.508229,0.8611283,0.01271233,-0.1325542,0.04931251,-0.01034653,0.1418076,0.3127215,0.6172605,-0.2657548,-0.6712445,264.3264,0.4218919,0.8327448,-0.3585293,0.04961998,1.002507,0.2898239,1.044739,-0.796371,0.1879557,0.5024945,0.2792223,147.5724,-0.8293574,0.195741,0.5233083,0.1057155,-0.03866372,-0.005966994,0.112722,0.1486827,-0.6852618,0.7119719,0.03749028,175.7029,0.1487874,-0.685744,0.7124729,-0.07502075,0.2292631,-0.3108228,0.393447,-0.8393201,-0.09135393,0.1471152,-0.5153189,242.0375,-0.9793715,-0.1065975,0.1716633,0.0003800169,-0.002506971,0.01017609,0.01048724,0.1314307,-0.04899357,0.0151689,0.9899977,16.22106,0.9315823,-0.347267,0.1075174,0.001303039,1.115358,-0.03373423,1.115869,0.01644336,0.0415208,-0.003917111,0.9989946,5.138815,0.3667971,0.9261924,-0.08737786,True,True,False,False
1773128095723,16.17016,0.1176474,0.9511675,0.2159658,0.9824468,-0.549966,-0.4428549,-0.6974493,0.1223986,165.9389,-0.5541325,-0.4462098,-0.7027331,-0.2320261,0.7418308,0.2028542,0.803305,0.5710056,0.2350209,-0.5304193,0.5808386,108.9809,0.7014647,0.2887167,-0.6516055,0.04614754,1.01671,0.2678921,1.052424,0.0681396,1.024214,0.2853037,1.06539,0.04627152,1.016029,0.2970686,1.059578,-0.210759,0.7621292,0.3118668,0.8500125,-0.2461593,0.8124187,0.3578428,0.9212329,-0.22195,0.774606,0.351596,0.879145,0.09230606,-0.05982022,0.002359893,0.1100202,0.1018954,-0.04127683,0.02254181,0.1122256,0.1175907,-0.04524929,0.002011228,0.1260124,-0.0959046,0.05958423,0.0002821237,0.1129073,-0.1653665,0.03650305,-0.02291925,0.1708914,-0.138814,0.0634532,0.002051979,0.1526428,0.09416915,-0.05957832,0.002789366,0.1114683,0.1027864,-0.04079117,0.02259984,0.1128703,0.1188244,-0.04465375,0.001889099,0.1269518,-0.09586194,0.05952567,0.0001533901,0.1128399,-0.1654461,0.03639196,-0.02308526,0.170967,-0.1386224,0.06346159,0.001970445,0.1524711,0.1047971,-0.04885031,0.008770003,0.1159556,-0.3639614,0.6189854,0.008896302,0.6959239,91.79823,-0.5068284,0.861958,0.0123884,-0.1325401,0.04932436,-0.01032875,0.1417972,0.3126628,0.6173358,-0.2657709,-0.6711962,264.3189,0.4217878,0.8327973,-0.3585299,0.04954835,1.002631,0.2898242,1.044855,-0.7962368,0.1900653,0.5013795,0.2801796,147.4581,-0.8294587,0.1979955,0.5222989,0.1057471,-0.03873377,-0.005976738,0.1127763,0.1475307,-0.6851228,0.7122941,0.03845184,175.5927,0.1476399,-0.68563,0.7128213,-0.0750301,0.2291531,-0.3109658,0.3934976,-0.8397925,-0.09193452,0.1454855,-0.5149085,241.9827,-0.9796409,-0.1072441,0.1697128,0.0004516467,-0.002630949,0.01017579,0.01052011,0.1317668,-0.0489072,0.01771852,0.989915,16.28812,0.9301452,-0.3452373,0.1250755,0.001317543,1.115332,-0.03370902,1.115842,0.01645538,0.04157715,-0.003855112,0.9989924,5.144601,0.3666524,0.9264058,-0.08589811,True,True,False,False
1773128095738,16.184,0.117679,0.9511735,0.2158,0.98242,-0.5500951,-0.4428216,-0.6974134,0.1221437,165.9683,-0.554245,-0.4461623,-0.7026747,-0.231984,0.741749,0.202821,0.8032089,0.5710837,0.2351033,-0.5302178,0.5809125,108.9705,0.7016061,0.2888367,-0.6514003,0.04619649,1.016724,0.2677692,1.052408,0.06810556,1.024335,0.2851547,1.065464,0.04624639,1.016112,0.2970348,1.059647,-0.2107702,0.7620313,0.3118264,0.8499126,-0.2461562,0.8122662,0.3578072,0.9210837,-0.2220095,0.7745194,0.3516302,0.8790974,0.09235248,-0.05977513,0.002317313,0.1100337,0.1019884,-0.04136565,0.02252701,0.1123397,0.1177613,-0.04524509,0.001966201,0.1261693,-0.095895,0.05956208,0.0002875477,0.1128874,-0.1653348,0.03652896,-0.02289763,0.1708633,-0.1388894,0.06342746,0.002065405,0.1527009,0.09403057,-0.05959333,0.002753355,0.1113584,0.1027255,-0.04083499,0.02259428,0.1128296,0.1187433,-0.04469886,0.001894981,0.1268919,-0.09586446,0.05952845,0.0001636243,0.1128435,-0.1654376,0.03640241,-0.02307094,0.1709591,-0.1386428,0.06345899,0.001977689,0.1524886,0.1046917,-0.04889527,0.008749559,0.1158778,-0.3626929,0.6191298,0.008695541,0.6964601,91.71264,-0.505428,0.8627837,0.01211761,-0.1325222,0.04933625,-0.01031081,0.1417834,0.3125836,0.6174108,-0.2657677,-0.6711653,264.3141,0.421665,0.8328671,-0.358512,0.049357,1.002838,0.2896533,1.044997,-0.7999188,0.1855302,0.4985368,0.2777941,147.7428,-0.8326931,0.1931317,0.5189628,0.1059726,-0.03876686,-0.006014447,0.1130011,0.1463378,-0.6838278,0.7137862,0.03839434,175.5992,0.1464458,-0.6843324,0.7143129,-0.07499354,0.2290962,-0.3110956,0.3935601,-0.8412018,-0.09130918,0.1440728,-0.5131134,241.7429,-0.980055,-0.1063812,0.1678542,0.0006430037,-0.002838016,0.01034671,0.01074813,0.1330922,-0.04338701,0.01376296,0.9900579,16.17209,0.9461964,-0.3084527,0.09784546,0.001323652,1.115265,-0.03368589,1.115775,0.01660622,0.0413889,-0.003762373,0.998998,5.130124,0.3710578,0.9248148,-0.08406838,True,True,False,False
1773128095750,16.19877,0.1175798,0.9513575,0.215688,0.9825616,-0.5500951,-0.4428216,-0.6974134,0.1221437,165.9683,-0.554245,-0.4461623,-0.7026747,-0.2318782,0.7415588,0.2027455,0.8029836,0.5710837,0.2351033,-0.5302178,0.5809125,108.9705,0.7016061,0.2888367,-0.6514003,0.04602282,1.016732,0.2676953,1.052389,0.06622983,1.025856,0.2851888,1.066817,0.04594095,1.01647,0.296602,1.059856,-0.2106854,0.7618303,0.3117386,0.8496792,-0.246151,0.8121275,0.3577042,0.92092,-0.2219138,0.7743307,0.3515626,0.87888,0.09235732,-0.05970404,0.002136018,0.1099955,0.1031882,-0.04323586,0.02236171,0.1140929,0.1176108,-0.04563633,0.001960244,0.1261698,-0.09588738,0.05954063,0.0003014505,0.1128697,-0.1653614,0.03641742,-0.02291776,0.1708679,-0.1389002,0.06342139,0.002069235,0.1527082,0.0938967,-0.05960219,0.002703966,0.1112489,0.1027625,-0.04102707,0.02257568,0.1129293,0.1186527,-0.04477386,0.001900202,0.1268336,-0.09586629,0.05952943,0.0001746509,0.1128456,-0.1654315,0.03640361,-0.02305869,0.1709518,-0.1386634,0.06345598,0.001985013,0.1525062,0.1046119,-0.049006,0.008705766,0.1158492,-0.3592231,0.6203869,0.01032536,0.6971171,91.60767,-0.5010383,0.8653052,0.01440164,-0.1325078,0.04934241,-0.01029416,0.1417708,0.312557,0.6174663,-0.265796,-0.6711155,264.3064,0.4216036,0.8328912,-0.3585283,0.04934952,1.002968,0.2895346,1.045089,-0.7977817,0.1875028,0.5019642,0.2764397,147.9043,-0.8301309,0.1951059,0.5223184,0.105962,-0.0388693,-0.006058029,0.1130286,0.1464798,-0.6864421,0.710911,0.04411922,174.9427,0.1466226,-0.6871112,0.7116039,-0.07514498,0.2287085,-0.311382,0.39359,-0.8389055,-0.09695854,0.1428808,-0.5161608,242.1501,-0.9794669,-0.1132043,0.166821,0.0006504804,-0.002968431,0.01046541,0.01089769,0.133968,-0.04798179,0.01352973,0.9897309,16.43634,0.9372136,-0.3356712,0.09465132,0.001288079,1.115208,-0.03366942,1.115717,0.0169515,0.04143011,-0.003833407,0.9989902,5.150077,0.3773049,0.9221478,-0.08532363,True,True,False,False
1773128095766,16.21168,0.1174314,0.9515021,0.2154987,0.9826424,-0.5500951,-0.4428216,-0.6974134,0.1221437,165.9683,-0.554245,-0.4461623,-0.7026747,-0.2318732,0.7414933,0.2027426,0.8029209,0.5710837,0.2351033,-0.5302178,0.5809125,108.9705,0.7016061,0.2888367,-0.6514003,0.04590035,1.01689,0.2674835,1.052482,0.0659695,1.026084,0.284892,1.066942,0.04590992,1.016475,0.2966578,1.059875,-0.2106778,0.7617708,0.3117361,0.849623,-0.2461548,0.8120786,0.3576961,0.9208748,-0.2219678,0.7742862,0.3515874,0.8788643,0.09233241,-0.0597055,0.002162989,0.1099759,0.1031615,-0.04340992,0.02235077,0.1141327,0.1177384,-0.04536,0.001933251,0.1261887,-0.09588896,0.05954179,0.0002951771,0.1128716,-0.1653655,0.03640397,-0.02293128,0.1708708,-0.1389512,0.0633761,0.002076268,0.1527359,0.09376387,-0.05961096,0.002658027,0.1111404,0.1027964,-0.04122942,0.02255658,0.1130299,0.1185751,-0.04482363,0.001903009,0.1267786,-0.09586821,0.05953048,0.0001848858,0.1128478,-0.1654259,0.03640364,-0.02304787,0.1709449,-0.1386878,0.0634492,0.001992763,0.1525256,0.1045402,-0.04911263,0.008655672,0.1158258,-0.3557508,0.6216968,0.01236612,0.6976973,91.5149,-0.4965863,0.8678158,0.01726165,-0.1324917,0.04934839,-0.01027771,0.1417567,0.3124549,0.61755,-0.2658148,-0.6710786,264.3007,0.4214469,0.8329666,-0.3585376,0.0495088,1.002962,0.2892809,1.04502,-0.7972703,0.1887743,0.5030091,0.2751477,148.0584,-0.8292788,0.1963532,0.5232037,0.1059679,-0.03873431,-0.005975641,0.1129834,0.1461378,-0.6871959,0.7105239,0.03951429,175.4708,0.146252,-0.6877331,0.7110793,-0.07511543,0.2286074,-0.3115842,0.3936857,-0.8387423,-0.09240368,0.1435297,-0.5170807,242.2733,-0.9799114,-0.1079562,0.1676872,0.0004912019,-0.002961755,0.01071909,0.01113158,0.1353002,-0.04965358,0.01353909,0.9894671,16.64654,0.9346641,-0.3430107,0.09352905,0.00125767,1.115147,-0.03365854,1.115655,0.01718467,0.04134435,-0.003870297,0.9989896,5.151445,0.3823934,0.9199945,-0.08612184,True,True,False,False
1773128095779,16.22656,0.1175899,0.9514904,0.2151973,0.9825839,-0.5500951,-0.4428216,-0.6974134,0.1221437,165.9683,-0.554245,-0.4461623,-0.7026747,-0.2319272,0.7413112,0.2027862,0.8027794,0.5710837,0.2351033,-0.5302178,0.5809125,108.9705,0.7016061,0.2888367,-0.6514003,0.04600769,1.016796,0.2672237,1.05233,0.06618541,1.026029,0.2845812,1.066818,0.04619801,1.01638,0.2962676,1.059687,-0.2107503,0.7615551,0.3117473,0.8494518,-0.2461265,0.8118684,0.3576998,0.9206833,-0.222069,0.7741233,0.3516693,0.8787792,0.09236134,-0.05967142,0.002067458,0.1099799,0.1031184,-0.04335117,0.02235544,0.1140723,0.1175871,-0.04526974,0.001956061,0.1260154,-0.09585485,0.05951925,0.0003242567,0.1128308,-0.1652937,0.03646626,-0.02294248,0.1708162,-0.1390069,0.06334614,0.00208348,0.1527743,0.09365861,-0.0596155,0.002613708,0.111053,0.1028206,-0.04138865,0.02254148,0.1131071,0.1185009,-0.04485711,0.00190699,0.1267212,-0.09586721,0.05952964,0.0001953448,0.1128465,-0.165416,0.03640833,-0.02303996,0.1709353,-0.1387117,0.06344147,0.001999571,0.1525443,0.1044746,-0.04919443,0.008615734,0.1157984,-0.3529484,0.6226175,0.01421033,0.6982642,91.42418,-0.4930548,0.8697718,0.01985127,-0.1324697,0.04935654,-0.01026166,0.1417378,0.3123272,0.6176584,-0.2657856,-0.6710498,264.2963,0.4212599,0.8330835,-0.3584855,0.04960662,1.002992,0.2891953,1.04503,-0.7972606,0.1905099,0.5030198,0.2739573,148.2002,-0.8289757,0.1980884,0.5230299,0.106011,-0.0387136,-0.005971211,0.1130165,0.1450654,-0.6878309,0.7102234,0.03778339,175.6693,0.1451691,-0.6883224,0.7107309,-0.07484529,0.2286354,-0.3118858,0.3938892,-0.8386272,-0.09049341,0.1428456,-0.5177943,242.3688,-0.980271,-0.1057777,0.1669722,0.0003933795,-0.002991676,0.01080471,0.01121814,0.1370689,-0.05044303,0.01430802,0.9891729,16.87784,0.9339986,-0.343723,0.09749605,0.001233816,1.115075,-0.03363215,1.115583,0.01731416,0.04117261,-0.003945377,0.9989942,5.139882,0.3861418,0.9182346,-0.08799011,True,True,False,False
1773128095793,16.23967,0.1176135,0.9514503,0.2153092,0.9825724,-0.5503102,-0.4427999,-0.6972757,0.122039,165.9804,-0.5544546,-0.4461347,-0.7025269,-0.2319372,0.741249,0.2028241,0.8027344,0.5710837,0.2351033,-0.5302178,0.5809125,108.9705,0.7016061,0.2888367,-0.6514003,0.04610087,1.016661,0.2672326,1.052206,0.06632237,1.025984,0.2845512,1.066776,0.04619459,1.016496,0.29618,1.059773,-0.210762,0.7614868,0.3117812,0.8494058,-0.2461305,0.8118012,0.3577344,0.9206386,-0.2220797,0.7740613,0.3517043,0.8787412,0.0922107,-0.05963011,0.001987424,0.1098295,0.1029589,-0.04335472,0.02236748,0.1139318,0.1174679,-0.04548595,0.001987938,0.1259827,-0.09584977,0.05951735,0.0003295019,0.1128255,-0.1652871,0.03647134,-0.02294068,0.1708106,-0.1390046,0.06334433,0.002082855,0.1527715,0.09353486,-0.05961675,0.002560179,0.1109481,0.1028324,-0.04155669,0.02252661,0.1131765,0.1184126,-0.04491086,0.001913909,0.1266578,-0.09586572,0.05952859,0.0002068115,0.1128447,-0.165405,0.03641372,-0.02303147,0.1709246,-0.1387368,0.06343317,0.002006689,0.1525637,0.1043922,-0.04928327,0.008575675,0.1157589,-0.3498011,0.6235526,0.01582339,0.6989785,91.30978,-0.4891347,0.8719276,0.0221262,-0.1324458,0.04936532,-0.0102444,0.1417172,0.3121941,0.6177765,-0.2657529,-0.671016,264.291,0.4210629,0.8332084,-0.3584266,0.04968207,1.003017,0.2890916,1.045029,-0.7959141,0.1908175,0.5046906,0.2745847,148.1255,-0.8277296,0.1984452,0.5248649,0.105826,-0.03881109,-0.005930102,0.1128743,0.1433638,-0.6881695,0.7102783,0.0370729,175.7508,0.1434624,-0.6886428,0.7107669,-0.07473352,0.2286598,-0.312035,0.3940003,-0.8388646,-0.0891941,0.1412318,-0.5180779,242.4068,-0.9807454,-0.1042799,0.165119,0.0003179274,-0.003016829,0.01090845,0.0113224,0.1360572,-0.05245977,0.01434107,0.9892071,16.85106,0.9285667,-0.3580289,0.09787531,0.001219146,1.115019,-0.03357665,1.115525,0.01737327,0.04067583,-0.003998369,0.9990134,5.09075,0.3911948,0.9158998,-0.0900315,True,True,False,False
1773128095807,16.2535,0.1176069,0.9515109,0.2150945,0.9825833,-0.5505024,-0.4427967,-0.6971345,0.1219903,165.986,-0.5546449,-0.4461287,-0.7023803,-0.2319342,0.7411687,0.2028953,0.8026774,0.5710837,0.2351033,-0.5302178,0.5809125,108.9705,0.7016061,0.2888367,-0.6514003,0.0460898,1.016865,0.2670502,1.052357,0.06638577,1.026045,0.2843358,1.066781,0.04631094,1.016508,0.296082,1.059763,-0.2107562,0.7614053,0.3118519,0.8493573,-0.2461292,0.8117183,0.3578056,0.9205928,-0.2220761,0.7739808,0.3517733,0.8786971,0.09227882,-0.0597136,0.002050966,0.1099332,0.1029373,-0.04332343,0.02236702,0.1139003,0.1175045,-0.04533714,0.001978975,0.125963,-0.09584798,0.0595199,0.0003294498,0.1128254,-0.1652868,0.03647032,-0.02293777,0.1708097,-0.1390024,0.06334391,0.002082318,0.1527693,0.09343927,-0.05962412,0.002521424,0.1108706,0.1028404,-0.04169115,0.02251446,0.1132307,0.1183435,-0.0449433,0.001918861,0.1266048,-0.09586437,0.05952793,0.0002161451,0.1128432,-0.165396,0.03641803,-0.02302434,0.1709159,-0.138757,0.06342638,0.002012445,0.1525794,0.1043278,-0.0493539,0.008543096,0.1157285,-0.3474616,0.6242514,0.01731983,0.6994861,91.22842,-0.4862009,0.8735111,0.02423553,-0.1324262,0.0493725,-0.01023027,0.1417004,0.3120854,0.6178731,-0.2657291,-0.670987,264.2866,0.4209014,0.8333092,-0.3583818,0.04971176,1.003157,0.2888645,1.045102,-0.7958621,0.1928479,0.5055704,0.2716834,148.4711,-0.8269671,0.200385,0.5253298,0.1058738,-0.03869801,-0.005950985,0.1128814,0.1445156,-0.6878295,0.7104635,0.03531869,175.9519,0.1446059,-0.6882589,0.710907,-0.07459269,0.2286288,-0.3121969,0.3940839,-0.8389966,-0.08749476,0.142676,-0.517758,242.3639,-0.9806776,-0.10227,0.1667697,0.0002882369,-0.003156781,0.01113552,0.01157792,0.1392045,-0.05422112,0.01417723,0.9886765,17.26107,0.9276447,-0.361324,0.09447559,0.001203863,1.115,-0.03349542,1.115504,0.01737428,0.04034802,-0.003791237,0.9990274,5.054323,0.3940381,0.9150683,-0.08598293,True,True,False,False
