Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127956230,3.294503,0.06057279,0.9044129,0.2004399,0.9283361,-0.6197431,-0.2096568,-0.7499506,-0.09765565,191.2084,-0.6227195,-0.2106638,-0.7535524,-0.233151,0.7411056,0.2354088,0.8117968,0.5897955,0.1727203,-0.5565979,0.559024,112.0233,0.7113241,0.2083097,-0.6712862,0.04992145,1.011255,0.2661934,1.046894,0.04287999,1.015096,0.3018322,1.059887,0.01416914,1.009554,0.3145345,1.057512,-0.2059187,0.793488,0.3562035,0.8938158,-0.2141341,0.7949272,0.3881967,0.9101974,-0.2076412,0.7682815,0.3930661,0.8876217,0.1041092,-0.06798285,0.01979191,0.1259051,0.138837,-0.05669041,0.01883043,0.1511426,0.1539811,-0.04946542,-0.008277193,0.161943,-0.1158264,0.06240674,-0.02768592,0.1344502,-0.1462473,0.0701123,-0.01727818,0.1631029,-0.1371493,0.08615236,0.003597766,0.1620034,0.1042833,-0.0688661,0.02639917,0.1277281,0.1387172,-0.0558749,0.01984452,0.1508585,0.1442844,-0.05913087,-0.006061336,0.1560487,-0.1159522,0.06220308,-0.02787764,0.1345039,-0.1463166,0.07001886,-0.01771821,0.1631721,-0.137392,0.08592042,0.003409975,0.1620818,0.1229501,-0.06369345,0.01417184,0.139192,-0.2181405,0.8729234,-0.002682976,0.4363626,128.2559,-0.24244,0.9701619,-0.002981844,-0.1293828,0.07232431,-0.01455359,0.148938,-0.3082367,-0.2351156,0.07676791,0.9185954,46.55682,-0.7799526,-0.594929,0.1942511,0.03079554,0.9942626,0.280748,1.033599,-0.7418057,-0.2204958,0.4665965,0.4282449,129.2876,-0.8208877,-0.2440023,0.5163392,0.1141454,-0.04852213,-0.0004783109,0.1240314,0.6045936,-0.7327113,0.2864238,0.124749,165.6675,0.6093537,-0.73848,0.2886789,-0.05981899,0.1590289,-0.3264501,0.3680193,-0.6179059,-0.3463008,0.4997208,-0.4985452,239.8076,-0.7128062,-0.399487,0.5764698,0.01920446,0.005737364,0.01925206,0.02779156,-0.03368131,-0.1347426,-0.02885633,0.9898876,16.31028,-0.2374367,-0.9498686,-0.2034229,0.004562589,1.119875,-0.02472992,1.120157,-0.00802658,0.06555846,-0.03758409,0.9971085,8.716396,-0.1056245,0.8627057,-0.4945816,False,False,False,False
1773127956247,3.305259,0.0603184,0.9047009,0.2003505,0.9285809,-0.6191775,-0.2019669,-0.751622,-0.1043701,191.9818,-0.6225777,-0.203076,-0.7557495,-0.2330748,0.7411209,0.2353957,0.8117852,0.5897955,0.1727203,-0.5565979,0.559024,112.0233,0.7113241,0.2083097,-0.6712862,0.05006651,1.011172,0.2657955,1.04672,0.04385748,1.015736,0.3020419,1.0606,0.01500389,1.00994,0.3150131,1.058034,-0.2057897,0.7935839,0.3561494,0.8938496,-0.2140464,0.7949078,0.388175,0.9101506,-0.2074933,0.7682384,0.3929979,0.8875196,0.103657,-0.06809285,0.01851488,0.1253962,0.1390367,-0.05707463,0.01876673,0.1514625,0.1543052,-0.04895248,-0.008349322,0.1620992,-0.1158083,0.0624059,-0.02778898,0.1344555,-0.1462217,0.07012874,-0.01725599,0.1630846,-0.137055,0.08620427,0.003600851,0.1619512,0.1042279,-0.06879766,0.02570144,0.1275035,0.1387455,-0.05598107,0.01974913,0.1509113,0.1451712,-0.05823011,-0.006263816,0.1565397,-0.1159395,0.06222103,-0.0278698,0.1344996,-0.1463082,0.07002858,-0.01767731,0.1631643,-0.1373622,0.08594554,0.003426866,0.1620702,0.1232757,-0.06336401,0.01361039,0.1392736,-0.2073451,0.8709326,0.008405301,0.4454367,127.0974,-0.2315894,0.9727684,0.00938811,-0.1293631,0.07234041,-0.01454028,0.1489274,-0.3084108,-0.2347045,0.07729411,0.9185981,46.55604,-0.7804051,-0.5938981,0.1955857,0.03159029,0.9949077,0.2809471,1.034297,-0.7359699,-0.2170547,0.4751629,0.4306458,128.9829,-0.8154601,-0.2404982,0.526484,0.1141368,-0.0482556,-0.0009150992,0.123922,0.6025484,-0.736959,0.2864737,0.1084421,167.549,0.6061229,-0.7413309,0.2881731,-0.05985842,0.1593337,-0.3267948,0.3684632,-0.6251273,-0.33492,0.5011214,-0.4959052,239.4589,-0.7198803,-0.3856852,0.5770784,0.01840971,0.005092263,0.01905295,0.02697895,-0.03460389,-0.1457231,-0.02985666,0.9882692,17.56939,-0.2265812,-0.9541736,-0.195497,0.004918379,1.119844,-0.02472918,1.120128,-0.007920641,0.06568033,-0.03811807,0.9970809,8.757823,-0.1037384,0.8602303,-0.4992411,False,False,False,False
1773127956259,3.320482,0.06049481,0.9052351,0.2003995,0.9291233,-0.6191159,-0.1951232,-0.7526623,-0.1100997,192.6421,-0.6229028,-0.1963167,-0.757266,-0.2328869,0.7411333,0.2353781,0.8117375,0.5897955,0.1727203,-0.5565979,0.559024,112.0233,0.7113241,0.2083097,-0.6712862,0.0502536,1.011396,0.2654197,1.04685,0.04531874,1.016394,0.302363,1.061383,0.01632403,1.010568,0.3155008,1.058799,-0.2055721,0.7936767,0.3560957,0.8938606,-0.2138548,0.7949648,0.3881601,0.910149,-0.2072279,0.7682348,0.3929205,0.8874202,0.103189,-0.06831803,0.0169487,0.1249103,0.1391,-0.05730176,0.01873342,0.1516023,0.1544707,-0.04861066,-0.008385666,0.1621558,-0.1158018,0.06238815,-0.02788006,0.1344606,-0.1462416,0.07011893,-0.01729499,0.1631024,-0.1369726,0.08624539,0.003563985,0.1619027,0.1041621,-0.0687673,0.02514735,0.1273227,0.138768,-0.05606468,0.01968484,0.1509546,0.1457599,-0.05762115,-0.006398138,0.1568665,-0.1159308,0.06223161,-0.02787045,0.1344971,-0.146304,0.0700343,-0.0176531,0.1631603,-0.1373375,0.08596452,0.003435547,0.1620595,0.1234929,-0.06314125,0.01319229,0.1393246,-0.1994803,0.8692939,0.01638242,0.4519593,126.2611,-0.223623,0.9745027,0.01836515,-0.1293491,0.07235149,-0.01453517,0.1489201,-0.308551,-0.2343535,0.0776592,0.9186097,46.55265,-0.7808139,-0.5930507,0.196523,0.03198717,0.9950128,0.2809948,1.034423,-0.7327503,-0.20711,0.4806014,0.4349768,128.4324,-0.8137677,-0.2300093,0.5337396,0.11418,-0.04822373,-0.001400375,0.1239539,0.603734,-0.740191,0.2810383,0.09295189,169.3331,0.6063591,-0.7434095,0.2822603,-0.0601128,0.1597367,-0.3275619,0.3693591,-0.6266758,-0.3251105,0.506225,-0.4952948,239.3784,-0.7213743,-0.3742387,0.5827218,0.01801283,0.00498724,0.01900521,0.02665582,-0.03452943,-0.1561611,-0.02302627,0.9868593,18.59744,-0.2136962,-0.9664525,-0.1425054,0.00505874,1.11976,-0.0246796,1.120044,-0.007356913,0.06626101,-0.03882111,0.9970197,8.849218,-0.09536193,0.8588898,-0.5032078,False,False,False,False
1773127956273,3.333746,0.06024347,0.9052657,0.20051,0.9291607,-0.6193817,-0.1890868,-0.7532555,-0.1149727,193.2041,-0.6235164,-0.190349,-0.7582839,-0.2328187,0.7411349,0.2353825,0.8117207,0.589862,0.172872,-0.5563347,0.5591689,112.0033,0.7114882,0.2085172,-0.6710477,0.05112591,1.011369,0.265757,1.046952,0.0463508,1.016306,0.3027615,1.061457,0.01739167,1.010835,0.3154014,1.059041,-0.2055865,0.79367,0.3561193,0.8938673,-0.2138609,0.794953,0.3881791,0.9101482,-0.2071612,0.7682095,0.3928993,0.8873734,0.1031573,-0.06838863,0.01672849,0.1248931,0.1390738,-0.0573213,0.01873435,0.1515857,0.1540637,-0.04875269,-0.0082881,0.1618059,-0.1158083,0.06237616,-0.02786624,0.1344577,-0.1462425,0.07011861,-0.01729435,0.1631029,-0.1369161,0.08628038,0.003542989,0.161873,0.1040744,-0.06873424,0.0244124,0.1270899,0.1387947,-0.05617438,0.01960186,0.1510091,0.1464848,-0.05684695,-0.00656313,0.1572656,-0.1159201,0.06224423,-0.02787008,0.1344937,-0.1462986,0.07004166,-0.01762178,0.1631553,-0.1373007,0.0859921,0.003444926,0.1620432,0.1237753,-0.06285125,0.0126464,0.1393934,-0.1892885,0.867063,0.02687071,0.4600539,125.2188,-0.2131889,0.9765422,0.03026352,-0.1293308,0.07236681,-0.0145282,0.148911,-0.3087966,-0.233844,0.07813261,0.9186169,46.55058,-0.7814681,-0.5917863,0.1977293,0.03227713,0.9951587,0.2811552,1.034616,-0.7301063,-0.2038604,0.4817126,0.439703,127.8301,-0.8129063,-0.2269799,0.5363428,0.1139972,-0.04829115,-0.00183519,0.1238175,0.600545,-0.7435636,0.282666,0.0809878,170.7093,0.6025243,-0.7460142,0.2835975,-0.05987418,0.1601306,-0.327765,0.3696709,-0.6341676,-0.3151707,0.5062243,-0.4921747,238.9673,-0.7285125,-0.3620585,0.5815352,0.01772287,0.004841328,0.01884484,0.02631856,-0.03798157,-0.1603864,-0.01973784,0.9861258,19.11061,-0.2288051,-0.966185,-0.1189029,0.005169344,1.119639,-0.02467645,1.119923,-0.006669875,0.06680276,-0.03915557,0.9969754,8.914845,-0.08582101,0.8595484,-0.5038131,False,False,False,False
1773127956289,3.348447,0.06005836,0.9053589,0.2003813,0.9292117,-0.6197557,-0.1855057,-0.7534094,-0.1177494,193.5245,-0.6240973,-0.1868052,-0.7586873,-0.2327053,0.7411331,0.2353829,0.8116866,0.5898724,0.1730059,-0.5561116,0.5593385,111.9799,0.711599,0.2087075,-0.6708712,0.05127713,1.011384,0.2658761,1.047004,0.04695308,1.016297,0.302981,1.061538,0.01815467,1.010982,0.3150022,1.059075,-0.2055582,0.793651,0.3561409,0.8938525,-0.2138367,0.7949346,0.3881987,0.9101349,-0.2070582,0.7681828,0.3928736,0.8873149,0.1032844,-0.06838237,0.01625229,0.1249318,0.1391983,-0.05726143,0.01872906,0.1516767,0.153611,-0.04885661,-0.008173481,0.1614005,-0.1158187,0.06236562,-0.02782353,0.1344529,-0.1462543,0.07010782,-0.01725873,0.1631052,-0.1368636,0.0863049,0.003548294,0.1618419,0.1040136,-0.06870718,0.02378465,0.1269063,0.1388257,-0.056258,0.01953472,0.1510601,0.1470331,-0.05623226,-0.006687013,0.1575611,-0.1159123,0.06225357,-0.0278665,0.1344905,-0.1462952,0.07004675,-0.01759386,0.1631514,-0.1372671,0.08601616,0.003452878,0.1620276,0.1240074,-0.06261228,0.01219731,0.1394522,-0.1810671,0.8651322,0.03547791,0.4663714,124.402,-0.2046907,0.9780047,0.04010666,-0.129316,0.07237945,-0.01452026,0.1489035,-0.309048,-0.2333827,0.07853244,0.9186156,46.55096,-0.7820984,-0.5906144,0.1987396,0.03293901,0.9953672,0.2815832,1.034954,-0.7274103,-0.2025937,0.4819067,0.4445178,127.215,-0.8120503,-0.2261671,0.5379803,0.1141534,-0.04822069,-0.001998101,0.1239364,0.6014288,-0.7430412,0.2836502,0.07560321,171.3282,0.603155,-0.7451739,0.2844644,-0.0598497,0.1604577,-0.327889,0.3699187,-0.6377152,-0.3119698,0.5079033,-0.4878817,238.4029,-0.7305625,-0.3573906,0.5818508,0.01706099,0.004632771,0.01841676,0.02552875,-0.04245305,-0.1631423,-0.01770103,0.9855299,19.51777,-0.250457,-0.962478,-0.1044294,0.005246592,1.11955,-0.02469375,1.119835,-0.006554554,0.06749212,-0.03929868,0.996924,8.990284,-0.08363124,0.8611493,-0.5014219,False,False,False,False
1773127956303,3.363636,0.05984518,0.9055419,0.2003885,0.9293778,-0.6204406,-0.1810141,-0.7534095,-0.1210851,193.9095,-0.6250396,-0.1823558,-0.7589941,-0.2325213,0.741101,0.2353963,0.8116084,0.5898328,0.1732098,-0.5557861,0.5596405,111.9381,0.7117263,0.2090049,-0.6706435,0.0521115,1.011665,0.2661853,1.047395,0.04781285,1.016262,0.3033702,1.061653,0.02001532,1.011049,0.3127772,1.058513,-0.2054284,0.7936029,0.3561818,0.8937963,-0.2137478,0.7948612,0.3882115,0.9100553,-0.2068138,0.7680266,0.3927754,0.8870791,0.1033809,-0.06854995,0.01625971,0.1251043,0.139249,-0.05716264,0.01873533,0.1516868,0.1510905,-0.04963723,-0.007561304,0.1592149,-0.1158121,0.06241089,-0.02778562,0.1344604,-0.1462279,0.07011985,-0.01719557,0.16308,-0.1366607,0.0863999,0.003599435,0.1617221,0.1039601,-0.06869388,0.02314836,0.1267375,0.1388615,-0.0563345,0.01946712,0.1511128,0.1473761,-0.0556746,-0.006760941,0.1576867,-0.1159038,0.06226687,-0.02785966,0.134488,-0.1462895,0.07005294,-0.01756018,0.1631453,-0.1372158,0.08604861,0.003465271,0.1620017,0.1241474,-0.06240209,0.01180267,0.1394486,-0.1731364,0.8633696,0.04421539,0.4718706,123.6884,-0.1963737,0.9792459,0.05014972,-0.1292977,0.07239873,-0.01450607,0.1488956,-0.3093726,-0.2327121,0.07898759,0.9186374,46.54463,-0.7830201,-0.588993,0.1999171,0.03322021,0.9954079,0.2817895,1.035058,-0.727116,-0.1987174,0.4826172,0.4459759,127.0284,-0.8123792,-0.2220194,0.53921,0.1143166,-0.04809339,-0.001967321,0.1240368,0.6037434,-0.7420372,0.2825264,0.07108966,171.8468,0.6052747,-0.7439194,0.283243,-0.05992499,0.1612403,-0.3281224,0.3704777,-0.6401516,-0.3104146,0.5102531,-0.4832085,237.7903,-0.7311796,-0.3545548,0.5828099,0.0167798,0.004592061,0.01821047,0.02518471,-0.04220481,-0.1656602,-0.01435205,0.985175,19.75629,-0.2460155,-0.965648,-0.08365938,0.00531708,1.11952,-0.02467874,1.119805,-0.006699057,0.06801862,-0.03943335,0.996882,9.051515,-0.08489782,0.8620068,-0.4997428,False,False,False,False
1773127956317,3.376908,0.05965517,0.9055953,0.2005521,0.929453,-0.6211241,-0.1777191,-0.7532535,-0.1234099,194.1779,-0.6259087,-0.1790881,-0.7590559,-0.2324885,0.74108,0.2354072,0.8115831,0.5897552,0.1733902,-0.5555109,0.5599396,111.8968,0.7118062,0.2092737,-0.6704749,0.05225979,1.011447,0.2664576,1.047261,0.04849832,1.016303,0.3034038,1.061733,0.0210721,1.011013,0.3120685,1.05829,-0.2054195,0.793595,0.3561945,0.8937923,-0.2137782,0.7948676,0.3882133,0.9100688,-0.206807,0.7680169,0.3927641,0.8870642,0.1032912,-0.06844966,0.01575836,0.124911,0.1389616,-0.05742611,0.01873436,0.1515224,0.1499673,-0.04993981,-0.00730563,0.1582325,-0.1157924,0.06245481,-0.02777842,0.1344624,-0.1462181,0.07012611,-0.0171897,0.1630733,-0.1366215,0.08641663,0.003613919,0.1616982,0.1039018,-0.0686726,0.02250451,0.1265621,0.1388702,-0.05642961,0.01940328,0.151148,0.1476019,-0.05517496,-0.006808396,0.1577243,-0.1158941,0.06228324,-0.02785258,0.1344857,-0.1462833,0.07005931,-0.0175279,0.163139,-0.137164,0.08608067,0.003478222,0.1619752,0.1242389,-0.06220941,0.01142679,0.1394127,-0.1651665,0.8616934,0.05276411,0.4768861,123.0355,-0.1879102,0.98035,0.06002981,-0.1292793,0.07241954,-0.01449145,0.1488883,-0.3096623,-0.2320575,0.07944538,0.9186659,46.53635,-0.783885,-0.5874348,0.2011096,0.03364989,0.9955055,0.2821897,1.035275,-0.727919,-0.1990107,0.4794455,0.4479516,126.7753,-0.8141745,-0.2225926,0.5362578,0.1142113,-0.04812074,-0.002194502,0.1239542,0.6021945,-0.7436857,0.2821674,0.06837416,172.1588,0.6036071,-0.7454302,0.2828293,-0.05986141,0.161783,-0.3281433,0.3707225,-0.6434491,-0.3078924,0.5091008,-0.4816556,237.5872,-0.7342286,-0.3513307,0.5809261,0.01635011,0.004494548,0.01781034,0.02459137,-0.0443758,-0.1631389,-0.01248104,0.9855257,19.52055,-0.2617636,-0.9623221,-0.07362302,0.005315796,1.119589,-0.02462479,1.119872,-0.007238535,0.06835335,-0.0393417,0.9968589,9.084951,-0.091398,0.8630695,-0.4967515,False,False,False,False
1773127956331,3.391611,0.05936695,0.9056454,0.2007005,0.9295153,-0.6218843,-0.1746325,-0.7529942,-0.1255522,194.4253,-0.6268445,-0.1760253,-0.7590001,-0.2324563,0.7409415,0.2354174,0.8114503,0.589672,0.1735848,-0.5552025,0.5602728,111.8507,0.7118993,0.2095655,-0.670285,0.05298389,1.011546,0.2669033,1.047507,0.04897716,1.016064,0.3038874,1.061665,0.02266371,1.011145,0.3094473,1.057679,-0.2055299,0.7932845,0.3562545,0.893566,-0.2138513,0.7948102,0.3882415,0.9100479,-0.2067789,0.7679082,0.3927615,0.8869623,0.1033696,-0.06853341,0.01601449,0.1250543,0.1390019,-0.05724361,0.01869076,0.151485,0.1470977,-0.05118945,-0.006712176,0.1558947,-0.1157701,0.06248913,-0.02754647,0.1344114,-0.1462628,0.0701028,-0.01720382,0.1631048,-0.1365862,0.08645744,0.003606185,0.1616901,0.1038609,-0.06866189,0.02200497,0.1264348,0.1388804,-0.05649226,0.01934844,0.1511737,0.1475631,-0.05486819,-0.00680099,0.1575806,-0.1158846,0.06229909,-0.02782902,0.13448,-0.1462817,0.07006266,-0.01750295,0.1631364,-0.1371196,0.08610967,0.003488071,0.1619531,0.1242013,-0.06209991,0.01119492,0.1393115,-0.1595359,0.8606015,0.05906812,0.4800251,122.6259,-0.1818582,0.9810168,0.06733292,-0.1292673,0.07243919,-0.01447089,0.1488855,-0.3100016,-0.2316103,0.07977554,0.9186357,46.54512,-0.7846044,-0.5861985,0.2019095,0.03384477,0.995539,0.2823242,1.03535,-0.7282088,-0.1947953,0.4790716,0.4497301,126.5473,-0.8153132,-0.2180956,0.5363756,0.1142686,-0.0481131,-0.002124044,0.1240028,0.6035465,-0.7430653,0.2804662,0.07017417,171.952,0.605038,-0.7449017,0.2811593,-0.05996606,0.1625134,-0.3283237,0.3712182,-0.644711,-0.3106848,0.5083194,-0.4789929,237.2393,-0.7344466,-0.3539281,0.579071,0.01615524,0.00446099,0.01767579,0.02435827,-0.04430404,-0.1647676,-0.008185836,0.9853029,19.67055,-0.2593669,-0.9645905,-0.04792192,0.005408206,1.119668,-0.02458713,1.119951,-0.007633654,0.06849296,-0.03920017,0.996852,9.094951,-0.09628094,0.8638807,-0.4944197,False,False,False,False
1773127956346,3.404943,0.05904599,0.9056948,0.2008389,0.9295729,-0.6226511,-0.17197,-0.7526678,-0.1273697,194.6352,-0.6277641,-0.1733822,-0.7588485,-0.2324682,0.7408609,0.2354208,0.8113811,0.5895905,0.1737766,-0.5548896,0.5606089,111.8042,0.7119964,0.2098546,-0.6700913,0.05307356,1.011336,0.2671318,1.047367,0.04942406,1.016029,0.3038548,1.061643,0.0235604,1.011219,0.3084748,1.057486,-0.2055852,0.7932428,0.3562507,0.8935401,-0.213951,0.7947608,0.3882428,0.9100286,-0.2068281,0.7678801,0.3927541,0.8869461,0.1032584,-0.06842274,0.01570096,0.1248619,0.1386761,-0.05743606,0.01866722,0.1512562,0.145822,-0.05171829,-0.006425515,0.1548552,-0.1157545,0.06251439,-0.02755455,0.1344113,-0.146263,0.07010211,-0.01718903,0.1631031,-0.1365718,0.08646636,0.003594428,0.1616824,0.1038099,-0.06864167,0.02147186,0.1262902,0.1388631,-0.05657208,0.01929083,0.1511803,0.1474159,-0.05460181,-0.006769237,0.1573487,-0.1158736,0.0623173,-0.02780581,0.1344741,-0.1462801,0.070066,-0.01747641,0.1631335,-0.1370732,0.08613984,0.003497066,0.1619301,0.1241097,-0.06200478,0.01096881,0.1391694,-0.1536779,0.8595168,0.0653963,0.4830501,122.2304,-0.175513,0.98164,0.07468804,-0.1292541,0.07245991,-0.01445106,0.1488822,-0.3103486,-0.2311439,0.08016661,0.918602,46.5549,-0.7853269,-0.584902,0.202859,0.03398966,0.995699,0.2822783,1.035496,-0.729332,-0.1948831,0.4781702,0.4488305,126.6627,-0.8161574,-0.2180835,0.5350952,0.1141159,-0.04816106,-0.002234536,0.1238827,0.6017787,-0.7442427,0.2814188,0.06905515,172.0806,0.6032187,-0.7460237,0.2820922,-0.05985803,0.1630041,-0.3283751,0.3714613,-0.6485585,-0.3089759,0.5064262,-0.476905,236.9669,-0.7378746,-0.3515265,0.5761685,0.01601034,0.004300952,0.01772174,0.02426704,-0.04338506,-0.1633807,-0.007965527,0.9855766,19.48616,-0.2563667,-0.9654331,-0.0470691,0.005468976,1.119793,-0.02455484,1.120076,-0.007751876,0.0689349,-0.03839136,0.996852,9.094864,-0.09777295,0.869463,-0.484223,False,False,False,False
1773127956359,3.419827,0.05876703,0.9058081,0.2011903,0.9297416,-0.6232159,-0.1701018,-0.7524097,-0.128636,194.7816,-0.6284369,-0.1715269,-0.7587131,-0.2325472,0.740685,0.2354478,0.811251,0.5895337,0.1739016,-0.5546649,0.5608521,111.7705,0.7120695,0.2100474,-0.6699531,0.05301817,1.011092,0.2674316,1.047205,0.04971717,1.016197,0.3034572,1.061704,0.02430585,1.01149,0.307409,1.057452,-0.2056123,0.7931082,0.3562589,0.8934302,-0.214125,0.7945427,0.3882771,0.9098938,-0.2067958,0.7676648,0.3926617,0.8867113,0.1030195,-0.06823608,0.01537796,0.1245218,0.137927,-0.05794007,0.01858226,0.1507521,0.144382,-0.05248495,-0.006158002,0.153749,-0.1157097,0.06259242,-0.02761249,0.134421,-0.1462531,0.07010172,-0.01710539,0.1630853,-0.1363881,0.08656111,0.00356178,0.1615773,0.1037488,-0.06861032,0.02100083,0.1261437,0.1387907,-0.05667781,0.01923606,0.1511465,0.1471814,-0.05443819,-0.006721992,0.1570702,-0.1158609,0.06233856,-0.02779087,0.13447,-0.1462781,0.07006876,-0.01744773,0.1631298,-0.1370203,0.08617239,0.003502068,0.1619028,0.1239792,-0.06194403,0.01077854,0.1390111,-0.1483636,0.8587043,0.07054817,0.4854259,121.9193,-0.1696985,0.982187,0.08069308,-0.1292372,0.07248187,-0.01443714,0.1488769,-0.3107089,-0.2305599,0.08070806,0.9185796,46.5614,-0.786135,-0.5833473,0.2042022,0.03413971,0.9956802,0.2822496,1.035475,-0.7314611,-0.1926688,0.4763901,0.4482141,126.7417,-0.8182566,-0.215531,0.5329188,0.1136676,-0.0484136,-0.002317691,0.1235701,0.6015062,-0.7453438,0.278801,0.0701656,171.953,0.6029924,-0.7471853,0.2794898,-0.05972116,0.1632584,-0.3287054,0.3718429,-0.6487079,-0.3099904,0.5051914,-0.4773529,237.0253,-0.7382489,-0.3527783,0.5749229,0.01586029,0.004319847,0.01775041,0.02419271,-0.04170074,-0.1618648,-0.005184703,0.9859179,19.25364,-0.2493612,-0.9679155,-0.03100337,0.005484749,1.119844,-0.02453349,1.120126,-0.007802965,0.06909705,-0.03791125,0.9968588,9.085124,-0.09852295,0.8724434,-0.4786807,False,False,False,False
