Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127993149,9.935867,0.1139654,0.8575767,0.1571432,0.8792723,-0.6849232,-0.5726289,-0.02120313,0.4500298,126.5088,-0.7669796,-0.6412321,-0.02374335,-0.2386439,0.7410719,0.2326355,0.8125625,0.5391349,0.1733333,-0.5574474,0.6070763,105.2432,0.6784613,0.2181271,-0.7015063,0.05576087,0.964617,0.2133275,0.9894967,0.1331831,1.004982,0.2491519,1.043937,0.1592574,0.9850611,0.2757272,1.035246,-0.2033322,0.8099442,0.3440574,0.9031773,-0.2144731,0.8128813,0.3765053,0.9211574,-0.1938595,0.7734144,0.3494757,0.8705657,0.09252918,-0.07352428,0.06351849,0.1341718,0.169505,-0.03007379,0.03044671,0.1748238,0.1776785,-0.02607314,-0.01078625,0.179905,-0.1129209,0.06793418,-0.03223287,0.1356656,-0.1442398,0.07268535,-0.018736,0.1626017,-0.09640492,0.0860249,-0.003018826,0.1292413,0.09742147,-0.07043169,0.0584107,0.1336539,0.1658383,-0.03905603,0.02565704,0.1722962,0.156032,-0.04167492,-0.007985164,0.1616989,-0.1128892,0.06784604,-0.0327071,0.1357085,-0.1442078,0.07270861,-0.01869508,0.162579,-0.0964536,0.08610469,-0.003008008,0.1293304,0.1205087,-0.05941759,0.03865482,0.1398106,-0.1802716,0.9077584,0.09741233,0.3660433,137.0564,-0.1937159,0.9754573,0.1046772,-0.1175675,0.07748239,-0.01475002,0.1415741,-0.2555705,0.222281,-0.01604462,0.9407538,39.64299,-0.7536932,0.6555204,-0.04731658,0.1118346,0.962293,0.2751989,1.007099,-0.5297098,0.8276896,-0.1090546,-0.1498149,197.2324,-0.5357563,0.8371375,-0.1102994,0.1436858,-0.06525016,-0.001996877,0.1578201,-0.4209943,0.3501591,0.8179767,-0.1762574,200.3037,-0.4276902,0.3557284,0.8309865,-0.03132565,0.2774839,-0.3092037,0.416636,-0.6832945,0.1743582,-0.6877711,-0.1722758,199.8403,-0.6936657,0.1770046,-0.6982102,-0.06183458,0.03770703,0.02480111,0.07655344,-0.1020916,-0.585879,0.4621016,0.6578642,97.72562,-0.1355553,-0.7779186,0.6135694,0.01336214,1.112845,-0.03033215,1.113338,0.02557043,0.1169052,-0.0002048236,0.9928138,13.74602,0.2136758,0.9769021,-0.001711581,False,False,False,False
1773127993163,9.949043,0.1107183,0.8589901,0.1579131,0.8803744,-0.6919076,-0.5673358,-0.02392275,0.4458944,127.0389,-0.7730071,-0.6338341,-0.02672677,-0.2385611,0.7410628,0.2326046,0.812521,0.5393277,0.1730518,-0.5576938,0.606759,105.289,0.678497,0.2177065,-0.7016023,0.05399059,0.967441,0.2128493,0.9920494,0.1324531,1.006919,0.2486311,1.045584,0.1579064,0.9868087,0.2755363,1.036651,-0.2032121,0.8098157,0.3440828,0.9030446,-0.21437,0.8128434,0.3765117,0.9211026,-0.1937516,0.7733546,0.3495481,0.8705176,0.09229825,-0.07366476,0.06365664,0.1341553,0.1696008,-0.02986449,0.03047464,0.1748857,0.1777838,-0.02604178,-0.0106907,0.1799987,-0.1129245,0.06795339,-0.03216053,0.135661,-0.1442753,0.07266691,-0.01873644,0.162625,-0.096481,0.08607447,-0.003005393,0.1293307,0.09699372,-0.07070164,0.0588487,0.1336775,0.1661524,-0.0382886,0.02605927,0.1724869,0.1578481,-0.04036966,-0.008211059,0.1631354,-0.1128921,0.067855,-0.03266147,0.1357045,-0.1442135,0.07270513,-0.01869853,0.1625829,-0.09645589,0.08610217,-0.003007789,0.1293305,0.120391,-0.05932046,0.03899066,0.1397611,-0.1840144,0.9040111,0.09979315,0.3727519,136.2291,-0.1983061,0.9742222,0.1075437,-0.1175801,0.07748426,-0.01473628,0.1415841,-0.2557575,0.2224887,-0.01626173,0.94065,39.67797,-0.7536064,0.6555777,-0.04791627,0.1118346,0.962293,0.2751989,1.007099,-0.5297098,0.8276896,-0.1090546,-0.1498149,197.2324,-0.5357563,0.8371375,-0.1102994,0.1425171,-0.06401061,-0.004495853,0.1562969,-0.4215239,0.3468503,0.8209973,-0.1672605,199.2572,-0.4275468,0.3518063,0.8327281,-0.0315472,0.2771143,-0.3094296,0.4165744,-0.6833321,0.1739019,-0.6877839,-0.1725365,199.8707,-0.693736,0.1765496,-0.6982555,-0.06183458,0.03770703,0.02480111,0.07655344,-0.1020916,-0.585879,0.4621016,0.6578642,97.72562,-0.1355553,-0.7779186,0.6135694,0.01315423,1.113127,-0.03050426,1.113622,0.02392858,0.1172799,-0.001171509,0.9928099,13.74978,0.1999015,0.9797668,-0.009786887,False,False,False,False
1773127993178,9.96282,0.1061451,0.8611882,0.1593753,0.8822201,-0.6974925,-0.5627476,-0.02616414,0.4428712,127.4256,-0.7779433,-0.6276565,-0.02918199,-0.2384258,0.741053,0.2326013,0.8124714,0.5394933,0.1728036,-0.557896,0.6064965,105.3268,0.6785344,0.2173394,-0.7016799,0.05084882,0.9706117,0.2137057,0.9951597,0.1302345,1.009511,0.2490402,1.0479,0.1549096,0.989153,0.2763667,1.038653,-0.203051,0.8097212,0.3441186,0.9029373,-0.2142329,0.81282,0.3765445,0.9210634,-0.1936077,0.7733083,0.3496281,0.8704765,0.09223062,-0.07385021,0.06342421,0.1341006,0.1697648,-0.02948254,0.03050407,0.1749852,0.177886,-0.02613968,-0.01064118,0.1801109,-0.1129288,0.06796011,-0.03211383,0.1356569,-0.1443174,0.0726416,-0.01873781,0.1626512,-0.09654702,0.08610468,-0.00299602,0.1293998,0.09662956,-0.07094236,0.05919852,0.1336958,0.1664286,-0.03761534,0.0263991,0.1726566,0.1593801,-0.0392817,-0.008396853,0.1643641,-0.1128949,0.06786304,-0.0326196,0.1357007,-0.1442214,0.07270027,-0.01870153,0.1625881,-0.09646285,0.08610236,-0.003006889,0.1293358,0.1203269,-0.05923425,0.03924163,0.1397396,-0.1877635,0.9007413,0.1013614,0.3783332,135.539,-0.2028407,0.97307,0.1095006,-0.1175955,0.07748592,-0.01472401,0.1415965,-0.2559563,0.2226236,-0.01642287,0.9405613,39.70794,-0.753646,0.6555001,-0.04835602,0.1118346,0.962293,0.2751989,1.007099,-0.5297098,0.8276896,-0.1090546,-0.1498149,197.2324,-0.5357563,0.8371375,-0.1102994,0.1410644,-0.06095445,-0.007419563,0.1538495,-0.422114,0.3444572,0.8231834,-0.1598071,198.3914,-0.4276095,0.3489417,0.8339005,-0.03173211,0.276733,-0.3096061,0.4164661,-0.6833627,0.1735223,-0.6877911,-0.1727683,199.8976,-0.6937956,0.1761714,-0.6982916,-0.06183458,0.03770703,0.02480111,0.07655344,-0.1020916,-0.585879,0.4621016,0.6578642,97.72562,-0.1355553,-0.7779186,0.6135694,0.01276119,1.11324,-0.03056465,1.113733,0.02262486,0.1171534,-0.001931892,0.9928542,13.70732,0.189593,0.9817286,-0.01618897,False,False,False,False
1773127993190,9.97811,0.09712024,0.8643454,0.1622152,0.8847819,-0.7024969,-0.5585987,-0.02838548,0.4400681,127.7836,-0.7823215,-0.6220722,-0.03161092,-0.2381535,0.7410443,0.2325896,0.8123803,0.5396714,0.1725792,-0.5580846,0.6062284,105.3654,0.6785839,0.2170014,-0.7017367,0.04256215,0.9745841,0.2155666,0.9990469,0.1223808,1.012511,0.2513274,1.050391,0.1458899,0.9920185,0.2789303,1.040763,-0.2027153,0.8095645,0.3441767,0.9027435,-0.2139123,0.812753,0.3765431,0.9209292,-0.193302,0.7733353,0.3500372,0.8705971,0.09169952,-0.07422161,0.06370162,0.1340729,0.1694042,-0.03012839,0.03044331,0.1747349,0.1773043,-0.02751507,-0.01036504,0.1797257,-0.1129139,0.06802578,-0.03202335,0.135656,-0.1443016,0.07265226,-0.01873675,0.1626418,-0.09691537,0.08629631,-0.002941675,0.129801,0.0962368,-0.0712036,0.05955727,0.1337107,0.1666657,-0.03701888,0.02672129,0.1728059,0.160808,-0.03834429,-0.008553652,0.1655375,-0.1128964,0.067876,-0.0325721,0.1356971,-0.1442278,0.07269645,-0.01870434,0.1625924,-0.09649891,0.08611781,-0.003001694,0.1293728,0.1202451,-0.05919622,0.03949287,0.1397238,-0.1918204,0.8975957,0.1021082,0.3835373,134.8941,-0.2077046,0.9719232,0.1105635,-0.1176235,0.07749365,-0.01471183,0.1416227,-0.2563084,0.2224167,-0.01644677,0.9405138,39.72394,-0.7543911,0.6546379,-0.04840769,0.1118346,0.962293,0.2751989,1.007099,-0.5297098,0.8276896,-0.1090546,-0.1498149,197.2324,-0.5357563,0.8371375,-0.1102994,0.1399865,-0.05324312,-0.01202174,0.1502517,-0.422765,0.3421278,0.8251006,-0.1530601,197.6086,-0.4278059,0.3462072,0.8349388,-0.03195153,0.2762403,-0.3097234,0.416243,-0.6833746,0.1731474,-0.6878186,-0.1729876,199.9232,-0.6938348,0.1757977,-0.6983469,-0.06183458,0.03770703,0.02480111,0.07655344,-0.1020916,-0.585879,0.4621016,0.6578642,97.72562,-0.1355553,-0.7779186,0.6135694,0.01219866,1.113358,-0.03066503,1.113847,0.02207768,0.1172054,-0.002678775,0.9928586,13.70303,0.1850654,0.9824709,-0.02245474,False,False,False,False
1773127993204,9.991329,0.09425996,0.8648287,0.1629528,0.8850803,-0.7062408,-0.555485,-0.03023698,0.4378883,128.0616,-0.7855592,-0.6178719,-0.03363292,-0.2380695,0.7410392,0.2325658,0.8123441,0.5398312,0.1724144,-0.5582296,0.6059995,105.3984,0.678636,0.2167467,-0.7017651,0.04055931,0.9756007,0.2159661,1.000041,0.12107,1.013175,0.2514265,1.050903,0.1442792,0.9925898,0.2791869,1.041151,-0.2026024,0.8094376,0.3442121,0.9026179,-0.2138171,0.8126916,0.3765482,0.920855,-0.1932267,0.7733622,0.3503336,0.8707234,0.09157151,-0.07449602,0.0634792,0.1340321,0.1695013,-0.02991244,0.0304565,0.1747943,0.1774291,-0.02733786,-0.01033065,0.1798198,-0.1129097,0.06805921,-0.03194519,0.1356509,-0.1443102,0.07264562,-0.01871791,0.1626443,-0.09721111,0.08640888,-0.002899483,0.1300957,0.09582789,-0.07149218,0.05990102,0.1337245,0.1669142,-0.036396,0.02704868,0.1729643,0.1622649,-0.03737959,-0.008709405,0.1667422,-0.1128976,0.06789206,-0.03251715,0.1356929,-0.144235,0.07269199,-0.01870553,0.1625969,-0.09656133,0.08614332,-0.002992735,0.1294362,0.1201815,-0.05915966,0.03972235,0.1397188,-0.1962107,0.8942977,0.1027564,0.3888112,134.2389,-0.2129675,0.9706727,0.111532,-0.1176651,0.07750425,-0.01469881,0.1416617,-0.2567893,0.2219232,-0.01636122,0.9405008,39.72834,-0.7557262,0.6531157,-0.04815076,0.1116818,0.9624662,0.2752431,1.00726,-0.5365874,0.8230313,-0.1154115,-0.1461974,196.8132,-0.5424154,0.8319705,-0.1166651,0.1399869,-0.0513396,-0.01323787,0.1496908,-0.4233641,0.3402176,0.8265104,-0.1479712,197.0188,-0.4280765,0.3440045,0.8357101,-0.03208536,0.2759624,-0.3098694,0.4161776,-0.6833674,0.172839,-0.6878604,-0.1731586,199.943,-0.6938486,0.17549,-0.6984106,-0.06168175,0.03753376,0.02475694,0.07633039,-0.09692892,-0.5822766,0.4569713,0.6653841,96.5764,-0.1298443,-0.7800077,0.6121508,0.01164862,1.113359,-0.03076965,1.113845,0.02168913,0.1172804,-0.003210743,0.9928568,13.70481,0.1817848,0.9829719,-0.02691045,False,False,False,False
1773127993218,10.00608,0.08748387,0.8660154,0.1643797,0.8858086,-0.7096068,-0.5527086,-0.03217426,0.4358168,128.3254,-0.788421,-0.6140965,-0.03574777,-0.2378663,0.7410384,0.2325411,0.8122768,0.5400009,0.1722754,-0.5583596,0.605768,105.4317,0.6786988,0.216524,-0.7017729,0.03404192,0.977016,0.2170247,1.001408,0.1153524,1.014337,0.2524168,1.051618,0.1382111,0.9937635,0.2802874,1.041743,-0.2024082,0.8093605,0.344235,0.9025138,-0.2136104,0.8125659,0.3765627,0.920702,-0.1930183,0.773455,0.3508959,0.870986,0.09104367,-0.0751248,0.06337188,0.1339727,0.1694019,-0.03003712,0.03044909,0.174718,0.1773859,-0.02752429,-0.0102018,0.1797983,-0.1129292,0.06804478,-0.03190009,0.1356492,-0.1442954,0.07265028,-0.01864146,0.1626245,-0.0977499,0.08664303,-0.002823643,0.1306523,0.095461,-0.07177076,0.06016719,0.1337308,0.167105,-0.03590835,0.02730945,0.1730875,0.1634244,-0.03662381,-0.008823853,0.1677102,-0.1129,0.06790377,-0.03246983,0.1356895,-0.1442396,0.0726888,-0.01870062,0.162599,-0.09665248,0.08618164,-0.002979768,0.1295294,0.1201112,-0.05916476,0.03990057,0.1397112,-0.1999309,0.8915464,0.1031716,0.3931007,133.7048,-0.2174354,0.969604,0.1122046,-0.1177155,0.07751726,-0.01468848,0.1417096,-0.2574122,0.2210453,-0.01610725,0.9405416,39.71457,-0.7578112,0.6507484,-0.04741911,0.1116211,0.9625028,0.2753083,1.007306,-0.5380002,0.8223889,-0.1178968,-0.1425925,196.3958,-0.5435545,0.8308793,-0.119114,0.1407875,-0.04585115,-0.0159857,0.1489261,-0.4278658,0.3425188,0.825603,-0.1341324,195.4169,-0.4317675,0.3456423,0.8331317,-0.03240905,0.2754412,-0.3100312,0.4159779,-0.6857656,0.1618212,-0.6884217,-0.1720901,199.8187,-0.6961513,0.164272,-0.6988477,-0.06162112,0.03749716,0.02469176,0.07624226,-0.09745823,-0.5798113,0.4550404,0.6687743,96.05493,-0.1310864,-0.7798765,0.6120532,0.01122638,1.113498,-0.03078381,1.11398,0.02162804,0.1169568,-0.00291492,0.9928972,13.66594,0.1817858,0.9830337,-0.02450018,False,False,False,False
1773127993232,10.0185,0.08649528,0.8658477,0.1655917,0.8857733,-0.7126782,-0.55013,-0.03391803,0.4339313,128.5654,-0.7910332,-0.6106138,-0.03764713,-0.237791,0.7410641,0.2324915,0.812264,0.5401388,0.1722282,-0.5584537,0.6055717,105.46,0.6787448,0.2164239,-0.7017595,0.03321112,0.9775664,0.2170446,1.001922,0.1151531,1.014038,0.253271,1.051513,0.1377293,0.9934663,0.2812394,1.041653,-0.2023112,0.8093257,0.3442144,0.902453,-0.2135246,0.8125304,0.3765444,0.9206433,-0.1929352,0.7734442,0.3509227,0.8709688,0.0904572,-0.07527855,0.06417407,0.1340436,0.1691847,-0.03032853,0.03043214,0.1745549,0.1772236,-0.02784337,-0.01011822,0.1796826,-0.1129301,0.06804805,-0.03188574,0.1356483,-0.1443034,0.072644,-0.01862538,0.162627,-0.09781172,0.08666831,-0.002814904,0.1307152,0.09503649,-0.07206835,0.06050713,0.1337419,0.1672814,-0.03543497,0.02757437,0.1732024,0.1645951,-0.0358789,-0.008933663,0.168697,-0.1129026,0.06791601,-0.03242027,0.1356858,-0.1442451,0.072685,-0.01869423,0.1626014,-0.09675083,0.08622293,-0.002965781,0.1296299,0.1200036,-0.05918924,0.04012688,0.1396939,-0.2037164,0.8888175,0.1033166,0.3972769,133.1839,-0.2219861,0.9685285,0.1125822,-0.1177699,0.07753084,-0.01467758,0.1417611,-0.2580765,0.2200904,-0.01581519,0.9405884,39.69876,-0.7600576,0.6481851,-0.04657709,0.11159,0.9625145,0.2753394,1.007322,-0.5384719,0.8222268,-0.1190268,-0.140797,196.1879,-0.5438898,0.8304998,-0.1202245,0.1404919,-0.0450759,-0.01553807,0.1483619,-0.42783,0.3441904,0.8260732,-0.1268764,194.5782,-0.4313157,0.3469946,0.8328034,-0.0325958,0.2752232,-0.3100757,0.4158812,-0.6877389,0.1584451,-0.6878892,-0.1694663,199.5136,-0.6978324,0.1607705,-0.6979849,-0.06158997,0.03748548,0.02466062,0.07620125,-0.0979358,-0.5785897,0.4542276,0.6703134,95.8175,-0.131975,-0.7796882,0.612102,0.01078517,1.113592,-0.03081285,1.11407,0.02158788,0.1169804,-0.002857659,0.9928955,13.6676,0.1814265,0.9831134,-0.02401602,False,False,False,False
1773127993247,10.03282,0.08607948,0.8650422,0.1682042,0.8854379,-0.7148224,-0.5482986,-0.03510769,0.4326257,128.7314,-0.7928608,-0.6081573,-0.03894046,-0.2376813,0.7411207,0.2323596,0.8122458,0.5401388,0.1722282,-0.5584537,0.6055717,105.46,0.6787448,0.2164239,-0.7017595,0.03275508,0.9770809,0.2189662,1.001851,0.1156106,1.013236,0.2554702,1.051322,0.1381829,0.9927358,0.2835179,1.041634,-0.2022239,0.8093252,0.344117,0.9023958,-0.2134385,0.8125836,0.3764275,0.9206225,-0.1928168,0.773517,0.3508752,0.8709881,0.08991988,-0.07559601,0.06459589,0.1340633,0.1691461,-0.03018588,0.03045087,0.174496,0.1773582,-0.02757367,-0.01007294,0.1797712,-0.1129373,0.06805657,-0.03181617,0.1356422,-0.1443214,0.07263131,-0.01860783,0.1626353,-0.09788541,0.08671145,-0.00280194,0.1307986,0.09466621,-0.07232364,0.06080303,0.1337513,0.1674164,-0.0350551,0.02778254,0.1732887,0.1655188,-0.03527786,-0.009016111,0.1694765,-0.1129051,0.06792618,-0.03237655,0.1356826,-0.1442506,0.07268111,-0.01868798,0.1626039,-0.09683293,0.08625828,-0.002953924,0.1297144,0.1198951,-0.05921975,0.0403258,0.139671,-0.2067463,0.8866428,0.1034169,0.4005316,132.7772,-0.2256358,0.9676518,0.1128657,-0.1178161,0.07754236,-0.01466737,0.1418047,-0.2586553,0.2193037,-0.0155719,0.9406173,39.68903,-0.7619415,0.6460203,-0.04587139,0.111553,0.9625553,0.2753921,1.007372,-0.5397227,0.8214822,-0.1214961,-0.1382211,195.8899,-0.5449535,0.8294436,-0.1226736,0.139758,-0.0437458,-0.01355002,0.1470701,-0.4277304,0.3446963,0.8265524,-0.1226477,194.0899,-0.4309841,0.3473184,0.8328401,-0.03275079,0.2751863,-0.3099238,0.4157558,-0.6887093,0.1571639,-0.6875645,-0.1680306,199.3467,-0.6986427,0.1594307,-0.6974814,-0.06155297,0.03744471,0.02460787,0.07613423,-0.09780763,-0.5763961,0.4528362,0.6731572,95.37759,-0.1322619,-0.7794409,0.6123551,0.01031548,1.1136,-0.03085122,1.114075,0.02127928,0.1172095,-0.002501711,0.9928761,13.6863,0.1785895,0.9836987,-0.02099598,False,False,False,False
1773127993260,10.0473,0.08634269,0.8634682,0.175356,0.8853147,-0.7167341,-0.546262,-0.03395024,0.4321313,128.7942,-0.7947723,-0.6057391,-0.03764674,-0.2375249,0.7412542,0.2320988,0.8122473,0.5403388,0.1723894,-0.5584729,0.6053296,105.4949,0.6788389,0.2165765,-0.7016212,0.03243626,0.9749086,0.2265552,1.001412,0.115839,1.01126,0.2622579,1.051116,0.1382494,0.9910464,0.2901312,1.041855,-0.2021346,0.8093514,0.3439393,0.9023317,-0.213243,0.8125389,0.376208,0.920448,-0.1926376,0.7735621,0.3506541,0.8708994,0.08904637,-0.07692131,0.06403182,0.1339635,0.1684732,-0.03103766,0.03029481,0.1739665,0.1767381,-0.0284631,-0.009864807,0.179287,-0.1129853,0.06800379,-0.03174617,0.1356393,-0.1442752,0.07265732,-0.01855114,0.1625994,-0.09790031,0.08672784,-0.002797708,0.1308205,0.09420227,-0.07270319,0.06106957,0.1337509,0.1675036,-0.03472345,0.02798993,0.1733396,0.166445,-0.03471528,-0.009086174,0.1702693,-0.1129117,0.06793259,-0.03232452,0.1356789,-0.1442526,0.07267915,-0.01867668,0.1626035,-0.09692105,0.08629705,-0.002941028,0.1298057,0.1197114,-0.05935207,0.04051635,0.1396247,-0.2101493,0.8841681,0.1035296,0.4041853,132.3198,-0.2297524,0.9666451,0.1131871,-0.1178625,0.07755555,-0.01465298,0.141849,-0.2593768,0.2184967,-0.01538174,0.9406096,39.69164,-0.7640184,0.6436024,-0.04530835,0.111553,0.9625553,0.2753921,1.007372,-0.5397227,0.8214822,-0.1214961,-0.1382211,195.8899,-0.5449535,0.8294436,-0.1226736,0.1368861,-0.04072087,-0.008065304,0.1430421,-0.4265571,0.3482398,0.8264194,-0.1175117,193.497,-0.4295331,0.3506695,0.8321853,-0.03298184,0.2750681,-0.3097638,0.4155766,-0.6898547,0.1540259,-0.6876591,-0.1658353,199.0915,-0.699541,0.1561885,-0.6973145,-0.06155297,0.03744471,0.02460787,0.07613423,-0.09780763,-0.5763961,0.4528362,0.6731572,95.37759,-0.1322619,-0.7794409,0.6123551,0.009783256,1.113797,-0.03081188,1.114266,0.02137241,0.1176665,-0.002309467,0.9928205,13.73962,0.1786786,0.9837212,-0.01930772,False,False,False,False
1773127993274,10.06028,0.08645029,0.8631692,0.1779281,0.8855468,-0.718004,-0.5444608,-0.03065838,0.4325423,128.742,-0.7963544,-0.6038737,-0.0340039,-0.2375033,0.7412996,0.2320188,0.8122596,0.540578,0.1726523,-0.5584239,0.6050863,105.5299,0.6789817,0.2168563,-0.7013966,0.03231742,0.9744897,0.2291138,1.001583,0.1164494,1.01105,0.2640837,1.051439,0.1388934,0.991004,0.2917975,1.042366,-0.2021551,0.8092846,0.3439357,0.9022749,-0.2132166,0.8124539,0.3761926,0.9203605,-0.1926064,0.7735075,0.3506094,0.8708261,0.08850862,-0.07751073,0.06403842,0.13395,0.1682286,-0.03125867,0.03022664,0.1737574,0.1764557,-0.02874394,-0.009768881,0.1790482,-0.113011,0.06797154,-0.03170528,0.135635,-0.144279,0.07265417,-0.01854135,0.1626002,-0.09791096,0.08673196,-0.002795897,0.1308312,0.09372762,-0.07310397,0.06131707,0.1337492,0.167564,-0.03443461,0.0281764,0.1733706,0.1672795,-0.03421747,-0.009143088,0.1709879,-0.11292,0.06793584,-0.03227289,0.1356751,-0.1442548,0.07267707,-0.0186654,0.1626032,-0.09700357,0.0863333,-0.002928929,0.1298912,0.1195023,-0.05951688,0.04069904,0.1395688,-0.2134421,0.8818033,0.10358,0.4075987,131.8919,-0.2337398,0.9656602,0.1134301,-0.1179059,0.07756761,-0.01463814,0.1418901,-0.2601072,0.2177601,-0.01524477,0.9405808,39.70132,-0.7659907,0.6412826,-0.04489437,0.111553,0.9625553,0.2753921,1.007372,-0.5397227,0.8214822,-0.1214961,-0.1382211,195.8899,-0.5449535,0.8294436,-0.1226736,0.1354388,-0.04026587,-0.006479443,0.1414461,-0.4240314,0.3507575,0.8268955,-0.1158034,193.2999,-0.4269036,0.3531333,0.8324964,-0.03292162,0.2750072,-0.3097787,0.4155425,-0.6896182,0.1538596,-0.6879612,-0.1657208,199.0782,-0.6992875,0.1560169,-0.6976072,-0.06155297,0.03744471,0.02460787,0.07613423,-0.09780763,-0.5763961,0.4528362,0.6731572,95.37759,-0.1322619,-0.7794409,0.6123551,0.009233311,1.113943,-0.03080055,1.114407,0.02137678,0.1182801,-0.002068382,0.992748,13.80889,0.1778229,0.9839137,-0.01720585,False,False,False,False
