Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773128019743,2.921756,0.08231005,0.8903484,0.1323873,0.9038925,-0.6751288,-0.1231545,-0.7222002,-0.08637776,189.9105,-0.6776617,-0.1236165,-0.7249096,-0.2382819,0.7469121,0.227284,0.8162806,0.5367831,0.1998555,-0.5395432,0.617102,103.7904,0.6821637,0.2539837,-0.6856713,0.09664069,0.9879974,0.2131407,1.015336,0.09203754,0.985053,0.252075,1.020952,0.06330116,0.9791212,0.2560317,1.014021,-0.206561,0.8179845,0.3393036,0.9093366,-0.217486,0.8173277,0.3721992,0.9240438,-0.1989312,0.7835563,0.3545517,0.8827463,0.1043973,-0.06885143,0.02494992,0.1275218,0.1410173,-0.05476458,0.02244369,0.1529338,0.1451765,-0.04912925,-0.006323747,0.1533945,-0.1138765,0.06671986,-0.03444532,0.1364034,-0.1444401,0.07190391,-0.01892425,0.1624538,-0.1083527,0.08570746,-0.001506329,0.1381606,0.1028094,-0.07156396,0.02743052,0.1282326,0.1443465,-0.05342337,0.02270366,0.1555809,0.1483587,-0.04724767,-0.007595306,0.1558857,-0.1141392,0.06645755,-0.03381206,0.1363364,-0.1447843,0.07172023,-0.01890329,0.1626764,-0.1081041,0.08560706,-0.001589933,0.1379043,0.123956,-0.06083601,0.0149549,0.1388876,-0.1433806,0.871855,0.1505813,0.4434367,127.3533,-0.1599685,0.9727206,0.1680022,-0.1221865,0.07572196,-0.01616805,0.144654,-0.2601493,0.08923816,0.02417535,0.9611319,32.05393,-0.9422637,0.3232216,0.0875634,0.07511726,0.966205,0.2271659,0.9953889,0.2058597,-0.7839712,0.4309899,0.3965587,133.2736,0.2242457,-0.8539904,0.4694831,0.1126933,-0.04505952,0.002934163,0.1214032,0.8694071,-0.0299513,-0.3071898,-0.3858355,225.3912,0.9423775,-0.03246515,-0.3329726,0.007258014,0.2409042,-0.297089,0.3825564,0.2497111,-0.2225109,0.9416236,-0.03845026,184.4072,0.2498959,-0.2226756,0.9423204,-0.02511726,0.033795,0.07283413,0.0841296,-0.4462053,-0.0432782,0.06666841,0.891394,53.90214,-0.9845019,-0.09548849,0.1470964,-0.001125767,1.116644,-0.03228208,1.117111,0.005542826,0.09899227,0.001146486,0.9950721,11.38088,0.05590127,0.9983702,0.0115627,False,False,False,False
1773128019757,2.935141,0.08286433,0.8900001,0.1331846,0.9037172,-0.6749918,-0.1261358,-0.7220476,-0.08439818,189.6828,-0.6774088,-0.1265875,-0.724633,-0.2383194,0.7469189,0.2273212,0.8163081,0.5369488,0.1994706,-0.5394937,0.6171257,103.7869,0.6823902,0.2535006,-0.6856245,0.0959776,0.9874188,0.2142577,1.014945,0.09209999,0.9848354,0.2519806,1.020724,0.06359941,0.9787019,0.2562509,1.01369,-0.2066148,0.8180112,0.3393337,0.909384,-0.2175291,0.8173125,0.3721952,0.9240389,-0.199043,0.7835741,0.3546137,0.8828122,0.1047847,-0.06829141,0.02432414,0.1274174,0.1402862,-0.05484538,0.022434,0.1522876,0.1446899,-0.04910956,-0.006129012,0.1529199,-0.1138561,0.06674377,-0.0344694,0.1364041,-0.1443621,0.07195488,-0.01892217,0.1624068,-0.1083552,0.08571178,-0.001504637,0.1381652,0.1029663,-0.07130408,0.02718384,0.1281612,0.144024,-0.0535363,0.02268224,0.1553175,0.1480674,-0.04739553,-0.007478865,0.1556477,-0.1141167,0.06648029,-0.03386426,0.1363416,-0.1447508,0.07173886,-0.01890479,0.162655,-0.1081241,0.08561537,-0.00158316,0.137925,0.1240047,-0.06071018,0.01479628,0.138859,-0.1422472,0.8721526,0.1498088,0.4434782,127.348,-0.1587076,0.9730749,0.1671442,-0.1221624,0.07573205,-0.01619255,0.1446416,-0.2596292,0.08866169,0.02459286,0.9613153,31.97772,-0.9425623,0.3218789,0.08928232,0.07600908,0.9654171,0.2293261,0.9951874,0.210217,-0.7849686,0.4197735,0.4042565,132.3109,0.2298344,-0.8582215,0.4589466,0.1124489,-0.04524262,0.002834346,0.1212423,0.8707275,-0.02608817,-0.3051809,-0.3847308,225.2541,0.9433373,-0.02826366,-0.3306299,0.007126123,0.2409721,-0.2970028,0.3825297,0.2510873,-0.2204311,0.9419312,-0.0336329,183.8548,0.2512294,-0.2205559,0.9424643,-0.02600908,0.03458291,0.07067387,0.08286884,-0.4540508,-0.05062491,0.07470097,0.8863943,55.15281,-0.9808176,-0.1093574,0.1613652,-0.001168392,1.116793,-0.03219252,1.117258,0.00531195,0.09866286,0.001185569,0.995106,11.34162,0.05375775,0.9984833,0.01199814,False,False,False,False
1773128019771,2.949896,0.08486839,0.8889807,0.1361888,0.9033476,-0.6746045,-0.1300923,-0.7219281,-0.08248986,189.4634,-0.6769115,-0.1305372,-0.7243969,-0.2384741,0.7467956,0.2274822,0.8162853,0.5370665,0.199069,-0.5394756,0.6171687,103.7807,0.6825693,0.253001,-0.685631,0.09609663,0.9859331,0.2177957,1.014265,0.09359889,0.9836976,0.2530108,1.020018,0.06542817,0.9777525,0.2579556,1.013322,-0.2067628,0.8179582,0.3394493,0.9094131,-0.2177429,0.8172241,0.3723435,0.9240708,-0.1992833,0.7835125,0.354917,0.8829336,0.1054452,-0.06730664,0.02316573,0.1272223,0.1385218,-0.0547842,0.02247912,0.1506483,0.1436272,-0.04923146,-0.005742967,0.1519391,-0.1138242,0.06676228,-0.03454236,0.136405,-0.144355,0.07196059,-0.01892231,0.162403,-0.1084831,0.08574893,-0.001486622,0.1382883,0.1031586,-0.07099397,0.02687212,0.1280779,0.1435972,-0.05363311,0.02266649,0.154953,0.1477229,-0.04753796,-0.007344198,0.1553572,-0.114094,0.06650216,-0.03391686,0.1363464,-0.1447201,0.07175606,-0.01890615,0.1626354,-0.1081519,0.08562574,-0.00157567,0.1379532,0.1240727,-0.0605374,0.01458649,0.1388221,-0.1416604,0.8723108,0.1487677,0.4437055,127.3189,-0.1580727,0.9733735,0.1660034,-0.1221421,0.07574145,-0.01621828,0.1446323,-0.2591403,0.08798655,0.02505798,0.9614972,31.90195,-0.9429637,0.3201668,0.09118136,0.07621627,0.9652569,0.2299568,0.9951934,0.2158625,-0.7841257,0.4179488,0.4048076,132.2419,0.2360696,-0.8575286,0.4570734,0.111915,-0.04544849,0.00224377,0.1208121,0.8766727,-0.0140769,-0.2996739,-0.3760884,224.1832,0.9461343,-0.01519226,-0.3234181,0.006154195,0.2427343,-0.2962104,0.3830123,0.2525343,-0.2260798,0.9405857,-0.02032547,182.3293,0.2525864,-0.2261264,0.9407799,-0.02621627,0.03474307,0.07004322,0.0824647,-0.4564712,-0.05564503,0.07291043,0.8849983,55.49738,-0.9804053,-0.119514,0.1565965,-0.001188104,1.116887,-0.03213648,1.11735,0.0052501,0.09858705,0.0009169988,0.9951142,11.33215,0.05317598,0.9985454,0.009287883,False,False,False,False
1773128019786,2.963258,0.08575302,0.8885323,0.1375632,0.9031982,-0.6740633,-0.1342196,-0.7218521,-0.08095367,189.2868,-0.6762829,-0.1346615,-0.724229,-0.238541,0.7467379,0.2275519,0.8162715,0.5371073,0.1987047,-0.5394997,0.6172295,103.7718,0.6826625,0.2525534,-0.6857032,0.09577408,0.9856201,0.2190974,1.014211,0.09388316,0.9835575,0.2526437,1.019818,0.06585259,0.9775913,0.258428,1.013315,-0.2068312,0.8179476,0.3394937,0.9094358,-0.2177975,0.8171802,0.3723695,0.9240553,-0.1994515,0.7835337,0.3550956,0.8830622,0.1057041,-0.06697767,0.02269156,0.1271781,0.1371541,-0.05497604,0.02248909,0.1494637,0.1430718,-0.04934691,-0.005583331,0.1514458,-0.1138114,0.06677926,-0.03456593,0.1364086,-0.1442976,0.07200637,-0.01891573,0.1623716,-0.1086055,0.08574366,-0.001468405,0.138381,0.1033745,-0.07065322,0.02651744,0.1279896,0.1430505,-0.05374704,0.02265144,0.1544839,0.1473283,-0.04769143,-0.007194804,0.1550222,-0.11407,0.06652567,-0.03397193,0.1363515,-0.1446842,0.0717773,-0.01890697,0.162613,-0.1081904,0.08563574,-0.00156657,0.1379895,0.1241527,-0.06033786,0.01433016,0.13878,-0.1413872,0.8724182,0.1475056,0.4440028,127.2809,-0.1577937,0.9736534,0.1646221,-0.1221217,0.0757513,-0.01624655,0.1446233,-0.2586169,0.08715149,0.02554693,0.9617013,31.81674,-0.943514,0.3179555,0.09320307,0.07743432,0.9643202,0.2333368,0.9951661,0.2123843,-0.7867657,0.4063489,0.4132471,131.1821,0.2332307,-0.8639901,0.4462338,0.1115003,-0.0455788,0.002110377,0.1204748,0.8775108,-0.008092184,-0.2991467,-0.3747278,224.015,0.9464757,-0.008728161,-0.3226571,0.005803376,0.2431258,-0.296116,0.3831821,0.2557988,-0.2234816,0.9404165,-0.01549222,181.7753,0.2558295,-0.2235085,0.9405293,-0.02743432,0.03567976,0.06666325,0.08043429,-0.4627475,-0.05672859,0.08572214,0.8805103,56.59204,-0.9762049,-0.1196737,0.1808381,-0.00118664,1.116963,-0.03209005,1.117424,0.005208445,0.0983266,0.0008127969,0.9951403,11.30187,0.05289496,0.9985671,0.008254452,False,False,False,False
1773128019798,2.979447,0.08807207,0.8874646,0.1431431,0.9032387,-0.6731235,-0.1393947,-0.721911,-0.07948901,189.1184,-0.6752602,-0.1398372,-0.7242025,-0.2386992,0.7466195,0.2277507,0.8162649,0.5371383,0.1983729,-0.5395268,0.6172857,103.7636,0.6827401,0.2521457,-0.6857759,0.09712376,0.9848909,0.2243796,1.014785,0.09556204,0.9820358,0.2542608,1.018909,0.06761975,0.9772188,0.2625149,1.014122,-0.2069273,0.8178402,0.3396733,0.9094281,-0.2179004,0.8171237,0.3724924,0.9240791,-0.1997041,0.7835115,0.355477,0.883253,0.1058807,-0.06670605,0.02264377,0.1271738,0.1335225,-0.05490024,0.02246418,0.1461059,0.1421728,-0.04982361,-0.005311787,0.1507439,-0.1137678,0.06685647,-0.03457747,0.1364129,-0.1442239,0.07206157,-0.018978,0.1623378,-0.1087984,0.08576981,-0.001441672,0.1385483,0.1035687,-0.0703475,0.0262174,0.1279163,0.1423125,-0.05383636,0.02263693,0.1538299,0.146929,-0.04785658,-0.007048954,0.154687,-0.1140466,0.06655129,-0.03401883,0.1363561,-0.1446486,0.07179932,-0.01891247,0.1625916,-0.1082375,0.08564613,-0.001556896,0.1380327,0.1242169,-0.06014197,0.01405613,0.1387245,-0.1433635,0.8722937,0.145103,0.444405,127.2294,-0.160035,0.9737311,0.1619768,-0.1221055,0.07576235,-0.01627355,0.1446185,-0.2581361,0.08621669,0.02599675,0.9619026,31.73246,-0.9441966,0.3153589,0.09508957,0.07763287,0.9642181,0.2343936,0.995331,0.2170897,-0.7825938,0.4106433,0.4144769,131.0273,0.2385444,-0.8599367,0.4512267,0.1097645,-0.04586878,0.001625258,0.1189741,0.8859018,-5.680469E-05,-0.2931684,-0.3594862,222.1373,0.9493667,-6.087411E-05,-0.3141706,0.003987465,0.2457896,-0.2948505,0.3838818,0.2530034,-0.2347836,0.9385245,-0.006137827,180.7034,0.2530082,-0.234788,0.9385422,-0.02763287,0.03578186,0.0656064,0.07967507,-0.4590993,-0.06239981,0.08245776,0.8823463,56.1466,-0.9755601,-0.1325961,0.1752181,-0.001166997,1.117065,-0.03201628,1.117525,0.004792396,0.09779403,0.0009401681,0.9951948,11.23823,0.04894445,0.9987645,0.00960188,False,False,False,False
1773128019813,2.991653,0.08945763,0.8866831,0.1458836,0.9030458,-0.6717242,-0.1460492,-0.7220702,-0.07791605,188.9376,-0.6737725,-0.1464945,-0.7242721,-0.2387599,0.746585,0.227839,0.8162757,0.5371638,0.1980269,-0.5395604,0.6173452,103.755,0.682813,0.2517208,-0.6858595,0.09727333,0.9846852,0.2260061,1.014961,0.0957677,0.9823646,0.2541635,1.019221,0.06794201,0.9771865,0.2643629,1.014592,-0.2069388,0.8178297,0.3397371,0.909445,-0.217984,0.8171759,0.372548,0.9241674,-0.1998085,0.7835169,0.3555688,0.8833184,0.1054891,-0.06669124,0.022571,0.1268271,0.1315748,-0.05573757,0.02237583,0.144635,0.1420154,-0.04995304,-0.005240202,0.1506357,-0.1137306,0.06691875,-0.03459481,0.1364169,-0.1442236,0.07206456,-0.01901682,0.1623434,-0.1088002,0.08577011,-0.001441211,0.1385499,0.103746,-0.07000992,0.02588074,0.1278062,0.1413212,-0.0540119,0.02261283,0.1529715,0.1464753,-0.04805014,-0.006881957,0.1543088,-0.1140174,0.06658522,-0.03407201,0.1363615,-0.1446093,0.07182381,-0.0189221,0.1625686,-0.1082895,0.08565757,-0.001546215,0.1380805,0.1242792,-0.05991955,0.01370066,0.1386484,-0.1453231,0.8721179,0.1423558,0.4450015,127.1531,-0.1622761,0.9738569,0.1589627,-0.1220879,0.07577601,-0.01630503,0.1446144,-0.2575361,0.08515038,0.02652431,0.9621441,31.63109,-0.9449432,0.3124311,0.09732217,0.07794811,0.9641874,0.2357391,0.9956436,0.2227273,-0.7761213,0.4162585,0.4180399,130.5782,0.2451787,-0.8543558,0.4582182,0.1087936,-0.04634249,0.001357682,0.1182604,0.8865612,0.002425616,-0.2901073,-0.3603349,222.2415,0.9504067,0.002600296,-0.3109993,0.003271713,0.2463576,-0.2946333,0.3840723,0.2523156,-0.2274924,0.9405147,-0.004053446,180.4645,0.2523176,-0.2274942,0.9405223,-0.02794811,0.03581262,0.0642609,0.07869627,-0.4532705,-0.07080539,0.07991512,0.8849555,55.50792,-0.973361,-0.1520487,0.1716111,-0.001135026,1.117196,-0.03188409,1.117651,0.004473996,0.09761015,0.001134189,0.995214,11.21567,0.04578425,0.9988851,0.01160663,False,False,False,False
1773128019828,3.005149,0.09091207,0.8854944,0.1491947,0.9025654,-0.6701342,-0.1538995,-0.7220729,-0.07645885,188.7701,-0.6721016,-0.1543513,-0.7241928,-0.2388206,0.7465442,0.2279451,0.8162858,0.5372152,0.197742,-0.539575,0.6173789,103.75,0.6829013,0.2513672,-0.685901,0.09799931,0.9844307,0.2281491,1.015263,0.09560017,0.9839368,0.2543312,1.020762,0.06869274,0.9775013,0.2643283,1.014937,-0.2070109,0.8176746,0.3399067,0.9093854,-0.2180306,0.8171571,0.3726186,0.9241903,-0.1999114,0.7835158,0.3557578,0.8834168,0.1052445,-0.06677487,0.02317667,0.1267771,0.1300264,-0.058038,0.02216537,0.1441061,0.1398537,-0.05131529,-0.004734397,0.1490461,-0.1137232,0.06698295,-0.03445475,0.1364068,-0.1441809,0.07210079,-0.01903073,0.1623233,-0.1088717,0.0858011,-0.001427077,0.1386251,0.1038527,-0.0697795,0.02568814,0.127728,0.1405167,-0.05429867,0.02258095,0.1523259,0.1460037,-0.04828271,-0.00672899,0.1539272,-0.1139965,0.06661355,-0.03409927,0.1363647,-0.1445788,0.07184353,-0.01892984,0.1625511,-0.1083309,0.0856678,-0.001537729,0.1381193,0.1242669,-0.05981399,0.01346301,0.1385685,-0.1445888,0.872749,0.1410976,0.4444037,127.2296,-0.1614027,0.9742389,0.1575055,-0.1220771,0.07578883,-0.01632375,0.1446141,-0.257155,0.08434302,0.02687117,0.9623075,31.56233,-0.9455482,0.3101258,0.09880418,0.07952412,0.9639388,0.2405859,0.9966863,0.2072617,-0.7831007,0.4215587,0.407534,131.9,0.2269645,-0.8575442,0.4616331,0.1078081,-0.0471844,0.001288532,0.1176886,0.8875914,0.005553769,-0.2843544,-0.3623444,222.4885,0.9523059,0.005958696,-0.3050867,0.002362718,0.2471426,-0.2944261,0.3844109,0.2493936,-0.2180264,0.9435398,-0.000332992,180.0382,0.2493936,-0.2180264,0.9435398,-0.02952412,0.03606123,0.0594141,0.07551239,-0.4504407,-0.05066571,0.07797135,0.8879508,54.76627,-0.9793503,-0.1101576,0.1695257,-0.001071876,1.117323,-0.03164836,1.117772,0.003725103,0.09755158,0.001570779,0.9952223,11.20602,0.03815328,0.9991438,0.01608825,True,True,False,False
1773128019840,3.019544,0.09371167,0.8840944,0.1567114,0.9027532,-0.6678838,-0.16491,-0.7219141,-0.07467362,188.5649,-0.6697537,-0.1653717,-0.7239353,-0.2388725,0.7464537,0.2281141,0.8162654,0.5373002,0.197455,-0.5395759,0.6173961,103.7475,0.6830211,0.2510067,-0.685914,0.1005806,0.9845582,0.2340271,1.016976,0.09659411,0.9840094,0.2588067,1.02205,0.07068827,0.9777558,0.2666402,1.015923,-0.2070746,0.8173677,0.3401956,0.9092321,-0.2180768,0.8170487,0.3727574,0.9241613,-0.2000247,0.7834668,0.3560279,0.8835077,0.1049496,-0.06698563,0.02482681,0.1269561,0.12844,-0.05854941,0.02213353,0.1428802,0.1362546,-0.05297266,-0.003932089,0.1462426,-0.1137128,0.06708828,-0.0342156,0.1363897,-0.1441252,0.07213919,-0.01901701,0.1622892,-0.1089642,0.08582453,-0.001412518,0.1387121,0.1039384,-0.0695611,0.02562081,0.1276651,0.1395726,-0.05463095,0.02254598,0.1515697,0.1452416,-0.04864933,-0.006510357,0.153311,-0.1139743,0.06665066,-0.03410836,0.1363665,-0.1445434,0.07186665,-0.01893665,0.1625306,-0.1083804,0.08568005,-0.001527941,0.1381656,0.1241153,-0.05977388,0.01331716,0.1384011,-0.144174,0.8742437,0.1393147,0.4421575,127.5168,-0.1607404,0.9746987,0.1553226,-0.1220698,0.0758061,-0.01633603,0.1446183,-0.2568166,0.08344664,0.02720566,0.9624666,31.49525,-0.9462637,0.3074667,0.1002417,0.07990523,0.9641659,0.2421576,0.9973169,0.2155458,-0.7791748,0.4220113,0.4102843,131.5546,0.2363551,-0.854398,0.4627531,0.106384,-0.04786991,0.001501195,0.1166677,0.8915591,-0.006243699,-0.2944745,-0.3440468,220.2473,0.9495252,-0.006649643,-0.3136203,-0.000856097,0.2505869,-0.2933209,0.3857871,0.2482979,-0.2256159,0.9418493,-0.01911849,182.1909,0.2483432,-0.2256572,0.9420215,-0.02990523,0.03583413,0.05784243,0.07432466,-0.4502493,-0.05992574,0.0755318,0.8876821,54.8332,-0.9778313,-0.130144,0.1640366,-0.001020489,1.117411,-0.0314518,1.117854,0.003474202,0.0973333,0.00187666,0.995244,11.18046,0.03566455,0.9991784,0.01926492,True,True,False,False
1773128019856,3.03241,0.09520996,0.8835294,0.1597475,0.902889,-0.6656271,-0.1748966,-0.7217756,-0.07342985,188.422,-0.6674288,-0.17537,-0.7237293,-0.2389023,0.7464577,0.2281354,0.8162838,0.5373939,0.1972507,-0.5395551,0.6173981,103.7472,0.6831415,0.2507474,-0.6858888,0.1004886,0.9848791,0.2355546,1.01763,0.09667132,0.9837507,0.2593573,1.021948,0.07064568,0.9784016,0.2679701,1.016892,-0.2070881,0.8173223,0.3402444,0.9092126,-0.2181273,0.8170656,0.3727682,0.9241925,-0.2001604,0.7835516,0.3563006,0.8837236,0.1046896,-0.0668373,0.02488364,0.1266741,0.1269607,-0.05793791,0.02219757,0.1413101,0.135886,-0.0532582,-0.003851749,0.1460009,-0.1136928,0.0671442,-0.03417545,0.1363905,-0.1441114,0.07214908,-0.0190298,0.1622828,-0.1092196,0.0858625,-0.001374997,0.1389359,0.1040008,-0.06933517,0.02555966,0.1275806,0.1385265,-0.05490525,0.02251708,0.1507024,0.1444656,-0.04903161,-0.006289836,0.1526891,-0.113951,0.0666916,-0.03411393,0.1363684,-0.1445075,0.07189007,-0.01894438,0.16251,-0.10845,0.08569518,-0.001515255,0.1382294,0.1239453,-0.05972269,0.01315429,0.1382109,-0.1456442,0.8754877,0.136257,0.4401626,127.7715,-0.1622022,0.9750196,0.1517477,-0.1220689,0.07582425,-0.01634927,0.1446286,-0.2564881,0.0822906,0.02763009,0.9626415,31.42126,-0.9472227,0.3039032,0.1020393,0.08159567,0.9647444,0.247452,0.9993109,0.2099907,-0.7709764,0.4450467,0.4042681,132.3094,0.2295882,-0.8429283,0.486581,0.1059684,-0.04791274,0.001720343,0.1163095,0.8934665,0.003645606,-0.2911931,-0.3419226,219.9881,0.9507712,0.003879426,-0.3098695,-0.002061108,0.2515157,-0.293202,0.3863053,0.249759,-0.2189048,0.9431603,-0.01224938,181.4037,0.2497778,-0.2189212,0.943231,-0.03159567,0.03525555,0.05254801,0.07072859,-0.4303108,-0.05479607,0.06459162,0.898698,52.02511,-0.981172,-0.1249431,0.1472784,-0.0009453129,1.117418,-0.03125288,1.117855,0.003599711,0.09707457,0.001516751,0.9952695,11.15041,0.03705224,0.9991997,0.01561209,True,True,False,False
1773128019867,3.048334,0.09859624,0.8828678,0.1665114,0.9038268,-0.6626213,-0.1873755,-0.7215444,-0.07209057,188.2681,-0.6643499,-0.1878643,-0.7234267,-0.2390386,0.7465466,0.228166,0.8164135,0.5375186,0.1970642,-0.5395107,0.6173879,103.7487,0.683293,0.2505077,-0.6858254,0.1018882,0.9852161,0.24099,1.019367,0.09772108,0.9852076,0.2646458,1.024803,0.07229457,0.9792763,0.2716519,1.018824,-0.2072114,0.8173429,0.340315,0.9092855,-0.2182852,0.8172358,0.372785,0.924387,-0.2004408,0.7837763,0.3567921,0.8841846,0.1049015,-0.06636818,0.02498015,0.1266218,0.1273441,-0.05830502,0.02210317,0.1417905,0.1345987,-0.05395675,-0.003572434,0.1450548,-0.1136721,0.06720601,-0.03412455,0.1363909,-0.144124,0.07214659,-0.0191173,0.1623032,-0.1096847,0.08595372,-0.001311891,0.1393575,0.1040681,-0.06911326,0.02551632,0.1275065,0.1376902,-0.05515952,0.02248612,0.1500226,0.1437276,-0.04939998,-0.006086594,0.152102,-0.1139301,0.06673007,-0.03411472,0.13637,-0.1444788,0.07190926,-0.01895731,0.1624945,-0.1085424,0.08571451,-0.001500045,0.1383137,0.1237718,-0.05969426,0.01304537,0.1380328,-0.1457953,0.8770227,0.1337834,0.4378092,128.0716,-0.1621627,0.97548,0.1488023,-0.1220793,0.0758412,-0.01636339,0.1446478,-0.256265,0.08087964,0.02811165,0.9628066,31.35133,-0.9484566,0.2993419,0.1040434,0.08160984,0.9651537,0.2486566,1.000006,0.2135225,-0.7636685,0.456568,0.4034407,132.4131,0.2333565,-0.834605,0.4989782,0.1059549,-0.04811004,0.001781843,0.1163795,0.8924229,-0.01204973,-0.2905988,-0.3449471,220.3571,0.9507797,-0.01283768,-0.3096015,-0.005935168,0.255314,-0.2925204,0.3883151,0.2405914,-0.2031451,0.9486693,-0.02957514,183.3896,0.2406967,-0.203234,0.9490844,-0.03160984,0.03484631,0.05134346,0.06963905,-0.4201979,-0.05942514,0.05745143,0.9036603,50.71314,-0.9811969,-0.1387626,0.1341539,-0.0008703098,1.117384,-0.0311115,1.117817,0.003844326,0.09669793,0.001116401,0.9953057,11.10765,0.03972201,0.9991444,0.01153536,True,True,False,False
