Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128550145,8.322366,0.1754989,0.9773286,0.200049,1.012912,-0.360305,-0.4921577,-0.04245846,0.7913017,75.38535,-0.5892864,-0.8049343,-0.06944171,0.06236494,0.9806554,0.2529228,1.014665,0.0603134,0.9764568,0.2501337,1.009788,0.03807369,1.030655,0.2674015,1.065459,-0.01491382,-0.07709745,0.1055409,0.1315497,-0.01966824,-0.07971421,0.1036999,0.1322682,-0.000532326,-0.05715359,0.1608074,0.1706629,-0.01148705,-0.07691129,0.1059407,0.1314182,-0.01915401,-0.07826712,0.1019294,0.1299316,-0.0006990033,-0.06457436,0.1502372,0.1635284,-0.003736865,-0.06701556,0.1415913,0.1566945,-0.1324625,0.1162691,0.001836954,0.9843433,20.30417,-0.751511,0.6596395,0.01042175,1.535622,0.003200442,-0.07158978,0.1277204,0.1464508,0.9850496,-0.01117055,-0.01080623,0.1715691,160.2419,0.9998756,-0.01133868,-0.01096888,1.299969,False,True,False,-0.09362908,0.7459179,0.2596112,0.7953351,0.04341988,-0.07244599,-0.6634365,-0.7434502,276.0523,0.06492294,-0.1083238,-0.9919937,-0.05592772,0.816946,0.3615381,0.8951193,-0.01077301,0.7730007,0.3686155,0.8564599,-0.004958153,0.7556936,0.3599237,0.8370439,0.05990233,-0.02735405,0.1198095,0.1367145,0.01850434,-0.07968889,0.1221025,0.1469754,0.002822622,-0.0881696,0.1104586,0.141361,0.06010261,-0.0273326,0.1197307,0.1367291,0.01848787,-0.07969119,0.1223077,0.147145,0.002784039,-0.088192,0.1106215,0.1415015,0.04529684,-0.0434696,0.1178462,0.1335258,-0.5845037,-0.4609934,0.6604583,-0.09815949,191.2664,-0.5873402,-0.4632305,0.6636634,4.739841,0,0,0,0,0,0,0,0,0,1,0,0,0.3664777,False,True,False,0.04824811,1.005589,0.2736196,1.043266,0.7194483,-0.1461723,0.4776229,0.4826016,122.2891,0.821438,-0.1668938,0.5453312,0.001751889,-0.005589008,0.02638039,0.02702279,-0.1074688,-0.07703765,0.2936667,0.9467183,37.57543,-0.333689,-0.2392007,0.9118306,-0.02802734,1.107355,0.01419061,1.1078,0.002739916,0.05488616,0.02435796,0.9981917,6.892339,0.04558119,0.913085,0.4052185,False
1773128550159,8.336294,0.1760884,0.9767942,0.1993081,1.012353,-0.3609683,-0.4908392,-0.04081346,0.7919047,75.27227,-0.5911265,-0.8038049,-0.06683668,0.06270789,0.9798735,0.2518354,1.013659,0.06029546,0.976041,0.2500206,1.009357,0.0380208,1.033387,0.266394,1.067848,-0.0158972,-0.07704545,0.1055286,0.1316245,-0.01991626,-0.08006448,0.1044674,0.133118,-0.0005852298,-0.05460958,0.1633947,0.17228,-0.01242951,-0.07693932,0.1058545,0.1314508,-0.01931312,-0.07864564,0.1024577,0.1305975,-0.000675322,-0.06239425,0.1532071,0.1654265,-0.003340057,-0.06488174,0.1453655,0.1592229,-0.1410188,0.1227443,0.03589933,0.9817122,21.94887,-0.7407578,0.6447636,0.1885756,1.493402,0.003200442,-0.07158978,0.1277204,0.1464508,0.9850496,-0.01117055,-0.01080623,0.1715691,160.2419,0.9998756,-0.01133868,-0.01096888,1.299968,False,True,False,-0.09358231,0.7458991,0.2596741,0.7953324,0.0435374,-0.07248984,-0.6634635,-0.7434151,276.0463,0.06509483,-0.108383,-0.9919758,-0.05589361,0.8169178,0.3616086,0.8951198,-0.01073548,0.773008,0.3686435,0.856478,-0.004919417,0.755707,0.3599446,0.8370647,0.05986099,-0.02736093,0.1198253,0.1367116,0.01850309,-0.07969365,0.1220646,0.1469463,0.002831062,-0.08817251,0.1104098,0.1413249,0.06005225,-0.0273385,0.1197504,0.1367254,0.01849104,-0.0796917,0.122257,0.1471036,0.002793823,-0.08818795,0.1105774,0.1414647,0.04526189,-0.0434733,0.1178477,0.1335164,-0.584307,-0.4616826,0.6602015,-0.09781913,191.2272,-0.5871227,-0.4639075,0.663383,4.731379,0,0,0,0,0,0,0,0,0,1,0,0,0.3659158,False,True,False,0.04824811,1.005589,0.2736196,1.043266,0.7194483,-0.1461723,0.4776229,0.4826016,122.2891,0.821438,-0.1668938,0.5453312,0.001751889,-0.005589008,0.02638039,0.02702279,-0.1074688,-0.07703765,0.2936667,0.9467183,37.57543,-0.333689,-0.2392007,0.9118306,-0.02789823,1.107333,0.01422604,1.107775,0.002909735,0.05476465,0.02454238,0.9981934,6.889156,0.04842867,0.9114847,0.4084753,False
1773128550174,8.350426,0.1763369,0.9763578,0.198925,1.011899,-0.3611015,-0.490725,-0.04003096,0.7919548,75.26287,-0.5914076,-0.8037032,-0.0655622,0.06255999,0.9791228,0.2511486,1.012754,0.06009663,0.975642,0.2498589,1.008919,0.03780003,1.033655,0.265976,1.067996,-0.01654206,-0.07720824,0.1056067,0.1318618,-0.02003994,-0.08026632,0.1049577,0.1336428,-0.0006762954,-0.0541536,0.1642411,0.1729399,-0.01332002,-0.07699616,0.105802,0.1315291,-0.01946666,-0.07899108,0.1029844,0.1312415,-0.0006755269,-0.06056415,0.1557345,0.1670979,-0.003025647,-0.06300571,0.1486469,0.1614769,-0.1452926,0.1308349,0.07565447,0.9777774,24.20318,-0.6930387,0.6240762,0.3608682,1.433368,0.003200442,-0.07158978,0.1277204,0.1464508,0.9850496,-0.01117055,-0.01080623,0.1715691,160.2419,0.9998756,-0.01133868,-0.01096888,1.299718,False,True,False,-0.09351898,0.7457588,0.2597998,0.7952345,0.04347254,-0.07254922,-0.6634461,-0.7434286,276.0486,0.06499933,-0.1084742,-0.991972,-0.05582948,0.8167747,0.361733,0.8950355,-0.01065283,0.7728536,0.3687378,0.8563783,-0.004832178,0.75556,0.360041,0.836973,0.05985896,-0.02733895,0.1198284,0.136709,0.01849826,-0.07969423,0.1220449,0.1469297,0.002834365,-0.08817945,0.1103953,0.141318,0.06001151,-0.02733859,0.1197668,0.1367219,0.01849256,-0.07969224,0.1222123,0.1470669,0.002802355,-0.08818616,0.110539,0.1414338,0.04523511,-0.0434716,0.1178485,0.1335075,-0.5841473,-0.4622577,0.6599776,-0.09756718,191.1982,-0.5869477,-0.4644738,0.6631414,4.72397,0,0,0,0,0,0,0,0,0,1,0,0,0.363681,False,True,False,0.04824811,1.005589,0.2736196,1.043266,0.7194483,-0.1461723,0.4776229,0.4826016,122.2891,0.821438,-0.1668938,0.5453312,0.001751889,-0.005589008,0.02638039,0.02702279,-0.1074688,-0.07703765,0.2936667,0.9467183,37.57543,-0.333689,-0.2392007,0.9118306,-0.0277447,1.107262,0.01419284,1.1077,0.003108775,0.05456377,0.02432016,0.9982092,6.858851,0.05196974,0.9121487,0.4065628,False
1773128550186,8.364149,0.1765866,0.9759386,0.1985509,1.011465,-0.3612137,-0.4906161,-0.03938485,0.7920033,75.25375,-0.5916526,-0.8036082,-0.06451069,0.06242271,0.9784068,0.2504551,1.011882,0.05981281,0.9752843,0.2496867,1.008514,0.03757481,1.034076,0.2655132,1.06828,-0.01718121,-0.0773575,0.1056758,0.1320862,-0.02021007,-0.08049131,0.1055165,0.1342425,-0.0007749713,-0.05358155,0.1651577,0.1736337,-0.01413826,-0.07707077,0.105776,0.1316372,-0.01962016,-0.07930367,0.1035068,0.1318624,-0.000695979,-0.05904498,0.1578488,0.168532,-0.002786492,-0.06139485,0.1514309,0.1634271,-0.1461897,0.1399919,0.1201359,0.9719045,27.22754,-0.6210908,0.5947592,0.5104004,1.373103,0.003200442,-0.07158978,0.1277204,0.1464508,0.9850496,-0.01117055,-0.01080623,0.1715691,160.2419,0.9998756,-0.01133868,-0.01096888,1.298672,False,True,False,-0.09345363,0.7456129,0.2599289,0.7951322,0.04340513,-0.0726243,-0.6634138,-0.7434541,276.053,0.06490128,-0.1085911,-0.9919658,-0.05576065,0.8166318,0.3618558,0.8949504,-0.01056413,0.7726915,0.3688361,0.8562732,-0.00473851,0.7554053,0.3601416,0.8368761,0.05986283,-0.02731375,0.1198295,0.1367066,0.01849233,-0.07969519,0.1220283,0.1469156,0.002836893,-0.08818809,0.1103841,0.1413147,0.05998088,-0.02733348,0.1197797,0.1367187,0.01849251,-0.07969285,0.1221744,0.1470358,0.002809457,-0.08818655,0.1105071,0.1414092,0.04521674,-0.04346508,0.1178488,0.1334994,-0.5840269,-0.4627099,0.6597915,-0.0974036,191.1794,-0.5868172,-0.4649206,0.6629438,4.717735,0,0,0,0,0,0,0,0,0,1,0,0,0.3624898,False,True,False,0.04824811,1.005589,0.2736196,1.043266,0.7194483,-0.1461723,0.4776229,0.4826016,122.2891,0.821438,-0.1668938,0.5453312,0.001751889,-0.005589008,0.02638039,0.02702279,-0.1074688,-0.07703765,0.2936667,0.9467183,37.57543,-0.333689,-0.2392007,0.9118306,-0.0275891,1.107201,0.0141261,1.107634,0.003507101,0.05465212,0.02433337,0.9982028,6.871171,0.05852342,0.9119865,0.406054,False
1773128550200,8.377587,0.176695,0.9757168,0.1985201,1.011264,-0.3630979,-0.4903151,-0.03587125,0.7914948,75.34912,-0.5940976,-0.8022491,-0.05869221,0.06257483,0.9780706,0.2506127,1.011605,0.05998083,0.9750295,0.2499885,1.008352,0.03747866,1.034079,0.2654278,1.068258,-0.01733475,-0.0773948,0.105671,0.1321242,-0.02023162,-0.08051763,0.1055987,0.1343261,-0.0008209317,-0.05344822,0.1654548,0.1738755,-0.01480501,-0.07713657,0.1057546,0.1317318,-0.01974435,-0.07955247,0.1039321,0.1323643,-0.000721247,-0.05784606,0.1595282,0.1696937,-0.002616341,-0.06010047,0.1536293,0.1649875,-0.144853,0.1485443,0.162939,0.964574,30.59278,-0.549076,0.5630682,0.6176322,1.325716,0.003200442,-0.07158978,0.1277204,0.1464508,0.9850496,-0.01117055,-0.01080623,0.1715691,160.2419,0.9998756,-0.01133868,-0.01096888,1.291985,False,True,False,-0.09346271,0.7455159,0.2600151,0.7950705,0.04343076,-0.07268456,-0.6634225,-0.7434388,276.0504,0.06493796,-0.1086784,-0.9919537,-0.05578663,0.8165361,0.3619424,0.8948998,-0.0105647,0.7725987,0.3688737,0.8562056,-0.004737198,0.7553239,0.3602115,0.8368328,0.05984617,-0.02729327,0.1198378,0.1367025,0.01848801,-0.07970107,0.1219844,0.1468818,0.002840193,-0.08819336,0.1103741,0.1413102,0.0599536,-0.02732536,0.1197915,0.1367154,0.0184916,-0.07969451,0.1221359,0.1470046,0.002815673,-0.08818793,0.1104802,0.1413892,0.04520322,-0.0434536,0.1178496,0.1334918,-0.5838436,-0.4631977,0.6596438,-0.0971829,191.1539,-0.5866204,-0.4654007,0.6627811,4.710308,0,0,0,0,0,0,0,0,0,1,0,0,0.3628005,False,True,False,0.04824811,1.005589,0.2736196,1.043266,0.7194483,-0.1461723,0.4776229,0.4826016,122.2891,0.821438,-0.1668938,0.5453312,0.001751889,-0.005589008,0.02638039,0.02702279,-0.1074688,-0.07703765,0.2936667,0.9467183,37.57543,-0.333689,-0.2392007,0.9118306,-0.0274201,1.107167,0.01406331,1.107596,0.003747213,0.05484267,0.02408445,0.9981974,6.881422,0.06243752,0.9138099,0.4013044,False
1773128550214,8.391522,0.1767996,0.9755142,0.1984807,1.011079,-0.3655882,-0.4898828,-0.03125503,0.7908118,75.47712,-0.5973083,-0.8003843,-0.05106534,0.0627446,0.9777402,0.2508345,1.011351,0.06013118,0.9748071,0.2504047,1.00825,0.03733197,1.034209,0.2652999,1.068347,-0.01752375,-0.07743407,0.1056731,0.1321738,-0.02026418,-0.08056501,0.1057476,0.1344764,-0.0008773191,-0.05323119,0.1658497,0.1741851,-0.01538865,-0.07719874,0.1057376,0.1318214,-0.01985304,-0.07976602,0.1043124,0.1328075,-0.0007537248,-0.0568292,0.1609624,0.1707016,-0.002490924,-0.05899088,0.1554907,0.1663235,-0.1420125,0.1567992,0.2054888,0.9555213,34.30574,-0.4815254,0.5316631,0.6967561,1.289331,0.003200442,-0.07158978,0.1277204,0.1464508,0.9850496,-0.01117055,-0.01080623,0.1715691,160.2419,0.9998756,-0.01133868,-0.01096888,1.269289,False,True,False,-0.09347478,0.7454173,0.2601014,0.7950077,0.04346602,-0.07275561,-0.6634245,-0.7434281,276.0485,0.06498951,-0.1087827,-0.9919389,-0.05581598,0.816443,0.362026,0.8948506,-0.01056686,0.7725052,0.3689094,0.8561367,-0.00473772,0.7552423,0.3602837,0.8367901,0.0598315,-0.02727083,0.1198453,0.1366982,0.01848307,-0.07970788,0.1219393,0.1468474,0.002843001,-0.08819938,0.1103669,0.1413084,0.05992815,-0.02731401,0.1198027,0.1367118,0.01848983,-0.07969729,0.122095,0.1469718,0.002821361,-0.08819032,0.1104566,0.1413724,0.04519362,-0.04343694,0.1178508,0.1334842,-0.5835916,-0.463744,0.6595252,-0.09689598,191.1209,-0.5863507,-0.4659365,0.6626433,4.701392,0,0,0,0,0,0,0,0,0,1,0,0,0.3630451,False,True,False,0.04824811,1.005589,0.2736196,1.043266,0.7194483,-0.1461723,0.4776229,0.4826016,122.2891,0.821438,-0.1668938,0.5453312,0.001751889,-0.005589008,0.02638039,0.02702279,-0.1074688,-0.07703765,0.2936667,0.9467183,37.57543,-0.333689,-0.2392007,0.9118306,-0.02722331,1.107178,0.01400838,1.107602,0.003608851,0.05492905,0.02367482,0.998203,6.870716,0.06022534,0.9166685,0.3950909,False
1773128550229,8.405846,0.176903,0.9753577,0.1984435,1.010939,-0.374519,-0.4843616,-0.01364155,0.7905335,75.52921,-0.6115407,-0.7908994,-0.02227487,0.06393054,0.9774889,0.2531486,1.011759,0.06137248,0.9745762,0.2529394,1.008734,0.03775552,1.034467,0.2664708,1.068903,-0.01763048,-0.07746277,0.1056634,0.1321971,-0.02027685,-0.08057626,0.1057869,0.134516,-0.0008896448,-0.05303323,0.1663219,0.1745746,-0.0158802,-0.07725512,0.1057217,0.1319,-0.01994359,-0.07994059,0.1046284,0.1331741,-0.0007826256,-0.0559756,0.162202,0.1715907,-0.00239681,-0.0580566,0.1570637,0.1674674,-0.1384327,0.1640992,0.2444433,0.9455978,37.9721,-0.4255045,0.5043963,0.7513521,1.264558,0.003200442,-0.07158978,0.1277204,0.1464508,0.9850496,-0.01117055,-0.01080623,0.1715691,160.2419,0.9998756,-0.01133868,-0.01096888,1.216757,False,True,False,-0.0935498,0.745257,0.2601497,0.794882,0.04341106,-0.07275611,-0.6634082,-0.7434458,276.0515,0.06490926,-0.1087867,-0.9919437,-0.05590831,0.8162722,0.3620836,0.8947237,-0.01062822,0.7723232,0.3689187,0.8559772,-0.004804552,0.7550703,0.3603183,0.8366501,0.05982693,-0.02724101,0.1198502,0.1366946,0.01848121,-0.07971488,0.1219015,0.1468196,0.002845789,-0.0882002,0.1103586,0.1413025,0.05990658,-0.02729849,0.1198128,0.1367081,0.018488,-0.07970103,0.1220537,0.1469394,0.002826557,-0.08819242,0.1104357,0.1413575,0.04518877,-0.04341498,0.1178521,0.1334766,-0.5832865,-0.4643276,0.6594349,-0.09655332,191.0815,-0.5860245,-0.4665072,0.6625303,4.692312,0,0,0,0,0,0,0,0,0,1,0,0,0.3628727,False,True,False,0.04824811,1.005589,0.2736196,1.043266,0.7194483,-0.1461723,0.4776229,0.4826016,122.2891,0.821438,-0.1668938,0.5453312,0.001751889,-0.005589008,0.02638039,0.02702279,-0.1074688,-0.07703765,0.2936667,0.9467183,37.57543,-0.333689,-0.2392007,0.9118306,-0.027043,1.107223,0.01394658,1.107641,0.003236323,0.05510376,0.02350969,0.9981986,6.879146,0.05394229,0.9184567,0.3918541,False
1773128550242,8.419252,0.1770256,0.9751766,0.1983932,1.010776,-0.3827743,-0.4789312,0.002871216,0.7900004,75.62891,-0.6243196,-0.7811552,0.004683063,0.06511531,0.9773051,0.2552911,1.012195,0.06261184,0.9744273,0.2552943,1.009259,0.03816667,1.0348,0.2675142,1.0695,-0.01774291,-0.07748916,0.1056558,0.1322215,-0.02029205,-0.0805882,0.1058329,0.1345616,-0.0009176462,-0.05278328,0.1668365,0.1749895,-0.01626769,-0.07730255,0.1057084,0.1319643,-0.02001424,-0.08007295,0.1048735,0.1334567,-0.0008098633,-0.05529475,0.1632181,0.172332,-0.002333386,-0.05731249,0.1583235,0.1683939,-0.1349181,0.1699268,0.2767231,0.9361337,41.17583,-0.3836779,0.4832352,0.7869407,1.249669,0.003200442,-0.07158978,0.1277204,0.1464508,0.9850496,-0.01117055,-0.01080623,0.1715691,160.2419,0.9998756,-0.01133868,-0.01096888,1.146683,False,True,False,-0.09363164,0.745091,0.2601955,0.794751,0.04335146,-0.07275555,-0.6633839,-0.743471,276.0559,0.06482285,-0.1087904,-0.9919489,-0.05600777,0.8160971,0.3621378,0.8945922,-0.01069476,0.7721328,0.3689257,0.8558093,-0.004877761,0.7548897,0.3603523,0.8365023,0.05982545,-0.02720854,0.1198541,0.1366909,0.01847925,-0.07972263,0.1218638,0.1467923,0.002848142,-0.0882009,0.1103524,0.1412981,0.05989018,-0.02728034,0.1198211,0.1367046,0.01848623,-0.07970539,0.1220154,0.1469096,0.002830913,-0.08819413,0.1104189,0.1413455,0.04518856,-0.0433899,0.1178534,0.1334695,-0.582956,-0.4649016,0.6593764,-0.09618486,191.039,-0.5856715,-0.4670672,0.6624479,4.683758,0,0,0,0,0,0,0,0,0,1,0,0,0.3628505,False,True,False,0.04824811,1.005589,0.2736196,1.043266,0.7194483,-0.1461723,0.4776229,0.4826016,122.2891,0.821438,-0.1668938,0.5453312,0.001751889,-0.005589008,0.02638039,0.02702279,-0.1074688,-0.07703765,0.2936667,0.9467183,37.57543,-0.333689,-0.2392007,0.9118306,-0.02686409,1.107293,0.01382602,1.107705,0.002882383,0.05548596,0.02343518,0.9981803,6.914121,0.0478005,0.9201611,0.3886414,False
1773128550256,8.433418,0.1771794,0.9749535,0.1983244,1.010574,-0.3895765,-0.4742071,0.01664943,0.7893545,75.74954,-0.6345538,-0.7724027,0.02711908,0.06618211,0.9771365,0.2570333,1.012542,0.06372736,0.9743096,0.2572272,1.009706,0.03850918,1.035154,0.2683112,1.070055,-0.01786094,-0.0775134,0.1056501,0.1322471,-0.02030984,-0.08060089,0.1058854,0.1346132,-0.0009639047,-0.0524901,0.1673838,0.1754237,-0.01661352,-0.07734717,0.1056961,0.1320237,-0.02007684,-0.08018561,0.1050886,0.1337028,-0.0008423319,-0.05467131,0.1641689,0.173035,-0.002289401,-0.05663421,0.1594763,0.1692494,-0.1313622,0.1750608,0.3063363,0.9264209,44.2328,-0.3489136,0.464982,0.8136652,1.240226,0.003200442,-0.07158978,0.1277204,0.1464508,0.9850496,-0.01117055,-0.01080623,0.1715691,160.2419,0.9998756,-0.01133868,-0.01096888,1.061569,False,True,False,-0.09371989,0.7449198,0.2602389,0.7946151,0.04328735,-0.072754,-0.6633519,-0.7435035,276.0614,0.06473049,-0.1087939,-0.9919546,-0.056114,0.8159181,0.3621888,0.8944561,-0.01076619,0.7719343,0.3689304,0.8556331,-0.004956856,0.7547011,0.3603856,0.8363469,0.05982691,-0.02717351,0.1198572,0.1366872,0.01847719,-0.07973108,0.1218264,0.1467655,0.002850096,-0.08820159,0.1103481,0.1412953,0.05987683,-0.02725782,0.1198287,0.1367009,0.01848433,-0.0797108,0.1219754,0.1468792,0.002834958,-0.0881957,0.1104039,0.1413349,0.04519271,-0.04335918,0.1178547,0.1334621,-0.582566,-0.4655283,0.6593418,-0.0957533,190.9894,-0.5852552,-0.4676773,0.6623853,4.674766,0,0,0,0,0,0,0,0,0,1,0,0,0.3627385,False,True,False,0.04824811,1.005589,0.2736196,1.043266,0.7194483,-0.1461723,0.4776229,0.4826016,122.2891,0.821438,-0.1668938,0.5453312,0.001751889,-0.005589008,0.02638039,0.02702279,-0.1074688,-0.07703765,0.2936667,0.9467183,37.57543,-0.333689,-0.2392007,0.9118306,-0.0266789,1.107349,0.01370012,1.107755,0.002623169,0.05561255,0.02331774,0.9981767,6.920914,0.04345905,0.9213548,0.386314,False
1773128550270,8.447631,0.1771725,0.9747919,0.1980122,1.010355,-0.3970439,-0.4685276,0.03865551,0.7882537,75.95477,-0.6452323,-0.7613997,0.0628187,0.06758972,0.976368,0.2593551,1.012486,0.06525052,0.9735503,0.2597396,1.009714,0.03824963,1.035085,0.2693669,1.070244,-0.01793843,-0.07754263,0.1056257,0.1322552,-0.02031098,-0.08059993,0.1058704,0.134601,-0.0009416934,-0.0519843,0.1684483,0.1762897,-0.01690152,-0.07738864,0.1056811,0.1320726,-0.02012655,-0.08027419,0.1052553,0.1338944,-0.0008633309,-0.05407353,0.1651458,0.1737752,-0.00224667,-0.0559915,0.1606118,0.1701066,-0.128319,0.1790297,0.3311459,0.9175103,46.87047,-0.3226428,0.4501487,0.8326269,1.236675,0.003200442,-0.07158978,0.1277204,0.1464508,0.9850496,-0.01117055,-0.01080623,0.1715691,160.2419,0.9998756,-0.01133868,-0.01096888,1.064314,False,True,False,-0.09376565,0.7448391,0.260257,0.7945508,0.0431989,-0.07283754,-0.6633347,-0.7435158,276.0635,0.06459954,-0.1089211,-0.9919492,-0.05615204,0.8158218,0.3622102,0.8943793,-0.01077723,0.7718415,0.3689013,0.855537,-0.004981086,0.7546177,0.360393,0.8362749,0.05981093,-0.02715258,0.1198654,0.1366833,0.01847788,-0.07974009,0.1217969,0.146746,0.002852814,-0.0881976,0.1103594,0.1413016,0.05986288,-0.02723558,0.1198365,0.1366972,0.01848296,-0.079717,0.1219376,0.146851,0.002838733,-0.08819611,0.1103945,0.1413278,0.04519738,-0.04332735,0.1178576,0.1334559,-0.5821052,-0.4662095,0.6593415,-0.09524244,190.9306,-0.5847635,-0.4683385,0.6623524,4.665273,0,0,0,0,0,0,0,0,0,1,0,0,0.3623014,False,True,False,0.04824811,1.005589,0.2736196,1.043266,0.7194483,-0.1461723,0.4776229,0.4826016,122.2891,0.821438,-0.1668938,0.5453312,0.001751889,-0.005589008,0.02638039,0.02702279,-0.1074688,-0.07703765,0.2936667,0.9467183,37.57543,-0.333689,-0.2392007,0.9118306,-0.02651806,1.107413,0.013551,1.107813,0.002459293,0.05611112,0.02335543,0.9981483,6.974569,0.04043109,0.9224737,0.3839661,False
