Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127907366,8.003593,0.1068603,0.9154634,0.191619,0.9413874,-0.6683098,-0.6050503,-0.1300042,0.412765,131.2427,-0.7337312,-0.6642792,-0.1427305,-0.2469056,0.7313634,0.1782717,0.7922345,0.5948356,0.1672182,-0.6062706,0.5006443,119.9147,0.6871524,0.19317,-0.700362,0.02914049,1.010701,0.245887,1.040589,0.06702822,1.007913,0.285715,1.049769,0.07887648,0.9874226,0.2818492,1.029885,-0.1976318,0.7750303,0.2926321,0.8516829,-0.2043682,0.7634192,0.2966748,0.8441511,-0.2064437,0.7371135,0.266143,0.8104243,0.08514698,-0.0856528,0.05889897,0.1343707,0.1188731,-0.06685705,0.01967159,0.1377956,0.104671,-0.05597309,0.003701687,0.1187548,-0.1091572,0.06530456,-0.03511445,0.1319583,-0.1094188,0.06660448,-0.02115798,0.1298318,-0.07198319,0.06458521,-0.006225377,0.09691019,0.08491756,-0.0842298,0.06026595,0.1339315,0.1334502,-0.06035116,0.02267028,0.1482065,0.1326951,-0.05086773,-0.001108864,0.1421152,-0.1091567,0.06516374,-0.03535347,0.1319521,-0.1091622,0.06643023,-0.02123819,0.1295393,-0.07178161,0.06419586,-0.006223556,0.09650099,0.1002329,-0.07423835,0.04232979,0.1317185,-0.01967584,0.928553,0.2057328,0.3083443,144.081,-0.02068365,0.9761143,0.2162706,-0.08344162,0.06462418,-0.01390229,0.1064522,-0.01910663,0.4385564,-0.062333,0.8963358,52.63894,-0.04309355,0.9891304,-0.1405873,0.04524046,1.007318,0.2704952,1.043985,-0.5003926,0.160844,0.8506689,0.00994633,178.8602,-0.5004174,0.160852,0.850711,0.1026798,-0.08143899,0.03653477,0.1360524,0.3062308,-0.5678623,0.7547092,0.1190348,166.3272,0.3084236,-0.5719287,0.7601136,-0.1333434,0.1485734,-0.3600524,0.4116944,-0.4868977,0.2966426,0.2610734,-0.7789574,282.3304,-0.7764561,0.4730561,0.4163338,0.004759539,-0.007317901,0.02950484,0.03076914,-0.0447586,0.09770572,-0.5046801,-0.8565912,297.8719,-0.08674216,0.1893536,-0.9780698,-0.01274146,1.119725,-0.03504402,1.120346,-0.006045258,0.05632402,0.005846607,0.9983771,6.529295,-0.1061538,0.9890409,0.1026655,False,False,False,False
1773127907379,8.01828,0.111386,0.9169102,0.1920129,0.9433981,-0.6613665,-0.6145723,-0.1268197,0.4108673,131.4814,-0.725425,-0.6740984,-0.1391032,-0.2467417,0.7314555,0.178218,0.7922565,0.5956137,0.1671568,-0.6057956,0.5003146,119.9584,0.6878998,0.1930565,-0.6996593,0.03155927,1.009979,0.2469954,1.040221,0.06862808,1.008931,0.2858024,1.050873,0.0805643,0.9888307,0.2826133,1.031575,-0.1976367,0.7749416,0.2927053,0.8516285,-0.2043755,0.7633392,0.2967249,0.8440982,-0.206385,0.7370914,0.2662689,0.8104305,0.08599042,-0.08586442,0.05735984,0.1343771,0.1192304,-0.0670062,0.01966839,0.1381758,0.1053754,-0.05669291,0.003595322,0.1197121,-0.1091502,0.06530507,-0.03508762,0.1319457,-0.1094166,0.06660548,-0.02114409,0.1298281,-0.07208213,0.06464446,-0.006216034,0.09702257,0.08499859,-0.08435326,0.06004646,0.133962,0.1323763,-0.06085379,0.02244356,0.1474122,0.1306317,-0.05130767,-0.0007535771,0.1403485,-0.1091562,0.06517442,-0.03533339,0.1319516,-0.1091815,0.06644347,-0.02123109,0.1295611,-0.07180431,0.06422973,-0.006222988,0.09654037,0.09972613,-0.07447521,0.04228215,0.131452,-0.01074542,0.9309288,0.2106783,0.2981124,145.3115,-0.01125728,0.9752736,0.220714,-0.08345553,0.06465114,-0.01389246,0.1064781,-0.0192764,0.4385564,-0.06213707,0.8963457,52.63638,-0.0434784,0.989175,-0.1401517,0.04520927,1.007216,0.2706716,1.043931,-0.4979509,0.1625916,0.8517989,0.006903177,179.209,-0.4979627,0.1625955,0.8518192,0.1028206,-0.08267278,0.03607482,0.1367782,0.3033825,-0.5538653,0.7646777,0.1282977,165.2575,0.3059107,-0.5584807,0.7710499,-0.1329592,0.1490988,-0.3604999,0.4121514,-0.4959116,0.2823444,0.2521826,-0.7815098,282.798,-0.794866,0.4525524,0.4042079,0.004790734,-0.007215977,0.02932838,0.03058063,-0.04887912,0.09892809,-0.5036665,-0.8568223,297.9232,-0.09479822,0.1918653,-0.976832,-0.01288753,1.119954,-0.03506465,1.120577,-0.006818376,0.05587165,0.006635787,0.9983926,6.498037,-0.1203048,0.9858102,0.1170831,False,False,False,False
1773127907393,8.031579,0.1138622,0.9179781,0.1920255,0.9447339,-0.652478,-0.6257184,-0.1237881,0.4091766,131.6938,-0.7150795,-0.6857524,-0.1356648,-0.2467068,0.7314917,0.178173,0.7922689,0.5963092,0.1670957,-0.6053652,0.5000274,119.9964,0.6885712,0.1929491,-0.6990283,0.03098534,1.008936,0.2461029,1.038979,0.0676764,1.00881,0.2851249,1.050511,0.07942799,0.9895443,0.2833419,1.032371,-0.1977428,0.7748377,0.2927727,0.8515818,-0.2044806,0.7632349,0.2968426,0.8440707,-0.2063956,0.7369999,0.2663625,0.8103808,0.08604181,-0.08584152,0.05739591,0.1344108,0.1190727,-0.06697103,0.01968865,0.1380256,0.1062815,-0.05778051,0.003429234,0.1210211,-0.1091488,0.06530635,-0.03508624,0.1319448,-0.1094784,0.06664114,-0.02113283,0.1298967,-0.07212931,0.06474108,-0.006219186,0.0971222,0.08508672,-0.08447899,0.05982254,0.133997,0.1312523,-0.06137059,0.02221082,0.1465839,0.1285746,-0.05185451,-0.0004002065,0.1386379,-0.1091556,0.06518556,-0.03531251,0.131951,-0.1092065,0.06646016,-0.02122279,0.1295895,-0.07183176,0.06427293,-0.006222667,0.09658951,0.099227,-0.07473947,0.04222417,0.1312054,-0.003849469,0.9333422,0.2142304,0.2880327,146.5196,-0.004019827,0.9746472,0.2237112,-0.08347442,0.06468507,-0.01388262,0.1065123,-0.01954503,0.43853,-0.0619357,0.8963668,52.63094,-0.04408854,0.9892104,-0.1397109,0.04511819,1.007052,0.2708153,1.043806,-0.5032354,0.1643902,0.8483276,0.008388508,179.0387,-0.5032532,0.164396,0.8483575,0.1040112,-0.08230168,0.03563645,0.1373384,0.3136136,-0.5465723,0.7670552,0.1205476,166.1526,0.3159174,-0.5505875,0.7726899,-0.1325548,0.1488965,-0.3606299,0.4120617,-0.4938647,0.2866402,0.2499414,-0.781962,282.8811,-0.7923052,0.4598557,0.4009799,0.004881807,-0.007052064,0.02918476,0.03041897,-0.04668754,0.09275465,-0.5052444,-0.856706,297.8974,-0.09051389,0.1798249,-0.9795253,-0.01299052,1.120084,-0.03512581,1.12071,-0.006878275,0.05579742,0.007039868,0.9983936,6.496109,-0.1213977,0.984793,0.1242497,False,False,False,False
1773127907408,8.045615,0.1171229,0.9196339,0.1923676,0.9468102,-0.6437327,-0.6360692,-0.1212728,0.4078199,131.8641,-0.705026,-0.6966329,-0.1328199,-0.2466904,0.7315456,0.1780895,0.7922948,0.5968312,0.1670449,-0.605038,0.4998177,120.0241,0.6890775,0.1928634,-0.6985527,0.03166021,1.008385,0.2461775,1.038483,0.06725543,1.008357,0.2843275,1.049833,0.07937528,0.9906893,0.2843668,1.033746,-0.1978412,0.7747808,0.2927767,0.8515542,-0.2045752,0.7631857,0.2968621,0.844056,-0.2064266,0.73698,0.2663627,0.8103706,0.08642428,-0.08580685,0.05695791,0.1344477,0.1178986,-0.0672856,0.01969168,0.1371685,0.1071606,-0.0586815,0.003268845,0.1222194,-0.1091492,0.06530607,-0.03507468,0.1319419,-0.109509,0.06665672,-0.02112734,0.1299296,-0.07215735,0.06478648,-0.006236546,0.09717441,0.08518986,-0.08458139,0.05960163,0.1340287,0.1302226,-0.06182672,0.02201656,0.1458259,0.1269232,-0.05238097,-0.0001172688,0.1373073,-0.1091551,0.06519485,-0.03529417,0.1319503,-0.1092299,0.06647532,-0.02121543,0.1296157,-0.07185687,0.06431253,-0.006223737,0.0966346,0.09884412,-0.07496895,0.04212959,0.1310168,0.0004619394,0.9353397,0.2162359,0.2799668,147.4836,0.000481182,0.9743024,0.2252435,-0.08349222,0.06471598,-0.013875,0.106544,-0.01981131,0.4385098,-0.06176808,0.8963823,52.6269,-0.04469239,0.9892353,-0.1393428,0.0456919,1.007171,0.2712813,1.044067,-0.5202358,0.1636182,0.8381983,0.002733651,179.6868,-0.5202377,0.1636188,0.8382015,0.1042657,-0.08277885,0.03545382,0.1377703,0.3198296,-0.5347477,0.7728981,0.1199275,166.2242,0.3221547,-0.5386353,0.7785169,-0.1322697,0.148776,-0.3605893,0.411891,-0.4977036,0.2825957,0.2469084,-0.7819637,282.8814,-0.7984667,0.4533688,0.3961155,0.004308097,-0.007171392,0.02871871,0.02991242,-0.04143998,0.07441466,-0.4996123,-0.8620516,299.0954,-0.08176457,0.1468264,-0.9857771,-0.01303735,1.120081,-0.03524045,1.120711,-0.006601502,0.05621968,0.007301421,0.9983699,6.543792,-0.1156655,0.9850296,0.1279288,False,False,False,False
1773127907421,8.061459,0.1219506,0.9210138,0.1933695,0.9489627,-0.633114,-0.648093,-0.1184997,0.406325,132.0516,-0.6928906,-0.7092839,-0.1296881,-0.2466643,0.7316603,0.1778969,0.7923493,0.5973449,0.1669885,-0.6047108,0.4996189,120.0504,0.6895792,0.1927727,-0.6980824,0.03361245,1.007014,0.2470285,1.037415,0.0683216,1.009019,0.2860114,1.050994,0.08041005,0.9911624,0.2859268,1.034709,-0.1979207,0.7748007,0.2926672,0.8515531,-0.20466,0.7631986,0.2967343,0.8440433,-0.2064434,0.7370165,0.2662323,0.8103653,0.08695596,-0.0857244,0.05629285,0.1344578,0.1193658,-0.06762613,0.01954412,0.1385765,0.1079686,-0.05955132,0.00311584,0.1233422,-0.1091501,0.0653068,-0.03507907,0.1319441,-0.1095057,0.06665909,-0.02112871,0.1299283,-0.07216271,0.06483041,-0.006255686,0.09720891,0.085333,-0.08467402,0.05933347,0.1340592,0.1293427,-0.06229673,0.02181618,0.1452114,0.1253871,-0.05296209,0.0001447588,0.1361136,-0.1091547,0.06520393,-0.03527673,0.1319498,-0.1092522,0.06649021,-0.0212084,0.129641,-0.07188166,0.0643545,-0.006226326,0.09668113,0.09853799,-0.07520398,0.04199371,0.1308772,0.004176469,0.9372767,0.2175788,0.272313,148.3961,0.004340502,0.9740887,0.2261243,-0.08351022,0.06474847,-0.01386907,0.1065771,-0.02009408,0.4384955,-0.06156999,0.8963968,52.62319,-0.04533326,0.9892676,-0.138905,0.04542875,1.006888,0.2714913,1.043837,-0.5248255,0.1672451,0.8345774,0.008238065,179.056,-0.5248433,0.1672508,0.8346058,0.1050754,-0.0833744,0.0362854,0.138956,0.3141876,-0.524069,0.781655,0.1251132,165.6254,0.3166759,-0.5282195,0.7878456,-0.1323236,0.1492612,-0.3609859,0.4124309,-0.5004637,0.2673916,0.2358228,-0.7889395,284.173,-0.8144626,0.4351573,0.3837818,0.004571255,-0.00688827,0.02850875,0.02968322,-0.03837521,0.06855191,-0.5048904,-0.8596009,298.5436,-0.07510325,0.1341614,-0.9881096,-0.01309737,1.120028,-0.03540172,1.120664,-0.006191284,0.05676964,0.006578397,0.9983464,6.590774,-0.1077053,0.9875799,0.1144396,False,False,False,False
1773127907435,8.073978,0.1246829,0.9221676,0.1935899,0.950482,-0.6231474,-0.6588336,-0.1155095,0.4053187,132.1778,-0.6816497,-0.7206861,-0.1263537,-0.2466467,0.7316685,0.1778621,0.7923436,0.5977443,0.1669662,-0.6044361,0.4994809,120.0687,0.689977,0.1927294,-0.6977015,0.03336706,1.005865,0.2460399,1.036057,0.06777637,1.00817,0.2853364,1.04996,0.07979176,0.9913386,0.2866575,1.035032,-0.1979755,0.7747308,0.2926955,0.8515121,-0.2047358,0.7631265,0.2967515,0.8440025,-0.2064469,0.7369612,0.2663714,0.8103616,0.0868444,-0.08557943,0.05682537,0.1345173,0.1187847,-0.06752014,0.01958024,0.1380296,0.1087002,-0.06030603,0.002977014,0.1243439,-0.1091433,0.06531984,-0.03508565,0.1319467,-0.1095039,0.06665909,-0.02112539,0.1299262,-0.07227352,0.06492659,-0.006245933,0.0973547,0.08546983,-0.08475599,0.05910641,0.1340979,0.1283868,-0.06276963,0.02161375,0.144535,0.1238764,-0.05362697,0.0004011728,0.1349865,-0.1091536,0.06521443,-0.03525943,0.1319495,-0.109275,0.0665055,-0.02120088,0.1296668,-0.07191714,0.0644063,-0.006228101,0.09674211,0.09821194,-0.07545962,0.04189462,0.1307475,0.006210222,0.9393678,0.2176393,0.2649204,149.2756,0.006440333,0.9741747,0.2257036,-0.08353771,0.06478812,-0.01386417,0.1066221,-0.02040362,0.4384054,-0.06123883,0.8964565,52.60775,-0.04604414,0.9893341,-0.1381955,0.04610185,1.007017,0.2718116,1.044074,-0.5387776,0.1715816,0.8247876,0.002005426,179.7702,-0.5387787,0.1715819,0.8247892,0.1061142,-0.08332785,0.03638264,0.1397406,0.3229411,-0.5074719,0.7892124,0.1237944,165.7777,0.3254445,-0.5114057,0.7953302,-0.132142,0.1491172,-0.3607257,0.4120928,-0.5074998,0.2638006,0.2342369,-0.7861211,283.649,-0.8211005,0.4268116,0.3789796,0.003898147,-0.007017255,0.02818838,0.02930908,-0.03822377,0.05047861,-0.5015463,-0.8628108,299.2673,-0.0756117,0.09985341,-0.9921252,-0.0131867,1.120008,-0.03554056,1.120649,-0.006272174,0.05688502,0.006572851,0.9983394,6.60478,-0.1088809,0.9874876,0.1141005,False,False,False,False
1773127907448,8.08759,0.1300333,0.9232091,0.1949214,0.9524799,-0.6122449,-0.6701099,-0.1120046,0.4044303,132.2891,-0.6694356,-0.7327059,-0.1224671,-0.2465793,0.7316322,0.1778492,0.7922862,0.5981159,0.1669697,-0.604158,0.4993713,120.0832,0.6903557,0.1927193,-0.6973295,0.03591616,1.00397,0.2470114,1.034534,0.06940228,1.009478,0.2890019,1.052324,0.08150627,0.9912986,0.2887893,1.03572,-0.197971,0.7745214,0.2927402,0.8513359,-0.2047465,0.7630169,0.2969054,0.8439602,-0.2063808,0.7368375,0.2665164,0.81028,0.08709937,-0.08554152,0.0564802,0.1345127,0.1222115,-0.0682817,0.01927663,0.141314,0.1097267,-0.06127437,0.002781816,0.125707,-0.1090919,0.06538403,-0.03501529,0.1319174,-0.1096043,0.06671543,-0.02110212,0.130036,-0.07235664,0.06504354,-0.006224833,0.09749305,0.08558866,-0.08481328,0.05891488,0.1341256,0.1279365,-0.06317162,0.02144331,0.1442852,0.1228444,-0.05418468,0.0005747896,0.1342649,-0.1091491,0.06522679,-0.03524163,0.1319471,-0.109299,0.06652081,-0.02119368,0.1296937,-0.07194919,0.06445277,-0.006227863,0.09679686,0.09804143,-0.07566703,0.04180423,0.1307104,0.008538439,0.9408997,0.2173806,0.2595778,149.91,0.008841506,0.9742964,0.2250964,-0.08356114,0.06482451,-0.01385659,0.1066616,-0.02062851,0.4383086,-0.06090733,0.8965213,52.59099,-0.04656542,0.9894084,-0.1374881,0.04609972,1.006934,0.2719651,1.044034,-0.538384,0.1743838,0.8244591,-0.0004917098,180.0563,-0.5383841,0.1743839,0.8244592,0.1069501,-0.08413333,0.03825785,0.1413521,0.3168102,-0.4945809,0.7998839,0.1233164,165.8329,0.3192469,-0.4983848,0.8060359,-0.1320394,0.1495507,-0.3612871,0.4127083,-0.5116265,0.2531598,0.2205016,-0.7909031,284.5399,-0.8360707,0.4136993,0.3603311,0.003900282,-0.006934166,0.02803487,0.02914187,-0.04174256,0.04909993,-0.5012922,-0.8628749,299.2818,-0.08259019,0.0971472,-0.9918371,-0.0132694,1.120097,-0.03556378,1.12074,-0.006884857,0.05632156,0.007213881,0.9983629,6.557898,-0.1203705,0.9846908,0.126123,False,False,False,False
1773127907463,8.100776,0.1321225,0.9243574,0.1950807,0.9539127,-0.6004151,-0.6821058,-0.1081625,0.4031554,132.4488,-0.6560971,-0.7453637,-0.1181934,-0.2465834,0.7316041,0.1778365,0.7922587,0.5984381,0.1669832,-0.6038957,0.499298,120.0929,0.6906938,0.1927255,-0.6969928,0.03502729,1.001751,0.2467044,1.032277,0.06812876,1.008824,0.288624,1.051509,0.08018567,0.990892,0.2889165,1.035263,-0.1980124,0.7744097,0.2927761,0.8512562,-0.2048331,0.7629296,0.2969543,0.8439194,-0.2064035,0.7367475,0.2665916,0.8102286,0.08726797,-0.08559047,0.05604347,0.1344704,0.1224689,-0.06789134,0.01929279,0.1413509,0.1100994,-0.06164595,0.002710089,0.1262119,-0.1090661,0.06542876,-0.03501743,0.1319188,-0.1096195,0.06672257,-0.02109656,0.1300515,-0.07239194,0.06510827,-0.006218545,0.09756203,0.08572097,-0.08487451,0.05868866,0.1341496,0.1275057,-0.06354346,0.02127388,0.1440419,0.1218403,-0.05477252,0.0007430204,0.1335876,-0.1091426,0.06524271,-0.03522396,0.1319449,-0.1093243,0.06653671,-0.02118603,0.1297219,-0.07198408,0.06450441,-0.006227129,0.09685713,0.09789154,-0.07588162,0.04168841,0.1306855,0.009179384,0.9424315,0.216498,0.2546904,150.4895,0.009492419,0.9745703,0.223881,-0.08358714,0.06486533,-0.01384902,0.1067057,-0.02079979,0.4381806,-0.0604324,0.896612,52.5675,-0.04697154,0.9895299,-0.1364727,0.04601631,1.00682,0.2720556,1.043944,-0.5426744,0.176148,0.8212651,-0.0003043423,180.0349,-0.5426745,0.176148,0.8212652,0.1087454,-0.08273251,0.03820765,0.1418805,0.3261589,-0.4832822,0.8042695,0.1149319,166.8006,0.3283347,-0.4865061,0.8096346,-0.1318572,0.1495671,-0.3613498,0.4127109,-0.5115003,0.2554115,0.2170948,-0.7912031,284.5962,-0.8363948,0.4176437,0.354989,0.003983688,-0.006820083,0.02794442,0.02903917,-0.0407192,0.04359233,-0.5019047,-0.8628635,299.2792,-0.08056234,0.08624677,-0.9930111,-0.01332222,1.120325,-0.03546114,1.120966,-0.008008745,0.05522621,0.008593079,0.9984048,6.473406,-0.1418458,0.9781317,0.1521952,False,False,False,False
1773127907476,8.115064,0.1349382,0.9262171,0.1950021,0.9560922,-0.5915487,-0.690918,-0.1052663,0.4020216,132.5908,-0.6460564,-0.7545819,-0.1149659,-0.2466222,0.7315532,0.1778091,0.7922176,0.5986186,0.1670003,-0.6037291,0.4992774,120.0956,0.6908927,0.1927426,-0.6967911,0.03601218,1.001038,0.2469189,1.03167,0.06789635,1.008518,0.2877894,1.050972,0.08044548,0.9915366,0.2888152,1.035872,-0.1980767,0.774271,0.2927904,0.8511499,-0.2049218,0.7628491,0.2969559,0.8438687,-0.2064401,0.7366537,0.2666223,0.8101627,0.08784921,-0.08558013,0.05512207,0.1344615,0.1218621,-0.06823345,0.01927276,0.1409879,0.1104055,-0.06197265,0.002645463,0.1266372,-0.109046,0.06547915,-0.03498008,0.1319173,-0.1096227,0.06672428,-0.02109551,0.130055,-0.07241127,0.0651644,-0.006212533,0.09761345,0.0858838,-0.0849285,0.05841578,0.1341688,0.1270739,-0.06390228,0.02112078,0.1437963,0.1209655,-0.05532339,0.0008885733,0.1330192,-0.1091352,0.0652608,-0.0352053,0.1319427,-0.1093471,0.06655106,-0.0211791,0.1297474,-0.07201676,0.06455491,-0.006226012,0.09691498,0.09779906,-0.07607064,0.04151418,0.1306707,0.009456265,0.9437873,0.215617,0.2503703,151.0012,0.009767354,0.9748358,0.2227103,-0.08360973,0.06490558,-0.01384026,0.1067468,-0.02088661,0.4380694,-0.05986074,0.8967026,52.54405,-0.04718715,0.9896889,-0.1352377,0.04651583,1.007102,0.272319,1.044307,-0.5568415,0.1757217,0.8117272,-0.01218909,181.3968,-0.5568829,0.1757347,0.8117875,0.109412,-0.08324789,0.0379472,0.1426225,0.3305376,-0.4723386,0.8092779,0.1127407,167.0533,0.3326584,-0.4753694,0.8144706,-0.1317596,0.1495835,-0.361325,0.412664,-0.5142601,0.2519937,0.2137831,-0.7914118,284.6353,-0.8412793,0.4122371,0.3497283,0.003484175,-0.007102251,0.02768105,0.02878927,-0.04057713,0.02647284,-0.4919569,-0.8692706,300.748,-0.08208399,0.05355224,-0.9951857,-0.01332241,1.120568,-0.03532182,1.121204,-0.008615104,0.05455648,0.009885457,0.9984246,6.433118,-0.1535399,0.9723153,0.1761804,False,False,False,False
1773127907490,8.129496,0.1389928,0.9278427,0.1953893,0.9583256,-0.581843,-0.7003779,-0.102088,0.4006339,132.7644,-0.6350346,-0.764406,-0.1114209,-0.2467147,0.7314315,0.1777481,0.7921203,0.5986186,0.1670003,-0.6037291,0.4992774,120.0956,0.6908927,0.1927426,-0.6967911,0.03828631,1.000079,0.2475112,1.030963,0.06875917,1.009924,0.2895981,1.052873,0.08159661,0.9915904,0.2890365,1.036075,-0.1981911,0.7740499,0.2927637,0.8509662,-0.2050194,0.7627148,0.2968884,0.8437473,-0.2064545,0.7365177,0.266755,0.8100864,0.08859868,-0.08534138,0.05425518,0.1344489,0.1243781,-0.06864171,0.01907294,0.1433366,0.1105293,-0.06248534,0.002594464,0.1269956,-0.1090411,0.06551936,-0.03488067,0.1319069,-0.109613,0.06672315,-0.02108406,0.1300443,-0.07256102,0.06531021,-0.006200522,0.09782112,0.08610745,-0.08496251,0.05807304,0.1341849,0.1268518,-0.06429271,0.02095208,0.1437495,0.1201057,-0.05591338,0.001029102,0.1324868,-0.1091275,0.0652821,-0.03517856,0.1319397,-0.109369,0.06656524,-0.02117127,0.1297719,-0.0720616,0.06461713,-0.006223913,0.09698961,0.09780891,-0.07624357,0.04126529,0.1307,0.01028227,0.9451954,0.2146792,0.2457899,151.543,0.01060768,0.9751088,0.2214733,-0.08363847,0.06495449,-0.0138279,0.1067974,-0.02097346,0.4379372,-0.05908977,0.8968163,52.51462,-0.04740803,0.9899055,-0.1335655,0.04628968,1.006938,0.2724387,1.044169,-0.5608574,0.1787175,0.8083098,-0.01159464,181.3287,-0.5608951,0.1787295,0.8083642,0.1106019,-0.08385747,0.03856641,0.1440563,0.320395,-0.4672815,0.8162029,0.1131717,167.0036,0.3224667,-0.470303,0.8214805,-0.1320835,0.1500072,-0.3619032,0.4134273,-0.5123687,0.239503,0.1997351,-0.8001391,286.2868,-0.854212,0.3992951,0.3329948,0.003710322,-0.006937742,0.02756131,0.02866225,-0.04023565,0.02061411,-0.4934531,-0.8685968,300.5919,-0.08119889,0.04160098,-0.9958292,-0.01320461,1.120697,-0.03522801,1.121329,-0.008545475,0.05424544,0.01095854,0.998431,6.42008,-0.152607,0.9687271,0.1957,False,False,False,False
