Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127813916,6.310385,0.03137579,0.9696636,0.1745048,0.9857403,-0.4118842,-0.85343,0.09318241,0.3054925,144.4244,-0.4325631,-0.8962771,0.09786071,-0.2472399,0.7375088,0.1864618,0.7998842,0.588515,0.205833,-0.5642852,0.5411702,114.4733,0.6998523,0.2447733,-0.6710386,-0.08898711,1.000375,0.2275013,1.029769,-0.08960947,1.023757,0.2461276,1.056734,-0.07883096,1.022182,0.2652262,1.058969,-0.2100633,0.7812374,0.306305,0.8650325,-0.2118983,0.7742667,0.3081671,0.8598586,-0.2078668,0.7457927,0.270763,0.8202,0.1039634,-0.07977432,0.03266004,0.1350519,0.1303107,-0.0727836,0.02037149,0.150643,0.1324968,-0.07467679,-0.001424134,0.1520988,-0.1120582,0.06579988,-0.02774876,0.1328783,-0.1116522,0.06728528,-0.02046497,0.1319558,-0.06686173,0.06497083,-0.005817629,0.09341062,0.1021044,-0.08118303,0.03607112,0.1353408,0.1346858,-0.07103804,0.02135235,0.1537615,0.1363436,-0.07278081,-0.002255919,0.1545694,-0.1123448,0.06629566,-0.03005917,0.1338657,-0.1117188,0.06773175,-0.02040509,0.1322311,-0.06674588,0.06571002,-0.00579259,0.09384228,0.1172884,-0.07720919,0.02158119,0.1420689,-0.1750358,0.9150717,0.0187557,0.3628423,137.4503,-0.1878368,0.9819941,0.02012737,-0.07624758,0.06593668,-0.01017383,0.1013156,-0.04132679,0.5132363,-0.07977268,0.8535321,62.80413,-0.07931589,0.9850218,-0.1531027,-0.08543371,0.9987894,0.2523617,1.033715,0.0146062,0.7327985,-0.67791,0.05684357,173.4827,0.01462986,0.7339852,-0.6790078,0.1127626,-0.08860728,0.01038881,0.1437866,-0.4724347,0.5521162,0.09094625,-0.6809567,265.8369,-0.6451173,0.7539236,0.1241886,-0.1102611,0.07848901,-0.284197,0.3147793,-0.313803,0.001745457,-0.7626063,0.5656469,111.1055,-0.3805298,0.00211661,-0.9247664,0.1354337,0.00121057,0.0476383,0.1435729,-0.01922037,0.07521433,0.577234,0.8128804,71.24339,-0.03300027,0.1291386,0.9910772,-0.04001012,1.127308,-0.03754963,1.128643,-0.03329084,-0.03531641,0.01931119,0.9986349,5.988166,-0.6373531,-0.6761325,0.3697127,True,True,False,False
1773127813929,6.325899,0.03167393,0.9685603,0.1744317,0.9846516,-0.4147593,-0.8528248,0.09475291,0.3027977,144.7486,-0.4351894,-0.8948328,0.0994202,-0.2473781,0.7374927,0.1865522,0.7999333,0.5875713,0.2072875,-0.5639917,0.5419458,114.3676,0.6991455,0.2466495,-0.6710884,-0.08840471,1.000407,0.2272431,1.029694,-0.08883002,1.022643,0.2448397,1.05529,-0.07840494,1.02166,0.2640015,1.058128,-0.2102941,0.7810328,0.3063506,0.86492,-0.2120436,0.7744281,0.3079481,0.8599613,-0.2087237,0.7463447,0.2705619,0.8208531,0.1042277,-0.07953943,0.03212801,0.1349895,0.1291404,-0.07289298,0.02031876,0.1496779,0.1318522,-0.07465319,-0.001276851,0.1515247,-0.1120198,0.0657649,-0.02737081,0.1327502,-0.1114951,0.0670706,-0.02049661,0.1317184,-0.06706756,0.06401392,-0.005858324,0.09289865,0.1022434,-0.08107546,0.03581305,0.1353127,0.1343229,-0.07115944,0.0212847,0.1534905,0.1360496,-0.07290335,-0.002191842,0.1543671,-0.1123235,0.06626093,-0.02988322,0.1337912,-0.1117042,0.06768847,-0.02041108,0.1321975,-0.06676693,0.06559902,-0.005796892,0.09377984,0.1173031,-0.07718661,0.02135805,0.1420351,-0.1747266,0.9156023,0.01759972,0.3617089,137.5896,-0.1874164,0.9820992,0.01887792,-0.07612298,0.06583769,-0.01008958,0.1011489,-0.0415241,0.5143858,-0.0813178,0.8526843,62.99031,-0.07948314,0.9846089,-0.155654,-0.08550569,0.9988156,0.2521564,1.033696,0.01477011,0.7282143,-0.6827267,0.05805302,173.3439,0.01479506,0.7294444,-0.6838801,0.1125851,-0.08900896,0.0101537,0.1438788,-0.4807045,0.5501528,0.0808228,-0.6780286,265.3796,-0.6539882,0.7484711,0.1099577,-0.1094821,0.0796169,-0.2837388,0.314377,-0.2982539,-0.004728513,-0.7628748,0.5736239,109.9934,-0.3641155,-0.005772682,-0.9313359,0.1355057,0.001184404,0.04784358,0.1437088,-0.01453025,0.08000728,0.5764062,0.8131075,71.1987,-0.02496118,0.1374427,0.9901951,-0.03980475,1.127316,-0.03757029,1.128644,-0.03346094,-0.03529803,0.01913397,0.9986333,5.991826,-0.640218,-0.6753676,0.3660959,True,True,False,False
1773127813943,6.338623,0.03191694,0.9678984,0.1745786,0.9840344,-0.4179725,-0.852164,0.09659442,0.2996416,145.1279,-0.4381025,-0.893205,0.1012465,-0.2474342,0.73748,0.186557,0.7999399,0.5865307,0.2090443,-0.5636064,0.5427985,114.2513,0.6983647,0.2489029,-0.6710694,-0.08817219,1.00071,0.2267366,1.029857,-0.08882537,1.023188,0.2442759,1.055686,-0.07858399,1.022292,0.2635544,1.058639,-0.2103418,0.7809744,0.3062998,0.8648608,-0.2120198,0.7745461,0.3076737,0.8599635,-0.2090874,0.7467284,0.270461,0.8212613,0.1042634,-0.07951175,0.03202337,0.1349758,0.1294252,-0.07301556,0.02027708,0.1499777,0.1321996,-0.07488193,-0.001313865,0.15194,-0.1120021,0.06575593,-0.02715918,0.1326874,-0.1113308,0.06694731,-0.02051423,0.1315193,-0.06727099,0.06352923,-0.005876668,0.092714,0.1024228,-0.08093657,0.03547646,0.1352765,0.1338879,-0.0713243,0.0211952,0.1531743,0.1357076,-0.07307909,-0.002113861,0.1541479,-0.112295,0.06621607,-0.02964127,0.1336912,-0.111671,0.06762265,-0.02042024,0.1321371,-0.0668117,0.06541518,-0.005803978,0.0936837,0.1173342,-0.0771663,0.02107064,0.1420067,-0.1741697,0.9162447,0.01585986,0.3604293,137.7469,-0.1867198,0.9822661,0.01700267,-0.07596321,0.06567571,-0.009976652,0.100912,-0.04140266,0.5159587,-0.08344273,0.8515338,63.24223,-0.07896754,0.984091,-0.1591508,-0.08554857,0.998704,0.252049,1.033565,0.01437585,0.7256536,-0.685474,0.05784183,173.3681,0.01439996,0.7268705,-0.6866235,0.1124771,-0.08951592,0.009902821,0.1440912,-0.4827634,0.5516083,0.08160603,-0.675284,264.9524,-0.6545429,0.7478846,0.1106435,-0.1091683,0.08059558,-0.2835614,0.3143572,-0.2937387,-0.00897773,-0.7618964,0.5771924,109.4934,-0.3597058,-0.01099392,-0.933001,0.1355486,0.001296043,0.04795101,0.1437859,-0.01128003,0.0819237,0.5761494,0.8131502,71.19026,-0.01937969,0.1407493,0.9898558,-0.03957338,1.127313,-0.03758373,1.128633,-0.03361585,-0.0353404,0.01865319,0.9986356,5.986597,-0.6437442,-0.6767694,0.3572088,True,True,False,False
1773127813958,6.352421,0.03206597,0.9672705,0.1746745,0.9834387,-0.4200311,-0.8517489,0.0978245,0.2975367,145.3806,-0.4399566,-0.8921543,0.1024651,-0.2475196,0.7374554,0.1865591,0.7999442,0.5858711,0.2102526,-0.5633228,0.5433382,114.1776,0.6978695,0.2504456,-0.6710107,-0.08799482,1.000673,0.2264619,1.029745,-0.08877868,1.023344,0.2438499,1.055735,-0.07851294,1.022456,0.2630428,1.058666,-0.2105277,0.7807612,0.3062938,0.8647115,-0.2120727,0.7745905,0.307416,0.8599244,-0.2096182,0.7470756,0.2703704,0.8216823,0.1042772,-0.07951407,0.03187535,0.1349528,0.129571,-0.07303578,0.02024903,0.1501096,0.1322092,-0.07484092,-0.001299009,0.151928,-0.1119866,0.06571675,-0.02684247,0.1325904,-0.1111544,0.06682067,-0.02053269,0.1313084,-0.06749336,0.06295469,-0.005895726,0.09248463,0.1025601,-0.08083126,0.03520986,0.1352479,0.1335683,-0.071451,0.02112516,0.1529444,0.1354486,-0.07320952,-0.002053535,0.1539811,-0.1122722,0.06617911,-0.02943407,0.1336079,-0.1116328,0.06756327,-0.02042856,0.1320757,-0.06686217,0.06523303,-0.00581077,0.09359307,0.1173583,-0.07715105,0.02084915,0.1419857,-0.1735079,0.9167535,0.01463049,0.3595052,137.8604,-0.1859393,0.9824362,0.01567872,-0.07583562,0.06551614,-0.009882242,0.1007029,-0.04107923,0.5172985,-0.08540407,0.8505416,63.45875,-0.07811109,0.9836296,-0.1623936,-0.08541908,0.9981006,0.2517461,1.032897,0.02099374,0.7169076,-0.6945773,0.05626076,173.5496,0.02102704,0.7180449,-0.6956792,0.1124697,-0.08980232,0.009703315,0.14425,-0.4842923,0.5516893,0.08294044,-0.673959,264.7467,-0.6555398,0.7467687,0.1122685,-0.1088989,0.08133376,-0.2833729,0.3142839,-0.2907315,-0.0113872,-0.7619775,0.5785637,109.3008,-0.356447,-0.01396111,-0.9342113,0.1354191,0.001899421,0.04825389,0.143772,-0.002995134,0.09207623,0.5803652,0.8091288,71.97823,-0.005096958,0.1566904,0.9876344,-0.03933559,1.127325,-0.03758353,1.128637,-0.0335164,-0.03525122,0.01834032,0.9986479,5.959591,-0.6447493,-0.6781217,0.3528096,True,True,False,False
1773127813971,6.367509,0.03245374,0.9664451,0.1747393,0.9826512,-0.4226978,-0.8512009,0.0994105,0.29479,145.7101,-0.4423552,-0.8907856,0.1040335,-0.2476608,0.7374029,0.1865618,0.7999401,0.5850462,0.2117979,-0.5629348,0.5440285,114.0834,0.6972583,0.2524208,-0.6709059,-0.08726654,1.000811,0.2264898,1.029823,-0.0879341,1.02243,0.2427154,1.054517,-0.07820452,1.022202,0.2621409,1.058173,-0.2108277,0.7805693,0.3063077,0.8646162,-0.2121557,0.7746295,0.3072025,0.8599036,-0.2105498,0.7474759,0.2696866,0.8220598,0.1044966,-0.07938308,0.03115838,0.134878,0.1284131,-0.07314767,0.02019368,0.1491586,0.1317898,-0.0749874,-0.001190454,0.1516347,-0.112028,0.06561819,-0.02651519,0.1325107,-0.1110247,0.06672285,-0.02054709,0.1311511,-0.06732162,0.06181342,-0.005943134,0.09158832,0.1027146,-0.08071573,0.03488665,0.1352124,0.133157,-0.07158636,0.02105085,0.1526386,0.1351568,-0.07335135,-0.001984681,0.1537911,-0.1122527,0.06613436,-0.02920121,0.1335183,-0.1115843,0.06749623,-0.02043802,0.1320019,-0.06689882,0.06496023,-0.00582133,0.09343003,0.1173912,-0.07713155,0.02056987,0.1419615,-0.1733801,0.9171526,0.01305212,0.3586084,137.9705,-0.1857336,0.9825007,0.0139821,-0.0756726,0.06528011,-0.009778096,0.1004164,-0.04054026,0.5189573,-0.0885058,0.8492388,63.74205,-0.07677949,0.982857,-0.1676218,-0.08544913,0.9979859,0.2516397,1.032763,0.02151825,0.7147394,-0.6967791,0.05642296,173.531,0.02155258,0.7158799,-0.6978909,0.1120736,-0.09041867,0.009491658,0.1443126,-0.4899866,0.5507357,0.07481802,-0.6715695,264.3766,-0.6613027,0.7432917,0.100977,-0.1081708,0.08253852,-0.2828801,0.3139024,-0.2779562,-0.01643951,-0.7611763,0.585731,108.2907,-0.3429418,-0.02028303,-0.9391378,0.1354491,0.002014101,0.04836032,0.1438376,-0.0008035998,0.09430218,0.5804293,0.8088316,72.03616,-0.001366572,0.1603668,0.9870566,-0.03908959,1.12731,-0.03757976,1.128613,-0.0334845,-0.03488232,0.01783388,0.9986711,5.908259,-0.6497273,-0.6768505,0.3460455,True,True,False,False
1773127813986,6.380705,0.03264568,0.9661384,0.1748486,0.9823753,-0.4246074,-0.8508011,0.1005422,0.2928094,145.9476,-0.4440706,-0.8898003,0.1051509,-0.2476687,0.7373835,0.1865648,0.7999254,0.5844806,0.2128774,-0.562649,0.5445106,114.0175,0.6968439,0.253802,-0.6708153,-0.08701919,1.001101,0.2262447,1.03003,-0.08783913,1.022797,0.2423392,1.054778,-0.07811179,1.022519,0.2616622,1.058354,-0.2108676,0.7805371,0.3062911,0.8645909,-0.2121187,0.7746691,0.3071049,0.8598953,-0.210946,0.7476936,0.2692642,0.8222209,0.1045355,-0.07933769,0.03100798,0.1348467,0.1285167,-0.07320347,0.0201603,0.1492707,0.1317258,-0.0750306,-0.001157343,0.1516002,-0.1120397,0.0655808,-0.02640444,0.1324799,-0.1109738,0.06668247,-0.02054688,0.1310874,-0.06717284,0.06120618,-0.005971096,0.09107163,0.1028723,-0.0805964,0.03455077,0.1351749,0.1327552,-0.07172639,0.02097373,0.1523434,0.1348597,-0.07349677,-0.001913038,0.1535987,-0.1122342,0.06608643,-0.02895903,0.1334262,-0.1115314,0.06742576,-0.02044745,0.1319226,-0.06692255,0.06463514,-0.005834299,0.09322215,0.1174245,-0.07711266,0.02028654,0.1419381,-0.1729536,0.9176034,0.01149096,0.3577137,138.0803,-0.1852086,0.9826223,0.01230518,-0.07548829,0.06499881,-0.009671161,0.1000843,-0.03985459,0.5207859,-0.09225522,0.8477516,64.06409,-0.07514155,0.9818859,-0.1739373,-0.0854137,0.9975134,0.2514604,1.03226,0.02735,0.7115095,-0.7001081,0.05343246,173.8742,0.02738913,0.7125275,-0.7011096,0.1118512,-0.09088409,0.009323039,0.1444213,-0.4907005,0.5509812,0.07547955,-0.6707725,264.2534,-0.6616217,0.7428993,0.1017706,-0.1079097,0.08314757,-0.2826756,0.313789,-0.2750801,-0.01797459,-0.7608278,0.5874938,108.0413,-0.3399288,-0.022212,-0.940189,0.1354137,0.002486587,0.04853958,0.143872,0.002054758,0.09841064,0.5852743,0.8048387,72.81067,0.003462139,0.1658157,0.9861506,-0.03883287,1.127294,-0.0375772,1.128588,-0.0334761,-0.03460922,0.01750144,0.9986868,5.8733,-0.653425,-0.6755425,0.3416133,True,True,False,False
1773127813998,6.394771,0.0329654,0.9656585,0.1748766,0.9819189,-0.4263726,-0.8504298,0.1015648,0.2909641,146.1686,-0.4456543,-0.8888885,0.1061579,-0.2477387,0.7373151,0.186561,0.7998831,0.5839292,0.2138953,-0.5623829,0.5449781,113.9537,0.6964386,0.2551079,-0.6707408,-0.08618847,1.001371,0.2265847,1.030297,-0.08723613,1.022204,0.2416029,1.053985,-0.07764939,1.021995,0.2608,1.057601,-0.2109569,0.780467,0.3062701,0.8645421,-0.2121438,0.7746446,0.3070324,0.8598535,-0.2114765,0.7478942,0.2688546,0.8224055,0.1047765,-0.07913922,0.03009329,0.1347098,0.1277374,-0.07332867,0.02010726,0.1486548,0.1309333,-0.07515115,-0.001033753,0.1509712,-0.1120532,0.06555302,-0.02630822,0.1324585,-0.1109445,0.06666192,-0.02052617,0.1310489,-0.06707023,0.06053686,-0.005996905,0.09054883,0.1030181,-0.08048484,0.0342095,0.1351326,0.132371,-0.07184906,0.02090739,0.1520575,0.1345591,-0.07362343,-0.001845718,0.1533948,-0.1122204,0.06604559,-0.02875607,0.1333505,-0.1114865,0.06736728,-0.02045347,0.1318557,-0.06693386,0.06432137,-0.005846748,0.09301379,0.1174538,-0.0770895,0.02000247,0.1419094,-0.1725073,0.9180228,0.01015866,0.3568928,138.181,-0.1846686,0.9827408,0.01087482,-0.07532614,0.06472749,-0.009583277,0.09977733,-0.03915364,0.5223943,-0.09593555,0.846385,64.35873,-0.07351808,0.9808903,-0.1801365,-0.08545414,0.9974406,0.2513848,1.032175,0.02787658,0.7112616,-0.700344,0.05336807,173.8816,0.02791637,0.7122767,-0.7013435,0.1115456,-0.09146773,0.009201476,0.1445456,-0.4923884,0.5481933,0.07097574,-0.6723096,264.4911,-0.665147,0.7405316,0.09587817,-0.107459,0.08391031,-0.2822696,0.3134717,-0.2666866,-0.01710416,-0.7611152,0.5910074,107.543,-0.3306033,-0.02120352,-0.9435316,0.1354541,0.002559423,0.04861519,0.1439368,0.00215576,0.09885734,0.5855976,0.8045484,72.86668,0.003629916,0.1664581,0.9860421,-0.03862824,1.127378,-0.03749618,1.128662,-0.03325273,-0.03412738,0.01732115,0.998714,5.812189,-0.6558852,-0.6731369,0.3416466,True,True,False,False
1773127814012,6.407744,0.03314298,0.9653485,0.1749861,0.9816396,-0.4279902,-0.850088,0.1024832,0.2892613,146.3725,-0.4471038,-0.8880521,0.10706,-0.2477778,0.7372813,0.1865885,0.7998705,0.5833901,0.214853,-0.5621365,0.5454326,113.8915,0.6960411,0.2563406,-0.6706836,-0.08596852,1.001559,0.2263848,1.030418,-0.08713021,1.022439,0.24128,1.05413,-0.0775715,1.022254,0.2604417,1.057757,-0.2109228,0.780482,0.3062598,0.8645436,-0.2121326,0.7746736,0.3069901,0.8598619,-0.2117076,0.7480243,0.2686402,0.8225132,0.1048065,-0.07910875,0.02996603,0.1346869,0.1277986,-0.07337637,0.02008143,0.1487274,0.1309383,-0.07518434,-0.001024216,0.1509919,-0.1120404,0.06558274,-0.02629921,0.1324606,-0.1109184,0.06664214,-0.02052404,0.1310164,-0.06699852,0.06019979,-0.006011248,0.09027154,0.1031633,-0.08037309,0.03386492,0.1350901,0.1319997,-0.07197309,0.02084032,0.151784,0.134265,-0.07375018,-0.00177901,0.1531971,-0.1122058,0.066008,-0.02855657,0.1332767,-0.1114403,0.0673084,-0.0204592,0.1317875,-0.06693912,0.06398668,-0.005860106,0.09278729,0.1174845,-0.07706768,0.01971906,0.1418833,-0.1718614,0.918459,0.008844062,0.356116,138.2763,-0.1839188,0.9828959,0.009464541,-0.0751594,0.06443749,-0.009497685,0.09945517,-0.03822181,0.5240344,-0.09968679,0.8449791,64.6606,-0.07146943,0.9798712,-0.1864004,-0.08551531,0.9973546,0.2513351,1.032085,0.02817313,0.7111872,-0.7003812,0.05371492,173.8418,0.02821386,0.7122155,-0.7013937,0.1114277,-0.09183391,0.00907455,0.1446788,-0.491557,0.5479915,0.07266367,-0.672902,264.5829,-0.6645072,0.7407976,0.09822977,-0.1072516,0.08446886,-0.2821215,0.3134173,-0.2652847,-0.01642429,-0.7609439,0.5918773,107.4193,-0.3291259,-0.02037682,-0.9440661,0.1355153,0.002645373,0.04866487,0.1440127,0.001943437,0.09926771,0.585569,0.8045193,72.87231,0.003272182,0.167138,0.9859279,-0.03843248,1.127456,-0.03739468,1.128731,-0.0334312,-0.03410159,0.01760784,0.9987039,5.834912,-0.6568362,-0.6700075,0.3459483,True,True,False,False
1773127814027,6.42157,0.03324573,0.9652002,0.1750984,0.9815173,-0.4291472,-0.8498388,0.1031363,0.2880445,146.5182,-0.4481407,-0.8874516,0.107701,-0.2478304,0.7372687,0.1865928,0.7998762,0.5829798,0.2155438,-0.5619622,0.5457783,113.8443,0.6957384,0.2572338,-0.6706556,-0.08578192,1.001753,0.2263662,1.030587,-0.08696022,1.022402,0.2409913,1.054013,-0.077495,1.022294,0.2600996,1.057706,-0.210941,0.7803903,0.3062496,0.8644616,-0.2121124,0.7746891,0.3069111,0.8598427,-0.2118257,0.7481064,0.2685133,0.8225769,0.1048298,-0.07909843,0.0297698,0.1346554,0.1275324,-0.07346355,0.02004914,0.1485374,0.130703,-0.07526129,-0.0009614974,0.1508259,-0.1120068,0.06563094,-0.02617462,0.1324313,-0.1108542,0.06665359,-0.0205232,0.1309678,-0.0669563,0.06004503,-0.006017506,0.09013746,0.1032889,-0.08027703,0.03355627,0.1350519,0.131663,-0.07208542,0.02078069,0.1515364,0.1339966,-0.07386407,-0.001717394,0.1530161,-0.1121908,0.06597959,-0.02837704,0.1332116,-0.1113962,0.06725904,-0.02046403,0.1317257,-0.06694041,0.0636896,-0.005871969,0.09258436,0.1175066,-0.07705148,0.01946632,0.1418579,-0.1712611,0.9188532,0.007681281,0.3554145,138.3623,-0.183224,0.9830369,0.008217834,-0.07500494,0.06417882,-0.009420848,0.09916358,-0.03735275,0.5255257,-0.103034,0.8436892,64.93647,-0.06957997,0.9789391,-0.1919296,-0.08557475,0.9969476,0.2511532,1.031652,0.03006961,0.7104388,-0.7011998,0.05187978,174.0524,0.03011016,0.7113968,-0.7021453,0.1112501,-0.09215462,0.009004838,0.1447416,-0.4906951,0.5481635,0.07398046,-0.6732473,264.6364,-0.663624,0.7413452,0.1000524,-0.1071156,0.08489998,-0.2819587,0.3133408,-0.264636,-0.01590316,-0.7606024,0.5926206,107.3136,-0.3285437,-0.01974367,-0.9442826,0.1355747,0.003052354,0.04884678,0.1441382,0.00295434,0.09985241,0.5876435,0.8029296,73.17844,0.004956333,0.1675168,0.985857,-0.03825643,1.127535,-0.0373041,1.128801,-0.03351321,-0.03366567,0.0173144,0.9987211,5.796,-0.6628622,-0.6658778,0.3424638,True,True,False,False
1773127814040,6.436502,0.03331311,0.9650737,0.1750583,0.981388,-0.4301889,-0.8496107,0.1037207,0.2869515,146.6489,-0.4490747,-0.8869097,0.1082742,-0.2478937,0.7373148,0.1865214,0.7999216,0.5825835,0.2161697,-0.5618084,0.5461122,113.7986,0.6954461,0.2580478,-0.6706463,-0.08540355,1.002063,0.2265231,1.030892,-0.08647787,1.021829,0.2402723,1.053253,-0.07720435,1.021733,0.2592829,1.056942,-0.2109917,0.7802634,0.3062094,0.8643452,-0.2121344,0.7747587,0.3067305,0.8598463,-0.2120051,0.7483152,0.2682775,0.8227361,0.1049681,-0.07898699,0.02921056,0.1345753,0.1265696,-0.07350166,0.02003745,0.147729,0.129753,-0.07537701,-0.0007894337,0.1500605,-0.1119848,0.06570933,-0.02594681,0.1324068,-0.1107723,0.06663215,-0.02051017,0.1308855,-0.06692052,0.05981508,-0.006072134,0.0899615,0.1034231,-0.08017392,0.03320893,0.1350075,0.1312559,-0.07219861,0.02072128,0.1512287,0.1336574,-0.07398499,-0.001643225,0.1527769,-0.1121743,0.06595799,-0.0281828,0.1331458,-0.1113463,0.06720894,-0.02046771,0.1316585,-0.06693882,0.06337993,-0.005887968,0.09237148,0.1175168,-0.07703129,0.01917918,0.1418163,-0.170967,0.9192966,0.006392782,0.3544337,138.4825,-0.1828365,0.9831195,0.006836606,-0.07483461,0.06390783,-0.009340947,0.09885182,-0.03624655,0.5271931,-0.1063307,0.8422871,65.23516,-0.06724413,0.9780417,-0.1972633,-0.08565284,0.9968662,0.2510889,1.031564,0.02907134,0.7110627,-0.7005833,0.05222958,174.0122,0.02911107,0.7120345,-0.7015408,0.1108153,-0.09263585,0.008903914,0.1447091,-0.491113,0.5464686,0.07348406,-0.6743739,264.8111,-0.6651133,0.7400813,0.0995193,-0.1068056,0.0854108,-0.2814809,0.312944,-0.2613553,-0.01484957,-0.7611771,0.5933655,107.2076,-0.3246918,-0.01844819,-0.9456398,0.1356528,0.003133774,0.04891115,0.1442353,0.002474504,0.09900384,0.5869157,0.8035685,73.05556,0.004157345,0.1663336,0.9860606,-0.03806554,1.12755,-0.0372269,1.128806,-0.03369172,-0.03376542,0.01721489,0.9987134,5.813536,-0.6643897,-0.6658431,0.3394721,True,True,False,False
