Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127867829,13.83709,0.1419768,0.9239622,0.2371633,0.9644222,-0.4995607,-0.7525189,0.35699,0.238144,152.446,-0.5143589,-0.7748103,0.3675649,-0.2477225,0.7293553,0.1845427,0.7920743,0.5884903,0.1973256,-0.5931081,0.5128008,118.2989,0.6854805,0.2298472,-0.6908594,0.04625821,0.9981124,0.2896766,1.040327,0.0390729,1.014793,0.2791681,1.053217,0.05668405,1.04394,0.2823313,1.082929,-0.1996326,0.7709131,0.3012756,0.8514265,-0.2057037,0.7616964,0.3043797,0.8456609,-0.2055247,0.7357306,0.2702512,0.8102936,0.105536,-0.07816049,0.01307864,0.1319771,0.1236795,-0.07009134,0.01986156,0.1435405,0.1437319,-0.0551268,-0.003455348,0.1539797,-0.1102291,0.06708761,-0.03185976,0.1329144,-0.1108853,0.06678311,-0.02041783,0.1310436,-0.07035078,0.06461114,-0.006588854,0.09574573,0.1059285,-0.07798501,0.01295321,0.1321753,0.1240321,-0.06976245,0.0200274,0.1437075,0.1436634,-0.05498512,-0.003486726,0.1538658,-0.1101875,0.06718675,-0.03202751,0.1329703,-0.1107747,0.06681096,-0.02046352,0.1309714,-0.07037802,0.06463709,-0.006574473,0.09578227,0.1290584,-0.06420986,0.004593978,0.1442224,-0.1516715,0.8070502,0.2018974,0.5337634,115.4798,-0.1793583,0.954373,0.2387527,-0.08083899,0.06526795,-0.01213271,0.1046043,0.02521999,0.4800169,-0.01005567,0.876839,57.47324,0.05245597,0.9984043,-0.02091516,0.05291944,1.00367,0.2955567,1.04762,-0.6332062,-0.6399661,-0.1063687,0.4221125,130.0639,-0.6984842,-0.705941,-0.1173344,0.1081464,-0.07766695,0.00283655,0.133176,-0.2469319,0.4447254,-0.01889502,0.8607481,61.19867,-0.4851013,0.8736696,-0.03711954,-0.1376237,0.1850497,-0.353277,0.4218866,-0.1737303,-0.8489231,0.448266,-0.2195569,205.366,-0.1780754,-0.870155,0.4594773,-0.002919439,-0.003670335,0.004443288,0.00646044,-0.01555089,-0.03222339,-0.0715266,0.9967968,9.174376,-0.1944443,-0.4029128,-0.8943499,0.0120446,1.11707,-0.0091944,1.117173,0.005840572,0.04862709,-0.02406707,0.9985099,6.256377,0.1070286,0.8910922,-0.4410294,False,False,False,True
1773127867842,13.85183,0.1420342,0.9239475,0.2369208,0.9643568,-0.4996391,-0.7525671,0.3566013,0.2384097,152.4146,-0.5144741,-0.7749119,0.3671893,-0.2478475,0.7291647,0.1846627,0.7919658,0.5884616,0.1970701,-0.5932806,0.5127323,118.308,0.6854145,0.2295387,-0.6910275,0.04631347,0.9981233,0.2894806,1.040286,0.03929859,1.014469,0.2789756,1.052863,0.05678993,1.043931,0.282186,1.082887,-0.1997937,0.7706513,0.3014109,0.8512753,-0.2058093,0.7615281,0.3044948,0.8455765,-0.2056321,0.7355366,0.2703816,0.8101882,0.1055737,-0.07816438,0.01309924,0.1320116,0.1233346,-0.07007835,0.019876,0.1432392,0.1437376,-0.05512753,-0.003456458,0.1539854,-0.1102369,0.06708109,-0.03175504,0.1328926,-0.1108926,0.06678367,-0.0204231,0.1310509,-0.0703561,0.06463054,-0.006586358,0.09576256,0.1058999,-0.07799951,0.01296501,0.132162,0.1239757,-0.06978799,0.02001516,0.1436696,0.1436694,-0.05499663,-0.00348428,0.1538755,-0.1101915,0.06717821,-0.03200549,0.132964,-0.1107842,0.06680875,-0.02046025,0.1309778,-0.07037625,0.06463657,-0.006575434,0.09578068,0.1290691,-0.06420875,0.004581936,0.1442311,-0.1517018,0.8070315,0.2016951,0.5338594,115.4668,-0.1794071,0.9544194,0.2385306,-0.08082587,0.06526508,-0.01212133,0.104591,0.02504486,0.480232,-0.01021006,0.8767245,57.50054,0.05206908,0.9984181,-0.02122704,0.05295423,1.003687,0.295524,1.047629,-0.6332898,-0.6398028,-0.1061347,0.4222938,130.041,-0.6986413,-0.7058265,-0.1170871,0.1081467,-0.07766186,0.002878942,0.1331742,-0.2483209,0.4440419,-0.01910718,0.8606965,61.21025,-0.4877469,0.8721782,-0.03752994,-0.1375035,0.1848776,-0.3535882,0.4220327,-0.1724207,-0.8495799,0.447702,-0.2191985,205.3239,-0.1767184,-0.8707565,0.4588614,-0.00295423,-0.003686786,0.004476011,0.006508036,-0.01552387,-0.03256745,-0.07148087,0.9967894,9.185131,-0.1938798,-0.4067394,-0.8927345,0.01209655,1.117058,-0.009225946,1.117162,0.00579473,0.04876319,-0.02422376,0.9984998,6.277619,0.1058301,0.89057,-0.4424024,False,False,False,True
1773127867856,13.86483,0.1420255,0.923924,0.2368194,0.9643082,-0.4997129,-0.7526083,0.3562216,0.2386922,152.3813,-0.514587,-0.7750098,0.3668245,-0.2478836,0.7291031,0.1847081,0.791931,0.5884333,0.196862,-0.5934336,0.5126677,118.3166,0.6853507,0.229286,-0.6911746,0.04631982,0.998179,0.2894361,1.040327,0.03931958,1.014506,0.2789506,1.052892,0.05682122,1.043986,0.2821815,1.082941,-0.1998121,0.7705939,0.3014478,0.8512406,-0.2058265,0.761479,0.3045287,0.8455487,-0.205663,0.7354771,0.2704236,0.810156,0.1056544,-0.07815178,0.01308971,0.1320678,0.1233839,-0.07007389,0.0198671,0.1432782,0.1438155,-0.05511359,-0.003468946,0.1540533,-0.1102397,0.06707993,-0.03174879,0.1328928,-0.1108911,0.06678307,-0.02042477,0.1310495,-0.07035535,0.06463055,-0.006586194,0.095762,0.1058791,-0.07801241,0.01297558,0.132154,0.1239256,-0.06981222,0.02000261,0.1436363,0.1436818,-0.05500654,-0.00348298,0.1538906,-0.1101956,0.06716988,-0.03198373,0.1329579,-0.1107933,0.06680658,-0.02045724,0.1309839,-0.07037447,0.06463606,-0.006576346,0.0957791,0.1290875,-0.06420562,0.004568615,0.1442457,-0.1517499,0.8070118,0.2014899,0.533953,115.4541,-0.1794765,0.9544628,0.2383045,-0.08081269,0.06526229,-0.01211004,0.1045778,0.02487404,0.4804449,-0.01036008,0.8766109,57.5276,0.05169168,0.998431,-0.02152969,0.05301791,1.003587,0.2953618,1.04749,-0.633249,-0.6393831,-0.1065423,0.4228873,129.966,-0.6988097,-0.705579,-0.1175727,0.1081887,-0.07764709,0.002855642,0.1331992,-0.2479251,0.4437341,-0.01886228,0.8609748,61.14761,-0.4874199,0.8723798,-0.03708319,-0.1375891,0.184752,-0.353717,0.4221134,-0.1725845,-0.8494084,0.4480021,-0.2191214,205.3149,-0.1768832,-0.8705652,0.4591608,-0.003017906,-0.003586888,0.004638165,0.006594399,-0.0162525,-0.03280568,-0.0711513,0.9967935,9.179072,-0.2031129,-0.4099835,-0.8892015,0.01214742,1.117043,-0.009297707,1.117148,0.006006069,0.048929,-0.02419219,0.9984912,6.295681,0.109375,0.8910333,-0.4405578,False,False,False,True
1773127867869,13.87958,0.1420288,0.9238907,0.2366119,0.9642258,-0.4997799,-0.7526661,0.355818,0.2389714,152.3483,-0.5146923,-0.7751241,0.3664349,-0.2479687,0.7289492,0.1847808,0.791833,0.5884038,0.1966444,-0.5935941,0.5125992,118.3258,0.6852838,0.2290217,-0.6913287,0.04640501,0.998083,0.2893116,1.040204,0.03942141,1.014376,0.2788681,1.052749,0.05686663,1.043969,0.2820814,1.082902,-0.1998822,0.7704355,0.3015133,0.8511369,-0.2058926,0.7613379,0.3045956,0.8454618,-0.2057403,0.7353252,0.2704968,0.8100622,0.1055815,-0.07815231,0.01305504,0.1320063,0.1232651,-0.07010214,0.01982214,0.1431835,0.143837,-0.05511667,-0.003472663,0.1540746,-0.1102417,0.06707979,-0.03173269,0.1328905,-0.1108952,0.06678411,-0.02042449,0.1310535,-0.07035761,0.06463394,-0.006586105,0.09576594,0.1058566,-0.07802298,0.01298158,0.1321428,0.1238757,-0.06983411,0.01998898,0.1436021,0.1436935,-0.05501486,-0.003482201,0.1539045,-0.110199,0.06716308,-0.03196477,0.1329528,-0.110801,0.06680488,-0.02045477,0.1309891,-0.0703732,0.0646359,-0.006577083,0.09577811,0.1291036,-0.06420154,0.004554418,0.1442578,-0.1517816,0.8069708,0.201291,0.5340809,115.4368,-0.1795311,0.9545054,0.238092,-0.0808013,0.06526014,-0.01210016,0.1045665,0.02473216,0.480628,-0.01048193,0.8765131,57.55087,0.05137785,0.9984419,-0.02177484,0.05303062,1.003548,0.2953794,1.047459,-0.633135,-0.6388988,-0.1073733,0.4235792,129.8785,-0.6989332,-0.705296,-0.118532,0.1081288,-0.07762694,0.00286369,0.133139,-0.2476726,0.4440678,-0.01885732,0.8608754,61.16997,-0.4867628,0.8727477,-0.0370612,-0.1375144,0.1846371,-0.353901,0.4221931,-0.1729464,-0.8494885,0.4481006,-0.2183226,205.2211,-0.1772216,-0.8704876,0.4591775,-0.003030621,-0.003548384,0.004620582,0.006566998,-0.01734279,-0.03282969,-0.07067469,0.9968082,9.157965,-0.2172377,-0.4112284,-0.8852789,0.01223163,1.117038,-0.009399312,1.117144,0.006248529,0.04911668,-0.02451594,0.9984726,6.33437,0.1130961,0.888994,-0.4437296,False,False,False,True
1773127867884,13.89257,0.14204,0.9238687,0.2365292,0.9641861,-0.4998375,-0.7527342,0.3554184,0.2392312,152.3177,-0.5147855,-0.7752452,0.3660474,-0.2479988,0.7288921,0.1847937,0.7917928,0.5883766,0.1964389,-0.5937455,0.512534,118.3345,0.6852209,0.2287719,-0.6914736,0.04639079,0.9980748,0.289267,1.040183,0.0394362,1.014416,0.2788885,1.052793,0.05692113,1.043945,0.2820963,1.082885,-0.199927,0.7703293,0.3015202,0.8510537,-0.205905,0.761291,0.3045978,0.8454233,-0.2057431,0.7352557,0.2705194,0.8100074,0.1056218,-0.07816103,0.01309668,0.1320478,0.12333,-0.07012902,0.01980539,0.1432502,0.143841,-0.05511482,-0.003472783,0.1540777,-0.1102336,0.06707341,-0.03166586,0.1328646,-0.1108937,0.06678364,-0.02042396,0.1310519,-0.07035851,0.06466299,-0.006582066,0.09578595,0.1058367,-0.07803469,0.01299134,0.1321347,0.1238294,-0.06985912,0.01997341,0.1435721,0.143706,-0.05502334,-0.003481402,0.1539191,-0.110202,0.06715547,-0.03193941,0.1329453,-0.1108089,0.06680308,-0.02045216,0.1309944,-0.07037196,0.0646382,-0.006577506,0.09577877,0.1291218,-0.06419796,0.004540603,0.1442721,-0.1517248,0.8069702,0.201163,0.5341462,115.4279,-0.1794727,0.9545513,0.2379523,-0.08078569,0.06525943,-0.01208662,0.1045524,0.02456006,0.4808563,-0.01059189,0.8763914,57.57984,0.05099684,0.9984568,-0.02199315,0.05303921,1.003487,0.2954038,1.047408,-0.6327075,-0.639199,-0.107504,0.4237321,129.8591,-0.6985164,-0.7056831,-0.1186856,0.108139,-0.07767041,0.002857959,0.1331724,-0.2476448,0.444695,-0.01899806,0.8605566,61.24176,-0.4861929,0.8730549,-0.03729826,-0.1376567,0.1845424,-0.3539474,0.4222369,-0.1732916,-0.8497618,0.4480066,-0.2171753,205.0864,-0.1775288,-0.8705392,0.4589607,-0.003039211,-0.003487468,0.004596174,0.006521047,-0.01764586,-0.03265626,-0.07111111,0.9967776,9.201835,-0.2199822,-0.4071093,-0.8865069,0.01229467,1.117022,-0.009511624,1.11713,0.006208964,0.04912651,-0.02466696,0.9984686,6.342524,0.1122354,0.8880283,-0.4458888,False,False,False,True
1773127867898,13.90707,0.1420242,0.9238278,0.2364577,0.9641271,-0.499874,-0.7527909,0.3550961,0.2394548,152.2913,-0.5148523,-0.7753477,0.3657363,-0.2480095,0.7288244,0.1847709,0.7917284,0.5883766,0.1964389,-0.5937455,0.512534,118.3345,0.6852209,0.2287719,-0.6914736,0.04645296,0.9979731,0.289297,1.040097,0.03944188,1.014364,0.2788965,1.052745,0.05694089,1.0439,0.2821093,1.082846,-0.1999666,0.7702181,0.3015046,0.8509569,-0.2059164,0.7612242,0.3045816,0.8453601,-0.2057422,0.7351817,0.2705072,0.8099359,0.1055521,-0.07818015,0.01303913,0.1319977,0.1233209,-0.07014831,0.01980168,0.1432513,0.1438437,-0.05511416,-0.003473595,0.15408,-0.11023,0.06706905,-0.03161344,0.132847,-0.1109001,0.06678504,-0.02042279,0.1310579,-0.07036318,0.06467911,-0.00658007,0.09580011,0.1058152,-0.07804567,0.01299495,0.1321244,0.123791,-0.06988094,0.01996045,0.1435478,0.1437164,-0.05503019,-0.003480813,0.1539313,-0.1102041,0.06714895,-0.03191482,0.1329379,-0.1108157,0.06680171,-0.02044994,0.1309992,-0.07037129,0.06464128,-0.006577699,0.09578037,0.129133,-0.06419688,0.00452903,0.1442812,-0.1516245,0.8069435,0.2010897,0.5342426,115.4149,-0.179367,0.9545886,0.2378827,-0.08077072,0.06525955,-0.01207338,0.1045394,0.02440441,0.4810692,-0.01067878,0.8762779,57.60685,0.05065195,0.9984705,-0.02216406,0.0531379,1.003243,0.2953609,1.047167,-0.6322034,-0.6387739,-0.1072627,0.4251842,129.6754,-0.6984849,-0.7057442,-0.1185084,0.1081341,-0.07770229,0.002832043,0.1331865,-0.2475973,0.4443328,-0.01943046,0.8607476,61.19874,-0.4864081,0.8728977,-0.0381714,-0.1376975,0.1845734,-0.3539518,0.4222675,-0.1729587,-0.8497687,0.448291,-0.2168267,205.0454,-0.1771736,-0.8704772,0.4592156,-0.003137901,-0.003243327,0.004639089,0.006471997,-0.01874203,-0.03379179,-0.07143373,0.9966967,9.316834,-0.23077,-0.4160771,-0.8795609,0.01224916,1.117024,-0.009585729,1.117133,0.006222308,0.04896571,-0.02466486,0.9984765,6.326205,0.1127669,0.8874059,-0.4470014,False,False,False,True
1773127867911,13.92141,0.1420652,0.9236595,0.2363127,0.9639363,-0.499902,-0.7528535,0.3547511,0.2397109,152.261,-0.5149147,-0.7754626,0.3654047,-0.2479481,0.7287259,0.1846149,0.7915822,0.588316,0.1962549,-0.5938795,0.5125188,118.3365,0.6851432,0.2285552,-0.6916223,0.04650797,0.9977502,0.2892572,1.039874,0.03951554,1.014162,0.2788816,1.05255,0.05700267,1.043827,0.2820587,1.082765,-0.1998891,0.7701331,0.301331,0.8508003,-0.2058377,0.761146,0.3044031,0.8452063,-0.2056147,0.7350727,0.2704124,0.8097729,0.1055162,-0.07823241,0.01302948,0.131999,0.1232903,-0.0701991,0.01977192,0.1432457,0.1439466,-0.05509746,-0.003490224,0.1541705,-0.1102263,0.06706765,-0.03160655,0.1328416,-0.1108897,0.06678277,-0.02042308,0.131048,-0.07040012,0.06476254,-0.006575763,0.09588328,0.1057902,-0.07806125,0.01299783,0.1321139,0.1237492,-0.0699075,0.01994471,0.1435225,0.1437356,-0.0550358,-0.003481599,0.1539513,-0.1102059,0.06714217,-0.03188908,0.1329298,-0.1108219,0.06680013,-0.0204477,0.1310033,-0.0703737,0.06465141,-0.006577537,0.09578896,0.1291503,-0.06419542,0.004514112,0.1442956,-0.1515035,0.8068956,0.2010231,0.5343743,115.397,-0.1792415,0.954626,0.2378273,-0.08075773,0.06526483,-0.01205967,0.1045311,0.02420167,0.4812718,-0.01069452,0.876172,57.63202,0.05021108,0.9984921,-0.02218786,0.05317012,1.003169,0.2954032,1.047109,-0.6327487,-0.6390216,-0.1068487,0.4241036,129.8121,-0.6986961,-0.7056227,-0.1179848,0.108069,-0.07772767,0.002801391,0.1331479,-0.2463544,0.444876,-0.01991445,0.8608126,61.18411,-0.484071,0.8741536,-0.03913065,-0.1378751,0.1846293,-0.3538075,0.422229,-0.1737534,-0.8493851,0.4492619,-0.2156818,204.9111,-0.1779414,-0.8698581,0.4600907,-0.003170118,-0.003168583,0.00459677,0.006420269,-0.01751039,-0.03340167,-0.07127067,0.9967439,9.249905,-0.2171617,-0.4142434,-0.88389,0.01221585,1.117033,-0.009638657,1.117142,0.006128621,0.04882137,-0.02486688,0.9984791,6.320756,0.1111648,0.8855531,-0.4510513,False,False,False,True
1773127867926,13.93436,0.1420508,0.9235597,0.2362676,0.9638274,-0.4999155,-0.7529059,0.3544697,0.2399346,152.2346,-0.5149578,-0.7755606,0.3651357,-0.2479167,0.7287039,0.1845504,0.791537,0.588316,0.1962549,-0.5938795,0.5125188,118.3365,0.6851432,0.2285552,-0.6916223,0.04658395,0.9976028,0.2893081,1.03975,0.03954433,1.014029,0.2789187,1.052432,0.05701264,1.043723,0.2821109,1.082679,-0.1998667,0.7701004,0.3012662,0.8507423,-0.2057723,0.7610929,0.3043126,0.8451099,-0.205554,0.7350334,0.2703696,0.8097075,0.1054558,-0.07823467,0.01296244,0.1319455,0.1232538,-0.07021065,0.01975611,0.1432178,0.1439541,-0.05511184,-0.003494829,0.1541827,-0.1102238,0.06706426,-0.03159323,0.1328346,-0.1108472,0.06681399,-0.02042001,0.1310274,-0.07040668,0.06480204,-0.006570913,0.09591445,0.1057626,-0.07807559,0.01299491,0.1320999,0.1237083,-0.06993257,0.01992912,0.1434973,0.1437537,-0.05504209,-0.003482693,0.1539704,-0.1102074,0.06713572,-0.03186462,0.1329219,-0.110824,0.06680128,-0.02044541,0.1310053,-0.07037643,0.06466386,-0.00657699,0.09579933,0.1291636,-0.06419542,0.004498995,0.144307,-0.1513638,0.806819,0.2009519,0.5345563,115.3723,-0.1791006,0.9546652,0.2377755,-0.08074547,0.06527221,-0.01204677,0.1045247,0.02392307,0.4814612,-0.01080406,0.8760743,57.65526,0.04961478,0.9985172,-0.02240687,0.05332732,1.00295,0.2954386,1.046918,-0.6321819,-0.6384867,-0.1077334,0.4255282,129.6318,-0.6985859,-0.7055529,-0.1190496,0.1080985,-0.07772739,0.002751422,0.1331706,-0.2467631,0.4436923,-0.01902514,0.8613265,61.06833,-0.4857044,0.8733206,-0.03744722,-0.1379511,0.1846904,-0.3537393,0.4222233,-0.1733312,-0.8493803,0.4488711,-0.216851,205.0483,-0.1775562,-0.8700842,0.4598125,-0.003327318,-0.002950191,0.004561365,0.0063703,-0.01931242,-0.03378753,-0.0711218,0.9967082,9.300421,-0.2382122,-0.4167579,-0.8772635,0.01217962,1.117074,-0.009644059,1.117182,0.006018877,0.0486933,-0.02501417,0.9984823,6.314063,0.10929,0.8841669,-0.4542041,False,False,False,True
1773127867939,13.94975,0.142199,0.9233811,0.2362287,0.9636686,-0.499899,-0.752975,0.3541681,0.2401975,152.2036,-0.5149753,-0.7756838,0.3648494,-0.2478563,0.7287372,0.1844344,0.7915218,0.588316,0.1962549,-0.5938795,0.5125188,118.3365,0.6851432,0.2285552,-0.6916223,0.04670278,0.9974239,0.2893165,1.039586,0.03969352,1.013891,0.2789821,1.052322,0.05718851,1.043552,0.2821736,1.082541,-0.1997547,0.7701076,0.30114,0.8506779,-0.205703,0.7610938,0.3040807,0.8450104,-0.2054771,0.7350571,0.2702646,0.8096745,0.1054919,-0.07824655,0.01300425,0.1319855,0.1233087,-0.07023126,0.0197427,0.1432733,0.1439773,-0.05511028,-0.003500275,0.154204,-0.1101936,0.06711418,-0.03159932,0.1328362,-0.1107287,0.06679152,-0.02042402,0.1309163,-0.07040943,0.06482382,-0.006568477,0.09593102,0.1057422,-0.07808845,0.01299561,0.1320913,0.1236782,-0.06995504,0.01991509,0.1434804,0.1437705,-0.05504722,-0.003484016,0.153988,-0.1102064,0.0671341,-0.03184466,0.1329154,-0.1108168,0.06680054,-0.0204438,0.1309986,-0.07037891,0.0646759,-0.006576349,0.09580924,0.129177,-0.06419583,0.004486782,0.1443188,-0.1511948,0.8067861,0.200936,0.5346599,115.3583,-0.1789144,0.9547004,0.2377751,-0.08073479,0.06528013,-0.01203698,0.1045203,0.02382853,0.4815958,-0.01069224,0.8760043,57.67189,0.04940568,0.998533,-0.02216911,0.05338353,1.002863,0.2955239,1.046861,-0.6315585,-0.6391475,-0.1087164,0.4252119,129.6718,-0.6977824,-0.7061672,-0.1201162,0.10809,-0.07774419,0.002762055,0.1331737,-0.2463796,0.4448037,-0.01974748,0.8608467,61.17646,-0.4841751,0.8741101,-0.03880695,-0.1379712,0.1849278,-0.353542,0.4221686,-0.1740229,-0.8495696,0.4490603,-0.215157,204.8495,-0.1781963,-0.8699441,0.4598297,-0.003383525,-0.00286305,0.00447613,0.006299288,-0.01983653,-0.03258242,-0.07152761,0.996709,9.299326,-0.2447058,-0.4019405,-0.882373,0.01217698,1.11711,-0.0096302,1.117218,0.006033794,0.04855585,-0.02496609,0.9984902,6.29767,0.1098451,0.8839585,-0.4545074,False,False,False,True
1773127867953,13.96199,0.1422343,0.9233489,0.2361937,0.9636344,-0.4998483,-0.7530553,0.3538802,0.2404748,152.1709,-0.5149596,-0.7758215,0.3645786,-0.2478387,0.7287824,0.184409,0.7915519,0.588316,0.1962549,-0.5938795,0.5125188,118.3365,0.6851432,0.2285552,-0.6916223,0.04680439,0.9973618,0.2893782,1.039548,0.03974535,1.013866,0.2790201,1.05231,0.05723988,1.043558,0.2822452,1.082568,-0.1996921,0.7701377,0.3011031,0.8506774,-0.2056848,0.7611369,0.304049,0.8450333,-0.2054573,0.7351013,0.2702416,0.8097019,0.1054698,-0.07824083,0.01295605,0.1319598,0.1233318,-0.07021937,0.019747,0.1432879,0.1440365,-0.05510244,-0.003510065,0.1542567,-0.1101677,0.06715369,-0.03161183,0.1328377,-0.110722,0.06679057,-0.02042406,0.1309102,-0.07041076,0.06482697,-0.006568238,0.09593411,0.1057182,-0.07810189,0.01299212,0.1320797,0.1236477,-0.06997835,0.01990027,0.1434633,0.143794,-0.05505209,-0.003486312,0.1540117,-0.110203,0.06713583,-0.03182413,0.1329086,-0.1108085,0.06679966,-0.02044206,0.1309908,-0.07038172,0.06468922,-0.006575634,0.09582025,0.1291925,-0.06419655,0.004472716,0.1443326,-0.150992,0.8067213,0.2009015,0.5348277,115.3355,-0.178697,0.9547439,0.2377642,-0.08072405,0.06528956,-0.01202706,0.1045167,0.02383398,0.4817166,-0.01044672,0.8759406,57.68701,0.04940516,0.9985442,-0.02165488,0.05341227,1.002786,0.2955888,1.046807,-0.6318761,-0.6392669,-0.10839,0.4246435,129.7438,-0.6979275,-0.7060909,-0.1197203,0.1080687,-0.07778618,0.00274048,0.1331805,-0.2473835,0.444347,-0.02049593,0.860777,61.19214,-0.4860357,0.8730108,-0.04026844,-0.1380124,0.1850538,-0.353425,0.4221393,-0.1729319,-0.8500542,0.4488797,-0.2144982,204.7722,-0.1770529,-0.8703113,0.4595767,-0.003412269,-0.00278616,0.004411191,0.006234169,-0.0191125,-0.03245975,-0.0714573,0.9967322,9.266577,-0.236605,-0.4018386,-0.8846124,0.01216753,1.117124,-0.009643539,1.117232,0.006152868,0.04855011,-0.02479813,0.9984939,6.289956,0.1121503,0.8849384,-0.4520034,False,False,False,True
