Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773127793974,7.241421,0.09842966,0.8866922,0.1889532,0.9119291,-0.8192126,-0.4998869,-0.146398,0.2399403,152.234,-0.843864,-0.5149292,-0.1508033,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.07198759,1.016334,0.2184049,1.042025,0.09020666,1.01061,0.2454272,1.043889,0.0842186,0.9958673,0.256055,1.031702,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.09910787,-0.08070465,0.04514271,0.1355488,0.1161187,-0.06896669,0.0193018,0.1364277,0.1074398,-0.07123712,0.002399877,0.1289333,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.09932174,-0.08058067,0.0443211,0.1353603,0.1199552,-0.06864149,0.01917398,0.1395297,0.1097525,-0.07119966,0.002239037,0.1308435,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1052581,-0.0761516,0.02835901,0.1329758,-0.1953083,0.9675701,0.08143803,0.1379518,164.1413,-0.1971937,0.9769104,0.08222418,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.06441192,1.005817,0.23381,1.034642,-0.8106335,-0.4036574,-0.07955732,0.4166589,130.7523,-0.8917243,-0.4440368,-0.08751575,0.09475739,-0.08700253,0.02671848,0.131386,0.1707325,0.0529176,0.1148396,0.9771704,24.53276,0.8036095,0.2490743,0.540531,-0.1695172,0.2934322,0.2252334,0.4069012,-0.1407353,-0.893122,0.3004905,0.3036976,144.6404,-0.147712,-0.9373967,0.3153867,-0.01441192,-0.005816698,0.06619003,0.06799013,-0.09309816,0.1024111,0.062764,0.9883853,17.48206,-0.6126142,0.6738963,0.4130062,0.02256921,1.126787,-0.0470358,1.127994,-0.02884742,0.1003991,-0.03061222,0.9940577,12.49855,-0.2650092,0.9223243,-0.2812216,True,True,False,False
1773127793989,7.25526,0.09829153,0.8866735,0.1895186,0.9120134,-0.8214647,-0.4969884,-0.147968,0.2372844,152.5474,-0.8456153,-0.5115995,-0.1523182,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.072822,1.016395,0.2189604,1.04226,0.09089139,1.01079,0.2455414,1.044149,0.0849811,0.9962687,0.2563544,1.032226,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.09913982,-0.0807645,0.04462837,0.1354374,0.1160394,-0.06898937,0.01932565,0.1363751,0.1076496,-0.07114273,0.0023643,0.1290554,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.09930778,-0.08059477,0.04434467,0.1353662,0.1196548,-0.06866818,0.01918562,0.1392864,0.1095912,-0.07119529,0.002248646,0.130706,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1051381,-0.07617119,0.02836863,0.1328941,-0.1971635,0.9673706,0.08173843,0.1365274,164.3061,-0.1990272,0.9765144,0.08251104,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.06448434,1.006572,0.2352082,1.035697,-0.8166856,-0.3956548,-0.08470692,0.411469,131.4057,-0.8960547,-0.4341063,-0.09293912,0.09446998,-0.08766536,0.02636033,0.1315472,0.1701093,0.05669878,0.1140596,0.9771584,24.53922,0.8004684,0.2668025,0.5367201,-0.1697619,0.2933665,0.2256598,0.407192,-0.1440604,-0.8925261,0.2962116,0.3080623,144.115,-0.1514248,-0.938152,0.311354,-0.01448434,-0.00657177,0.06479178,0.06671551,-0.08810155,0.1061497,0.073475,0.9877104,17.98382,-0.5636876,0.6791627,0.4701046,0.02217048,1.126614,-0.04665207,1.127797,-0.02888578,0.09968947,-0.03059917,0.9941285,12.42385,-0.2669508,0.9212903,-0.2827854,True,True,False,False
1773127794002,7.269468,0.09784224,0.8862881,0.1904553,0.9117855,-0.8238562,-0.493993,-0.149294,0.2343994,152.8876,-0.8474664,-0.5081499,-0.1535724,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.07370177,1.016427,0.2198817,1.042546,0.09143449,1.010851,0.2461148,1.044391,0.08537968,0.9967999,0.2573045,1.033008,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.09959006,-0.08068655,0.0442289,0.1355902,0.1162581,-0.06903255,0.01932765,0.1365833,0.1083185,-0.07140654,0.002279624,0.1297574,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.09933037,-0.08060212,0.04433541,0.1353841,0.1193831,-0.06869733,0.01919698,0.1390689,0.1094894,-0.07121219,0.002251124,0.1306299,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1050614,-0.07619277,0.02835217,0.1328423,-0.1996824,0.9670172,0.08163144,0.1354294,164.4331,-0.2015392,0.9760091,0.0823905,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.06458052,1.006804,0.2354721,1.035989,-0.8199793,-0.3931689,-0.08720732,0.4067521,131.9981,-0.8975858,-0.4303802,-0.09546103,0.09527008,-0.08853087,0.02587721,0.1326037,0.164785,0.05838168,0.1190489,0.9773765,24.42134,0.7791001,0.2760274,0.5628608,-0.1704953,0.2932019,0.2270618,0.4081581,-0.1541066,-0.8928174,0.289012,0.309193,143.9788,-0.162047,-0.9388203,0.3039034,-0.01458051,-0.006804347,0.06452787,0.06650366,-0.08382725,0.1094357,0.07752151,0.9874145,18.19956,-0.5300344,0.6919552,0.4901637,0.02170055,1.126571,-0.04628429,1.12773,-0.02801822,0.09901377,-0.03064241,0.9942195,12.32709,-0.2609583,0.9222022,-0.2853997,True,True,False,False
1773127794016,7.282792,0.09769817,0.8863301,0.1909566,0.9119157,-0.8258464,-0.4915711,-0.1501269,0.2319428,153.177,-0.8489991,-0.5053523,-0.1543358,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.07418777,1.016646,0.2196247,1.04274,0.09199908,1.01103,0.2461003,1.044611,0.08575286,0.9973416,0.2575281,1.033617,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.0992884,-0.08079217,0.04439779,0.135487,0.1161232,-0.06902812,0.01933933,0.1364679,0.1084559,-0.07162547,0.002267085,0.1299924,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.09932692,-0.08061769,0.04434052,0.1353925,0.1191159,-0.06872444,0.01920864,0.1388547,0.1094047,-0.07124606,0.002252432,0.1305774,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1049741,-0.07622607,0.02835364,0.1327927,-0.2026733,0.9665214,0.08122586,0.1347676,164.5096,-0.2045392,0.9754199,0.08197369,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.06489927,1.007575,0.2365724,1.037008,-0.827636,-0.3823911,-0.0822605,0.4025282,132.5274,-0.9041174,-0.4177276,-0.08986215,0.09499563,-0.08896745,0.02555561,0.1326366,0.1618831,0.05767376,0.1192183,0.9778827,24.14554,0.7739908,0.275748,0.5700028,-0.1707456,0.2932198,0.2273264,0.4084228,-0.1580508,-0.894071,0.2837321,0.3084691,144.066,-0.1661533,-0.9399061,0.2982778,-0.01489927,-0.007575274,0.06342761,0.06559294,-0.0746366,0.1035136,0.08738331,0.9879669,17.79479,-0.4825677,0.6692737,0.5649824,0.02114156,1.126508,-0.04585152,1.127639,-0.02728874,0.09845172,-0.0308165,0.9942902,12.25141,-0.2557277,0.922609,-0.288787,True,True,False,False
1773127794030,7.297761,0.09761935,0.8861151,0.1915725,0.9118276,-0.8278848,-0.4891579,-0.1507342,0.2293698,153.4801,-0.8505613,-0.5025564,-0.154863,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.07523113,1.016567,0.2206295,1.042951,0.09272582,1.011124,0.2462403,1.044798,0.08669081,0.9982335,0.2583547,1.034762,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.09975248,-0.0807294,0.04353788,0.1355114,0.1161863,-0.06903413,0.01935605,0.136527,0.1095068,-0.07178856,0.00211852,0.1309573,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.0993598,-0.08062632,0.04427852,0.1354015,0.1188896,-0.06874836,0.01922003,0.1386741,0.1094126,-0.07128797,0.002242087,0.1306067,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1049422,-0.07625628,0.02830624,0.1327747,-0.2064257,0.9657685,0.08049965,0.1349053,164.4937,-0.2083301,0.9746786,0.08124232,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.0651363,1.007986,0.2367777,1.037469,-0.830693,-0.3798612,-0.0813847,0.3987871,132.9952,-0.9058381,-0.4142237,-0.08874682,0.09572981,-0.08977301,0.02499568,0.133597,0.1608133,0.05254004,0.1300757,0.9769642,24.64375,0.7535651,0.2462006,0.6095297,-0.1715745,0.2932809,0.2284289,0.409428,-0.1712476,-0.8940399,0.2831967,0.3019378,144.8519,-0.1796314,-0.9378098,0.2970614,-0.0151363,-0.007986069,0.06322229,0.06549765,-0.06985313,0.103584,0.09014237,0.9880614,17.72462,-0.4534137,0.6723594,0.5851103,0.02061133,1.126533,-0.0453913,1.127636,-0.02705593,0.0977897,-0.03095939,0.9943575,12.17893,-0.2550491,0.9218374,-0.291846,True,True,False,False
1773127794042,7.310825,0.09734485,0.8859571,0.1919541,0.9117249,-0.8298996,-0.4866965,-0.151063,0.2270973,153.7475,-0.8521649,-0.499754,-0.1551159,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.07569576,1.016781,0.2199407,1.043048,0.09326484,1.011204,0.2461646,1.044906,0.08699311,0.998695,0.2585486,1.035281,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.09950517,-0.08076051,0.04408419,0.1355247,0.116198,-0.06903106,0.01936078,0.1365361,0.10978,-0.07208234,0.002078928,0.1313462,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.09937229,-0.08063785,0.04426181,0.1354121,0.1186582,-0.06877267,0.01923213,0.1384895,0.1094441,-0.07135626,0.002228061,0.1306702,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1048996,-0.076301,0.02829837,0.132765,-0.2109662,0.9648277,0.07919881,0.1353822,164.4386,-0.2129265,0.973793,0.07993473,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.0654636,1.008455,0.236903,1.037974,-0.83047,-0.3801944,-0.07938932,0.399336,132.9266,-0.9058309,-0.4146951,-0.08659349,0.09587209,-0.09016445,0.02483027,0.1339314,0.1600785,0.04987698,0.1308084,0.9771266,24.55638,0.7527496,0.2345404,0.6151106,-0.1720391,0.2933742,0.2286351,0.4098047,-0.175077,-0.8950686,0.280674,0.2990359,145.2006,-0.1834723,-0.9379892,0.2941329,-0.0154636,-0.0084548,0.06309703,0.06551215,-0.06958555,0.1018269,0.08904956,0.9883621,17.49967,-0.4574367,0.6693829,0.5853879,0.02011515,1.126667,-0.04472727,1.127734,-0.02703428,0.09693007,-0.03088381,0.9944445,12.0845,-0.2568292,0.9208484,-0.2934002,True,True,False,False
1773127794058,7.324557,0.09713925,0.8859338,0.1921841,0.9117289,-0.8317436,-0.4843802,-0.1511518,0.2252367,153.9664,-0.8536797,-0.4971551,-0.1551383,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.07635425,1.016871,0.2201892,1.043235,0.09372889,1.01125,0.2459025,1.044931,0.08737499,0.9992339,0.2586303,1.035854,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.09965894,-0.08076498,0.04365768,0.1355023,0.1160162,-0.06903815,0.01937665,0.1363872,0.1100476,-0.07233716,0.002048798,0.1317093,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.09939403,-0.08064749,0.04421598,0.1354188,0.1184578,-0.06879281,0.01924309,0.1383293,0.1094899,-0.07143067,0.002214462,0.130749,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1048775,-0.07634232,0.02826588,0.1327644,-0.2156029,0.9638291,0.07782994,0.1359831,164.3691,-0.2176243,0.9728659,0.07855967,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.06619472,1.009605,0.237477,1.039269,-0.8321038,-0.3759391,-0.07461052,0.4008819,132.7334,-0.9082817,-0.4103558,-0.08144101,0.09601735,-0.09048365,0.02465563,0.1342182,0.1641053,0.04830126,0.128518,0.9768417,24.70947,0.7669778,0.2257452,0.6006536,-0.172588,0.2935336,0.228761,0.4102196,-0.1746687,-0.8950771,0.2822808,0.297734,145.3569,-0.1829664,-0.9375983,0.2956907,-0.01619472,-0.00960505,0.06252305,0.06529669,-0.06796128,0.09573679,0.09150475,0.9888593,17.12095,-0.4565654,0.6431619,0.614731,0.01970118,1.126746,-0.04412195,1.127782,-0.02736173,0.09597199,-0.03089758,0.9945281,11.99325,-0.2619101,0.9186565,-0.2957557,True,True,False,False
1773127794071,7.339078,0.09689276,0.8862627,0.1924309,0.9120742,-0.8335963,-0.4819532,-0.1512689,0.2235084,154.1696,-0.855232,-0.4944621,-0.1551951,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.07706237,1.017403,0.2205358,1.043879,0.09447596,1.012029,0.2459528,1.045763,0.08822411,1.000246,0.258921,1.036974,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.09993719,-0.08076528,0.04324904,0.1355764,0.1163954,-0.06902038,0.01938858,0.1367027,0.1107275,-0.07227623,0.001971051,0.1322434,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.09943717,-0.08065685,0.04413918,0.135431,0.118294,-0.06881088,0.01925465,0.1381997,0.1095882,-0.07149783,0.002195129,0.1308676,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1048905,-0.07637997,0.02820961,0.1327844,-0.2203594,0.9627169,0.07646582,0.1370072,164.2506,-0.2224571,0.9718817,0.07719374,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.066606,1.009993,0.2375157,1.039681,-0.8327087,-0.3773907,-0.07680518,0.397836,133.1141,-0.9076274,-0.4113445,-0.08371533,0.09679931,-0.09067872,0.02433359,0.1348512,0.1691006,0.04550435,0.1316185,0.9757105,25.30815,0.7719225,0.2077215,0.6008217,-0.1739108,0.2938585,0.2293368,0.411331,-0.179062,-0.8939195,0.2863215,0.2947283,145.7175,-0.1873855,-0.9354721,0.2996308,-0.016606,-0.009993434,0.06248434,0.0654211,-0.06623226,0.09940211,0.0911935,0.9886437,17.28613,-0.4407303,0.661453,0.6068304,0.019213,1.126816,-0.04366323,1.127826,-0.02746608,0.09507535,-0.02993525,0.9946408,11.86897,-0.265652,0.9195693,-0.2895339,True,True,False,False
1773127794084,7.352,0.09671152,0.8863838,0.1927344,0.9122368,-0.8350201,-0.4800137,-0.1513878,0.2222834,154.3136,-0.8564467,-0.4923308,-0.1552724,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.0775015,1.017827,0.2201686,1.044247,0.09494595,1.012462,0.2461466,1.046271,0.08855209,1.000742,0.2591414,1.037535,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.09983744,-0.08077096,0.04367519,0.1356429,0.1166156,-0.06911847,0.01937172,0.1369373,0.1109126,-0.0724484,0.00195004,0.1324922,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.09947064,-0.08066639,0.04410039,0.1354486,0.1181537,-0.0688366,0.01926444,0.1380938,0.109699,-0.0715773,0.002174638,0.1310034,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1049037,-0.07642438,0.02818351,0.1328149,-0.2248955,0.961638,0.07486074,0.1380951,164.1247,-0.2270711,0.9709406,0.07558492,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.06707518,1.010436,0.2375706,1.040154,-0.8329333,-0.3776471,-0.07693379,0.397097,133.2064,-0.9075556,-0.4114804,-0.08382626,0.09679736,-0.09070744,0.02436137,0.1348742,0.1673685,0.04515094,0.1277377,0.976541,24.86997,0.7772595,0.2096809,0.593214,-0.1744111,0.2941226,0.2293752,0.4117528,-0.1782396,-0.8952703,0.282571,0.2947462,145.7153,-0.1865259,-0.9368912,0.2957076,-0.01707518,-0.01043642,0.06242943,0.06555848,-0.065609,0.09992775,0.0910745,0.9886433,17.28654,-0.4365726,0.6649348,0.606024,0.01874224,1.126765,-0.04317271,1.127748,-0.0276561,0.09397393,-0.02944015,0.9947549,11.74178,-0.2703773,0.9187275,-0.2878189,True,True,False,False
1773127794100,7.366042,0.0966671,0.8864774,0.1928924,0.9123564,-0.8363772,-0.4781401,-0.1514447,0.2211784,154.4435,-0.8576176,-0.4902827,-0.1552907,-0.2666658,0.9386131,0.006485267,0.9757804,0.0008734409,-0.004052786,-0.8132883,0.5818461,108.839,0.001073948,-0.004983144,-0.999987,0.07803065,1.01806,0.2199975,1.044478,0.09553421,1.012789,0.2461695,1.046646,0.08899258,1.001217,0.2592415,1.038056,-0.1690701,1.020335,-0.03765232,1.034933,-0.1529134,1.057384,-0.008123054,1.068414,-0.1997135,0.9817433,-0.0003486952,1.001851,0.0997656,-0.08080149,0.04374985,0.1356322,0.1167656,-0.06917658,0.01935715,0.1370923,0.1111112,-0.07264137,0.001932882,0.1327637,-0.1090035,0.06564365,-0.04427934,0.1347276,-0.149187,0.06919704,-0.01464367,0.1651043,-0.06246145,0.04938661,-0.007004126,0.07993452,0.09949279,-0.08067654,0.04407407,0.1354623,0.1180494,-0.06886213,0.0192714,0.1380183,0.109805,-0.07165721,0.002156483,0.1311356,-0.1090036,0.06564361,-0.04427932,0.1347276,-0.149187,0.06919708,-0.01464368,0.1651043,-0.06246147,0.04938662,-0.007004128,0.07993454,0.1049178,-0.07646768,0.02816742,0.1328475,-0.2288165,0.9606787,0.07330018,0.1391641,164.0011,-0.2310649,0.9701186,0.07402045,-0.1017669,0.05919943,-0.01538706,0.1187343,0.1193821,0.429179,-0.05792328,0.8934194,53.38776,0.265752,0.9553795,-0.1289409,0.06773623,1.011255,0.2378837,1.041064,-0.8316959,-0.3801792,-0.07489383,0.3976639,133.1356,-0.9064497,-0.4143502,-0.08162538,0.09690353,-0.09086225,0.02431915,0.1350469,0.1683035,0.04454292,0.1255255,0.9766951,24.78781,0.7841514,0.2075322,0.584842,-0.1749817,0.294424,0.2294297,0.4122403,-0.1781616,-0.8956053,0.2818963,0.2944217,145.7543,-0.1864248,-0.9371436,0.2949707,-0.01773623,-0.01125526,0.06211628,0.065572,-0.06587573,0.0988989,0.087736,0.9890308,16.98843,-0.4459816,0.6695499,0.5939766,0.0181603,1.126685,-0.04278798,1.127643,-0.02759709,0.09324317,-0.02873486,0.9948459,11.63937,-0.2721659,0.9195756,-0.2833867,True,True,False,False
