Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127430554,3.208489,0.2180101,1.02872,0.1750559,1.066039,0.1142576,0.3544908,0.299389,-0.8784348,302.9083,0.2391015,0.7418265,0.6265175,0.1024762,1.012942,0.2276929,1.043263,0.09576431,1.035904,0.2487262,1.069641,0.1216453,1.026309,0.2477807,1.062781,-0.02356837,-0.08641177,0.1006355,0.1347218,-0.02304295,-0.0712328,0.1305438,0.1504885,-0.003716741,-0.06273016,0.1105427,0.1271557,0,0,0,0,0,0,0,0,0,1,0,0,-0.09289204,0.7340086,0.221718,0.7723706,0.08158339,-0.06277349,-0.6837859,-0.7223853,272.5035,0.1179819,-0.09077995,-0.9888576,-0.05802875,0.8073117,0.3248408,0.8721474,-0.05534083,0.7807699,0.3733338,0.8672038,-0.03734048,0.7569994,0.3712437,0.8439575,0.05559544,-0.0361419,0.1212495,0.1381975,0.01810271,-0.04204349,0.1654794,0.1716939,-0.004844157,-0.06218379,0.1578301,0.1697075,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.01001183,1.116824,-0.04700805,1.117857,-0.03161929,0.1069051,0.02728374,0.9933918,13.18106,-0.2754945,0.9314495,0.2377195,False
1773127430567,3.223094,0.217495,1.030051,0.178315,1.067757,0.1081484,0.3579621,0.2866265,-0.88205,303.7813,0.2295386,0.7597533,0.6083478,0.1024847,1.010767,0.2306675,1.041807,0.09494349,1.033443,0.2512603,1.067778,0.1214197,1.024293,0.2497158,1.061262,-0.02324707,-0.08631493,0.1006408,0.1346078,-0.02303527,-0.0712362,0.1302391,0.1502247,-0.003882914,-0.06283002,0.1093748,0.1261964,0,0,0,0,0,0,0,0,0,1,0,0,-0.0928556,0.7340533,0.2216972,0.7724028,0.08162819,-0.06249246,-0.6835438,-0.7226337,272.5447,0.118091,-0.09040748,-0.9888788,-0.05797667,0.8073111,0.3248509,0.8721471,-0.0553729,0.780763,0.3733643,0.8672127,-0.03740411,0.7569737,0.3713152,0.8439687,0.05561062,-0.03616653,0.1212389,0.1382007,0.0181212,-0.04202522,0.1655007,0.171712,-0.004843277,-0.0621489,0.1578905,0.1697508,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.009758111,1.116849,-0.04716884,1.117888,-0.03184734,0.1070698,0.02681429,0.9933795,13.19325,-0.2772257,0.932025,0.2334139,False
1773127430582,3.236733,0.2170464,1.031544,0.181257,1.069601,0.1017228,0.3612221,0.2748324,-0.8852334,304.5605,0.2186895,0.7765761,0.5908504,0.1026396,1.00891,0.2332931,1.040606,0.09435234,1.031228,0.2533678,1.066081,0.1213588,1.022647,0.2513526,1.060053,-0.02288251,-0.08620316,0.1006489,0.1344797,-0.02302048,-0.07123606,0.1298261,0.1498644,-0.004042132,-0.06283186,0.1082826,0.1252569,0,0,0,0,0,0,0,0,0,1,0,0,-0.09281811,0.7341016,0.2216738,0.7724375,0.08168475,-0.06211305,-0.6832241,-0.7229623,272.5992,0.1182316,-0.08990327,-0.988908,-0.05792503,0.807294,0.3248733,0.8721362,-0.05542193,0.7807354,0.3734051,0.8672085,-0.03748868,0.7569215,0.3713969,0.8439617,0.05562566,-0.03619356,0.1212278,0.1382041,0.01814145,-0.04200685,0.165523,0.171731,-0.004842947,-0.0621146,0.1579508,0.1697944,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.009542668,1.116961,-0.04729657,1.118003,-0.03191373,0.1071903,0.02632948,0.9933773,13.19545,-0.2777578,0.9329192,0.2291559,False
1773127430596,3.250464,0.2174864,1.032328,0.1833398,1.070801,0.09884619,0.361658,0.2646248,-0.8884857,305.3671,0.215396,0.7880901,0.5766448,0.1039586,1.007251,0.2358859,1.039713,0.09498286,1.029453,0.2556957,1.064977,0.1224016,1.021251,0.2532099,1.059269,-0.02254848,-0.08608384,0.1006589,0.1343543,-0.02302904,-0.07122637,0.1298165,0.1498528,-0.004127831,-0.06288554,0.1077193,0.1248001,0,0,0,0,0,0,0,0,0,1,0,0,-0.09283609,0.7340859,0.221613,0.7724073,0.08166707,-0.06188362,-0.6829496,-0.7232432,272.6458,0.1182564,-0.08960934,-0.9889315,-0.05790883,0.8072332,0.3248365,0.8720652,-0.0554634,0.7806498,0.3733792,0.8671231,-0.03757009,0.7568208,0.3714002,0.8438764,0.05564779,-0.03621263,0.1212154,0.1382071,0.01815222,-0.04200691,0.1655295,0.1717385,-0.004842714,-0.06209178,0.1579889,0.1698215,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.009352483,1.117099,-0.04735928,1.118142,-0.0323047,0.1073566,0.02609759,0.9933528,13.2198,-0.2806448,0.9326528,0.2267209,False
1773127430609,3.264447,0.2178084,1.033276,0.1853046,1.072118,0.09514987,0.3624898,0.2545412,-0.8914912,306.1225,0.2100262,0.800131,0.561854,0.1051686,1.005678,0.2381888,1.038837,0.09545997,1.027713,0.2577397,1.063831,0.1233247,1.01989,0.2547536,1.058435,-0.02219748,-0.08595469,0.1006687,0.1342205,-0.0230365,-0.07121616,0.1298044,0.1498386,-0.00422147,-0.06294321,0.1070823,0.1242831,0,0,0,0,0,0,0,0,0,1,0,0,-0.09285627,0.7340697,0.221548,0.7723756,0.08164234,-0.0616591,-0.6826782,-0.7235214,272.692,0.1182705,-0.08932192,-0.9889559,-0.05789256,0.8071722,0.3247945,0.871992,-0.05550266,0.7805634,0.3733475,0.867034,-0.03764948,0.7567183,0.3713959,0.8437861,0.05567059,-0.0362327,0.1212024,0.1382101,0.01816319,-0.04200919,0.1655349,0.1717454,-0.004842971,-0.06207085,0.1580243,0.1698468,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.009179061,1.117251,-0.04741975,1.118294,-0.03286746,0.1073043,0.02584165,0.9933468,13.22591,-0.2854027,0.9317711,0.2243945,False
1773127430623,3.278139,0.2175052,1.033664,0.1855907,1.07248,0.09460849,0.3621136,0.2549118,-0.8915957,306.1489,0.2089262,0.7996641,0.5629277,0.1049473,1.006064,0.2385174,1.039264,0.09514412,1.028077,0.2580931,1.06424,0.1230609,1.020202,0.2550064,1.058766,-0.02214326,-0.08587876,0.1006694,0.1341634,-0.02306102,-0.07119761,0.1298663,0.1498871,-0.004247898,-0.06293888,0.1070321,0.1242385,0,0,0,0,0,0,0,0,0,1,0,0,-0.09283801,0.7340968,0.2215254,0.7723927,0.08143435,-0.06131496,-0.6824157,-0.7238217,272.7418,0.118023,-0.08886393,-0.9890268,-0.05783933,0.8071077,0.3248267,0.8719407,-0.05548727,0.7804493,0.3733735,0.8669416,-0.03767785,0.7565953,0.3714299,0.843692,0.05569067,-0.03624164,0.1211922,0.1382116,0.0181703,-0.04201567,0.1655374,0.1717501,-0.004838979,-0.06205038,0.1580501,0.1698632,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.008871026,1.11733,-0.04756989,1.118378,-0.03333592,0.1070036,0.02578179,0.9933651,13.20763,-0.2898695,0.9304405,0.2241832,False
1773127430639,3.295079,0.2172572,1.034112,0.1859594,1.072925,0.09400528,0.3620103,0.2546898,-0.8917649,306.1917,0.207747,0.8000246,0.5628518,0.1047934,1.006424,0.238888,1.039682,0.09485957,1.028391,0.2584922,1.064615,0.1228414,1.020488,0.2553048,1.059088,-0.02210912,-0.08578201,0.1006707,0.1340968,-0.02308697,-0.07117754,0.1299361,0.1499421,-0.00428078,-0.06293879,0.1069749,0.1241904,0,0,0,0,0,0,0,0,0,1,0,0,-0.09281924,0.7341261,0.2215019,0.7724116,0.08117037,-0.06091487,-0.6821209,-0.7241629,272.7985,0.1177015,-0.08832992,-0.9891128,-0.05778053,0.8070254,0.3248701,0.8718768,-0.05546694,0.7803085,0.3734055,0.8668274,-0.03770421,0.7564441,0.371464,0.8435726,0.05571102,-0.03624988,0.1211819,0.138213,0.01817708,-0.04202443,0.1655384,0.171754,-0.004834872,-0.06203151,0.1580724,0.1698769,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.008748434,1.11743,-0.04766067,1.11848,-0.03388773,0.1070225,0.02529419,0.9933569,13.21577,-0.2944866,0.9300327,0.2198082,False
1773127430651,3.306189,0.2171396,1.034104,0.1859528,1.072893,0.09396543,0.3616648,0.254997,-0.8918216,306.2061,0.2077101,0.7994584,0.5636696,0.1047456,1.006498,0.23897,1.039768,0.09472752,1.028462,0.2585815,1.064693,0.1227525,1.020479,0.2552958,1.059066,-0.0220657,-0.08571082,0.1006811,0.1340519,-0.0231194,-0.07116537,0.1300077,0.1500034,-0.004311712,-0.06296038,0.1069314,0.1241649,0,0,0,0,0,0,0,0,0,1,0,0,-0.09285033,0.7341124,0.221485,0.7723974,0.08091103,-0.06064007,-0.6819878,-0.7243403,272.828,0.1173571,-0.0879552,-0.9891871,-0.05779016,0.8069431,0.324895,0.8718105,-0.0554853,0.7801687,0.3734295,0.8667129,-0.03774153,0.7563012,0.3714675,0.8434477,0.05574029,-0.03624753,0.1211698,0.1382136,0.01818265,-0.04203108,0.165542,0.1717597,-0.004825961,-0.06202833,0.1580728,0.1698758,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.008642837,1.117492,-0.04777382,1.118546,-0.03410468,0.1068362,0.02487486,0.9933802,13.1926,-0.2968902,0.930037,0.2165422,False
1773127430664,3.319681,0.2170112,1.034143,0.1859937,1.072912,0.0938408,0.3613049,0.2552246,-0.8919154,306.2299,0.2075195,0.7989896,0.5644037,0.1047125,1.006588,0.239115,1.039885,0.09456613,1.028559,0.2587421,1.064811,0.1226549,1.020482,0.2553314,1.059067,-0.02199924,-0.08562966,0.100692,0.1339973,-0.02315578,-0.07115261,0.130114,0.1500951,-0.004344707,-0.06298851,0.1068846,0.12414,0,0,0,0,0,0,0,0,0,1,0,0,-0.09288432,0.7340975,0.2214678,0.7723824,0.08064579,-0.06038115,-0.6818757,-0.724497,272.854,0.1170004,-0.08760057,-0.9892609,-0.05780481,0.8068643,0.3249167,0.8717467,-0.05550214,0.7800311,0.3734506,0.8665993,-0.03777392,0.7561617,0.3714627,0.843322,0.05577107,-0.03624311,0.1211575,0.138214,0.01818785,-0.04203923,0.1655449,0.171765,-0.004816225,-0.06202872,0.1580673,0.1698706,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.008596377,1.117517,-0.04789682,1.118576,-0.03403976,0.1070882,0.0243302,0.9933687,13.20401,-0.2960704,0.9314295,0.2116188,False
1773127430679,3.333702,0.2168728,1.034226,0.1860793,1.072978,0.09350632,0.3606991,0.2554691,-0.8921258,306.2832,0.2069699,0.7983829,0.5654634,0.1046999,1.006691,0.2393347,1.040034,0.09439053,1.028666,0.2590311,1.064969,0.1225896,1.02046,0.2554139,1.059057,-0.02193581,-0.08553522,0.1007033,0.133935,-0.02319753,-0.07113884,0.130278,0.1502372,-0.004383026,-0.06302913,0.1068003,0.1240894,0,0,0,0,0,0,0,0,0,1,0,0,-0.09292102,0.7340816,0.2214504,0.7723668,0.08035202,-0.06011415,-0.6817729,-0.7246486,272.8792,0.1166012,-0.08723339,-0.9893405,-0.05782224,0.8067812,0.3249404,0.8716797,-0.05551669,0.7798848,0.3734722,0.8664778,-0.03780163,0.7560138,0.3714518,0.8431858,0.05580325,-0.03623672,0.121145,0.1382144,0.01819265,-0.04204891,0.1655472,0.17177,-0.00480579,-0.06203256,0.158056,0.1698613,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.008514091,1.117567,-0.04799206,1.11863,-0.03438614,0.1072299,0.02369475,0.9933569,13.21577,-0.2988179,0.9318349,0.2059089,False
1773127430692,3.347694,0.21666,1.034117,0.1860867,1.072831,0.09372713,0.3598556,0.2559232,-0.892313,306.3307,0.2076286,0.7971686,0.5669327,0.1046434,1.006727,0.2396086,1.040125,0.09429903,1.028615,0.2591844,1.06495,0.1224409,1.020401,0.2555528,1.059017,-0.02182916,-0.08543555,0.1007308,0.1338747,-0.0232191,-0.07117154,0.1302178,0.1502038,-0.004413848,-0.06306733,0.1068013,0.1241108,0,0,0,0,0,0,0,0,0,1,0,0,-0.09296812,0.7340307,0.2214489,0.7723236,0.08008275,-0.05982547,-0.6816273,-0.7248393,272.9109,0.1162442,-0.08683976,-0.9894171,-0.05784423,0.8066428,0.3249916,0.8715722,-0.05554423,0.7796967,0.373512,0.8663275,-0.03783454,0.7558262,0.3714453,0.8430161,0.05581655,-0.03623783,0.1211384,0.1382142,0.01819447,-0.04206304,0.1655483,0.1717748,-0.004790528,-0.06205085,0.1580286,0.169842,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.008475117,1.117671,-0.04803975,1.118735,-0.03467725,0.1076904,0.02347023,0.9933023,13.27008,-0.3001202,0.9320247,0.2031271,False
1773127430707,3.361436,0.2164327,1.034033,0.1861272,1.072711,0.09390809,0.3588651,0.2563146,-0.8925805,306.3987,0.2082736,0.7959074,0.5684662,0.1046005,1.006766,0.2399543,1.040239,0.09422147,1.028553,0.2593996,1.064935,0.1222969,1.020341,0.2557554,1.058991,-0.02171439,-0.08533001,0.1007611,0.1338115,-0.02324029,-0.07120993,0.1301449,0.1501621,-0.004444407,-0.06311128,0.1068062,0.1241384,0,0,0,0,0,0,0,0,0,1,0,0,-0.09301814,0.7339768,0.221448,0.7722782,0.07978409,-0.05951894,-0.6814803,-0.7250356,272.9436,0.1158455,-0.08642072,-0.9895006,-0.0578678,0.8064929,0.3250487,0.8714563,-0.05557062,0.7794941,0.3735543,0.8661651,-0.03786367,0.7556245,0.3714337,0.8428316,0.05582858,-0.03623828,0.1211323,0.1382139,0.01819567,-0.04207895,0.1655485,0.1717791,-0.004773969,-0.06207369,0.1579943,0.169818,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.008445045,1.1178,-0.04808693,1.118866,-0.03509684,0.1082913,0.02345909,0.9932225,13.349,-0.3019638,0.9317095,0.2018357,False
1773127430720,3.375551,0.2160978,1.033828,0.1861635,1.072453,0.09477413,0.3575238,0.2550096,-0.8934007,306.6075,0.2109557,0.7958047,0.5676205,0.1046121,1.006516,0.2405577,1.040138,0.0949553,1.026679,0.2586958,1.063019,0.1220762,1.020042,0.2562545,1.058799,-0.0216019,-0.08520669,0.100815,0.1337553,-0.02295946,-0.07219166,0.1281608,0.1488757,-0.004471106,-0.06323133,0.1069715,0.1243426,0,0,0,0,0,0,0,0,0,1,0,0,-0.09302747,0.7339517,0.2214375,0.7722524,0.07956801,-0.05933025,-0.6815218,-0.7250358,272.9437,0.1155318,-0.08614679,-0.9895612,-0.05787466,0.8064034,0.3250813,0.8713861,-0.05555792,0.779386,0.3735672,0.8660725,-0.03782887,0.7555234,0.3713822,0.8427166,0.05582116,-0.03624327,0.1211332,0.138213,0.01819966,-0.04210057,0.1655467,0.171783,-0.004753564,-0.06211487,0.1579412,0.169783,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.008434927,1.117929,-0.04813584,1.118996,-0.03541491,0.1085686,0.02359241,0.9931778,13.393,-0.3037037,0.9310393,0.2023188,False
1773127430735,3.389689,0.2156974,1.033622,0.186248,1.072189,0.09593619,0.3556597,0.2528007,-0.8946477,306.9264,0.2147317,0.7960646,0.5658377,0.1046678,1.006246,0.2414412,1.040087,0.09559111,1.025108,0.2585097,1.061514,0.1218821,1.019649,0.2570005,1.058578,-0.02151674,-0.08500338,0.1009477,0.1337123,-0.02275421,-0.07287422,0.1266438,0.1478751,-0.004491799,-0.06338318,0.1071897,0.1246083,0,0,0,0,0,0,0,0,0,1,0,0,-0.09303661,0.7339259,0.221427,0.772226,0.07934076,-0.05914214,-0.6815851,-0.7250165,272.9405,0.1151984,-0.0858711,-0.9896238,-0.05788334,0.8063104,0.3251161,0.8713136,-0.05554214,0.7792767,0.3735792,0.8659784,-0.03778574,0.7554222,0.3713222,0.8425975,0.05580995,-0.03624839,0.1211355,0.1382118,0.01820353,-0.04212445,0.1655441,0.1717867,-0.004731581,-0.06216221,0.15788,0.1697428,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.008460399,1.118043,-0.04814969,1.119111,-0.03572258,0.1088977,0.02388187,0.9931238,13.44591,-0.3051421,0.9302033,0.2039988,False
1773127430748,3.40305,0.2154362,1.033314,0.1862608,1.071842,0.09723477,0.3540443,0.2506595,-0.89575,307.2099,0.2187223,0.7963958,0.5638396,0.1046685,1.006302,0.2422603,1.040331,0.09715463,1.022747,0.2572615,1.059072,0.1219494,1.019235,0.2574975,1.058308,-0.02165146,-0.08454864,0.1013647,0.1337612,-0.02238034,-0.07378133,0.1236255,0.1456977,-0.004521346,-0.06342133,0.1072185,0.1246536,0,0,0,0,0,0,0,0,0,1,0,0,-0.09302262,0.7339058,0.2213635,0.7721869,0.07922348,-0.05898759,-0.6815141,-0.7251087,272.9558,0.1150443,-0.08565879,-0.9896603,-0.0578591,0.806231,0.3250893,0.8712285,-0.05550785,0.779182,0.373533,0.865871,-0.03772581,0.7553327,0.3712054,0.8424632,0.05579722,-0.0362529,0.1211389,0.1382108,0.01819803,-0.04214955,0.1655384,0.1717868,-0.00471372,-0.06221672,0.1578104,0.1696976,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.00846603,1.118132,-0.04812731,1.1192,-0.03615478,0.1091245,0.02417206,0.9930763,13.49239,-0.3077749,0.9289448,0.2057696,False
1773127430761,3.41703,0.2151802,1.033036,0.186302,1.071529,0.09850224,0.3524591,0.2481965,-0.8969217,307.5127,0.2227603,0.7970772,0.5612899,0.1046768,1.006321,0.2430839,1.040543,0.09853733,1.02088,0.2563865,1.057185,0.1220339,1.018804,0.2580316,1.058033,-0.02181668,-0.08411192,0.1017669,0.1338181,-0.02209869,-0.07431855,0.1211857,0.1438665,-0.004550003,-0.06346221,0.1072512,0.1247035,0,0,0,0,0,0,0,0,0,1,0,0,-0.09300686,0.7338856,0.2212962,0.7721466,0.07911257,-0.05883795,-0.6814416,-0.7252011,272.9712,0.1148995,-0.08545357,-0.9896949,-0.05783333,0.8061505,0.3250592,0.8711411,-0.05547013,0.7790878,0.3734816,0.8657617,-0.03765856,0.7552443,0.3710777,0.8423247,0.05578139,-0.03625742,0.1211434,0.1382096,0.01819106,-0.04217666,0.1655315,0.1717861,-0.004695241,-0.0622771,0.1577332,0.1696474,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.008527027,1.118172,-0.0480918,1.119238,-0.03629486,0.109332,0.02417182,0.9930483,13.51963,-0.3083481,0.9288453,0.2053551,False
1773127430776,3.431116,0.2149314,1.032785,0.1863675,1.071248,0.09971446,0.3509336,0.2454829,-0.8981318,307.8272,0.2267648,0.7980729,0.558263,0.1047102,1.006284,0.2439064,1.040703,0.09981777,1.019249,0.2557105,1.055566,0.1221285,1.018361,0.2585873,1.057753,-0.02197695,-0.08370394,0.1021383,0.1338714,-0.02185938,-0.07468554,0.1190525,0.1422296,-0.004578981,-0.06350575,0.1072872,0.1247578,0,0,0,0,0,0,0,0,0,1,0,0,-0.09298942,0.7338655,0.2212255,0.7721052,0.07900781,-0.05869343,-0.6813678,-0.7252936,272.9865,0.1147636,-0.08525573,-0.9897276,-0.05780609,0.806069,0.3250263,0.8710515,-0.05542919,0.7789944,0.3734254,0.8656507,-0.03758423,0.7551571,0.3709395,0.8421822,0.0557625,-0.03626195,0.1211492,0.1382082,0.0181826,-0.04220559,0.1655236,0.1717847,-0.004676231,-0.06234314,0.1576487,0.1695925,0,0,0,0,0,0,0,0,0,1,0,0,0.1023049,1.008909,0.2667474,1.048579,-0.3884109,0.6024051,0.3865301,0.5803789,109.0456,-0.4769602,0.7397406,0.4746507,-0.05230486,-0.008908868,0.0332526,0.0626171,-0.2753853,0.1914643,-0.175356,0.9256105,44.47884,-0.727613,0.5058799,-0.4633194,-0.008669047,1.118187,-0.04804249,1.119253,-0.0360635,0.1095455,0.02434212,0.9930291,13.53836,-0.3059603,0.9293767,0.2065169,False
