Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127409277,2.055382,0.1263409,0.8999575,0.1583212,0.9224702,-0.05559832,0.282639,0.9545146,-0.07698052,188.8301,-0.0557638,0.2834802,0.9573555,0.09601142,0.9975942,0.2030269,1.022562,0.1324945,0.9730626,0.209738,1.004189,0.1172749,0.9752377,0.2061271,1.003658,0.01007321,-0.0630556,0.09863952,0.1175042,-0.02348639,-0.03334432,0.08506698,0.094339,-0.007919041,-0.03917738,0.08551033,0.09439065,0,0,0,0,0,0,0,0,0,1,0,0,-0.08841982,0.7357392,0.2191522,0.77276,0.08820818,-0.05202252,-0.6516603,-0.7515663,277.4525,0.1337181,-0.07886291,-0.9878765,-0.0533066,0.8070223,0.3231815,0.8709609,-0.04832682,0.7779425,0.3721305,0.8637193,-0.03272996,0.7512735,0.3674035,0.8369399,0.05704961,-0.03351291,0.1209317,0.1378487,0.01814057,-0.04617457,0.1650666,0.1723605,-0.005762968,-0.06588528,0.1539618,0.1675658,0,0,0,0,0,0,0,0,0,1,0,0,0.1114984,1.012893,0.2160957,1.041673,-0.4685601,0.645267,0.6033905,-0.001399666,180.1604,-0.4685606,0.6452677,0.6033911,-0.06149842,-0.01289344,0.08390433,0.1048248,0.1107093,-0.1798585,-0.3537965,-0.9111655,311.3338,0.2686855,-0.4365067,-0.8586447,-0.01979801,1.116435,-0.04631075,1.117571,-0.0361316,0.09447549,0.04719771,0.9937511,12.81727,-0.3237055,0.8464125,0.4228476,False
1773127409292,2.069292,0.1271555,0.9003434,0.1602715,0.923295,-0.05400014,0.289031,0.951576,-0.08971155,190.294,-0.05421876,0.2902011,0.9554284,0.09475262,0.9979154,0.2032105,1.022794,0.1318895,0.9750087,0.210195,1.006091,0.1167587,0.9761599,0.2069907,1.004672,0.01032137,-0.06337677,0.09819678,0.1173275,-0.0234307,-0.0341005,0.08519806,0.09471299,-0.007919812,-0.03920249,0.08552606,0.09441539,0,0,0,0,0,0,0,0,0,1,0,0,-0.08855221,0.7357725,0.2191987,0.77282,0.08810841,-0.0520161,-0.6518995,-0.7513709,277.4185,0.1335218,-0.07882659,-0.987906,-0.05342243,0.8070093,0.3232598,0.870985,-0.04847822,0.7780112,0.3721778,0.8638101,-0.03286636,0.7513383,0.367443,0.8370208,0.05699703,-0.03356448,0.1209477,0.1378535,0.01817163,-0.04614754,0.1650765,0.1723661,-0.005746135,-0.0658599,0.1539677,0.1675608,0,0,0,0,0,0,0,0,0,1,0,0,0.1102022,1.013796,0.2164306,1.042482,-0.4732696,0.6444538,0.6003942,-0.01490164,181.7077,-0.4733222,0.6445253,0.6004609,-0.06020219,-0.01379585,0.08356944,0.1039157,0.1041249,-0.1772335,-0.3423139,-0.9168248,312.9324,0.2607753,-0.4438719,-0.8573068,-0.01998159,1.116448,-0.04628922,1.117586,-0.03616329,0.0944789,0.04733439,0.9937431,12.82547,-0.3237835,0.845905,0.4238025,False
1773127409306,2.083352,0.1279113,0.9006987,0.1620811,0.9240616,-0.05262497,0.2948973,0.9486866,-0.101291,191.627,-0.05289703,0.2964219,0.953591,0.09358864,0.9981273,0.2034052,1.022932,0.1312783,0.9767299,0.2106814,1.007781,0.1162689,0.9769747,0.2077978,1.005574,0.01055392,-0.06365845,0.09778609,0.1171576,-0.02337804,-0.03474285,0.08537183,0.09508916,-0.007920193,-0.03922898,0.08554418,0.09444284,0,0,0,0,0,0,0,0,0,1,0,0,-0.0886917,0.7358096,0.2192472,0.7728851,0.08800577,-0.05201331,-0.652151,-0.7511649,277.3828,0.1333189,-0.07879436,-0.9879361,-0.05354518,0.8069962,0.3233424,0.8710111,-0.04863748,0.7780844,0.372227,0.8639062,-0.03301015,0.7514086,0.3674874,0.8371091,0.05693876,-0.03361809,0.1209654,0.137858,0.0182016,-0.04611932,0.1650868,0.1723715,-0.005730508,-0.06583311,0.1539774,0.1675586,0,0,0,0,0,0,0,0,0,1,0,0,0.1089969,1.014567,0.2167535,1.043172,-0.4775427,0.6436401,0.5974453,-0.0271948,183.1167,-0.4777194,0.6438783,0.5976664,-0.05899693,-0.01456654,0.08324648,0.103067,0.09805755,-0.174928,-0.331742,-0.9218093,314.3841,0.2529579,-0.4512597,-0.8557907,-0.02013604,1.11648,-0.04625883,1.11762,-0.03618668,0.09483184,0.04716926,0.9937165,12.85271,-0.3233085,0.8472714,0.421432,False
1773127409320,2.097316,0.1287235,0.9007254,0.1640023,0.9245391,-0.04731935,0.3013084,0.9447551,-0.1200499,193.79,-0.04766406,0.3035034,0.9516374,0.09188665,0.9976959,0.2040898,1.022493,0.1300721,0.978986,0.2109323,1.009864,0.1153869,0.9775801,0.2087104,1.006249,0.01070356,-0.06380929,0.09761006,0.1171064,-0.02326002,-0.03609369,0.08597749,0.09610365,-0.007893024,-0.03935017,0.08574844,0.09467593,0,0,0,0,0,0,0,0,0,1,0,0,-0.08877303,0.735806,0.2193023,0.7729066,0.08780042,-0.05213454,-0.6526404,-0.7507553,277.3117,0.1329141,-0.07892232,-0.9879803,-0.05362287,0.8069725,0.3234144,0.8710206,-0.0487023,0.7781386,0.3722677,0.8639762,-0.03304862,0.7514731,0.3675209,0.8371831,0.05688682,-0.03365893,0.1209827,0.1378617,0.01822701,-0.04609458,0.165097,0.1723773,-0.005716535,-0.06580631,0.1539913,0.1675603,0,0,0,0,0,0,0,0,0,1,0,0,0.1071395,1.014878,0.2170687,1.043348,-0.4818862,0.6406923,0.5958661,-0.0473581,185.4289,-0.4824275,0.641412,0.5965354,-0.0571395,-0.01487792,0.08293128,0.1018031,0.08958475,-0.1672505,-0.3160693,-0.929571,316.7361,0.2430121,-0.453692,-0.8573855,-0.02041782,1.116401,-0.04619707,1.117543,-0.03640358,0.09507263,0.04738601,0.9936753,12.89487,-0.3241877,0.8466577,0.4219903,False
1773127409334,2.11102,0.1294558,0.9007596,0.1657351,0.9249836,-0.04291296,0.3069619,0.9409402,-0.1362513,195.662,-0.04331692,0.3098515,0.9497977,0.09038779,0.9972565,0.2046991,1.022053,0.1289489,0.9807485,0.2112502,1.011495,0.1145197,0.9782321,0.2095944,1.006967,0.01084771,-0.06397573,0.09742203,0.1170539,-0.02316619,-0.03710572,0.0864807,0.09691449,-0.007847618,-0.03957703,0.08607037,0.09505806,0,0,0,0,0,0,0,0,0,1,0,0,-0.08885643,0.7358029,0.2193594,0.7729294,0.08750968,-0.05232573,-0.6533396,-0.7501677,277.2098,0.1323403,-0.07913181,-0.9880407,-0.05371239,0.806962,0.3234829,0.8710418,-0.04875071,0.7782091,0.372301,0.8640568,-0.03305861,0.7515633,0.3675451,0.8372751,0.05683126,-0.03369959,0.1210016,0.1378653,0.01825101,-0.04606934,0.1651073,0.172383,-0.005703494,-0.06577836,0.1540086,0.1675648,0,0,0,0,0,0,0,0,0,1,0,0,0.1054914,1.015082,0.2173951,1.043447,-0.4856388,0.6380112,0.5940531,-0.06478979,187.4296,-0.4866613,0.6393545,0.5953038,-0.05549138,-0.01508224,0.08260491,0.1006496,0.08211466,-0.1608056,-0.3022773,-0.9359633,318.7687,0.2332157,-0.4567076,-0.8585044,-0.02042476,1.116423,-0.04617964,1.117564,-0.03673791,0.09594022,0.04749806,0.9935742,12.99762,-0.3245899,0.8476591,0.4196588,False
1773127409347,2.124819,0.1301903,0.9013535,0.1667092,0.92584,-0.03699914,0.3165539,0.934319,-0.1596019,198.3676,-0.03747957,0.3206643,0.9464511,0.08809476,0.9973204,0.203962,1.021768,0.1268031,0.9836199,0.2095913,1.013664,0.1126211,0.9801871,0.2087533,1.008478,0.01069398,-0.06416938,0.09738722,0.1171168,-0.02304938,-0.03859038,0.08681031,0.09775746,-0.007782224,-0.04052055,0.08655313,0.09588494,0,0,0,0,0,0,0,0,0,1,0,0,-0.08889928,0.7358294,0.2193232,0.7729493,0.08734537,-0.05230971,-0.653768,-0.7498146,277.1487,0.1320118,-0.07905973,-0.9880903,-0.05377686,0.8069547,0.3234809,0.8710383,-0.04881671,0.77826,0.3722697,0.8640928,-0.03309794,0.7516321,0.3675089,0.8373226,0.05678233,-0.03373311,0.1210189,0.1378685,0.01826571,-0.04604296,0.1651188,0.1723885,-0.005690691,-0.06575152,0.1540267,0.1675705,0,0,0,0,0,0,0,0,0,1,0,0,0.1026235,1.015911,0.2159978,1.043677,-0.4911859,0.6346769,0.5897048,-0.09038813,190.3719,-0.4932047,0.6372855,0.5921286,-0.05262354,-0.0159111,0.08400217,0.100393,0.06999589,-0.152514,-0.2816904,-0.9447173,321.719,0.2134763,-0.4651431,-0.8591105,-0.02047102,1.116433,-0.04618433,1.117576,-0.03697387,0.09687864,0.04760715,0.9934692,13.10353,-0.324046,0.8490628,0.4172381,False
1773127409362,2.138705,0.1308585,0.9018775,0.1676266,0.9266097,-0.03209123,0.3245197,0.9281861,-0.1792421,200.6512,-0.0326195,0.3298618,0.9434655,0.0862111,0.9972872,0.2034248,1.021467,0.1248676,0.9858794,0.2083953,1.015371,0.1109285,0.9817432,0.2081991,1.009689,0.01051424,-0.06437395,0.09731996,0.1171569,-0.02294856,-0.03975296,0.08718156,0.09852694,-0.007715325,-0.04129987,0.08702708,0.09663808,0,0,0,0,0,0,0,0,0,1,0,0,-0.08894096,0.7358584,0.219282,0.7729701,0.08720214,-0.05229106,-0.6541495,-0.7494999,277.0941,0.1317244,-0.07898898,-0.9881346,-0.0538377,0.8069473,0.3234746,0.8710329,-0.04888416,0.7783103,0.3722348,0.8641269,-0.03314169,0.7517005,0.3674727,0.8373698,0.05673174,-0.03376535,0.121037,0.1378715,0.01827772,-0.04601605,0.1651306,0.1723939,-0.00567885,-0.06572397,0.1540479,0.1675788,0,0,0,0,0,0,0,0,0,1,0,0,0.1001842,1.016469,0.2149602,1.04377,-0.4956835,0.6315117,0.5856301,-0.1119299,192.8532,-0.498818,0.6355051,0.5893334,-0.05018423,-0.01646948,0.08503976,0.1001073,0.05973126,-0.1455301,-0.2640937,-0.9515817,324.1953,0.1943137,-0.4734289,-0.8591321,-0.02044702,1.116409,-0.04620649,1.117552,-0.03706132,0.0977685,0.04768156,0.9933752,13.19759,-0.3225069,0.8507798,0.4149241,False
1773127409376,2.153067,0.1315008,0.9023679,0.1685333,0.9273423,-0.02792835,0.3312708,0.9225149,-0.1960767,202.6152,-0.02848121,0.3378285,0.9407767,0.08463514,0.9972006,0.2030594,1.021178,0.1231233,0.9877868,0.2075543,1.016839,0.1094308,0.9830538,0.2078665,1.010732,0.01035449,-0.06458649,0.09721779,0.1171748,-0.02285475,-0.04075421,0.08760082,0.09928317,-0.007646109,-0.04199226,0.08748135,0.09733858,0,0,0,0,0,0,0,0,0,1,0,0,-0.08898154,0.7358899,0.2192362,0.7729917,0.08706836,-0.05226946,-0.6545128,-0.7491996,277.0422,0.1314549,-0.07891586,-0.9881762,-0.05389782,0.8069404,0.3234647,0.8710266,-0.0489528,0.7783605,0.3721965,0.8641596,-0.03318772,0.75177,0.3674355,0.8374177,0.05667937,-0.03379631,0.1210559,0.1378741,0.01828725,-0.04598853,0.1651427,0.1723991,-0.005667822,-0.06569569,0.1540717,0.1675892,0,0,0,0,0,0,0,0,0,1,0,0,0.09811076,1.016868,0.2142231,1.043809,-0.499411,0.6285328,0.5818334,-0.1304038,194.9859,-0.5037122,0.633946,0.5868444,-0.04811076,-0.016868,0.08577695,0.09978407,0.05087987,-0.139532,-0.2488062,-0.9570985,326.3125,0.1755916,-0.4815389,-0.8586554,-0.02040639,1.116363,-0.04621846,1.117506,-0.03688089,0.09872022,0.04745273,0.9932988,13.27357,-0.3191079,0.8541659,0.4105796,False
1773127409388,2.166701,0.1331829,0.9028964,0.1706062,0.9284751,-0.0282222,0.3398694,0.9149877,-0.215615,204.9032,-0.02890202,0.3480562,0.9370281,0.08371803,0.9975528,0.2031166,1.021458,0.1211708,0.9897492,0.2071222,1.018423,0.1078673,0.9842872,0.2078884,1.011768,0.009169998,-0.06522554,0.09737661,0.1175613,-0.02273902,-0.04219084,0.08778547,0.1000171,-0.007598349,-0.0430499,0.08767412,0.09796826,0,0,0,0,0,0,0,0,0,1,0,0,-0.08904224,0.7359737,0.2192055,0.7730698,0.08705071,-0.05230378,-0.654626,-0.7491003,277.025,0.1314059,-0.07895429,-0.9881795,-0.05392237,0.8069574,0.3234729,0.8710468,-0.04903712,0.7784642,0.372174,0.864248,-0.03327065,0.7518874,0.3674293,0.8375237,0.05659561,-0.03385784,0.1210831,0.1378787,0.01828521,-0.04596042,0.1651584,0.1724065,-0.005664728,-0.06566134,0.1541076,0.1676086,0,0,0,0,0,0,0,0,0,1,0,0,0.0957506,1.016999,0.2141054,1.043693,-0.5075219,0.6244929,0.5744504,-0.1497896,197.2295,-0.5133131,0.6316189,0.5810054,-0.0457506,-0.01699877,0.08589463,0.09879252,0.04205117,-0.1371063,-0.2289116,-0.9628256,328.6567,0.1556737,-0.5075684,-0.8474323,-0.02033297,1.116308,-0.04619549,1.117448,-0.03681235,0.09902541,0.04727794,0.9932792,13.29294,-0.3180532,0.8555647,0.4084743,False
1773127409403,2.180611,0.1348296,0.9034245,0.1726709,0.9296075,-0.02776623,0.347437,0.9077881,-0.2333183,206.985,-0.02855431,0.3572983,0.9335538,0.08295163,0.997726,0.203394,1.02162,0.1195179,0.9913749,0.2070329,1.01979,0.1065924,0.985283,0.2081633,1.012658,0.008230277,-0.06577748,0.09745638,0.117865,-0.02263355,-0.04339714,0.0880412,0.1007315,-0.007551181,-0.04396617,0.08787175,0.09854688,0,0,0,0,0,0,0,0,0,1,0,0,-0.08910326,0.7360628,0.2191718,0.7731521,0.08704256,-0.05234185,-0.654726,-0.7490113,277.0096,0.1313736,-0.07899974,-0.9881802,-0.05393527,0.8069598,0.3234879,0.8710554,-0.04912295,0.7785714,0.3721493,0.8643389,-0.0333566,0.7520103,0.3674242,0.8376352,0.05649019,-0.03393393,0.1211168,0.1378837,0.0182795,-0.04593176,0.1651748,0.172414,-0.005663397,-0.06562556,0.1541471,0.1676309,0,0,0,0,0,0,0,0,0,1,0,0,0.09383015,1.017012,0.2142605,1.043563,-0.5141342,0.6205772,0.5678337,-0.167675,199.3053,-0.5215177,0.6294893,0.5759884,-0.04383015,-0.01701176,0.08573951,0.09778418,0.03377382,-0.1342002,-0.2109538,-0.9676509,330.7735,0.1338675,-0.5319222,-0.8361463,-0.02031825,1.116282,-0.04613277,1.117419,-0.0371045,0.09903359,0.04701261,0.9932801,13.29205,-0.3205987,0.8556925,0.4062091,False
1773127409417,2.194644,0.1358384,0.9049968,0.1740219,0.9315336,-0.01846704,0.3553275,0.8969827,-0.2623423,210.4182,-0.01913732,0.3682246,0.9295399,0.08103849,0.9986123,0.2034759,1.022348,0.1167416,0.9934728,0.2060857,1.021317,0.1041165,0.9869315,0.2077782,1.013926,0.006789747,-0.06644782,0.09771784,0.1183646,-0.02256679,-0.04416796,0.08811785,0.1011179,-0.007505695,-0.0448963,0.08804374,0.09911465,0,0,0,0,0,0,0,0,0,1,0,0,-0.08914471,0.7361554,0.2191817,0.7732478,0.08696325,-0.05219558,-0.6547135,-0.7490416,277.0149,0.1312607,-0.07878304,-0.9882125,-0.05396704,0.8069782,0.3235482,0.8710968,-0.04920276,0.7786142,0.3721882,0.8643986,-0.03343279,0.7520647,0.3674614,0.8377033,0.05644723,-0.03396104,0.1211324,0.1378866,0.01827402,-0.04590991,0.1651867,0.172419,-0.00565814,-0.06560688,0.1541661,0.1676408,0,0,0,0,0,0,0,0,0,1,0,0,0.09042368,1.017519,0.2138852,1.04368,-0.5179905,0.6123061,0.5630597,-0.1993264,202.9951,-0.5285978,0.6248447,0.5745899,-0.04042368,-0.01751852,0.08611476,0.09673017,0.02026681,-0.1203433,-0.1849295,-0.9751451,334.3978,0.09147022,-0.5431458,-0.8346426,-0.02033716,1.11631,-0.04598547,1.117442,-0.03713614,0.09855702,0.04712867,0.9933209,13.25157,-0.3218475,0.8541633,0.4084497,False
1773127409433,2.211312,0.1367766,0.9063707,0.1752958,0.9332439,-0.01096025,0.3622515,0.8866692,-0.2871785,213.3782,-0.01144223,0.3781816,0.9256607,0.07926843,0.9991774,0.2035532,1.022777,0.1141353,0.9951756,0.2053416,1.022529,0.1018538,0.988201,0.2075485,1.014885,0.005621877,-0.06701691,0.09788166,0.118759,-0.02249458,-0.04497559,0.08823682,0.1015606,-0.007461061,-0.04574614,0.08822063,0.0996557,0,0,0,0,0,0,0,0,0,1,0,0,-0.08918508,0.7362525,0.2191922,0.7733479,0.0868818,-0.05202711,-0.6546751,-0.7490963,277.0243,0.13115,-0.07853609,-0.9882468,-0.0539983,0.8069958,0.3236127,0.871139,-0.04928419,0.7786509,0.3722309,0.8644547,-0.03351109,0.7521138,0.367502,0.8377684,0.0564047,-0.03398658,0.121148,0.1378892,0.01826576,-0.04588865,0.1651985,0.1724237,-0.005653827,-0.06558972,0.1541849,0.1676513,0,0,0,0,0,0,0,0,0,1,0,0,0.08745283,1.017753,0.2136875,1.043614,-0.5212792,0.604786,0.5578902,-0.2264078,206.1714,-0.5351763,0.6209093,0.5727634,-0.03745283,-0.01775277,0.08631247,0.0957482,0.008424906,-0.1089044,-0.1620106,-0.980725,337.4646,0.0431177,-0.5573602,-0.8291516,-0.02040039,1.116354,-0.04580977,1.117479,-0.03735138,0.09806997,0.04710025,0.9933624,13.21036,-0.3247182,0.8525819,0.4094711,False
1773127409443,2.222005,0.1376629,0.9076011,0.1765124,0.9347981,-0.004712701,0.3683646,0.8768853,-0.3088001,215.9739,-0.00495486,0.3872928,0.9219435,0.07767434,0.9995538,0.2036515,1.023042,0.1116807,0.9965983,0.2047628,1.023528,0.09978102,0.9892097,0.2074459,1.015641,0.004609666,-0.06753047,0.09798765,0.1190932,-0.02241637,-0.04582785,0.08839595,0.1020614,-0.007415877,-0.04655202,0.088405,0.1001875,0,0,0,0,0,0,0,0,0,1,0,0,-0.08922444,0.736354,0.2192032,0.7734522,0.08679835,-0.0518373,-0.6546115,-0.7491747,277.0379,0.1310416,-0.07826004,-0.9882832,-0.05402914,0.8070126,0.3236812,0.8711819,-0.04936722,0.7786817,0.3722774,0.8645073,-0.03359152,0.752158,0.3675457,0.8378305,0.05636255,-0.03401061,0.1211638,0.1378917,0.01825473,-0.04586795,0.1652102,0.1724283,-0.005650116,-0.06557394,0.1542038,0.1676624,0,0,0,0,0,0,0,0,0,1,0,0,0.08485282,1.017806,0.2136427,1.043443,-0.5240868,0.5978776,0.5526121,-0.2499907,208.9539,-0.5412732,0.6174839,0.570734,-0.03485282,-0.01780617,0.08635727,0.09481221,-0.002086067,-0.09919819,-0.1415862,-0.9849411,340.0881,-0.01206579,-0.5737613,-0.8189328,-0.02046631,1.116396,-0.04562017,1.117515,-0.03767815,0.09718583,0.04641544,0.9934691,13.10359,-0.3302169,0.8517511,0.4067919,False
1773127409459,2.235996,0.1383735,0.9091308,0.1791521,0.9368893,0.006771415,0.3764402,0.8669345,-0.3266062,218.1258,0.007164302,0.3982817,0.9172352,0.07692879,1.000823,0.2051646,1.024527,0.110262,0.9983309,0.2051801,1.025144,0.09833789,0.9910952,0.2083011,1.017511,0.00376471,-0.06780396,0.09822531,0.1194142,-0.0223679,-0.04641652,0.08829362,0.1022281,-0.007368622,-0.04762615,0.08858169,0.1008428,0,0,0,0,0,0,0,0,0,1,0,0,-0.08916795,0.7364724,0.2192297,0.7735658,0.08672573,-0.05172318,-0.6544728,-0.7493122,277.0617,0.1309627,-0.07810611,-0.9883059,-0.05394345,0.8070623,0.323747,0.8712472,-0.04932789,0.7787426,0.3723282,0.8645816,-0.03355676,0.7522252,0.3675911,0.8379093,0.05633333,-0.03403062,0.1211744,0.1378941,0.0182492,-0.0458525,0.165219,0.172432,-0.005643786,-0.06556206,0.1542148,0.1676676,0,0,0,0,0,0,0,0,0,1,0,0,0.08341527,1.018826,0.2146388,1.044526,-0.5211667,0.5945608,0.5476262,-0.27384,211.7858,-0.5418799,0.6181909,0.569391,-0.03341527,-0.01882589,0.08536126,0.09358172,-0.01681053,-0.08735692,-0.1258861,-0.9880481,342.2654,-0.1090559,-0.5667156,-0.8166679,-0.0205459,1.116439,-0.04541631,1.117551,-0.03753294,0.09613844,0.04601718,0.9935951,12.97649,-0.3321517,0.8507872,0.4072339,False
1773127409473,2.249909,0.1391062,0.9105695,0.1816291,0.9388698,0.01626694,0.383491,0.8569826,-0.3438763,220.2264,0.01732341,0.4083971,0.9126399,0.07605237,1.001828,0.2066147,1.025735,0.1086454,0.99971,0.2056063,1.0264,0.0968491,0.9924597,0.2091257,1.018867,0.002891746,-0.0680691,0.09845906,0.1197328,-0.02231751,-0.04705105,0.08812364,0.1023604,-0.007354476,-0.04854945,0.08856382,0.1012654,0,0,0,0,0,0,0,0,0,1,0,0,-0.08910492,0.7365955,0.2192575,0.7736837,0.08665268,-0.05160075,-0.6543044,-0.7494762,277.09,0.1308891,-0.07794307,-0.9883285,-0.05384925,0.8071146,0.3238147,0.8713149,-0.0492809,0.7788014,0.3723814,0.864655,-0.03351564,0.75229,0.3676384,0.8379866,0.05630608,-0.03404883,0.1211845,0.1378963,0.01824217,-0.04583818,0.1652274,0.1724356,-0.005637819,-0.06555186,0.1542247,0.1676726,0,0,0,0,0,0,0,0,0,1,0,0,0.08180381,1.019508,0.2157104,1.045285,-0.5194032,0.5903531,0.5423322,-0.2959382,214.4276,-0.5437597,0.6180367,0.567764,-0.03180381,-0.01950812,0.08428961,0.09217802,-0.02978516,-0.07684892,-0.1100002,-0.9905086,344.1992,-0.2166963,-0.5590998,-0.8002853,-0.0205996,1.116442,-0.04526841,1.117549,-0.0373173,0.09512074,0.04591089,0.993706,12.86345,-0.3331335,0.8491479,0.4098489,False
1773127409486,2.263891,0.1402965,0.9126453,0.18677,0.9420657,0.02714759,0.3899539,0.8462921,-0.3619237,222.4368,0.02912183,0.4183122,0.9078364,0.07564268,1.003232,0.2109858,1.027964,0.1074244,1.001482,0.2086613,1.028614,0.0952546,0.9946777,0.2123844,1.02155,0.002100573,-0.068208,0.09863177,0.1199374,-0.02226361,-0.04776591,0.0877709,0.1023767,-0.007300058,-0.05026803,0.08865166,0.1021728,0,0,0,0,0,0,0,0,0,1,0,0,-0.08905538,0.736695,0.2192157,0.7737609,0.08661024,-0.051449,-0.6542124,-0.7495718,277.1066,0.1308464,-0.07772656,-0.9883511,-0.05379372,0.8071638,0.3238071,0.8713542,-0.04926731,0.7788559,0.3723664,0.8646967,-0.03349043,0.752349,0.3675992,0.8380214,0.0562918,-0.03406131,0.1211898,0.1378981,0.0182442,-0.04582139,0.165237,0.1724404,-0.005621993,-0.06555058,0.1542144,0.167662,0,0,0,0,0,0,0,0,0,1,0,0,0.08067328,1.020698,0.2196714,1.047181,-0.5165746,0.5852416,0.5373567,-0.3192035,217.2295,-0.5450904,0.6175479,0.5670196,-0.03067328,-0.02069759,0.08032864,0.08844168,-0.04314154,-0.064652,-0.09360661,-0.9925708,346.0232,-0.3545832,-0.5313792,-0.7693592,-0.0206688,1.116413,-0.0451469,1.117517,-0.03693631,0.09436075,0.04549005,0.9938121,12.75452,-0.332536,0.8495259,0.409545,False
