Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127349006,6.165983,0.1267209,0.9874754,0.1291237,1.003912,0.1940793,0.2440439,0.01935362,-0.949948,323.5912,0.6212369,0.7811707,0.06194986,0.03783967,0.9518973,0.2155923,0.9767396,0.041931,0.9746751,0.2516062,1.0075,0.06265256,0.9741164,0.2554952,1.009012,-0.04164577,-0.07963676,0.101874,0.1358481,-0.01859503,-0.07053468,0.1395294,0.1574464,0.002505523,-0.06968023,0.1326525,0.1498609,0,0,0,0,0,0,0,0,0,1,0,0,-0.07900094,0.7251109,0.2091367,0.7587919,-0.04591374,0.1698007,0.6213571,0.7635281,80.44756,-0.07109872,0.2629412,0.9621888,-0.01327685,0.8035379,0.2915011,0.8548815,-0.002283596,0.7776519,0.3447701,0.8506551,0.01104219,0.7459891,0.3383577,0.8192116,0.06141338,-0.03606051,0.1185799,0.1383227,0.02019814,-0.04541693,0.165881,0.1731681,-0.006394475,-0.06735772,0.1530109,0.167303,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02778484,1.108104,-0.04200919,1.109248,0.006281692,0.09111146,0.04542085,0.9947846,11.70848,0.0615863,0.8932653,0.4453103,False
1773127349020,6.179916,0.1262807,0.9859806,0.1312856,1.002667,0.1947099,0.2444136,0.01889226,-0.9497332,323.5125,0.6219563,0.7807233,0.060347,0.03739114,0.9511153,0.2180578,0.9765078,0.04326298,0.9708158,0.2501185,1.003451,0.06347167,0.9716712,0.252857,1.006037,-0.04143744,-0.07912318,0.1023788,0.1358638,-0.01884508,-0.07132977,0.1345854,0.1534806,0.00129117,-0.06874875,0.1275244,0.1448811,0,0,0,0,0,0,0,0,0,1,0,0,-0.07899097,0.7251148,0.2091324,0.7587934,-0.04623117,0.1698069,0.6213239,0.7635345,80.44642,-0.07159109,0.2629538,0.9621487,-0.0132745,0.80354,0.2915031,0.8548841,-0.002321392,0.7777691,0.3447888,0.85077,0.01107776,0.7460898,0.3385498,0.8193831,0.06136609,-0.03609727,0.118592,0.1383217,0.02023366,-0.04541216,0.1659142,0.1732027,-0.006411088,-0.06740412,0.1532051,0.1674999,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02797695,1.108117,-0.0419471,1.109263,0.00641898,0.09068443,0.04568459,0.9948106,11.67925,0.06308935,0.8912976,0.4490139,False
1773127349034,6.193507,0.1257267,0.9846789,0.1335275,1.001613,0.1953702,0.2448549,0.01810907,-0.9494992,323.4269,0.6226555,0.7803659,0.05771459,0.03700897,0.950525,0.2207505,0.9765236,0.0436438,0.9684823,0.2503149,1.001259,0.06359252,0.9701689,0.2524225,1.004484,-0.041006,-0.0786093,0.1029404,0.1358589,-0.01900654,-0.0715211,0.1319472,0.1512831,0.0006241212,-0.0679533,0.1247868,0.1420908,0,0,0,0,0,0,0,0,0,1,0,0,-0.07898263,0.7251452,0.2091144,0.7588167,-0.04637422,0.1696456,0.6212989,0.7635821,80.43799,-0.07181887,0.2627269,0.9621937,-0.01327194,0.8035218,0.291533,0.8548771,-0.0023598,0.7778413,0.3448154,0.8508468,0.01105729,0.7461546,0.3386428,0.8194802,0.06131687,-0.03613408,0.118604,0.1383197,0.02027235,-0.04541238,0.1659406,0.1732326,-0.006396028,-0.06741363,0.153292,0.1675826,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02815954,1.108089,-0.04188403,1.109238,0.006555911,0.09030838,0.04622727,0.9948188,11.66998,0.06448608,0.8883027,0.4547065,False
1773127349046,6.207316,0.125131,0.9836696,0.1356159,1.000827,0.1959694,0.2453307,0.01697929,-0.9492737,323.3447,0.6232113,0.7801873,0.05399662,0.03688085,0.9501169,0.2234645,0.9767389,0.04374321,0.9667708,0.2508759,0.999749,0.06350674,0.9691236,0.252515,1.003493,-0.04024583,-0.07817702,0.1034931,0.135802,-0.01913588,-0.07156818,0.1300198,0.149644,0.000132444,-0.06723811,0.1227929,0.1399967,0,0,0,0,0,0,0,0,0,1,0,0,-0.07897173,0.7251797,0.2090962,0.7588434,-0.04651715,0.1694605,0.6212857,0.7636251,80.43034,-0.07204591,0.262461,0.9622493,-0.01327056,0.8035049,0.2915679,0.8548732,-0.002400003,0.7779158,0.3448445,0.8509269,0.01102944,0.7462285,0.3387704,0.8195999,0.06126618,-0.03617227,0.118616,0.1383176,0.02031281,-0.04541419,0.165966,0.1732622,-0.006385315,-0.06741185,0.1534106,0.16769,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02831031,1.108019,-0.04175153,1.109166,0.006714326,0.08999328,0.04597368,0.9948581,11.62562,0.06629559,0.8885711,0.4539326,False
1773127349060,6.22122,0.1242751,0.9823978,0.13678,0.9996292,0.1966815,0.2459115,0.01662814,-0.9489824,323.2386,0.623734,0.7798566,0.05273264,0.03654031,0.9491559,0.225024,0.9761495,0.04346646,0.9650677,0.2504974,0.997995,0.06260397,0.9680372,0.2533051,1.002586,-0.03946605,-0.07805826,0.1036589,0.1356312,-0.01927139,-0.07146646,0.1281992,0.1480334,3.572168E-05,-0.06707723,0.1224884,0.1396523,0,0,0,0,0,0,0,0,0,1,0,0,-0.0790347,0.7252054,0.2090532,0.7588627,-0.04673722,0.169306,0.6211794,0.7637325,80.41128,-0.07240098,0.2622732,0.9622738,-0.01333989,0.803478,0.2915747,0.8548512,-0.002506435,0.777994,0.3448343,0.8509945,0.01092578,0.7462959,0.3388399,0.8196887,0.0612093,-0.03620453,0.1186316,0.1383141,0.02036129,-0.04542506,0.1659832,0.1732872,-0.006364876,-0.0674206,0.1534931,0.1677682,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02848025,1.107973,-0.04161253,1.10912,0.007188656,0.0897274,0.04570829,0.994891,11.58834,0.07120652,0.8887859,0.452759,False
1773127349076,6.235669,0.1234687,0.9813895,0.1379067,0.9986932,0.1972387,0.2464337,0.01622186,-0.9487382,323.15,0.6240488,0.7796983,0.05132477,0.03624005,0.9484289,0.2265124,0.9757759,0.04323351,0.9636637,0.2501531,0.9965407,0.06188151,0.9671558,0.2537004,1.00179,-0.03872906,-0.07792077,0.1038091,0.1354545,-0.01939724,-0.07130993,0.1264789,0.1464864,-0.0001406938,-0.06677547,0.121819,0.1389203,0,0,0,0,0,0,0,0,0,1,0,0,-0.0790999,0.7252338,0.2090085,0.7588843,-0.04696642,0.1691357,0.6210715,0.7638439,80.3915,-0.07277091,0.2620629,0.9623032,-0.01341423,0.8034515,0.291584,0.8548307,-0.002617612,0.7780752,0.3448228,0.8510644,0.01080937,0.7463725,0.3389427,0.8197992,0.06115046,-0.03623711,0.1186479,0.1383106,0.02041226,-0.04543845,0.1659984,0.1733112,-0.006348787,-0.06741726,0.1536075,0.167871,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02864395,1.107905,-0.04146652,1.10905,0.007342977,0.0895249,0.04564372,0.9949111,11.56552,0.07287805,0.8885224,0.4530078,False
1773127349089,6.248982,0.1231291,0.9798054,0.1387427,0.9972105,0.1978855,0.246665,0.01620709,-0.9485437,323.0795,0.6249418,0.7789921,0.05118357,0.03677047,0.9472202,0.2279173,0.9749485,0.04285046,0.9622414,0.2508398,0.9953216,0.0614858,0.9657441,0.2544579,1.000595,-0.03757546,-0.07778321,0.1039383,0.1351492,-0.01944741,-0.07125928,0.1263584,0.1463644,-0.0001679853,-0.06674233,0.1217636,0.1388558,0,0,0,0,0,0,0,0,0,1,0,0,-0.079178,0.7252135,0.2089956,0.7588695,-0.04696469,0.1690493,0.6209552,0.7639578,80.37128,-0.07278344,0.2619838,0.962324,-0.01345809,0.8033419,0.2916232,0.8547417,-0.002684981,0.7780684,0.3448218,0.851058,0.01072569,0.7463577,0.3390316,0.8198215,0.06108255,-0.03627194,0.1186681,0.1383071,0.02046528,-0.0454468,0.1660106,0.1733314,-0.006331387,-0.06740592,0.153706,0.1679559,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02883995,1.107816,-0.04130017,1.108961,0.007457112,0.08935619,0.04555936,0.9949293,11.54482,0.07414305,0.8884326,0.4529783,False
1773127349103,6.263102,0.1227399,0.9784074,0.1396287,0.9959128,0.1984301,0.2468482,0.01617476,-0.9483828,323.0214,0.6257102,0.778387,0.05100392,0.03716747,0.9461556,0.2292877,0.9742509,0.04246035,0.9609658,0.2515173,0.994243,0.06110672,0.9644822,0.2551011,0.9995182,-0.0365553,-0.07764362,0.1040321,0.1348611,-0.01950404,-0.07119069,0.1261651,0.1461717,-0.000231524,-0.06664561,0.1215377,0.1386113,0,0,0,0,0,0,0,0,0,1,0,0,-0.07925875,0.7251922,0.2089835,0.7588543,-0.04694032,0.1689611,0.6208364,0.7640752,80.35043,-0.07276133,0.2619036,0.9623473,-0.01350126,0.8032249,0.2916662,0.8546471,-0.002749771,0.7780558,0.344819,0.8510455,0.01063604,0.7463422,0.3391456,0.8198534,0.06101179,-0.03630724,0.1186895,0.1383035,0.02052048,-0.0454564,0.1660209,0.1733502,-0.006317628,-0.0673825,0.1538302,0.1680596,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02900812,1.107748,-0.04109183,1.108889,0.007387437,0.08895976,0.04556941,0.9949648,11.50421,0.07370874,0.887603,0.4546724,False
1773127349116,6.276951,0.1225913,0.977223,0.1400797,0.9947943,0.1991057,0.2466101,0.01620837,-0.9483025,322.9923,0.6273656,0.7770482,0.05107125,0.03760507,0.9452662,0.2301308,0.9736028,0.0422997,0.9600075,0.2520395,0.9934423,0.06100876,0.9634679,0.2555519,0.9986487,-0.0358667,-0.07755663,0.1040784,0.1346617,-0.01954017,-0.07116259,0.1262195,0.1462097,-0.0002458739,-0.06663626,0.1214926,0.1385673,0,0,0,0,0,0,0,0,0,1,0,0,-0.07934204,0.7251703,0.208972,0.7588388,-0.046894,0.1688711,0.6207155,0.7641962,80.32894,-0.0727057,0.2618223,0.9623737,-0.01354374,0.8031008,0.2917126,0.854547,-0.002811953,0.7780376,0.3448144,0.8510273,0.01054086,0.7463256,0.3392818,0.8198934,0.06093814,-0.03634312,0.1187119,0.1382996,0.02057792,-0.04546732,0.1660292,0.1733679,-0.006307105,-0.06734801,0.1539774,0.1681802,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02919041,1.107705,-0.04081438,1.108841,0.007774727,0.08863885,0.04591836,0.9949745,11.49316,0.0776474,0.8852499,0.4585938,False
1773127349130,6.290962,0.1223999,0.97617,0.1405787,0.9938068,0.199875,0.2462528,0.01623943,-0.948233,322.9673,0.6293779,0.7754151,0.05113567,0.03805158,0.9445387,0.2310527,0.9731324,0.04212468,0.9592075,0.2526225,0.99281,0.06090166,0.9626054,0.2560501,0.9979377,-0.03514416,-0.07746073,0.1041173,0.1344459,-0.01957757,-0.07113016,0.1262651,0.1462383,-0.0002621381,-0.06662372,0.1214275,0.1385042,0,0,0,0,0,0,0,0,0,1,0,0,-0.07941855,0.72515,0.2089195,0.758813,-0.04690604,0.1688134,0.6206276,0.7642796,80.31411,-0.07273552,0.2617729,0.9623849,-0.01360771,0.8030212,0.2916998,0.8544688,-0.002888173,0.7780507,0.3447739,0.8510231,0.01046556,0.7463222,0.3392824,0.8198895,0.06088889,-0.03635537,0.1187285,0.1382955,0.02063343,-0.04546161,0.1660467,0.1733897,-0.006277053,-0.06734721,0.1540322,0.168229,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02934987,1.107629,-0.0405351,1.108759,0.008057897,0.08854077,0.0461067,0.9949723,11.49569,0.08045777,0.8840759,0.4603735,False
1773127349144,6.304817,0.1221722,0.9751866,0.1411259,0.9928905,0.2007222,0.2457649,0.01626584,-0.9481801,322.9482,0.6317324,0.7734949,0.05119341,0.03852358,0.9439094,0.2320556,0.9727789,0.04196101,0.9584935,0.253231,0.9922684,0.06079442,0.9618289,0.2565973,0.997323,-0.03437983,-0.07735413,0.1041474,0.1342099,-0.01961976,-0.0710828,0.1262605,0.146217,-0.0002802853,-0.06660791,0.121343,0.1384226,0,0,0,0,0,0,0,0,0,1,0,0,-0.07949679,0.7251292,0.2088652,0.7587864,-0.04690688,0.1687579,0.6205417,0.7643615,80.29956,-0.07274776,0.2617263,0.9623966,-0.01367424,0.802941,0.2916852,0.8543895,-0.002964519,0.7780627,0.3447305,0.8510167,0.0103875,0.7463195,0.3392896,0.8198891,0.06084038,-0.03636504,0.1187451,0.1382909,0.02069039,-0.0454548,0.1660638,0.1734111,-0.006247693,-0.06734081,0.1540968,0.1682844,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02947355,1.107546,-0.04025186,1.108669,0.008670828,0.08868188,0.04639306,0.9949412,11.53116,0.08631232,0.8827691,0.461812,False
1773127349158,6.318517,0.1219068,0.9743207,0.1416009,0.9920751,0.2012535,0.2449317,0.016683,-0.9482759,322.9828,0.6339745,0.7715664,0.05255359,0.03870279,0.9433039,0.2328644,0.9723919,0.04177406,0.957882,0.2538829,0.9918364,0.06069291,0.9611123,0.2571547,0.9967693,-0.03395422,-0.07730421,0.1041665,0.1340876,-0.01965205,-0.07105104,0.1263555,0.1462879,-0.0002799401,-0.06661926,0.1213138,0.1384025,0,0,0,0,0,0,0,0,0,1,0,0,-0.07952692,0.7251107,0.2088782,0.7587754,-0.04671534,0.1687437,0.6205875,0.7643392,80.30352,-0.07244774,0.2616935,0.9624282,-0.01368432,0.8028662,0.291729,0.8543344,-0.002969109,0.7780612,0.344749,0.8510228,0.01039732,0.7463022,0.3393271,0.8198889,0.06080318,-0.03637348,0.118757,0.1382869,0.02074522,-0.04543644,0.1660861,0.1734343,-0.006218667,-0.06733681,0.1541488,0.1683293,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02956459,1.10744,-0.03994751,1.108555,0.009036284,0.08840963,0.04685133,0.9949408,11.53164,0.08994647,0.8800226,0.4663545,False
1773127349172,6.332558,0.1216164,0.9734772,0.1421206,0.9912854,0.2018107,0.2438506,0.01720143,-0.9484268,323.0373,0.6366348,0.7692543,0.05426385,0.03895946,0.9427516,0.2337795,0.9720861,0.04160922,0.9573166,0.2546147,0.9914711,0.06061976,0.9604288,0.2577783,0.996267,-0.03345128,-0.07724625,0.1041787,0.1339372,-0.01968458,-0.07101633,0.1264511,0.1463581,-0.0002786573,-0.06663179,0.1212763,0.1383757,0,0,0,0,0,0,0,0,0,1,0,0,-0.0795555,0.7250917,0.2088939,0.7587646,-0.04649045,0.1687365,0.6206515,0.7643026,80.31002,-0.07209411,0.2616647,0.9624625,-0.01369231,0.8027917,0.2917745,0.8542801,-0.002967961,0.778057,0.3447687,0.8510271,0.01041359,0.7462829,0.3393666,0.8198881,0.06076817,-0.03637972,0.1187684,0.138283,0.02080102,-0.04541562,0.166109,0.1734573,-0.006189685,-0.06732985,0.1542043,0.1683763,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.0296649,1.107347,-0.03945986,1.108447,0.009165022,0.08815057,0.04663847,0.9949725,11.49541,0.09151454,0.8802007,0.4656943,False
1773127349187,6.346619,0.1216637,0.972959,0.1420833,0.9907769,0.2023267,0.2436892,0.01762567,-0.9483505,323.0097,0.6378036,0.7681926,0.05556219,0.03935307,0.9424717,0.2339595,0.9718738,0.04160582,0.9570147,0.2546249,0.9911821,0.06068443,0.960031,0.2577279,0.9958744,-0.03301245,-0.0771973,0.1041854,0.1338052,-0.01971178,-0.0709971,0.1265095,0.1464029,-0.0002792536,-0.06665598,0.1212251,0.1383424,0,0,0,0,0,0,0,0,0,1,0,0,-0.07959983,0.7251287,0.2088583,0.7587947,-0.04640417,0.1686582,0.6206004,0.7643666,80.29865,-0.07196878,0.261574,0.9624966,-0.01372279,0.8027663,0.2917801,0.8542585,-0.003020555,0.7781072,0.3447629,0.8510707,0.01038641,0.7463094,0.3393553,0.8199071,0.06072956,-0.03638746,0.118781,0.1382789,0.02084921,-0.04538732,0.1661381,0.1734836,-0.006158226,-0.06733812,0.1542342,0.1684059,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02973969,1.107234,-0.03911311,1.108323,0.009246669,0.08767287,0.04682222,0.9950054,11.45777,0.09263224,0.8782984,0.4690606,False
1773127349200,6.360485,0.1216842,0.9724782,0.1420888,0.9903081,0.2027673,0.2435442,0.01802647,-0.9482863,322.9865,0.6388053,0.7672705,0.05679125,0.03979453,0.9422194,0.2342025,0.9717056,0.04157796,0.9567264,0.2546706,0.9909143,0.06072529,0.9596438,0.2577117,0.9954994,-0.03249197,-0.07713849,0.1041834,0.1336423,-0.01973829,-0.07097795,0.126563,0.1464434,-0.0002793988,-0.06668304,0.1211648,0.1383027,0,0,0,0,0,0,0,0,0,1,0,0,-0.07964393,0.7251691,0.2088214,0.7588279,-0.04630997,0.1685759,0.6205482,0.7644328,80.28689,-0.07183142,0.2614782,0.9625328,-0.0137535,0.8027437,0.2917852,0.8542396,-0.003074795,0.7781586,0.3447582,0.851116,0.01035976,0.7463365,0.3393418,0.8199258,0.06069216,-0.03639374,0.1187933,0.1382747,0.02089703,-0.04535595,0.1661685,0.1735103,-0.006126478,-0.06734634,0.154263,0.1684344,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02979295,1.107127,-0.0388292,1.108208,0.009324757,0.08712474,0.04722902,0.9950336,11.42536,0.09367856,0.8752742,0.4744731,False
1773127349215,6.374219,0.121686,0.9719774,0.142128,0.9898221,0.2031826,0.2434003,0.01844109,-0.9482263,322.9648,0.6397529,0.7663845,0.0580647,0.04026412,0.9419473,0.2344896,0.9715304,0.04153334,0.9564112,0.2547449,0.9906272,0.06075025,0.9592258,0.2577226,0.9951008,-0.03192083,-0.07707334,0.1041718,0.1334579,-0.01976423,-0.07095867,0.1266117,0.1464796,-0.0002791869,-0.06671235,0.1210963,0.1382567,0,0,0,0,0,0,0,0,0,1,0,0,-0.07968785,0.7252128,0.2087834,0.7588638,-0.04620822,0.1684897,0.6204949,0.7645012,80.27472,-0.07168263,0.2613774,0.9625714,-0.01378454,0.802724,0.2917899,0.8542231,-0.003130771,0.7782113,0.3447546,0.8511629,0.01033354,0.746364,0.339326,0.819944,0.06065589,-0.03639852,0.1188053,0.1382703,0.02094445,-0.04532151,0.1662001,0.1735373,-0.006094505,-0.06735452,0.1542905,0.1684617,0,0,0,0,0,0,0,0,0,1,0,0,0.06482793,0.9545724,0.2443212,0.9874735,-0.01727799,0.3594036,0.6138025,-0.7026927,269.2869,-0.02428411,0.5051397,0.8626959,-0.01482793,0.04542762,0.05567884,0.0733735,0.5380459,0.1523706,0.2181153,-0.7998222,286.2263,0.8963891,0.2538508,0.3633819,-0.02982007,1.106994,-0.03855574,1.108066,0.009772527,0.08667485,0.04749902,0.9950557,11.39981,0.0983962,0.8726992,0.4782512,False
