Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127401376,7.818902,0.2066294,1.037844,0.1928342,1.075639,-0.07662202,0.1912816,0.4102316,-0.8883977,305.3452,-0.1669054,0.4166676,0.8936055,0.1151915,1.003286,0.262047,1.043322,0.1223004,1.022072,0.2557549,1.06066,0.1299155,1.009783,0.2590582,1.050548,-0.009052723,-0.0697151,0.1047159,0.1261252,-0.02146866,-0.05352835,0.0960493,0.1120342,-0.005959711,-0.05533251,0.09573381,0.1107347,0,0,0,0,0,0,0,0,0,1,0,0,-0.08042385,0.7335044,0.2153379,0.7686788,0.04037435,-0.0772264,-0.6732363,-0.7342745,274.4919,0.0594744,-0.1137602,-0.9917266,-0.03762549,0.8038424,0.3171493,0.8649635,-0.02699204,0.7734225,0.3645961,0.8554772,-0.01008596,0.7474819,0.3413199,0.8217848,0.05845758,-0.03336339,0.1203377,0.1378824,0.01951758,-0.04516184,0.1649731,0.172153,-0.001754666,-0.06643469,0.1374257,0.1526515,0,0,0,0,0,0,0,0,0,1,0,0,0.1133683,0.9927588,0.2773051,1.036977,0.1231878,0.008064743,0.8477899,0.5157635,117.903,0.1437882,0.00941339,0.9895638,-0.06336832,0.007241249,0.02269495,0.06769816,0.5145075,0.2340011,-0.02677795,0.824505,68.92333,0.9092573,0.4135357,-0.04732301,0.005552723,1.109622,-0.04558232,1.110572,0.0009665799,0.131606,0.03710441,0.990607,15.71845,0.00706876,0.9624563,0.2713507,False
1773127401391,7.832719,0.2064324,1.037426,0.1930574,1.075238,-0.07651173,0.1907314,0.409444,-0.8888887,305.4679,-0.1670113,0.4163322,0.8937423,0.1153242,1.00264,0.2623923,1.042802,0.1223625,1.021538,0.2557743,1.060158,0.1298826,1.009265,0.2593749,1.050124,-0.008877057,-0.06962046,0.104649,0.1260048,-0.02148313,-0.0534826,0.09569235,0.1117092,-0.0059627,-0.0552811,0.09572183,0.1106988,0,0,0,0,0,0,0,0,0,1,0,0,-0.08067634,0.7335318,0.2152649,0.768711,0.04064853,-0.07736018,-0.6732298,-0.7342512,274.4879,0.05987607,-0.113953,-0.9916803,-0.03789294,0.8039272,0.3170438,0.8650154,-0.02727309,0.7735277,0.3645045,0.8555422,-0.01036297,0.7475857,0.341554,0.8219799,0.05845318,-0.03337011,0.1203388,0.1378831,0.01950541,-0.04516206,0.1649664,0.1721452,-0.001809885,-0.06641807,0.13774,0.1529279,0,0,0,0,0,0,0,0,0,1,0,0,0.1133506,0.9921792,0.2776395,1.036509,0.1236303,0.008522417,0.8481947,0.5149842,118.0072,0.1442258,0.009942162,0.989495,-0.06335062,0.007820845,0.0223605,0.06763475,0.5143261,0.2340059,-0.02784456,0.8245815,68.90783,0.9091159,0.4136257,-0.04921768,0.004589248,1.109402,-0.04632237,1.110378,0.001890829,0.1320318,0.03721233,0.990545,15.77037,0.01378272,0.9624128,0.2712499,False
1773127401405,7.846969,0.2062419,1.037118,0.1932297,1.074936,-0.07634142,0.1902938,0.4087456,-0.8893185,305.5754,-0.1669437,0.4161352,0.8938465,0.1154745,1.002122,0.2626727,1.042392,0.1224026,1.021149,0.2557707,1.059786,0.1298414,1.008889,0.2596278,1.04982,-0.008671498,-0.0695153,0.1045648,0.1258625,-0.02149687,-0.05343336,0.09537954,0.1114204,-0.005966329,-0.05522836,0.09570416,0.1106574,0,0,0,0,0,0,0,0,0,1,0,0,-0.08097716,0.7335618,0.2151822,0.768748,0.04093195,-0.07750043,-0.6732184,-0.7342311,274.4846,0.06029162,-0.114156,-0.9916317,-0.03820426,0.8040155,0.3169267,0.8650682,-0.02760546,0.7736361,0.3644029,0.8556076,-0.01069122,0.747694,0.3417702,0.8221723,0.05844837,-0.03338122,0.1203395,0.1378844,0.01949058,-0.04515947,0.1649598,0.1721365,-0.001864392,-0.06639931,0.1380455,0.1531957,0,0,0,0,0,0,0,0,0,1,0,0,0.1133149,0.9917467,0.2779149,1.036165,0.1239655,0.008989286,0.8485438,0.5143202,118.096,0.1445496,0.01048193,0.9894421,-0.06331488,0.008253336,0.0220851,0.06756215,0.5142397,0.2340105,-0.02878537,0.8246018,68.90372,0.9090105,0.4136554,-0.05088329,0.003728253,1.109034,-0.04695795,1.110034,0.00309708,0.1326667,0.03688113,0.9904695,15.83332,0.02248619,0.9632198,0.2677735,False
1773127401418,7.860676,0.2061722,1.037018,0.1933495,1.074848,-0.07672228,0.1898516,0.4090103,-0.8892585,305.5604,-0.1677338,0.4150624,0.8941973,0.1155234,1.001938,0.2627596,1.042242,0.122564,1.02103,0.2554799,1.05962,0.1298292,1.008758,0.2597204,1.049716,-0.008597596,-0.06947858,0.104488,0.1257733,-0.02151608,-0.05339675,0.09487531,0.1109751,-0.005972072,-0.05519876,0.09565923,0.1106041,0,0,0,0,0,0,0,0,0,1,0,0,-0.08123393,0.7334148,0.2150739,0.7686046,0.04120819,-0.07771203,-0.6731632,-0.7342439,274.4867,0.06069974,-0.11447,-0.9915705,-0.03844829,0.8039422,0.3167658,0.864952,-0.02786811,0.7735718,0.3642634,0.8554986,-0.01093926,0.7476161,0.3423247,0.8223355,0.05845664,-0.03339614,0.1203349,0.1378876,0.01947369,-0.04516282,0.1649498,0.1721259,-0.001997013,-0.06638666,0.1387366,0.1538149,0,0,0,0,0,0,0,0,0,1,0,0,0.1132729,0.9915777,0.2780283,1.036029,0.1244713,0.008609541,0.8484392,0.5143771,118.0883,0.1451452,0.01003953,0.9893594,-0.06327292,0.008422315,0.0219717,0.06750669,0.5137948,0.2337448,-0.02865089,0.824959,68.83132,0.9090615,0.4135667,-0.05069226,0.003082533,1.108687,-0.0476333,1.109714,0.004589663,0.1330728,0.03671578,0.9904153,15.87828,0.03322923,0.963449,0.2658228,False
1773127401431,7.874527,0.2060897,1.036933,0.1934642,1.07477,-0.07767317,0.1886689,0.4096401,-0.8891377,305.5302,-0.1697256,0.4122652,0.8951149,0.1156275,1.00167,0.2628512,1.042018,0.1227228,1.020848,0.2553222,1.059425,0.1298531,1.008551,0.2598187,1.049544,-0.008505106,-0.06943709,0.1043953,0.1256671,-0.02153206,-0.05335973,0.09447695,0.11062,-0.005978454,-0.05517121,0.09560779,0.1105462,0,0,0,0,0,0,0,0,0,1,0,0,-0.08151848,0.7332414,0.2149557,0.7684361,0.04151989,-0.0779618,-0.6730914,-0.7342657,274.4904,0.061161,-0.1148419,-0.9914993,-0.03871409,0.8038523,0.3165862,0.8648145,-0.02815752,0.7734933,0.3641095,0.8553716,-0.01122575,0.7475243,0.3427547,0.822435,0.05846611,-0.03341424,0.1203295,0.1378912,0.01945508,-0.04516507,0.1649395,0.1721146,-0.002109739,-0.06636687,0.1393102,0.1543254,0,0,0,0,0,0,0,0,0,1,0,0,0.1132762,0.9913082,0.278138,1.035801,0.125808,0.007684253,0.848191,0.5144759,118.0751,0.146714,0.008961177,0.9891384,-0.0632762,0.008691788,0.02186197,0.0675083,0.5126505,0.2330448,-0.02838463,0.8258777,68.64485,0.9091976,0.4133104,-0.0503408,0.002422175,1.10843,-0.04827524,1.109484,0.006047606,0.1339062,0.03714341,0.9902793,15.99078,0.0434787,0.962706,0.2670391,False
1773127401450,7.891342,0.2059904,1.036855,0.1935822,1.074697,-0.07912482,0.1867573,0.4105591,-0.8889895,305.4931,-0.1727889,0.4078314,0.8965589,0.1158079,1.001301,0.2629613,1.041712,0.1229008,1.020596,0.2552567,1.059187,0.1299157,1.008263,0.2599362,1.049304,-0.008377774,-0.06938287,0.1042768,0.1255302,-0.02154689,-0.05332253,0.09412307,0.1103028,-0.005985668,-0.05514578,0.09554809,0.1104822,0,0,0,0,0,0,0,0,0,1,0,0,-0.08182655,0.7330428,0.2148295,0.7682441,0.04189725,-0.07827633,-0.6729936,-0.7343004,274.4963,0.06172029,-0.1153116,-0.9914102,-0.03899579,0.8037549,0.3163839,0.8646625,-0.02846944,0.7734128,0.3639401,0.855237,-0.01154321,0.7474289,0.3431227,0.8225062,0.05847708,-0.03343625,0.1203231,0.1378956,0.01943421,-0.04516603,0.1649289,0.1721023,-0.00221375,-0.06634053,0.1398304,0.1547854,0,0,0,0,0,0,0,0,0,1,0,0,0.1133297,0.9909323,0.2782623,1.035481,0.1279473,0.006302007,0.8478267,0.5145676,118.0629,0.1492184,0.00734971,0.988777,-0.06332973,0.009067655,0.02173769,0.06756777,0.5108569,0.2319261,-0.02807076,0.8273134,68.35252,0.9094179,0.4128705,-0.04997103,0.001719736,1.108242,-0.04880857,1.109317,0.007148229,0.1350072,0.03724258,0.9901187,16.12254,0.05097432,0.9627417,0.2655784,False
1773127401461,7.902438,0.2060802,1.036664,0.1936166,1.074537,-0.08385448,0.180093,0.4162356,-0.8872896,305.0692,-0.181813,0.3904772,0.9024809,0.1159771,1.001195,0.2629659,1.041631,0.1233908,1.020129,0.2556542,1.05889,0.130373,1.007673,0.2599514,1.048798,-0.00889296,-0.06928556,0.1041684,0.1254218,-0.02155028,-0.0533058,0.09405882,0.1102406,-0.006006836,-0.05513281,0.09534913,0.1103049,0,0,0,0,0,0,0,0,0,1,0,0,-0.08204971,0.7328319,0.2149242,0.7680932,0.04264714,-0.07864419,-0.6727715,-0.7344215,274.5167,0.06283709,-0.1158758,-0.9912741,-0.03923386,0.8037059,0.3163749,0.8646246,-0.02874275,0.7734049,0.3639827,0.8552571,-0.01182847,0.7473894,0.3434656,0.8226175,0.0584949,-0.03344372,0.1203151,0.137898,0.01941969,-0.04517782,0.1649124,0.172088,-0.002265465,-0.06632753,0.1400733,0.155,0,0,0,0,0,0,0,0,0,1,0,0,0.1137158,0.9901656,0.2783061,1.034801,0.1356425,0.0009669401,0.8450783,0.5171489,117.7176,0.1584802,0.001129741,0.9873616,-0.06371585,0.009834409,0.02169389,0.06802242,0.5049901,0.2265248,-0.02469895,0.8325032,67.28651,0.9115012,0.4088747,-0.04458132,0.0009633433,1.107872,-0.04934235,1.108971,0.007850705,0.1368328,0.03697874,0.9898726,16.32241,0.05530274,0.9638917,0.2604894,False
1773127401473,7.916121,0.2061672,1.036473,0.1936489,1.074375,-0.08880152,0.1728956,0.4221643,-0.8854371,304.6107,-0.19107,0.3720111,0.9083506,0.1161673,1.001104,0.2629931,1.04157,0.1239233,1.019627,0.2560704,1.058569,0.1308969,1.007059,0.2598743,1.048254,-0.009454723,-0.0691814,0.1040479,0.1253053,-0.0215541,-0.05329105,0.0939759,0.1101635,-0.006040514,-0.05512053,0.09502909,0.110024,0,0,0,0,0,0,0,0,0,1,0,0,-0.08228292,0.7326005,0.2150329,0.7679278,0.04355638,-0.07908475,-0.6724852,-0.7345831,274.544,0.06419333,-0.116555,-0.9911077,-0.03948341,0.8036668,0.3163593,0.8645939,-0.02903826,0.7734189,0.3640307,0.8553002,-0.01213834,0.7473643,0.3438473,0.8227586,0.05851485,-0.0334525,0.1203062,0.1379009,0.01940423,-0.04519003,0.1648949,0.1720726,-0.002321771,-0.06631266,0.1403387,0.1552344,0,0,0,0,0,0,0,0,0,1,0,0,0.1141388,0.9893528,0.2783605,1.034085,0.1438857,-0.004600938,0.8420827,0.5197812,117.3649,0.1684254,-0.005385628,0.9856997,-0.06413877,0.01064718,0.02163953,0.06852309,0.4987114,0.2206949,-0.02123822,0.8379318,66.15529,0.9137673,0.4043698,-0.03891388,0.0003326628,1.107433,-0.05000414,1.108562,0.009149349,0.1388722,0.03655961,0.989593,16.54659,0.06358353,0.9650945,0.2540715,False
1773127401488,7.929894,0.2071521,1.035134,0.1935228,1.07325,-0.09892659,0.1555704,0.4371184,-0.8803061,303.3586,-0.2085273,0.3279266,0.9214014,0.1176124,0.9997805,0.263391,1.040562,0.1259882,1.017858,0.2571178,1.057364,0.1328175,1.005024,0.2599882,1.046569,-0.01010733,-0.06911419,0.1039737,0.1252576,-0.02155897,-0.05325773,0.09391162,0.1100934,-0.006080382,-0.05509261,0.0946529,0.1096875,0,0,0,0,0,0,0,0,0,1,0,0,-0.08247238,0.7325336,0.2152122,0.7679345,0.04536833,-0.07973683,-0.6720427,-0.7348077,274.5819,0.06688776,-0.1175582,-0.9908108,-0.03977778,0.8039499,0.3163388,0.864863,-0.029418,0.7738361,0.3641322,0.8557336,-0.01251275,0.747697,0.3443907,0.8232936,0.05853498,-0.03345213,0.1202985,0.1379026,0.01939506,-0.04520372,0.1648799,0.1720608,-0.002392061,-0.06630521,0.1406567,0.1555198,0,0,0,0,0,0,0,0,0,1,0,0,0.1159218,0.9869555,0.278502,1.032028,0.163515,-0.01663136,0.8337647,0.5270889,116.3821,0.1924136,-0.01957068,0.9811188,-0.06592175,0.01304454,0.02149805,0.07055497,0.4847896,0.205348,-0.0125519,0.8500904,63.55699,0.9205388,0.3899235,-0.02383409,-0.0001646727,1.107116,-0.05058771,1.108271,0.01064612,0.1406327,0.03696832,0.9893141,16.76718,0.07301886,0.9645615,0.2535557,False
1773127401502,7.944016,0.2083638,1.03349,0.1933498,1.071869,-0.10726,0.1409367,0.4493201,-0.875639,302.2414,-0.2220858,0.2918149,0.9303344,0.1192278,0.998176,0.2636506,1.03927,0.1281383,1.015798,0.2579015,1.055831,0.1348444,1.002792,0.2599211,1.044669,-0.01071186,-0.0690565,0.1038753,0.1251944,-0.0215641,-0.05322369,0.09384528,0.1100214,-0.006123039,-0.05506231,0.09425297,0.1093297,0,0,0,0,0,0,0,0,0,1,0,0,-0.08266955,0.7324623,0.2154106,0.7679433,0.04745646,-0.08046615,-0.6715183,-0.7350758,274.6272,0.06999633,-0.1186843,-0.9904619,-0.04009668,0.8042758,0.3163092,0.8651698,-0.02983899,0.7743184,0.364243,0.8562315,-0.01293106,0.7480852,0.344982,0.8239,0.05855692,-0.03345151,0.1202901,0.1379044,0.01938601,-0.04521801,0.1648645,0.1720488,-0.002466263,-0.0662945,0.1409947,0.1558222,0,0,0,0,0,0,0,0,0,1,0,0,0.1178113,0.9843981,0.2785307,1.029805,0.1798977,-0.02656263,0.8264278,0.5328682,115.6011,0.2125952,-0.03139054,0.9766361,-0.06781125,0.01560187,0.02146927,0.07281973,0.4729385,0.1923742,-0.005424338,0.8598209,61.40704,0.9262484,0.3767642,-0.01062355,-0.0005688202,1.106928,-0.05114824,1.108109,0.01176415,0.1419188,0.03791274,0.989082,16.94862,0.07982955,0.9630366,0.2572694,False
1773127401516,7.957833,0.2095074,1.031943,0.1931698,1.070567,-0.1138251,0.1291373,0.4588665,-0.8716702,301.3066,-0.2322521,0.2634956,0.936285,0.1206837,0.9966872,0.263758,1.038036,0.1300609,1.013883,0.2584651,1.054362,0.1366726,1.00078,0.2597346,1.04293,-0.01126604,-0.06904425,0.1037222,0.1251092,-0.02156955,-0.05318882,0.09377705,0.1099474,-0.006167074,-0.05502963,0.09384266,0.1089621,0,0,0,0,0,0,0,0,0,1,0,0,-0.08288221,0.7323837,0.2156362,0.7679546,0.04963507,-0.08120608,-0.6709561,-0.7353637,274.6759,0.07324343,-0.1198308,-0.9900889,-0.04043687,0.8046073,0.3162979,0.8654897,-0.03028824,0.7748121,0.3643775,0.8567509,-0.01338211,0.7484844,0.3456124,0.8245338,0.05858046,-0.0334506,0.1202811,0.1379063,0.01937704,-0.04523278,0.1648486,0.1720365,-0.002542198,-0.0662805,0.1413417,0.1561315,0,0,0,0,0,0,0,0,0,1,0,0,0.1195062,0.9821,0.278499,1.027796,0.1929774,-0.03440398,0.8203189,0.5372645,115.0048,0.2288052,-0.04079134,0.9726173,-0.06950623,0.01790005,0.02150097,0.07492542,0.4633331,0.1819084,0.0001688897,0.867313,59.70424,0.9308305,0.3654519,0.0003392974,-0.0009532291,1.106802,-0.05160563,1.108005,0.01240309,0.1430785,0.03897759,0.9888657,17.116,0.08334826,0.9614812,0.2619278,False
1773127401530,7.971756,0.2112606,1.028974,0.1922243,1.06788,-0.1201558,0.1123063,0.4680224,-0.868277,300.5181,-0.2422107,0.2263876,0.9434421,0.1234763,0.9932809,0.2638642,1.035122,0.1332403,1.010062,0.2588883,1.05119,0.1397333,0.9968716,0.2594608,1.039518,-0.01182108,-0.0689987,0.1036747,0.125096,-0.02157438,-0.05314471,0.09372723,0.1098845,-0.006191352,-0.05498666,0.09363303,0.1087612,0,0,0,0,0,0,0,0,0,1,0,0,-0.08317879,0.7321946,0.2157209,0.7678301,0.05088324,-0.08150988,-0.6701214,-0.7360057,274.7845,0.07516263,-0.120403,-0.9898757,-0.04071909,0.8045673,0.3162723,0.8654564,-0.03068725,0.7748489,0.3644128,0.8568134,-0.01383154,0.7484555,0.345913,0.824641,0.0585802,-0.03346999,0.1202786,0.1379087,0.01936626,-0.04526327,0.1648207,0.1720165,-0.002580883,-0.06627581,0.1415006,0.156274,0,0,0,0,0,0,0,0,0,1,0,0,0.1226922,0.9778076,0.2782666,1.024009,0.2108073,-0.04121292,0.8135946,0.5403014,114.5917,0.2505222,-0.0489772,0.9668711,-0.07269225,0.02219236,0.02173337,0.07905064,0.4516309,0.1679863,0.003033154,0.8762425,57.61526,0.9372456,0.3486131,0.006294543,-0.001413239,1.106639,-0.05213007,1.107867,0.01282109,0.1443074,0.03967844,0.988654,17.27831,0.08535387,0.9606984,0.2641514,False
1773127401543,7.985545,0.2127837,1.026406,0.1913952,1.06556,-0.1256508,0.09805189,0.4758848,-0.8649459,299.7531,-0.2503676,0.195375,0.9482324,0.1258212,0.9904332,0.2638683,1.032674,0.1359704,1.006753,0.2591442,1.048425,0.1423541,0.99352,0.2590661,1.036563,-0.01240081,-0.06894721,0.1036227,0.1250806,-0.02157973,-0.05309877,0.09367818,0.1098215,-0.006220287,-0.05493949,0.09338444,0.1085251,0,0,0,0,0,0,0,0,0,1,0,0,-0.08349947,0.7319858,0.2158156,0.7676925,0.05202846,-0.08176908,-0.669318,-0.7366277,274.8899,0.07693121,-0.1209068,-0.9896783,-0.04101944,0.8044866,0.3162693,0.8653945,-0.03109866,0.7748367,0.364461,0.8568377,-0.01429499,0.7483834,0.3462419,0.8247215,0.05857821,-0.03349167,0.1202765,0.1379113,0.01935529,-0.04529609,0.1647908,0.1719953,-0.002624582,-0.0662716,0.1416808,0.1564361,0,0,0,0,0,0,0,0,0,1,0,0,0.1253798,0.9741089,0.2779468,1.020717,0.2258428,-0.04723091,0.8074863,0.5428907,114.2387,0.2689234,-0.05624045,0.9615183,-0.07537976,0.02589107,0.02205318,0.08269703,0.4414597,0.1560954,0.005790921,0.8835803,55.84539,0.9427261,0.3333379,0.01236637,-0.001730535,1.10637,-0.05268095,1.107625,0.01326961,0.1458916,0.03966679,0.988416,17.45894,0.0874328,0.9612724,0.2613624,False
1773127401557,7.999326,0.2156072,1.021818,0.1907539,1.061595,-0.1329934,0.07923621,0.4918202,-0.856824,297.9237,-0.2579347,0.153675,0.9538627,0.1297052,0.9857263,0.2642857,1.02875,0.1401629,1.001955,0.2599079,1.044562,0.1461574,0.9885713,0.2591201,1.032365,-0.01234406,-0.06892516,0.103536,0.124991,-0.02158321,-0.05306862,0.09364839,0.1097822,-0.006233229,-0.05491198,0.09328913,0.1084299,0,0,0,0,0,0,0,0,0,1,0,0,-0.08400848,0.7317836,0.2161466,0.7676484,0.0534694,-0.08191854,-0.6686264,-0.7371359,274.976,0.07912666,-0.1212271,-0.9894662,-0.04157267,0.8044464,0.3165072,0.8654704,-0.0317931,0.7748926,0.3647565,0.8570395,-0.01501454,0.7483854,0.3467863,0.8249648,0.05856655,-0.03353043,0.1202762,0.1379155,0.01934484,-0.04532842,0.1647571,0.1719703,-0.002653602,-0.0662767,0.1418083,0.1565543,0,0,0,0,0,0,0,0,0,1,0,0,0.1291007,0.9689469,0.2778568,1.016233,0.2460776,-0.05735434,0.7952821,0.5510742,113.1185,0.2948958,-0.06873259,0.9530543,-0.07910065,0.03105307,0.02214324,0.08781531,0.4278479,0.1371475,0.01527539,0.8932545,53.42981,0.9517217,0.3050764,0.03397917,-0.001932452,1.106116,-0.05326654,1.1074,0.01364869,0.1475959,0.0400132,0.9881439,17.66319,0.08889863,0.9613434,0.2606199,False
1773127401571,8.013272,0.2178843,1.018123,0.1902032,1.058406,-0.1393964,0.06286034,0.5049397,-0.8495017,296.315,-0.2642156,0.1191471,0.9570758,0.1329431,0.9817922,0.2645948,1.025476,0.1436617,0.9979297,0.2605217,1.041333,0.149323,0.9844679,0.2590764,1.02888,-0.01229853,-0.06890405,0.1034503,0.1249039,-0.02158684,-0.05303922,0.09362143,0.1097457,-0.006250951,-0.05488265,0.09315217,0.1082982,0,0,0,0,0,0,0,0,0,1,0,0,-0.08455969,0.7315639,0.2165147,0.7676032,0.05493845,-0.08204553,-0.6679085,-0.7376642,275.0656,0.08137008,-0.1215187,-0.9892483,-0.04216739,0.8043845,0.3167849,0.8655432,-0.03253654,0.7749293,0.3650897,0.8572425,-0.01578377,0.7483684,0.3473951,0.8252198,0.05855214,-0.03357338,0.1202764,0.1379201,0.01933429,-0.04536254,0.1647212,0.1719438,-0.002687448,-0.06628311,0.1419597,0.1566947,0,0,0,0,0,0,0,0,0,1,0,0,0.1321886,0.9646291,0.2777263,1.01248,0.2634663,-0.06606138,0.7845134,0.5574586,112.2395,0.317351,-0.0795724,0.9449638,-0.08218859,0.03537089,0.02227369,0.09220728,0.4156915,0.1209111,0.0231096,0.9011365,51.38427,0.9588408,0.2788956,0.05330497,-0.00213128,1.106166,-0.05381431,1.107476,0.013845,0.1491985,0.04084554,0.9878663,17.86918,0.08914609,0.9606695,0.262999,False
1773127401584,8.027396,0.2208019,1.0105,0.1919928,1.05201,-0.1414542,0.04745567,0.537462,-0.8299839,292.1942,-0.2535988,0.08507843,0.9635608,0.135835,0.9779221,0.2679562,1.023026,0.1474743,0.9934816,0.2640375,1.038494,0.1521178,0.9797099,0.2620248,1.025489,-0.01217363,-0.06887405,0.1033891,0.1248244,-0.02158886,-0.05302,0.09360556,0.1097233,-0.006257694,-0.05487234,0.09311724,0.1082634,0,0,0,0,0,0,0,0,0,1,0,0,-0.08477531,0.7314135,0.2166818,0.7675308,0.05537994,-0.08220354,-0.6679233,-0.7376002,275.0548,0.08201548,-0.1217402,-0.9891677,-0.04238599,0.8043119,0.3169031,0.8655297,-0.03278239,0.7748961,0.3651985,0.8572682,-0.01606645,0.748346,0.3480671,0.825488,0.05854011,-0.03362053,0.1202751,0.1379252,0.01932442,-0.04539514,0.1646788,0.1719106,-0.002787821,-0.06624793,0.1424714,0.1571453,0,0,0,0,0,0,0,0,0,1,0,0,0.1341694,0.9605579,0.2806846,1.009682,0.2809314,-0.07793444,0.7592389,0.5818592,108.8372,0.3454261,-0.09582619,0.9335408,-0.0841694,0.03944206,0.01931542,0.09493814,0.4070752,0.09200837,0.05016154,0.9073632,49.71305,0.9684256,0.2188865,0.1193335,-0.00242407,1.106212,-0.05436411,1.10755,0.01372966,0.150736,0.04168416,0.9875994,18.06501,0.08745296,0.9601338,0.2655131,False
1773127401599,8.040849,0.2231777,1.004495,0.1932525,1.046979,-0.1438673,0.03365514,0.5619614,-0.8138606,288.9497,-0.2475945,0.05792024,0.9671311,0.1385816,0.974422,0.2705357,1.020731,0.1508772,0.9895372,0.2667525,1.035908,0.1547104,0.9756002,0.2642533,1.022527,-0.01204373,-0.06884223,0.1033312,0.1247463,-0.02159077,-0.05300288,0.09359311,0.1097048,-0.006264802,-0.05486462,0.09308417,0.1082314,0,0,0,0,0,0,0,0,0,1,0,0,-0.08494419,0.7312925,0.2168181,0.7674727,0.0556402,-0.08229905,-0.6679459,-0.7375495,275.0462,0.08239415,-0.1218716,-0.9891201,-0.04253724,0.8042301,0.3170106,0.8655005,-0.03295708,0.7748378,0.3652818,0.8572575,-0.01628514,0.7483047,0.3486702,0.8257094,0.05852634,-0.03367164,0.120274,0.137931,0.01931464,-0.045429,0.1646338,0.1718754,-0.002882054,-0.06621122,0.1429479,0.1575637,0,0,0,0,0,0,0,0,0,1,0,0,0.1362123,0.9569352,0.2829227,1.007137,0.2959308,-0.08774469,0.738552,0.5993888,106.3477,0.3697018,-0.1096181,0.9226616,-0.08621229,0.04306477,0.01707736,0.09787119,0.3983114,0.06868415,0.07052263,0.9119524,48.44687,0.9707902,0.1674014,0.1718823,-0.002640365,1.10634,-0.05491198,1.107705,0.01306928,0.1518618,0.04226833,0.987411,18.20197,0.0826254,0.9600869,0.2672251,False
