Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128763319,2.179376,0.08322042,0.8921981,0.1968168,0.9174311,-0.4335644,-0.2647393,-0.4616095,0.727222,86.69199,-0.6316476,-0.3856911,-0.6725057,0.01039922,0.9803507,0.2562941,1.013352,0.02334986,0.9727711,0.2508107,1.004856,0.03743932,0.953099,0.2471083,0.9853233,-0.02508171,-0.07490668,0.1103634,0.135721,-0.02017592,-0.06196943,0.100793,0.1200271,-0.007651041,-0.05119578,0.08100627,0.09613304,-0.02536983,-0.07482469,0.1105383,0.1358716,-0.02025663,-0.06144143,0.1002665,0.1193262,-0.007579859,-0.05136447,0.08153341,0.09666158,-0.01516177,-0.06110082,0.09381862,0.1129828,0.767576,-0.5115891,0.02350417,-0.3854235,225.3401,0.8318444,-0.554424,0.02547215,0.9592738,-0.01303324,-0.06014347,0.0954215,0.1135446,-0.2292054,0.6602064,-0.1028477,0.7078241,89.88371,-0.3244748,0.9346218,-0.1455964,0.4058236,True,False,True,-0.15731,0.7488008,0.2387962,0.8015439,0.1439332,-0.0431095,-0.6777119,-0.7198134,272.0782,0.2073466,-0.06210245,-0.9762945,-0.1329801,0.8412088,0.3287932,0.9129189,-0.1396892,0.8175715,0.3936051,0.9180747,-0.0914025,0.7769107,0.3597606,0.8610298,0.07135256,-0.03552382,0.1129326,0.1382277,0.02927713,-0.03969238,0.1724282,0.1793436,0.001149096,-0.08634254,0.1202595,0.1480497,0.07144837,-0.03551571,0.1128777,0.1382303,0.02915147,-0.03976788,0.1724119,0.1793242,0.001122136,-0.08640143,0.1203083,0.1481235,0.03378638,-0.05556199,0.1319117,0.1470692,-0.6704323,-0.08874588,0.6483071,-0.3497751,220.9471,-0.7156364,-0.09472959,0.6920193,26.18116,0,0,0,0,0,0,0,0,0,1,0,0,0.3625585,False,True,False,0.02454909,0.9699095,0.2559138,1.003404,-0.1523399,0.3515948,-0.7470963,0.5431582,114.2022,-0.1814369,0.4187495,-0.8897918,0.02545092,0.03009045,0.04408619,0.05913355,0.1640294,-0.08977378,-0.2534846,0.9490947,36.72057,0.520743,-0.2850041,-0.8047354,-0.0167355,1.117219,-0.01436264,1.117437,-0.01856093,0.07913536,0.02329333,0.9964188,9.700845,-0.2195135,0.9359059,0.275482,False
1773128763332,2.193185,0.0833454,0.8922922,0.1966378,0.9174956,-0.4269392,-0.2642149,-0.4698198,0.7260736,86.88354,-0.6208968,-0.3842472,-0.6832579,0.01063824,0.9802709,0.2564236,1.01331,0.02346253,0.9727811,0.2510384,1.004925,0.037575,0.9528328,0.2470032,0.9850446,-0.02496783,-0.07493854,0.1103151,0.1356783,-0.02015973,-0.06210049,0.1008916,0.1201749,-0.007676846,-0.05110431,0.08080605,0.09591769,-0.02528656,-0.0748482,0.1104921,0.1358314,-0.0202366,-0.06157853,0.1003965,0.1195027,-0.00759991,-0.05131049,0.08138219,0.09650692,-0.01504267,-0.06095886,0.0935621,0.1126771,0.7630453,-0.5189446,0.01816598,-0.3848746,225.2719,0.8267291,-0.5622558,0.01968212,0.9553782,-0.01292013,-0.06000866,0.09517789,0.1132555,-0.2292054,0.6602064,-0.1028477,0.7078241,89.88371,-0.3244748,0.9346219,-0.1455964,0.4034711,True,False,True,-0.1572607,0.7487479,0.2387322,0.8014659,0.1440471,-0.04299465,-0.6776932,-0.7198152,272.0785,0.2075111,-0.06193716,-0.97627,-0.1329531,0.8411207,0.328771,0.9128258,-0.1397178,0.8175439,0.3935449,0.9180287,-0.09139737,0.7768587,0.359692,0.8609537,0.07130685,-0.03553948,0.112956,0.1382273,0.02929921,-0.03966357,0.1724372,0.1793494,0.001154458,-0.086334,0.1202338,0.1480239,0.07141911,-0.03552062,0.1128939,0.1382297,0.02918203,-0.03974632,0.1724171,0.1793294,0.001128813,-0.08638749,0.120293,0.1481029,0.03376735,-0.05556301,0.131923,0.1470754,-0.6705371,-0.088858,0.6482383,-0.3496732,220.9347,-0.7157192,-0.09484543,0.6919179,26.16987,0,0,0,0,0,0,0,0,0,1,0,0,0.3624114,False,True,False,0.02483523,0.96955,0.2559794,1.00308,-0.1415851,0.35394,-0.748453,0.5426769,114.2679,-0.1685655,0.4213865,-0.8910775,0.02516477,0.03045005,0.04402059,0.05914629,0.1585879,-0.08238918,-0.2480175,0.9521289,35.60019,0.5187749,-0.2695127,-0.8113183,-0.01661737,1.11727,-0.01457097,1.117489,-0.01870382,0.07945988,0.02328002,0.9963906,9.738978,-0.22034,0.9360755,0.2742498,False
1773128763346,2.207081,0.08348811,0.8923995,0.1964245,0.9175673,-0.420607,-0.2637234,-0.4775332,0.724915,87.07645,-0.6106033,-0.3828524,-0.6932443,0.01087922,0.9801948,0.2565066,1.01326,0.02356771,0.9728056,0.251216,1.004995,0.03772599,0.9525939,0.2468449,0.9847796,-0.02484427,-0.07496958,0.1102665,0.1356332,-0.02014245,-0.06223974,0.1009952,0.1203309,-0.007701937,-0.05100847,0.08060995,0.09570344,-0.02519455,-0.0748734,0.1104452,0.13579,-0.02021703,-0.06171677,0.1005217,0.1196758,-0.00762111,-0.05124751,0.08122079,0.09633902,-0.01492078,-0.06080986,0.09329604,0.1123593,0.7588068,-0.5257695,0.01291286,-0.3842029,225.1885,0.8218879,-0.5694777,0.01398633,0.9520575,-0.01280439,-0.05986717,0.09492523,0.112955,-0.2292054,0.6602064,-0.1028477,0.707824,89.88371,-0.3244748,0.9346218,-0.1455964,0.4022424,True,False,True,-0.1572081,0.748693,0.2386653,0.8013843,0.1441773,-0.04285946,-0.6776612,-0.7198273,272.0804,0.2077025,-0.06174352,-0.9762415,-0.1329236,0.8410265,0.32875,0.9127272,-0.1397514,0.8175117,0.393484,0.917979,-0.09139349,0.7768013,0.3596228,0.8608726,0.07125792,-0.03555733,0.1129808,0.1382269,0.02931971,-0.03963338,0.1724469,0.1793555,0.001159515,-0.08632667,0.1202062,0.1479972,0.07138561,-0.03552824,0.112912,0.1382291,0.02921065,-0.03972286,0.1724233,0.1793348,0.001135187,-0.08637485,0.120275,0.1480809,0.03374449,-0.05556557,0.1319358,0.1470825,-0.6706603,-0.08896489,0.6481466,-0.3495799,220.9232,-0.7158241,-0.094956,0.6917943,26.15831,0,0,0,0,0,0,0,0,0,1,0,0,0.3625811,False,True,False,0.02511842,0.969189,0.2559951,1.002742,-0.1312658,0.3561162,-0.7496521,0.542192,114.334,-0.1562215,0.4238195,-0.8921727,0.02488158,0.03081095,0.04400492,0.0592017,0.153378,-0.07527521,-0.2427851,0.9549159,34.54019,0.5166391,-0.2535573,-0.8177983,-0.01649766,1.117348,-0.01475542,1.117567,-0.01879852,0.07982953,0.02344096,0.9963555,9.786257,-0.2203881,0.9358968,0.2748146,False
1773128763360,2.221088,0.08371959,0.8926336,0.1961078,0.9177483,-0.4167705,-0.2625965,-0.4833764,0.7236661,87.284,-0.6038838,-0.3804918,-0.700393,0.011393,0.9804695,0.2564171,1.013509,0.02402551,0.973087,0.251174,1.005268,0.03820462,0.9526123,0.2464985,0.9847291,-0.02480629,-0.0750014,0.1102211,0.135607,-0.02014048,-0.06229493,0.1010204,0.1203803,-0.007736325,-0.050856,0.08034855,0.09540479,-0.02511331,-0.07490014,0.1103983,0.1357516,-0.02020102,-0.06183842,0.1006266,0.119824,-0.007645203,-0.05116535,0.08103728,0.09614251,-0.01481237,-0.06065717,0.0930256,0.1120378,0.7546896,-0.5322987,0.007736654,-0.3834605,225.0964,0.8171551,-0.576357,0.008377017,0.9503151,-0.01270143,-0.05972215,0.09466839,0.1126506,-0.2292054,0.6602064,-0.1028477,0.7078239,89.88371,-0.3244748,0.9346219,-0.1455964,0.4067358,True,False,True,-0.157151,0.7486715,0.2386221,0.8013401,0.1442451,-0.04278496,-0.6777186,-0.7197641,272.07,0.2077805,-0.06163037,-0.9762321,-0.1329104,0.8409812,0.3287407,0.9126801,-0.1397422,0.8175105,0.3934394,0.9179574,-0.09135582,0.7767877,0.3595459,0.8608242,0.071219,-0.03555321,0.1130046,0.1382253,0.02933577,-0.03962486,0.1724484,0.1793576,0.001166099,-0.08632767,0.1201581,0.1479588,0.07135077,-0.03553346,0.1129313,0.1382282,0.02923683,-0.03970237,0.1724285,0.1793396,0.001141646,-0.08636498,0.1202505,0.1480554,0.03371965,-0.05556976,0.1319464,0.1470879,-0.6708125,-0.0891064,0.6480231,-0.3494806,220.9111,-0.7159582,-0.09510327,0.6916351,26.14735,0,0,0,0,0,0,0,0,0,1,0,0,0.3628096,False,True,False,0.02541178,0.9688383,0.2559483,1.002399,-0.1214763,0.3581185,-0.7506995,0.5417055,114.4004,-0.1445169,0.4260433,-0.8930857,0.02458822,0.03116167,0.04405171,0.05929741,0.1484426,-0.06850537,-0.2378283,0.9574496,33.5484,0.514353,-0.2373708,-0.8240741,-0.01638344,1.117472,-0.01492932,1.117692,-0.01934732,0.08034612,0.02346151,0.9963031,9.856471,-0.2252097,0.9352576,0.2731003,False
1773128763374,2.234848,0.08398908,0.8929071,0.1957291,0.9179581,-0.4129071,-0.261584,-0.4890229,0.7224529,87.48527,-0.5971869,-0.3783285,-0.7072731,0.0119053,0.9807581,0.2562531,1.013752,0.02448277,0.9733834,0.2510584,1.005537,0.03873798,0.9526624,0.2460612,0.984689,-0.02476889,-0.07503212,0.110176,0.1355805,-0.0201386,-0.06235192,0.1010424,0.120428,-0.007771095,-0.05065263,0.08008263,0.09507526,-0.02504229,-0.07492733,0.1103524,0.1357161,-0.02018815,-0.06194494,0.1007128,0.1199492,-0.00767116,-0.05105925,0.08083916,0.09592114,-0.01471606,-0.06049728,0.09275499,0.1117138,0.7507979,-0.538344,0.002708032,-0.3827285,225.0056,0.8126741,-0.582711,0.002931211,0.94924,-0.01260997,-0.05957031,0.09441142,0.1123439,-0.2292054,0.6602064,-0.1028477,0.707824,89.88371,-0.3244748,0.9346218,-0.1455964,0.4165542,True,False,True,-0.1570908,0.7486503,0.2385779,0.8012953,0.1443187,-0.04270145,-0.6777762,-0.7197001,272.0594,0.2078666,-0.0615042,-0.9762217,-0.1328975,0.8409351,0.3287322,0.9126327,-0.1397319,0.8175073,0.3933946,0.9179338,-0.09131521,0.776773,0.3594657,0.8607731,0.07117882,-0.03554795,0.1130294,0.1382235,0.02935004,-0.03961807,0.1724494,0.1793595,0.001172617,-0.08633066,0.1201055,0.1479179,0.07131531,-0.03553645,0.1129515,0.1382272,0.02926018,-0.03968499,0.1724328,0.1793436,0.001148027,-0.08635791,0.1202207,0.1480271,0.03369342,-0.05557544,0.1319548,0.1470917,-0.6709887,-0.08927671,0.6478728,-0.3493777,220.8985,-0.7161169,-0.09528112,0.6914463,26.13719,0,0,0,0,0,0,0,0,0,1,0,0,0.3631141,False,True,False,0.02601418,0.9688106,0.2557511,1.002337,-0.1147327,0.3598255,-0.7519159,0.5403559,114.5843,-0.1363534,0.4276324,-0.8936098,0.02398582,0.03118944,0.04424888,0.05921203,0.1448984,-0.06446974,-0.233443,0.95935,32.78535,0.5134256,-0.2284388,-0.8271702,-0.0162554,1.117619,-0.0150877,1.117839,-0.01952471,0.08069953,0.02380469,0.9962628,9.909914,-0.226052,0.9343181,0.2756045,False
1773128763388,2.248972,0.08418845,0.8932213,0.1954095,0.918214,-0.4089666,-0.2597474,-0.4940581,0.7219309,87.57173,-0.591022,-0.3753765,-0.7139928,0.01238317,0.9809547,0.2563857,1.013982,0.02490831,0.9735948,0.2512109,1.00579,0.03942914,0.9526916,0.2457735,0.9846728,-0.02474382,-0.07505842,0.1101347,0.1355569,-0.02013671,-0.06240257,0.1010613,0.1204697,-0.007809467,-0.05023747,0.07982051,0.0946367,-0.02497949,-0.0749549,0.1103065,0.1356825,-0.02017733,-0.06204184,0.1007866,0.1200594,-0.007700273,-0.05088557,0.08062328,0.09564909,-0.01462481,-0.06029597,0.09247063,0.1113567,0.7469898,-0.5439484,-0.002584068,-0.3822559,224.947,0.8083811,-0.5886528,-0.002796439,0.946227,-0.01252332,-0.05937917,0.09414141,0.1120059,-0.2292054,0.6602064,-0.1028477,0.7078241,89.88371,-0.3244748,0.9346219,-0.1455965,0.434524,True,False,True,-0.1570296,0.7486363,0.2385895,0.8012737,0.1444108,-0.0428077,-0.6778422,-0.7196131,272.0451,0.2079724,-0.06164924,-0.9761901,-0.1328753,0.8409292,0.3287417,0.9126274,-0.1396675,0.8175477,0.3933814,0.9179544,-0.09123944,0.7767994,0.3594183,0.8607691,0.07114583,-0.0355257,0.1130533,0.1382203,0.02935698,-0.03962544,0.1724462,0.1793592,0.001178402,-0.08633742,0.1200541,0.1478801,0.07127963,-0.03553418,0.112973,0.1382257,0.02928056,-0.03967246,0.1724357,0.1793469,0.001154415,-0.08635359,0.1201856,0.1479962,0.03366641,-0.05558199,0.1319604,0.1470929,-0.6711872,-0.08949616,0.6476959,-0.3492682,220.8851,-0.7162976,-0.09551118,0.6912274,26.12761,0,0,0,0,0,0,0,0,0,1,0,0,0.3630451,False,True,False,0.02661889,0.9688085,0.2554685,1.002279,-0.1080963,0.3614327,-0.7530051,0.5391335,114.7507,-0.1283468,0.4291427,-0.8940714,0.02338111,0.03119153,0.04453152,0.05918314,0.1414313,-0.06041238,-0.2292462,0.9611419,32.04975,0.5123308,-0.2188421,-0.830438,-0.01611815,1.117724,-0.01526465,1.117944,-0.019621,0.08119014,0.02369683,0.9962237,9.961811,-0.2259863,0.9351135,0.27293,False
1773128763402,2.262784,0.08438756,0.8935391,0.1950813,0.9184716,-0.4048407,-0.2579775,-0.4992492,0.7213196,87.67294,-0.5845211,-0.3724756,-0.7208308,0.01284405,0.9811493,0.2564935,1.014203,0.02531718,0.973799,0.2513434,1.006031,0.04015928,0.9527372,0.2454531,0.9846665,-0.02472099,-0.07508324,0.110094,0.1355334,-0.0201349,-0.0624537,0.1010771,0.1205092,-0.007851616,-0.04976005,0.0795679,0.0941741,-0.02492606,-0.07498142,0.1102625,0.1356515,-0.02016855,-0.06212751,0.100847,0.1201529,-0.007731576,-0.05065168,0.08040342,0.09534191,-0.01454126,-0.06005991,0.09218594,0.1109815,0.7434028,-0.5489085,-0.00794535,-0.3820846,224.9257,0.8044376,-0.5939749,-0.008597679,0.9409583,-0.01244399,-0.05915499,0.09387104,0.111651,-0.2292054,0.6602064,-0.1028477,0.7078241,89.88371,-0.3244748,0.9346218,-0.1455965,0.4570078,True,False,True,-0.1569658,0.7486232,0.2386041,0.8012533,0.1445102,-0.04293227,-0.6779095,-0.7195224,272.0301,0.2080872,-0.06182026,-0.9761548,-0.1328523,0.8409276,0.3287506,0.9126258,-0.1395949,0.817592,0.3933686,0.9179773,-0.09115653,0.7768301,0.359369,0.8607675,0.0711128,-0.03550012,0.1130779,0.1382168,0.0293614,-0.0396362,0.1724422,0.1793584,0.001184119,-0.08634641,0.1199993,0.1478409,0.07124512,-0.03552714,0.1129947,0.1382239,0.02929728,-0.03966496,0.172437,0.1793493,0.001160553,-0.08635211,0.1201471,0.1479641,0.03363971,-0.05558918,0.1319631,0.1470919,-0.6713986,-0.0897529,0.647501,-0.3491572,220.8716,-0.7164917,-0.09578097,0.6909891,26.11898,0,0,0,0,0,0,0,0,0,1,0,0,0.3631755,False,True,False,0.02723145,0.968718,0.2554218,1.002196,-0.1020521,0.3639474,-0.753493,0.5379369,114.9134,-0.1210603,0.4317364,-0.8938389,0.02276855,0.03128201,0.04457825,0.05902704,0.1371968,-0.05710567,-0.2256559,0.9628062,31.35156,0.5077721,-0.211351,-0.8351638,-0.01600819,1.117769,-0.01546828,1.117991,-0.01977304,0.08167025,0.0234958,0.9961863,10.01109,-0.2266194,0.9360252,0.2692861,False
1773128763416,2.276573,0.08458707,0.8938612,0.1947441,0.9187317,-0.4005072,-0.2562315,-0.5046262,0.7206191,87.78877,-0.5776563,-0.3695659,-0.7278284,0.01329514,0.9813422,0.2565854,1.014419,0.02571419,0.9739975,0.2514658,1.006264,0.04089693,0.9527893,0.2451224,0.9846649,-0.02470037,-0.07510655,0.1100541,0.1355101,-0.02013273,-0.06250741,0.1010925,0.1205496,-0.007894836,-0.04926396,0.07932457,0.09371048,-0.02487949,-0.07500724,0.1102194,0.1356222,-0.02016115,-0.06220641,0.100898,0.1202352,-0.007765299,-0.05036344,0.08017889,0.09500227,-0.01446263,-0.05978924,0.09189697,0.1105847,0.7399021,-0.553458,-0.01346916,-0.382162,224.9353,0.8006772,-0.5989188,-0.01457551,0.9334837,-0.0123693,-0.05889795,0.0935966,0.1112757,-0.2292054,0.6602064,-0.1028477,0.707824,89.88371,-0.3244748,0.9346218,-0.1455964,0.4797684,True,False,True,-0.1568994,0.7486107,0.2386213,0.8012337,0.1446164,-0.04307446,-0.6779782,-0.7194278,272.0145,0.2082108,-0.06201626,-0.9761161,-0.1328286,0.8409302,0.3287586,0.9126276,-0.1395143,0.8176397,0.3933558,0.9180021,-0.09106687,0.7768648,0.3593177,0.8607679,0.07107986,-0.03547131,0.1131031,0.1382131,0.02936338,-0.0396502,0.1724371,0.1793569,0.001189719,-0.08635738,0.1199414,0.1478004,0.07121097,-0.03551562,0.113017,0.1382216,0.02931094,-0.03966191,0.172437,0.1793509,0.001166572,-0.0863532,0.1201047,0.1479303,0.03361271,-0.05559709,0.1319631,0.1470888,-0.6716263,-0.09004874,0.6472854,-0.3490429,220.8576,-0.7167021,-0.0960923,0.6907275,26.11105,0,0,0,0,0,0,0,0,0,1,0,0,0.3635213,False,True,False,0.02785132,0.9686313,0.255337,1.002107,-0.09574641,0.3664107,-0.7539749,0.5367474,115.075,-0.1134782,0.4342681,-0.8936073,0.02214868,0.03136873,0.04466301,0.05890116,0.1329015,-0.05356561,-0.2219517,0.9644717,30.63725,0.5030589,-0.2027567,-0.8401321,-0.01592251,1.117824,-0.0156514,1.118047,-0.02017177,0.08211449,0.02323244,0.9961479,10.06138,-0.2300368,0.9364252,0.2649403,False
1773128763430,2.290426,0.084933,0.8942654,0.1943042,0.9190638,-0.3957498,-0.2547055,-0.509193,0.720576,87.79589,-0.5707579,-0.3673412,-0.7343678,0.01372191,0.9814374,0.2566223,1.014526,0.02611287,0.974105,0.251517,1.006391,0.04186655,0.9528736,0.2446794,0.9846771,-0.02469253,-0.07511011,0.1100217,0.1354844,-0.02013418,-0.06253166,0.1010898,0.1205602,-0.007945457,-0.04853556,0.07912517,0.0931645,-0.02484078,-0.07502855,0.1101784,0.1355936,-0.02015556,-0.0622742,0.1009379,0.1203029,-0.007802653,-0.04998189,0.07995871,0.09461747,-0.01438893,-0.05945729,0.09160767,0.1101552,0.7366455,-0.5572083,-0.0192465,-0.3827557,225.009,0.7973652,-0.6031374,-0.02083294,0.9213672,-0.0122993,-0.05858273,0.09332189,0.1108701,-0.2292054,0.6602064,-0.1028477,0.7078241,89.88371,-0.3244748,0.9346218,-0.1455964,0.5221468,True,False,True,-0.1568724,0.7486302,0.2386732,0.8012621,0.1447398,-0.04308996,-0.6780066,-0.7193753,272.0058,0.2083722,-0.0620337,-0.9760804,-0.1328458,0.8409523,0.3288161,0.9126712,-0.1394865,0.8176898,0.39339,0.918057,-0.09105945,0.7769203,0.3593827,0.8608443,0.07105258,-0.03545325,0.1131228,0.1382106,0.029363,-0.03968014,0.1724264,0.1793531,0.001189613,-0.08635859,0.1199526,0.1478102,0.07117812,-0.0355027,0.113039,0.1382193,0.02932173,-0.03966569,0.1724348,0.1793513,0.001171344,-0.08635432,0.1200732,0.1479054,0.0335891,-0.05560467,0.1319633,0.1470864,-0.6718064,-0.09034471,0.6471124,-0.3489406,220.8451,-0.7168651,-0.09640422,0.6905148,26.10047,0,0,0,0,0,0,0,0,0,1,0,0,0.3631888,False,True,False,0.02848598,0.9685428,0.2552223,1.00201,-0.08914811,0.3688623,-0.7544475,0.5355392,115.239,-0.1055619,0.4367765,-0.8933549,0.02151402,0.03145719,0.04477769,0.05880008,0.1284976,-0.04979355,-0.2181044,0.9661468,29.90205,0.4980654,-0.1930032,-0.8453876,-0.01585926,1.117945,-0.01571903,1.118168,-0.02072246,0.08211491,0.02329871,0.996135,10.07819,-0.235924,0.9348733,0.2652545,False
1773128763444,2.304121,0.08529322,0.8946878,0.1938397,0.9194101,-0.3908949,-0.2531815,-0.513907,0.7204166,87.82223,-0.5636214,-0.365056,-0.7409894,0.01416738,0.9815612,0.2566196,1.014651,0.02652982,0.9742321,0.2515305,1.006528,0.04280558,0.952979,0.2442376,0.9847097,-0.02468819,-0.07510996,0.1099909,0.1354585,-0.02013604,-0.0625529,0.1010828,0.1205656,-0.007992343,-0.04786261,0.07893943,0.09266143,-0.02480946,-0.07504527,0.1101398,0.1355658,-0.02015156,-0.06233175,0.1009678,0.1203571,-0.007841631,-0.04954286,0.07974758,0.09421074,-0.01432134,-0.05908758,0.09132564,0.1097124,0.7336031,-0.5603495,-0.02505503,-0.3836758,225.1231,0.7944003,-0.6067883,-0.02713146,0.9061652,-0.01223514,-0.05823163,0.09305408,0.1104522,-0.2292054,0.6602064,-0.1028477,0.7078241,89.88371,-0.3244748,0.9346218,-0.1455964,0.5563552,True,False,True,-0.1568455,0.7486521,0.2387293,0.8012941,0.1448709,-0.04310483,-0.6780313,-0.7193247,271.9975,0.2085452,-0.06205044,-0.9760424,-0.1328648,0.8409783,0.3288767,0.9127198,-0.1394559,0.817741,0.3934278,0.9181143,-0.09105396,0.7769797,0.3594583,0.8609289,0.07102612,-0.03543397,0.1131423,0.138208,0.0293603,-0.03971474,0.1724141,0.1793486,0.001188676,-0.08636024,0.1199699,0.1478252,0.07114688,-0.03548859,0.1130602,0.1382169,0.02932966,-0.03967576,0.1724306,0.1793507,0.001174901,-0.08635553,0.120052,0.1478889,0.03356885,-0.05561189,0.1319636,0.1470848,-0.6719409,-0.09063773,0.6469802,-0.3488508,220.8341,-0.716983,-0.09671343,0.690349,26.08762,0,0,0,0,0,0,0,0,0,1,0,0,0.3630243,False,True,False,0.02916327,0.9683886,0.2550303,1.001832,-0.08291276,0.37145,-0.754185,0.5351219,115.2956,-0.09814775,0.4397029,-0.8927644,0.02083673,0.03161138,0.04496974,0.05878543,0.123875,-0.04593812,-0.2153488,0.9675586,29.26836,0.4903094,-0.1818276,-0.8523717,-0.01580691,1.118056,-0.01576257,1.118279,-0.02126268,0.08217061,0.02336546,0.9961175,10.10103,-0.2415282,0.9333969,0.2654142,False
