Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128938566,3.23594,0.1624724,0.9654753,0.2628707,1.013726,0.1150384,-0.3409972,-0.687002,0.6312807,101.7106,0.1483305,-0.4396819,-0.8858205,0.05383144,1.019474,0.2891551,1.061054,0.05573434,1.009607,0.2835568,1.050151,0.05135848,0.9964644,0.2834219,1.037259,-0.02604905,-0.07158481,0.1062289,0.1307192,-0.01818133,-0.07392969,0.09732219,0.1235628,-0.004316827,-0.0780617,0.09545501,0.1233853,-0.0260951,-0.07180642,0.1061844,0.1308138,-0.01812444,-0.07410166,0.0975956,0.1238727,-0.004217729,-0.07823139,0.09584104,0.1237879,-0.01427526,-0.07527475,0.1002866,0.1262041,0.8314049,-0.1237854,0.5365654,0.07443659,171.4623,0.8337178,-0.1241297,0.538058,0.5502482,-0.004240578,-0.07279907,0.09669884,0.121113,0.5456097,0.2910707,-0.2312374,0.7510775,82.6324,0.8264133,0.4408732,-0.350246,0.3804633,True,False,True,-0.1602653,0.7538028,0.2463312,0.8090628,0.1883818,-0.01829031,-0.6563933,-0.7302914,273.8217,0.2757605,-0.02677405,-0.9608535,-0.1350203,0.8375822,0.3435332,0.9153084,-0.1373546,0.8193719,0.3967693,0.9206859,-0.1065117,0.7839543,0.3776636,0.8766749,0.05958359,-0.04543613,0.1155525,0.1377209,0.02563153,-0.0584321,0.1624013,0.1744863,0.0001150932,-0.08725198,0.1254017,0.1527695,0.05952591,-0.04542177,0.1155801,0.1377143,0.02557785,-0.05841528,0.1624108,0.1744816,8.725024E-05,-0.08725705,0.12554,0.1528859,0.03046139,-0.06334366,0.1300178,0.1478004,-0.6441064,-0.1313306,0.6904714,-0.3018749,215.1405,-0.675626,-0.1377573,0.7242599,15.61085,0,0,0,0,0,0,0,0,0,1,0,0,0.3622139,False,True,False,0.04880974,0.9981675,0.2885787,1.040192,0.7095866,-0.4205642,-0.4426981,0.3516122,138.8281,0.7579874,-0.4492508,-0.4728944,0.001190264,0.001832545,0.01142129,0.01162845,0.01125261,0.05473304,0.03804247,0.9977127,7.752118,0.1664629,0.8096806,0.5627725,-0.03724907,1.115162,-0.008834021,1.115819,-0.009613499,0.05351895,0.06329979,0.9965121,9.573513,-0.1152041,0.6413485,0.758558,True
1773128938581,3.250351,0.1625075,0.9657283,0.2630044,1.014007,0.1151094,-0.3412148,-0.6868015,0.6313684,101.6977,0.1484357,-0.4400029,-0.8856435,0.05386387,1.019677,0.2892859,1.061287,0.05578412,1.009826,0.2836367,1.050386,0.05144866,0.9966798,0.2834737,1.037485,-0.02601919,-0.07152706,0.1062495,0.1306984,-0.01818688,-0.07389743,0.09729833,0.1235255,-0.004335596,-0.0780203,0.09538392,0.1233047,-0.02607888,-0.07174645,0.1061984,0.130789,-0.0181378,-0.07405787,0.09753172,0.1237982,-0.00424294,-0.07818621,0.09574284,0.1236842,-0.01430373,-0.07521715,0.1002458,0.1261405,0.8327873,-0.1230559,0.534456,0.07536221,171.3559,0.8351623,-0.1234069,0.5359803,0.5541583,-0.004267628,-0.07274437,0.09666009,0.1210501,0.5456097,0.2910707,-0.2312374,0.7510774,82.63242,0.8264131,0.4408731,-0.350246,0.3785879,True,False,True,-0.1602294,0.753737,0.2463543,0.8090014,0.1884397,-0.01823819,-0.6563607,-0.7303072,273.8243,0.2758519,-0.02669841,-0.9608294,-0.1349646,0.8375124,0.3435571,0.9152452,-0.1373241,0.8193132,0.3967859,0.9206362,-0.1064722,0.7838773,0.377625,0.8765846,0.05958496,-0.04546823,0.1155414,0.1377227,0.02564308,-0.05844572,0.1623902,0.1744822,0.0001285957,-0.08725836,0.1253244,0.1527096,0.05953852,-0.0454317,0.1155719,0.1377161,0.02559179,-0.05842178,0.1624064,0.1744817,9.608547E-05,-0.08725733,0.1254938,0.1528481,0.03046481,-0.0633535,0.1300043,0.1477934,-0.6442904,-0.1313848,0.6903679,-0.3016953,215.1189,-0.6757787,-0.137806,0.7241081,15.61799,0,0,0,0,0,0,0,0,0,1,0,0,0.3639674,False,True,False,0.04887145,0.9985937,0.2886844,1.040633,0.709653,-0.4206018,-0.4424317,0.3517684,138.809,0.7581058,-0.4493191,-0.4726394,0.001128551,0.001406252,0.01131558,0.01145834,0.01145298,0.0549087,0.03786884,0.9977074,7.761004,0.1692329,0.8113486,0.559562,-0.03716455,1.115136,-0.008795967,1.115789,-0.009742548,0.05357781,0.06315027,0.9965172,9.566552,-0.1168356,0.6425215,0.7573174,True
1773128938594,3.263712,0.1625404,0.9659598,0.2631283,1.014265,0.1151908,-0.3414336,-0.686601,0.6314534,101.6851,0.148554,-0.4403244,-0.885464,0.05389227,1.019854,0.2894077,1.061491,0.05582704,1.010025,0.2837089,1.050598,0.05153341,0.9968736,0.2835171,1.037687,-0.02598443,-0.07146912,0.1062708,0.1306771,-0.01819148,-0.07386634,0.09728,0.1234932,-0.004353345,-0.0779793,0.09531695,0.1232276,-0.02605987,-0.07169038,0.106213,0.1307663,-0.01814861,-0.0740192,0.09748078,0.1237365,-0.004265182,-0.07814451,0.09565668,0.1235919,-0.01432521,-0.07516449,0.1002109,0.1260839,0.8340713,-0.1221856,0.5325066,0.07637118,171.24,0.8365144,-0.1225435,0.5340663,0.5571432,-0.004288004,-0.07269439,0.09662703,0.1209944,0.5456097,0.2910707,-0.2312374,0.7510775,82.63242,0.8264131,0.4408731,-0.350246,0.3773482,True,False,True,-0.1601894,0.7536662,0.246379,0.8089351,0.1885126,-0.01817328,-0.6563253,-0.7303217,273.8268,0.2759649,-0.02660399,-0.9607994,-0.1349052,0.8374364,0.3435836,0.915177,-0.1372942,0.8192497,0.3968037,0.920583,-0.106432,0.7837955,0.3775851,0.8764893,0.0595849,-0.04550434,0.1155295,0.1377246,0.02565442,-0.05846071,0.1623777,0.1744773,0.0001429887,-0.08726549,0.1252415,0.1526457,0.05954786,-0.04544631,0.1155633,0.1377178,0.0256044,-0.05842962,0.1624006,0.1744808,0.0001055251,-0.08725897,0.1254429,0.1528073,0.03046559,-0.06336664,0.12999,0.1477866,-0.6444954,-0.1314327,0.6902462,-0.3015153,215.0973,-0.6759533,-0.1378479,0.7239373,15.62455,0,0,0,0,0,0,0,0,0,1,0,0,0.3658272,False,True,False,0.0489558,0.9988286,0.2887628,1.040884,0.7097461,-0.4206138,-0.442162,0.3519052,138.7922,0.7582469,-0.4493566,-0.4723773,0.001044203,0.00117135,0.01123723,0.01134627,0.01161865,0.05509659,0.03767525,0.9977024,7.769578,0.1714924,0.813231,0.5560904,-0.03708564,1.115124,-0.008761819,1.115774,-0.009734757,0.05373968,0.06304599,0.9965152,9.569419,-0.1167072,0.6442694,0.7558401,True
1773128938608,3.277551,0.1625744,0.9661939,0.2632551,1.014527,0.1152823,-0.3416537,-0.6864005,0.6315356,101.673,0.1486848,-0.4406462,-0.8852819,0.05392057,1.020022,0.2895343,1.061689,0.05586669,1.010225,0.283786,1.050814,0.05161627,0.9970697,0.2835648,1.037893,-0.02593748,-0.0714099,0.1062912,0.130652,-0.01819507,-0.07383623,0.09726693,0.1234654,-0.004370202,-0.07793852,0.09525398,0.1231537,-0.02603455,-0.07163207,0.1062292,0.1307425,-0.01815823,-0.07398122,0.09743629,0.1236801,-0.004286938,-0.07810181,0.0955729,0.1235008,-0.01434111,-0.07511117,0.1001775,0.1260274,0.8354,-0.1210782,0.5304971,0.07758602,171.1004,0.8379258,-0.1214442,0.532101,0.5596067,-0.004303108,-0.07264374,0.09659534,0.1209392,0.5456097,0.2910707,-0.2312374,0.7510775,82.63242,0.8264131,0.4408731,-0.350246,0.3760012,True,False,True,-0.1601457,0.7535906,0.2464051,0.8088639,0.1886001,-0.01809624,-0.6562876,-0.730335,273.829,0.2760988,-0.02649177,-0.9607641,-0.1348424,0.8373545,0.3436127,0.9151037,-0.1372649,0.8191817,0.3968229,0.9205263,-0.1063908,0.7837089,0.3775438,0.8763891,0.05958345,-0.04554446,0.1155169,0.1377266,0.02566543,-0.05847704,0.162364,0.1744717,0.0001581898,-0.08727361,0.1251534,0.1525781,0.05955522,-0.04546662,0.1155537,0.1377196,0.02561703,-0.05843944,0.162393,0.1744789,0.0001164251,-0.087262,0.1253829,0.1527597,0.03046412,-0.063384,0.1299734,0.1477792,-0.6447387,-0.1314788,0.6900965,-0.3013174,215.0735,-0.6761643,-0.1378872,0.7237328,15.63125,0,0,0,0,0,0,0,0,0,1,0,0,0.3675044,False,True,False,0.04902908,0.9990368,0.2888329,1.041107,0.7098458,-0.4206252,-0.4418879,0.3520347,138.7764,0.7583929,-0.4493921,-0.472109,0.0009709187,0.0009631515,0.01116711,0.01125054,0.01177793,0.0552932,0.03748052,0.997697,7.778546,0.1736428,0.8151914,0.5525779,-0.03698829,1.115123,-0.008747146,1.115771,-0.00958868,0.05385055,0.06307518,0.9965088,9.578176,-0.1148507,0.6450077,0.7554978,True
1773128938622,3.291558,0.1626317,0.9663338,0.2632961,1.01468,0.115316,-0.3417992,-0.6862677,0.631595,101.6642,0.1487375,-0.4408614,-0.8851657,0.05397972,1.020114,0.2895868,1.061795,0.05592678,1.010347,0.2838075,1.05094,0.05171891,0.9971858,0.2835536,1.038006,-0.02589848,-0.07136185,0.1063073,0.1306311,-0.01819572,-0.0738114,0.09726851,0.1234519,-0.004383928,-0.07790393,0.09520224,0.1230923,-0.02600612,-0.07157537,0.1062455,0.130719,-0.01816607,-0.07394563,0.09740106,0.1236322,-0.004307223,-0.0780604,0.09549505,0.1234151,-0.01435148,-0.0750603,0.1001468,0.1259738,0.8366873,-0.1198732,0.5285506,0.07886212,170.9537,0.8393013,-0.1202477,0.5302019,0.5612667,-0.004312971,-0.0725954,0.09656607,0.1208871,0.5456096,0.2910706,-0.2312373,0.7510774,82.6324,0.8264133,0.4408732,-0.350246,0.3742169,True,False,True,-0.1601537,0.7534971,0.2464605,0.8087953,0.1886792,-0.01800916,-0.6562412,-0.7303583,273.8329,0.2762248,-0.02636525,-0.9607314,-0.1348557,0.8372473,0.343681,0.9150332,-0.1372864,0.819096,0.3968721,0.9204745,-0.1064162,0.7836056,0.377564,0.8763086,0.059572,-0.04556086,0.1155159,0.1377263,0.02568194,-0.05849335,0.1623506,0.174467,0.0001685658,-0.08727473,0.1251007,0.1525356,0.05955873,-0.04548632,0.1155458,0.137721,0.02563059,-0.0584507,0.1623842,0.1744764,0.00012732,-0.08726466,0.1253238,0.1527128,0.03046069,-0.0634018,0.1299574,0.147772,-0.6449776,-0.1315563,0.6899496,-0.3011085,215.0484,-0.676368,-0.137959,0.7235287,15.63618,0,0,0,0,0,0,0,0,0,1,0,0,0.3671224,False,True,False,0.04910168,0.9992424,0.2889072,1.041328,0.709952,-0.420636,-0.4416097,0.3521569,138.7614,0.7585436,-0.4494258,-0.471835,0.0008983202,0.000757575,0.01109278,0.01115485,0.01193087,0.05549817,0.03728491,0.9976912,7.788408,0.1756747,0.8171763,0.5489974,-0.03692386,1.115102,-0.008734639,1.115748,-0.009538941,0.05405873,0.06304578,0.9964998,9.590441,-0.1141096,0.6466777,0.7541853,True
1773128938637,3.305344,0.1626925,0.9664797,0.2633391,1.01484,0.1153508,-0.3419367,-0.6861431,0.6316496,101.6561,0.1487909,-0.4410641,-0.8850558,0.05404201,1.020209,0.2896436,1.061904,0.05598629,1.010476,0.2838362,1.051076,0.05182201,0.9973094,0.2835487,1.038129,-0.02585419,-0.07131477,0.1063229,0.1306093,-0.01819516,-0.07378823,0.09727629,0.1234441,-0.004396395,-0.0778705,0.09515518,0.1230352,-0.02597478,-0.07152137,0.1062615,0.1306962,-0.01817208,-0.07391306,0.0973752,0.1235933,-0.00432564,-0.07802115,0.09542457,0.1233364,-0.01435596,-0.07501294,0.1001189,0.1259239,0.8379101,-0.1185895,0.5267012,0.08018165,170.802,0.8406166,-0.1189725,0.5284024,0.562159,-0.004317211,-0.07255044,0.09653963,0.1208392,0.5456097,0.2910707,-0.2312374,0.7510774,82.63242,0.8264131,0.4408731,-0.350246,0.3726631,True,False,True,-0.1601617,0.7533985,0.246519,0.8087229,0.1887694,-0.01791093,-0.656192,-0.7303817,273.8368,0.2763668,-0.0262224,-0.9606945,-0.1348723,0.8371331,0.3437544,0.9149587,-0.1373114,0.8190054,0.3969243,0.9204201,-0.1064458,0.7834976,0.377589,0.8762264,0.05955818,-0.04557751,0.1155159,0.1377258,0.0256989,-0.05851078,0.1623362,0.174462,0.0001789732,-0.08727587,0.1250483,0.1524933,0.05955862,-0.04550514,0.1155396,0.137722,0.02564469,-0.0584631,0.1623743,0.1744734,0.0001379789,-0.08726697,0.1252668,0.1526673,0.03045555,-0.06341971,0.1299423,0.1477653,-0.6452074,-0.1316603,0.6898084,-0.3008943,215.0226,-0.6765609,-0.1380583,0.7233292,15.63938,0,0,0,0,0,0,0,0,0,1,0,0,0.3668523,False,True,False,0.04920256,0.9993633,0.28892,1.041452,0.7100047,-0.4206478,-0.4414345,0.3522562,138.7492,0.7586302,-0.4494564,-0.4716666,0.0007974394,0.0006366968,0.01108003,0.01112692,0.01205076,0.05561427,0.03715988,0.9976879,7.794037,0.1773129,0.8182991,0.5467644,-0.03688998,1.11507,-0.008732785,1.115714,-0.009572277,0.05428262,0.06293862,0.9964941,9.598282,-0.1144147,0.6488249,0.7522876,True
1773128938650,3.319446,0.1626934,0.9665675,0.2633358,1.014922,0.1153413,-0.3420941,-0.6859708,0.6317532,101.6408,0.1487949,-0.4413152,-0.8849299,0.05404098,1.020254,0.2896361,1.061945,0.05598024,1.01054,0.2838204,1.051133,0.05187455,0.9973671,0.2834953,1.038172,-0.02583055,-0.07127833,0.1063301,0.1305906,-0.01819368,-0.07376651,0.09728651,0.1234389,-0.00441209,-0.07783096,0.09509733,0.122966,-0.02594448,-0.07147011,0.106276,0.1306739,-0.01817662,-0.07388219,0.09735649,0.1235607,-0.004343817,-0.07798113,0.09535549,0.1232582,-0.01435855,-0.07496706,0.1000912,0.1258748,0.8391045,-0.117258,0.524902,0.08143841,170.6575,0.841901,-0.1176487,0.5266514,0.5621015,-0.004319661,-0.07250686,0.09651332,0.1207921,0.5456097,0.2910707,-0.2312373,0.7510774,82.63242,0.8264131,0.4408731,-0.350246,0.3720069,True,False,True,-0.1601249,0.7533981,0.2465705,0.8087309,0.1888347,-0.01794514,-0.6561797,-0.7303751,273.8357,0.2764596,-0.02627222,-0.9606666,-0.1348342,0.83715,0.3437893,0.9149817,-0.1372648,0.8190404,0.3969572,0.9204584,-0.1064003,0.7835099,0.3775945,0.8762342,0.05956431,-0.04557936,0.1155108,0.1377248,0.02571829,-0.05852188,0.1623274,0.1744604,0.0001885882,-0.0872782,0.1250008,0.1524556,0.05955981,-0.04552073,0.1155336,0.1377226,0.02566015,-0.05847545,0.1623644,0.1744707,0.0001486111,-0.08726933,0.1252108,0.1526227,0.03045142,-0.06343632,0.1299269,0.1477581,-0.645431,-0.1317841,0.6896701,-0.3006775,214.9966,-0.676747,-0.1381782,0.7231324,15.6429,0,0,0,0,0,0,0,0,0,1,0,0,0.366354,False,True,False,0.04930232,0.9994868,0.2889377,1.04158,0.7100561,-0.4206592,-0.4412684,0.352347,138.7381,0.7587129,-0.4494849,-0.4715064,0.0006976761,0.000513196,0.01106226,0.01109612,0.01216153,0.05572633,0.0370425,0.9976847,7.799362,0.1788204,0.8193878,0.5446649,-0.0368835,1.115057,-0.008731531,1.115701,-0.009391786,0.05424233,0.06312963,0.9964859,9.609459,-0.1121271,0.647591,0.7536951,True
1773128938664,3.333237,0.1626931,0.9666563,0.2633312,1.015006,0.1153268,-0.3422476,-0.6857988,0.6318594,101.6251,0.1487928,-0.4415625,-0.8848069,0.05403812,1.020298,0.2896269,1.061985,0.05596908,1.010606,0.2838078,1.051192,0.0519249,0.997426,0.2834437,1.038217,-0.02580565,-0.07124409,0.106336,0.1305718,-0.01819116,-0.07374629,0.09730206,0.1234387,-0.00442728,-0.07779147,0.09504168,0.1228985,-0.02591583,-0.07142328,0.1062884,0.1306527,-0.01817962,-0.07385407,0.09734521,0.1235355,-0.00436106,-0.07794192,0.09529041,0.1231837,-0.01435888,-0.07492432,0.1000645,0.1258282,0.8402301,-0.1159167,0.5232144,0.08260349,170.5235,0.8431115,-0.1163142,0.5250087,0.5611638,-0.004319944,-0.07246627,0.09648798,0.1207475,0.5456096,0.2910707,-0.2312373,0.7510774,82.63242,0.8264131,0.4408731,-0.350246,0.3714855,True,False,True,-0.1600851,0.7534,0.246624,0.8087411,0.1889057,-0.01798788,-0.6561701,-0.7303642,273.8339,0.2765588,-0.02633434,-0.9606362,-0.1347947,0.8371724,0.3438237,0.9150093,-0.1372145,0.8190815,0.3969904,0.9205019,-0.1063512,0.7835277,0.3776017,0.8762473,0.05957121,-0.04557931,0.1155058,0.1377236,0.02573827,-0.05853296,0.1623186,0.1744588,0.0001981875,-0.08728056,0.1249539,0.1524185,0.05956217,-0.04553282,0.1155278,0.1377228,0.02567628,-0.05848732,0.1623549,0.1744682,0.0001588446,-0.08727165,0.1251577,0.1525805,0.03044839,-0.06345116,0.1299118,0.1477506,-0.645641,-0.1319215,0.6895394,-0.3004662,214.9712,-0.6769199,-0.1383126,0.7229449,15.64661,0,0,0,0,0,0,0,0,0,1,0,0,0.3659899,False,True,False,0.04933901,0.9995433,0.2889114,1.041629,0.7100918,-0.4206554,-0.4410798,0.3525158,138.7175,0.7588024,-0.4495114,-0.4713368,0.0006609894,0.0004566908,0.01108861,0.01111768,0.01233431,0.05581227,0.03687495,0.9976839,7.800567,0.1813329,0.8205246,0.5421174,-0.03687214,1.115016,-0.008737932,1.115659,-0.009425211,0.05425211,0.0628852,0.9965006,9.58946,-0.1127602,0.6490546,0.7523382,True
1773128938678,3.347168,0.1626918,0.9667462,0.2633253,1.01509,0.1153075,-0.3423974,-0.6856271,0.6319681,101.6091,0.148785,-0.4418063,-0.8846865,0.05403364,1.020343,0.2896157,1.062024,0.05595314,1.010673,0.2837982,1.051253,0.05197325,0.9974861,0.2833939,1.038264,-0.02577964,-0.07121199,0.1063404,0.1305527,-0.01818756,-0.07372747,0.09732262,0.1234432,-0.004441922,-0.07775193,0.09498825,0.1228326,-0.02588749,-0.07137915,0.1062992,0.1306318,-0.01818128,-0.07382766,0.09734049,0.1235162,-0.004377898,-0.07790232,0.09522725,0.1231104,-0.01435678,-0.07488333,0.100038,0.1257825,0.8413268,-0.1145144,0.5215795,0.0837291,170.3941,0.8442914,-0.1149179,0.5234175,0.5593907,-0.004317979,-0.07242735,0.09646276,0.1207039,0.5456097,0.2910707,-0.2312373,0.7510774,82.63242,0.8264131,0.4408731,-0.350246,0.3709457,True,False,True,-0.1600424,0.753404,0.2466795,0.8087533,0.1889819,-0.01803893,-0.6561628,-0.7303498,273.8315,0.2766642,-0.02640848,-0.9606038,-0.1347536,0.8371998,0.3438577,0.9150411,-0.1371607,0.8191285,0.3970238,0.9205501,-0.1062988,0.7835507,0.3776107,0.8762654,0.05957894,-0.04557751,0.1155008,0.1377222,0.02575901,-0.05854409,0.1623097,0.1744573,0.0002076337,-0.08728299,0.1249079,0.1523823,0.05956566,-0.04554212,0.1155222,0.1377227,0.02569349,-0.05849914,0.1623455,0.174466,0.0001689965,-0.08727401,0.1251056,0.1525391,0.03044627,-0.06346484,0.1298966,0.1477426,-0.6458446,-0.132075,0.6894119,-0.3002535,214.9457,-0.6770857,-0.1384638,0.7227605,15.65057,0,0,0,0,0,0,0,0,0,1,0,0,0.3656341,False,True,False,0.04937163,0.999599,0.2888848,1.041677,0.7101243,-0.4206493,-0.4408956,0.3526879,138.6964,0.7588899,-0.4495361,-0.4711727,0.0006283708,0.0004009604,0.01111525,0.01114022,0.01250794,0.05589142,0.03670694,0.9976836,7.801371,0.1838666,0.8216034,0.5395918,-0.03686858,1.114979,-0.00874761,1.115623,-0.009361741,0.05402131,0.06276325,0.9965214,9.560817,-0.1123358,0.6482264,0.7531249,True
1773128938692,3.361155,0.1626855,0.9667907,0.263326,1.015131,0.1152558,-0.3426292,-0.6854228,0.6320735,101.5935,0.1487347,-0.4421544,-0.8845211,0.05401298,1.02035,0.2895772,1.06202,0.05592988,1.010697,0.2837712,1.051267,0.05200374,0.9975047,0.2833388,1.038268,-0.02576077,-0.07119881,0.1063388,0.1305405,-0.01818438,-0.07371552,0.09733612,0.1234462,-0.004454046,-0.07772137,0.09494282,0.1227786,-0.02586104,-0.07134137,0.1063075,0.1306127,-0.01818192,-0.0738042,0.09733958,0.1235016,-0.004393805,-0.07786448,0.09516761,0.1230409,-0.0143533,-0.07484657,0.1000119,0.1257394,0.8423434,-0.1131921,0.5200704,0.08468666,170.284,0.8453805,-0.1136002,0.5219455,0.5571256,-0.004314647,-0.07239246,0.09643795,0.120663,0.5456097,0.2910707,-0.2312374,0.7510775,82.63242,0.8264131,0.4408731,-0.3502459,0.369933,True,False,True,-0.1600379,0.7534111,0.2466197,0.8087407,0.1888938,-0.01788596,-0.6561984,-0.7303444,273.8305,0.2765327,-0.02618431,-0.9606477,-0.1347584,0.8371639,0.3438342,0.9150001,-0.1371678,0.8191025,0.3969806,0.9205094,-0.1062907,0.7835116,0.3775075,0.8761849,0.05956453,-0.04558969,0.1155005,0.1377197,0.02577635,-0.05855126,0.1623047,0.1744577,0.0002179921,-0.08728769,0.1248435,0.1523321,0.05956542,-0.04555205,0.1155177,0.1377221,0.02571079,-0.05851002,0.162337,0.1744642,0.0001792241,-0.08727686,0.1250507,0.1524958,0.03044096,-0.06347971,0.1298823,0.1477353,-0.6460627,-0.1322439,0.6892675,-0.3000415,214.9202,-0.677267,-0.1386311,0.7225585,15.65457,0,0,0,0,0,0,0,0,0,1,0,0,0.3661895,False,True,False,0.04940181,0.9996536,0.2888579,1.041723,0.7101538,-0.4206409,-0.4407157,0.3528633,138.6749,0.758975,-0.4495589,-0.4710137,0.0005981885,0.0003463626,0.01114213,0.01116356,0.01268244,0.05596413,0.0365386,0.9976835,7.801571,0.1864269,0.8226512,0.5371033,-0.03695456,1.114943,-0.00879102,1.115589,-0.009212253,0.05390086,0.06262521,0.996538,9.538006,-0.1108058,0.6483241,0.7532614,True
