Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127371323,4.027861,0.08719802,0.9566748,0.09170002,0.9650073,0.6098174,0.1816605,0.1703347,-0.7524016,277.5977,0.9257829,0.2757844,0.2585904,0.01068392,1.040086,0.1514709,1.051112,0.0289621,1.074169,0.1606322,1.086499,0.05294985,1.074302,0.1636363,1.087983,-0.04335069,-0.07495626,0.1032997,0.1347907,-0.02309655,-0.06689992,0.139028,0.1560058,0.0005475762,-0.05750799,0.13811,0.1496057,0,0,0,0,0,0,0,0,0,1,0,0,-0.0867374,0.7383264,0.1932194,0.7681035,0.01314287,-0.09263742,-0.6023008,-0.7927669,284.8897,0.02156248,-0.151983,-0.988148,-0.02427874,0.7972249,0.2919095,0.8493339,-0.01254614,0.7629545,0.3336935,0.8328315,-0.002889678,0.7353092,0.3258441,0.8042775,0.05909183,-0.03653661,0.1189376,0.1377423,0.02073639,-0.0542646,0.1590073,0.1692867,-0.003031969,-0.07273033,0.1483636,0.1652594,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.02781363,1.111102,-0.007861597,1.111478,-0.02027508,0.09146389,0.07310718,0.9929142,13.64951,-0.1706182,0.7696839,0.6152092,False
1773127371337,4.041637,0.09603205,0.9650631,0.09222113,0.9742041,0.6199205,0.1683235,0.1352416,-0.7543709,277.9409,0.9443553,0.2564155,0.2060202,0.02185576,1.047436,0.1561252,1.059234,0.03850348,1.082203,0.1625854,1.095025,0.06315528,1.084476,0.1632372,1.09851,-0.04205038,-0.07521614,0.1035769,0.1347363,-0.02311582,-0.06690126,0.1391614,0.1561282,0.0007233875,-0.05633111,0.1393899,0.1503438,0,0,0,0,0,0,0,0,0,1,0,0,-0.08947863,0.7227048,0.1848795,0.7513249,0.04224776,-0.05677912,-0.5645702,-0.8223453,290.6405,0.07425059,-0.0997895,-0.9922342,-0.03639751,0.7807732,0.2889408,0.8333177,-0.02382527,0.7439911,0.329906,0.8142041,-0.01731429,0.7136245,0.3242643,0.7840326,0.06092823,-0.03080996,0.1192054,0.1373733,0.02377664,-0.05730154,0.1573412,0.1691303,-0.002482559,-0.07514711,0.147501,0.1655591,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.02888094,1.111513,-0.008068006,1.111917,-0.02181915,0.09155629,0.07505705,0.9927275,13.82842,-0.1812476,0.760541,0.6234849,False
1773127371350,4.055431,0.1039773,0.9724197,0.09182818,0.9822646,0.6271099,0.1587192,0.1109572,-0.7544732,277.9587,0.9554784,0.2418281,0.1690568,0.03184363,1.054365,0.1584476,1.066679,0.04709694,1.08955,0.1629569,1.102675,0.07219549,1.093552,0.1615539,1.107776,-0.04096749,-0.07545637,0.1037567,0.1346754,-0.02313956,-0.06689873,0.1392855,0.1562413,0.0008816656,-0.05507046,0.1405292,0.150937,0,0,0,0,0,0,0,0,0,1,0,0,-0.09162079,0.7104797,0.1783926,0.738241,0.05936016,-0.03525212,-0.5407922,-0.8383182,293.9259,0.1088815,-0.06466129,-0.9919495,-0.04489569,0.7692018,0.2846653,0.8214142,-0.03090465,0.730028,0.3255424,0.7999212,-0.02697191,0.6984957,0.3215536,0.7694287,0.06231122,-0.02645827,0.1191035,0.1369977,0.02585179,-0.05935371,0.1559849,0.1688859,-0.001889687,-0.07641701,0.1472327,0.1658933,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.02966605,1.111641,-0.008368105,1.112068,-0.02352814,0.091442,0.07694,0.9925548,13.99183,-0.1931727,0.7507644,0.631699,False
1773127371366,4.069625,0.1052526,0.9774842,0.09025007,0.9872682,0.6165077,0.1371746,0.07405893,-0.7717621,281.0248,0.969487,0.2157134,0.1164611,0.03574507,1.054745,0.1649827,1.068169,0.05037245,1.090512,0.169557,1.104764,0.07516865,1.095257,0.1661815,1.11034,-0.04132717,-0.07541452,0.1038002,0.1347952,-0.0231479,-0.06691432,0.1395253,0.156463,0.0008911178,-0.05505919,0.1405189,0.1509234,0,0,0,0,0,0,0,0,0,1,0,0,-0.08750149,0.7215437,0.1850578,0.7500188,0.003856941,-0.06067628,-0.6204133,-0.7819149,282.8725,0.006187091,-0.09733352,-0.9952326,-0.03853306,0.781694,0.2900624,0.8346655,-0.02380105,0.7406451,0.332741,0.8123043,-0.01682281,0.7119839,0.3326012,0.7860202,0.06189288,-0.02781864,0.1195533,0.1374685,0.01895133,-0.04971298,0.1620459,0.1705562,-0.008665119,-0.06380222,0.1601075,0.1725695,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03048892,1.111742,-0.009015624,1.112197,-0.02362266,0.09181168,0.07911645,0.9923473,14.18575,-0.1913108,0.7435471,0.6407334,False
1773127371379,4.083435,0.1078178,0.9825905,0.08848487,0.9924406,0.6109217,0.1217476,0.04650784,-0.7808901,282.6843,0.9779935,0.1948995,0.07445204,0.04042575,1.056925,0.1682341,1.070993,0.05479854,1.093284,0.1726907,1.108194,0.07928943,1.098472,0.1678388,1.114046,-0.04185697,-0.07537842,0.1038367,0.1349666,-0.02316253,-0.06691001,0.1398343,0.1567389,0.0009052774,-0.05502177,0.1405267,0.1509171,0,0,0,0,0,0,0,0,0,1,0,0,-0.08179337,0.7361329,0.1939746,0.7656422,-0.04014285,-0.07770365,-0.6778212,-0.7300063,273.7738,-0.05873643,-0.1136948,-0.991778,-0.03263655,0.7972634,0.2984174,0.8519079,-0.01145547,0.7553215,0.3388849,0.82794,-0.0004615188,0.7275087,0.3369313,0.801743,0.06118843,-0.02785858,0.1199973,0.1375481,0.01622903,-0.04624645,0.1636394,0.1708215,-0.01201708,-0.06024982,0.1621885,0.1734346,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.0312325,1.111614,-0.009828373,1.112096,-0.02264536,0.09251973,0.08108209,0.9921457,14.37167,-0.1810355,0.7396374,0.6482006,False
1773127371392,4.097213,0.1062867,0.9823788,0.08923048,0.9921325,0.5873237,0.09944582,0.02460372,-0.8028425,286.8048,0.9851266,0.1668019,0.04126818,0.04205199,1.050565,0.1772465,1.066241,0.05733218,1.087764,0.183387,1.104603,0.08154553,1.092835,0.1771905,1.110106,-0.04319263,-0.07534756,0.1038193,0.1353562,-0.023192,-0.06679855,0.1407259,0.1574919,0.0009527422,-0.0550416,0.1405593,0.150955,0,0,0,0,0,0,0,0,0,1,0,0,-0.07801595,0.7322613,0.2067628,0.7648817,-0.009719953,-0.08798475,-0.6715328,-0.7356684,274.7274,-0.01435015,-0.1298971,-0.9914238,-0.02906463,0.8,0.3075354,0.8575679,-0.01075727,0.759324,0.3511986,0.8366774,0.00212013,0.7325023,0.3433384,0.808978,0.06250698,-0.02980281,0.1192095,0.1378631,0.01635265,-0.04692027,0.1627663,0.1701817,-0.009518788,-0.06415699,0.1536177,0.1667487,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03193641,1.111648,-0.01052532,1.112156,-0.0214646,0.09323027,0.08276183,0.9919667,14.53472,-0.1696813,0.7370012,0.6542464,False
1773127371407,4.111335,0.105922,0.9827369,0.08944532,0.9924675,0.5721645,0.08284616,0.005823433,-0.815923,289.3575,0.9896292,0.1432927,0.01007235,0.04435075,1.046574,0.1828651,1.063355,0.06030877,1.084532,0.1899298,1.102688,0.0842517,1.089575,0.1826075,1.107979,-0.04425321,-0.07531417,0.1037776,0.1356479,-0.02321575,-0.06670263,0.1414431,0.158096,0.001008449,-0.05504781,0.1406097,0.1510045,0,0,0,0,0,0,0,0,0,1,0,0,-0.07518853,0.7289081,0.2160069,0.7639498,0.0132701,-0.09560251,-0.6678565,-0.7380053,275.1235,0.01966538,-0.1416764,-0.9897177,-0.02730493,0.8022075,0.3135148,0.8617274,-0.01022538,0.7620894,0.3595696,0.8427189,0.00281281,0.7352969,0.350652,0.8146326,0.06410398,-0.03042852,0.1183564,0.137998,0.01647612,-0.04750538,0.1619473,0.1695734,-0.008541672,-0.065125,0.1502702,0.1639981,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03271912,1.111685,-0.01113905,1.112222,-0.02121233,0.09408963,0.08407087,0.9917809,14.70206,-0.1657886,0.7353734,0.6570701,False
1773127371421,4.124927,0.1039515,0.9837051,0.09297536,0.9935422,0.5518046,0.074305,-0.01282817,-0.8305576,292.3121,0.9907922,0.1334183,-0.02303361,0.04408414,1.041444,0.1914854,1.059819,0.05966202,1.080439,0.1999554,1.100405,0.08341131,1.085605,0.191927,1.105591,-0.04470884,-0.07535375,0.1037065,0.1357649,-0.02327429,-0.06650737,0.1423996,0.1588791,0.001088358,-0.05509911,0.1407215,0.1511279,0,0,0,0,0,0,0,0,0,1,0,0,-0.07526175,0.7326967,0.2140934,0.7670363,0.01404925,-0.09305617,-0.6636615,-0.7420894,275.8194,0.02095961,-0.1388275,-0.9900948,-0.02630275,0.8053574,0.3116851,0.8639675,-0.01075551,0.7649579,0.3580939,0.8446937,0.002336934,0.7380803,0.3483415,0.8161554,0.06430405,-0.03128301,0.1181526,0.1381075,0.01651711,-0.04748502,0.1619713,0.1695947,-0.008274102,-0.06551524,0.1494446,0.1633842,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03340559,1.111903,-0.01143102,1.112463,-0.0216673,0.09482076,0.08491067,0.9916299,14.83667,-0.1678165,0.7344013,0.6576462,False
1773127371437,4.141786,0.102707,0.9855391,0.09633781,0.9955486,0.5367128,0.06584153,-0.02964586,-0.8406697,294.4218,0.9910711,0.1215802,-0.05474279,0.04472868,1.038522,0.1987229,1.058309,0.06009267,1.078447,0.2081377,1.099991,0.08372693,1.083833,0.199462,1.10521,-0.04518817,-0.07543359,0.1035969,0.1358842,-0.02332899,-0.06633468,0.1431824,0.1595172,0.001262143,-0.05514247,0.1409376,0.1513463,0,0,0,0,0,0,0,0,0,1,0,0,-0.07518633,0.734431,0.2132992,0.768465,0.01483874,-0.09078475,-0.660423,-0.7452379,276.3591,0.0222537,-0.1361502,-0.9904383,-0.02564521,0.8066134,0.3110314,0.8648835,-0.0111519,0.7659834,0.3576911,0.8454572,0.002087414,0.7390585,0.3469264,0.8164372,0.06447428,-0.03175597,0.1180063,0.1381697,0.01656,-0.0474591,0.1619984,0.1696175,-0.007966372,-0.06593618,0.1484409,0.1626215,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03417724,1.112244,-0.01163989,1.112829,-0.02274013,0.09517691,0.08615787,0.9914641,14.98307,-0.1744145,0.7299975,0.6608223,False
1773127371448,4.152699,0.102362,0.9877873,0.09888247,0.9979877,0.5242385,0.05743507,-0.04549688,-0.8484135,296.0791,0.9903736,0.1085044,-0.08595116,0.0464252,1.03652,0.2045943,1.057539,0.06162912,1.077519,0.2146323,1.100415,0.08519402,1.083166,0.205337,1.105744,-0.04568041,-0.07570583,0.1033289,0.135996,-0.02338319,-0.06617147,0.1438744,0.160079,0.001495299,-0.05518095,0.1411877,0.1515953,0,0,0,0,0,0,0,0,0,1,0,0,-0.07504457,0.7355754,0.2128444,0.769419,0.01580201,-0.08826312,-0.6572919,-0.748283,276.8837,0.02382047,-0.1330507,-0.9908232,-0.0251685,0.8073026,0.310794,0.865427,-0.011589,0.7664345,0.3576668,0.8458615,0.00177297,0.7394924,0.3457101,0.8163134,0.06464211,-0.03205262,0.1178827,0.1382111,0.01660461,-0.04742764,0.1620286,0.1696418,-0.007606129,-0.06631352,0.1472436,0.1616664,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03478619,1.112445,-0.01181939,1.113052,-0.02448973,0.09495574,0.08721887,0.9913509,15.08228,-0.1866055,0.7235384,0.6645854,False
1773127371462,4.166698,0.1034799,0.9901834,0.1031723,1.000907,0.5178273,0.06595215,-0.05365947,-0.8512497,296.6957,0.9867867,0.1256803,-0.102255,0.04609844,1.036043,0.209351,1.057988,0.06006892,1.077374,0.2199451,1.101235,0.08383208,1.083302,0.210968,1.106833,-0.04550018,-0.07585508,0.10325,0.1359589,-0.02341997,-0.06617702,0.1439184,0.1601261,0.001702438,-0.05549386,0.1408765,0.1514221,0,0,0,0,0,0,0,0,0,1,0,0,-0.07511481,0.7356362,0.2124647,0.7693791,0.01632147,-0.08954123,-0.6558428,-0.7493906,277.0752,0.02465001,-0.1352325,-0.9905074,-0.02481667,0.8074497,0.3101444,0.865321,-0.01138265,0.766697,0.3571408,0.8458744,0.002112739,0.739721,0.3445667,0.8160379,0.06465895,-0.03212645,0.1178622,0.1382186,0.01665028,-0.04744545,0.1620369,0.1696592,-0.007371141,-0.06664175,0.1465869,0.161193,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03538653,1.112457,-0.01210195,1.113086,-0.02563143,0.09460052,0.08854488,0.9912384,15.18017,-0.1940528,0.7162104,0.6703638,False
1773127371476,4.180506,0.1049244,0.9928388,0.1065301,1.004035,0.5108559,0.07071692,-0.06335878,-0.8544069,297.3885,0.9831629,0.1360976,-0.1219366,0.04720353,1.03572,0.2136864,1.058587,0.05993089,1.077434,0.2247038,1.102247,0.08384727,1.08365,0.2158328,1.108112,-0.04520364,-0.07610205,0.1031088,0.1358908,-0.02346228,-0.06617,0.1440043,0.1602067,0.001925987,-0.05576192,0.1406137,0.151279,0,0,0,0,0,0,0,0,0,1,0,0,-0.07514113,0.7356411,0.2122381,0.7693238,0.01681848,-0.09061855,-0.6547638,-0.7501932,277.2142,0.02543558,-0.1370478,-0.9902379,-0.02450881,0.8075531,0.3096822,0.8652431,-0.0111893,0.7669135,0.3567904,0.8459202,0.002428666,0.7399426,0.3434154,0.8157543,0.06467667,-0.0322011,0.117841,0.1382262,0.01669748,-0.04746502,0.1620449,0.169677,-0.007083351,-0.0669456,0.1457466,0.1605427,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03593616,1.112381,-0.01249961,1.113032,-0.02600927,0.09420618,0.08995268,0.9911394,15.26582,-0.195815,0.7092465,0.6772233,False
1773127371489,4.194545,0.104878,0.9940637,0.1079009,1.005388,0.5099959,0.07305438,-0.07067868,-0.8541498,297.3319,0.9807103,0.1404819,-0.1359135,0.04733982,1.036139,0.2153562,1.059341,0.05903645,1.077854,0.2262966,1.102935,0.08305876,1.083644,0.2175336,1.108379,-0.0447225,-0.07613452,0.1031584,0.1357874,-0.02347581,-0.06622225,0.1439549,0.1601859,0.002001869,-0.05639248,0.1398938,0.1508456,0,0,0,0,0,0,0,0,0,1,0,0,-0.07522616,0.7359583,0.2117379,0.7694976,0.01705946,-0.09098006,-0.6536768,-0.7510914,277.37,0.02583991,-0.1378072,-0.990122,-0.0242784,0.8077556,0.3091131,0.8652222,-0.01114625,0.7672318,0.3562528,0.8459817,0.002436228,0.7402448,0.3427371,0.8157432,0.06461762,-0.03232898,0.1178486,0.1382349,0.01673821,-0.047499,0.1620501,0.1696955,-0.006973124,-0.067032,0.1455888,0.1604307,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03648444,1.112265,-0.01287186,1.112937,-0.02581233,0.09400146,0.09073902,0.9910923,15.30639,-0.1938203,0.7058405,0.6813434,False
1773127371503,4.20818,0.1051918,0.9954869,0.1090302,1.006949,0.507874,0.07421899,-0.07939398,-0.8545479,297.4196,0.9778606,0.1429012,-0.1528652,0.04813306,1.036394,0.2170888,1.05998,0.05885842,1.078094,0.2280283,1.103516,0.08294977,1.083757,0.2192356,1.108817,-0.04431539,-0.076176,0.103186,0.1356981,-0.02348709,-0.0662872,0.1438898,0.1601559,0.002113844,-0.05685877,0.1393521,0.1505205,0,0,0,0,0,0,0,0,0,1,0,0,-0.07528917,0.7362657,0.2112236,0.7696564,0.01731415,-0.09129781,-0.6527427,-0.751859,277.5034,0.02626046,-0.1384719,-0.9900183,-0.02404898,0.8079339,0.3085501,0.8651813,-0.01109852,0.7675568,0.3557056,0.8460456,0.002445996,0.7405628,0.3420007,0.8157228,0.06452927,-0.03247221,0.1178665,0.1382425,0.0167793,-0.04753635,0.1620547,0.1697144,-0.00685329,-0.06711122,0.1453798,0.1602691,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03698685,1.112163,-0.01326586,1.112857,-0.02558203,0.09374353,0.09132093,0.9910693,15.32622,-0.1918439,0.7029982,0.6848308,False
1773127371518,4.222548,0.1057679,0.997178,0.1101159,1.008799,0.5045921,0.07455483,-0.08981149,-0.8554311,297.6148,0.9742729,0.1439514,-0.1734092,0.04946071,1.036558,0.2190415,1.060602,0.05922344,1.078181,0.2300558,1.104041,0.08332622,1.084,0.2211132,1.109455,-0.04395156,-0.07622542,0.1031991,0.1356175,-0.02349037,-0.06639583,0.1437708,0.1600945,0.002254159,-0.05722198,0.1389241,0.1502642,0,0,0,0,0,0,0,0,0,1,0,0,-0.07532074,0.7365148,0.2107766,0.7697753,0.01757865,-0.09158152,-0.651927,-0.7525257,277.6193,0.02669244,-0.1390627,-0.9899238,-0.02379976,0.8080238,0.3080789,0.8650905,-0.01103662,0.7678373,0.3552393,0.8461033,0.002493158,0.7408561,0.3411211,0.815621,0.06439792,-0.03263583,0.1178995,0.1382479,0.01681948,-0.04757092,0.1620691,0.1697418,-0.00667883,-0.06722178,0.1449535,0.1599216,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03751709,1.112127,-0.01352539,1.112841,-0.02517724,0.09335999,0.09131722,0.9911162,15.28586,-0.1893039,0.7019598,0.6866005,False
1773127371532,4.235969,0.1052868,0.9971011,0.1105115,1.008716,0.5051688,0.07641232,-0.09599474,-0.8542545,297.3549,0.9717494,0.1469878,-0.1846568,0.04916225,1.036145,0.2195516,1.060291,0.05827382,1.077258,0.2304566,1.103173,0.08217498,1.083872,0.2213724,1.109296,-0.04355067,-0.07628407,0.103208,0.1355279,-0.02341643,-0.06679753,0.143244,0.1597782,0.002353463,-0.0573042,0.138854,0.1502323,0,0,0,0,0,0,0,0,0,1,0,0,-0.07536673,0.7366108,0.2106565,0.7698388,0.01778848,-0.09195167,-0.6516516,-0.7527142,277.6521,0.0270199,-0.1396704,-0.9898294,-0.02362157,0.8079484,0.3079651,0.8649746,-0.01101427,0.768055,0.355089,0.8462375,0.002510764,0.7410718,0.3409206,0.8157331,0.06417933,-0.03282414,0.1179659,0.1382474,0.01686153,-0.04757771,0.1620892,0.1697671,-0.006603707,-0.0672488,0.1449063,0.1598869,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.0380449,1.112169,-0.01369491,1.112904,-0.02511836,0.09309746,0.09130967,0.991143,15.26268,-0.1891463,0.7010425,0.6875802,False
1773127371546,4.249977,0.105021,0.9972253,0.1108779,1.008852,0.5047994,0.07763597,-0.1032495,-0.8535161,297.1924,0.9687813,0.1489944,-0.1981503,0.04929553,1.035669,0.2202359,1.059973,0.05773527,1.076309,0.2310705,1.102347,0.08142056,1.083695,0.2218165,1.109156,-0.04315701,-0.07634827,0.1032091,0.1354389,-0.02334644,-0.06715982,0.1427531,0.1594803,0.002467413,-0.05739941,0.1387641,0.1501874,0,0,0,0,0,0,0,0,0,1,0,0,-0.07539722,0.7366803,0.2105653,0.7698833,0.01796742,-0.09224815,-0.6514629,-0.752837,277.6735,0.02729752,-0.1401507,-0.9897538,-0.02344412,0.8078309,0.3078985,0.8648363,-0.01099224,0.7682381,0.3549774,0.8463566,0.002532333,0.7412571,0.3407528,0.8158314,0.06394888,-0.03301854,0.1180353,0.1382463,0.01690393,-0.04758298,0.1621107,0.1697933,-0.006528915,-0.0672724,0.1448574,0.1598496,0,0,0,0,0,0,0,0,0,1,0,0,0.06661704,1.027691,0.2473832,1.059143,-0.2234319,0.9510786,0.2126198,0.01790578,177.948,-0.2234677,0.9512311,0.2126539,-0.01661704,-0.02769089,0.05261683,0.06173688,0.09873488,-0.2822125,-0.3592659,0.8840451,55.73153,0.211242,-0.6037902,-0.7686449,-0.03858365,1.112251,-0.01387784,1.113007,-0.02554326,0.09263638,0.0916404,0.9911448,15.26114,-0.1923654,0.6976412,0.6901405,False
