Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127251904,9.915365,0.1681717,0.9568027,0.1283555,0.9799124,0.2947694,0.2788485,0.254077,-0.8779519,302.7926,0.6157078,0.5824525,0.5307105,0.06952029,0.9766821,0.2087193,1.001152,0.07598035,0.9932189,0.2212407,1.020394,0.09076079,0.9852809,0.2265027,1.015046,-0.02610235,-0.08064069,0.1058649,0.1356158,-0.01771102,-0.06930432,0.1238775,0.1430468,-0.0006784412,-0.06771189,0.1167935,0.135004,0,0,0,0,0,0,0,0,0,1,0,0,-0.08817797,0.7328532,0.2120644,0.7679977,0.2791381,0.1380852,0.885463,0.3449199,139.6462,0.2973882,0.1471133,0.9433548,-0.01279656,0.8104066,0.2858231,0.8594285,0.01664057,0.7954094,0.3154485,0.8558392,0.02587859,0.7921742,0.2832133,0.8416765,0.03905467,-0.06753863,0.1136511,0.1378524,0.0218485,-0.05901495,0.1562519,0.1684482,6.09536E-05,-0.07657816,0.1344498,0.1547287,0,0,0,0,0,0,0,0,0,1,0,0,0.07959765,0.9973045,0.2326928,1.02718,0.597717,0.1136662,0.4596409,0.6469502,99.37589,0.7838581,0.1490642,0.6027823,-0.02959765,0.002695501,0.06730723,0.07357683,0.3392782,0.3080766,-0.10826,0.8821899,56.18468,0.7204979,0.6542377,-0.2299031,-0.003313813,1.110826,-0.05538682,1.112211,0.001968702,0.109557,0.003312929,0.9939731,12.58727,0.01795867,0.9993886,0.03022083,False
1773127251918,9.929536,0.1664257,0.9588394,0.1266069,0.9813765,0.2817138,0.2677583,0.2722952,-0.8802263,303.3393,0.5936388,0.5642312,0.5737916,0.06776822,0.9784386,0.2070232,1.002394,0.07547107,0.9940102,0.2210461,1.021084,0.09023829,0.9856635,0.2258159,1.015218,-0.02745894,-0.08082093,0.1053757,0.1356099,-0.01787387,-0.06951591,0.1236254,0.1429516,-0.0008337203,-0.06756505,0.1165456,0.1347168,0,0,0,0,0,0,0,0,0,1,0,0,-0.0882047,0.7328843,0.2120346,0.7680223,0.2791733,0.1380968,0.8854253,0.3449835,139.6384,0.2974331,0.1471293,0.943338,-0.01281393,0.8104514,0.2857765,0.8594556,0.01662994,0.7954302,0.3154108,0.8558445,0.02588437,0.7921803,0.2832073,0.8416805,0.03907122,-0.06755453,0.113641,0.1378566,0.02184995,-0.05901375,0.1562538,0.1684497,5.492022E-05,-0.07656376,0.1344903,0.1547568,0,0,0,0,0,0,0,0,0,1,0,0,0.0794016,0.9977649,0.2328314,1.027643,0.6129714,0.09651988,0.4510328,0.6414978,100.1928,0.7990504,0.1258203,0.5879523,-0.0294016,0.002235055,0.06716864,0.07335582,0.3259533,0.3035581,-0.08935326,0.8908553,54.0382,0.7175044,0.668207,-0.1966888,-0.003509112,1.110849,-0.0553756,1.112233,0.002073203,0.1093806,0.003192186,0.9939927,12.56676,0.01894269,0.9994017,0.02916674,False
1773127251931,9.943184,0.1656493,0.9598821,0.1264699,0.9822464,0.2667024,0.2583389,0.2955695,-0.88021,303.3354,0.5619704,0.5443475,0.6227964,0.0672894,0.9796018,0.2071674,1.003527,0.07552267,0.994082,0.2218903,1.021341,0.09033369,0.9838196,0.2241906,1.013076,-0.02755379,-0.08090363,0.1052422,0.1355748,-0.01789363,-0.06969441,0.1233827,0.1428313,-0.001486526,-0.06757847,0.1137787,0.1323429,0,0,0,0,0,0,0,0,0,1,0,0,-0.08820923,0.7329507,0.2119315,0.7680576,0.2791533,0.1381999,0.8853853,0.345061,139.629,0.2974208,0.1472436,0.943324,-0.01282047,0.8105456,0.2856544,0.8595039,0.01664012,0.7954974,0.3153011,0.8558667,0.02592324,0.7922329,0.2831463,0.8417106,0.03909293,-0.0675589,0.1136368,0.1378615,0.02184199,-0.0589993,0.1562668,0.1684556,4.395971E-05,-0.07653985,0.1345627,0.1548079,0,0,0,0,0,0,0,0,0,1,0,0,0.07958399,0.9974144,0.2339694,1.027575,0.6276083,0.07331783,0.4421402,0.6365882,100.9242,0.8138033,0.09506932,0.5733117,-0.02958399,0.002585649,0.06603062,0.07240125,0.3122263,0.3012608,-0.0648289,0.8986402,52.04025,0.7117293,0.6867332,-0.1477794,-0.003692311,1.110797,-0.05540266,1.112184,0.002028771,0.10936,0.003162522,0.9939951,12.56426,0.0185404,0.9994124,0.02890146,False
1773127251946,9.957444,0.164899,0.960866,0.1261573,0.9830416,0.2532394,0.2490113,0.3152507,-0.8800455,303.2957,0.5332597,0.5243565,0.6638404,0.06679453,0.9805569,0.2071232,1.004417,0.07560762,0.9939777,0.2225758,1.021395,0.09047025,0.9823791,0.222647,1.011348,-0.02787101,-0.08101366,0.105032,0.1355424,-0.01791544,-0.069881,0.1231316,0.1427085,-0.002034794,-0.06746413,0.1114655,0.1303078,0,0,0,0,0,0,0,0,0,1,0,0,-0.08821476,0.733023,0.2118225,0.7680972,0.2791312,0.1383215,0.8853437,0.3451368,139.6197,0.2974061,0.1473775,0.9433077,-0.01282866,0.8106484,0.2855244,0.8595578,0.01665026,0.7955732,0.315183,0.8558939,0.02596564,0.792293,0.2830835,0.8417473,0.03911505,-0.06756189,0.1136336,0.1378666,0.02183243,-0.05898339,0.1562808,0.1684618,3.145359E-05,-0.0765134,0.134644,0.1548655,0,0,0,0,0,0,0,0,0,1,0,0,0.07981073,0.9969525,0.2349221,1.027362,0.6406423,0.05365029,0.4336727,0.6313692,101.6976,0.826121,0.06918312,0.5592296,-0.02981073,0.003047526,0.06507793,0.07164568,0.2994716,0.2982738,-0.043836,0.9052227,50.29343,0.7047427,0.7019237,-0.1031587,-0.003852984,1.110699,-0.0554365,1.112088,0.002606094,0.1093257,0.003117209,0.9939977,12.56158,0.02382145,0.9993101,0.02849338,False
1773127251960,9.970996,0.1650271,0.9613622,0.1267493,0.9836243,0.2442866,0.2477107,0.3268889,-0.8786963,302.971,0.5117223,0.518895,0.6847546,0.06654325,0.9809033,0.2071906,1.004752,0.07530949,0.9929942,0.2222759,1.020351,0.0902757,0.9802523,0.2201805,1.008724,-0.0277434,-0.0810516,0.1049522,0.135477,-0.01793897,-0.07038689,0.1219758,0.1419656,-0.002709862,-0.06778473,0.1080264,0.127561,0,0,0,0,0,0,0,0,0,1,0,0,-0.08819815,0.7331048,0.2116544,0.768127,0.2791454,0.1384686,0.8852916,0.3452002,139.612,0.2974285,0.1475379,0.9432756,-0.01279836,0.8107536,0.2853235,0.8595898,0.01669348,0.7956644,0.3149933,0.8559096,0.02601764,0.7923746,0.2829139,0.8417688,0.03912137,-0.06756524,0.1136336,0.13787,0.02182183,-0.0589715,0.1562948,0.1684693,2.139535E-05,-0.0765003,0.1346837,0.1548935,0,0,0,0,0,0,0,0,0,1,0,0,0.07948516,0.9965862,0.235441,1.0271,0.6457384,0.04019198,0.4318498,0.6284205,102.1326,0.8301327,0.05166902,0.5551669,-0.02948515,0.003413796,0.06455897,0.07105553,0.292454,0.3005818,-0.03117406,0.9072759,49.73685,0.6954318,0.7147589,-0.07412936,-0.004046756,1.110535,-0.05546208,1.111926,0.003953909,0.1092622,0.00344033,0.9939992,12.56002,0.03614588,0.9988543,0.03145084,False
1773127251976,9.987841,0.1650829,0.9619738,0.1272631,0.9842976,0.2350699,0.2446604,0.3387458,-0.8775733,302.702,0.4902982,0.5103017,0.7065409,0.06644954,0.9813308,0.2074713,1.005221,0.07523589,0.9922809,0.2223032,1.019657,0.09035534,0.97892,0.2185056,1.007072,-0.02764737,-0.08109421,0.1048647,0.1354151,-0.01796124,-0.07077379,0.1210564,0.1413725,-0.003207247,-0.0677751,0.10554,0.1254689,0,0,0,0,0,0,0,0,0,1,0,0,-0.08818091,0.7331922,0.2114775,0.7681597,0.2791626,0.1386338,0.8852368,0.3452606,139.6046,0.2974539,0.1477174,0.9432395,-0.01276565,0.8108654,0.2851108,0.8596243,0.01673968,0.7957641,0.3147912,0.8559288,0.02607212,0.7924649,0.2827319,0.8417943,0.03912574,-0.06756754,0.1136349,0.1378734,0.02180972,-0.05895908,0.1563097,0.1684772,1.044269E-05,-0.0764873,0.1347246,0.1549226,0,0,0,0,0,0,0,0,0,1,0,0,0.07942027,0.9962223,0.2361713,1.02691,0.6519086,0.02693355,0.4287246,0.6248881,102.6521,0.8350155,0.0344986,0.549144,-0.02942027,0.003777683,0.06382874,0.07038417,0.2846404,0.3013903,-0.01821985,0.9098417,49.03306,0.6859536,0.7263191,-0.04390793,-0.004270568,1.110323,-0.05548411,1.111716,0.004831299,0.1088256,0.003554407,0.9940428,12.51423,0.04432775,0.9984882,0.03261212,False
1773127251991,10.0023,0.1650685,0.9627385,0.1277273,0.9851027,0.2252083,0.2403773,0.3512762,-0.876416,302.426,0.467669,0.4991691,0.7294626,0.06635606,0.9818443,0.2078035,1.005785,0.07524896,0.991792,0.2225228,1.01923,0.09054818,0.9779975,0.2171201,1.005892,-0.02762127,-0.08119149,0.1047157,0.1353528,-0.01798258,-0.07108509,0.1202924,0.1408784,-0.003635538,-0.06760369,0.1034113,0.1236016,0,0,0,0,0,0,0,0,0,1,0,0,-0.08816306,0.7332848,0.2112923,0.7681952,0.2791828,0.1388167,0.8851793,0.3453181,139.5976,0.2974822,0.1479156,0.9431996,-0.01273059,0.8109835,0.2848867,0.8596609,0.01678868,0.795872,0.3145773,0.8559515,0.02612885,0.7925631,0.2825383,0.8418235,0.03912821,-0.06756872,0.1136374,0.1378767,0.0217963,-0.05894607,0.1563254,0.1684855,-1.302394E-06,-0.07647393,0.1347665,0.1549525,0,0,0,0,0,0,0,0,0,1,0,0,0.07946537,0.9958819,0.2370235,1.026779,0.6589435,0.01313594,0.4246076,0.620749,103.2583,0.8404791,0.01675482,0.5415848,-0.02946537,0.004118145,0.06297654,0.06965064,0.2759253,0.3012998,-0.004447372,0.9127234,48.23108,0.6753309,0.7374351,-0.010885,-0.004457993,1.110133,-0.05551474,1.111529,0.005711555,0.108394,0.0041221,0.9940831,12.47179,0.0525818,0.9978986,0.03794894,False
1773127252001,10.01293,0.1654568,0.9636142,0.1283754,0.9861078,0.2157463,0.2462194,0.3657568,-0.8712356,301.2051,0.4395226,0.5016031,0.7451271,0.06518454,0.9834017,0.2062194,1.006903,0.07383769,0.9919491,0.2203195,1.018801,0.08916295,0.9779363,0.2143107,1.005106,-0.02749675,-0.08124278,0.104626,0.1352888,-0.01799401,-0.07162024,0.118825,0.1399022,-0.004007195,-0.0678158,0.1012719,0.1219469,0,0,0,0,0,0,0,0,0,1,0,0,-0.08814407,0.733367,0.211201,0.7682464,0.2791731,0.1388623,0.885119,0.3454621,139.58,0.2974887,0.1479725,0.9431885,-0.01270813,0.8110661,0.2847973,0.8597088,0.01683495,0.7959363,0.3144625,0.85597,0.0261815,0.7926173,0.2824583,0.8418493,0.03915185,-0.06755617,0.1136409,0.1378802,0.0217791,-0.0589499,0.1563215,0.168481,-1.012886E-05,-0.0764649,0.1347963,0.1549739,0,0,0,0,0,0,0,0,0,1,0,0,0.07776845,0.9967945,0.2359944,1.027298,0.6587798,-0.005733639,0.4263981,0.6198073,103.3959,0.8394729,-0.007306288,0.5433525,-0.02776844,0.003205538,0.0640056,0.06984324,0.2714156,0.3100903,0.01167164,0.9110662,48.69382,0.6583596,0.752171,0.02831133,-0.004607378,1.109974,-0.05555506,1.111373,0.006410589,0.1081226,0.004042949,0.9941087,12.44473,0.05914512,0.9975568,0.0373009,False
1773127252014,10.02659,0.1657785,0.9645914,0.1289412,0.9871904,0.2055069,0.2493953,0.3805373,-0.8664643,300.1006,0.4116402,0.4995508,0.7622346,0.06432433,0.9848979,0.2049935,1.00806,0.07283934,0.9923044,0.2186459,1.018715,0.08817445,0.9780368,0.211944,1.004615,-0.02737547,-0.08133846,0.1044958,0.1352211,-0.01800302,-0.07201573,0.1176547,0.1391151,-0.004326473,-0.06794165,0.09941567,0.1204918,0,0,0,0,0,0,0,0,0,1,0,0,-0.08812452,0.733453,0.2111082,0.7683007,0.2791625,0.1389061,0.8850563,0.3456137,139.5615,0.2974951,0.1480281,0.9431778,-0.01268547,0.8111504,0.2847089,0.8597587,0.01688314,0.796003,0.3143438,0.8559893,0.02623548,0.7926737,0.2823763,0.8418767,0.03917658,-0.067541,0.1136456,0.1378837,0.02176032,-0.05895543,0.1563158,0.1684752,-1.932407E-05,-0.07645637,0.1348254,0.154995,0,0,0,0,0,0,0,0,0,1,0,0,0.07651777,0.9975727,0.2353217,1.027805,0.6603865,-0.02441561,0.4263515,0.6176714,103.7074,0.8397202,-0.03104589,0.5421311,-0.02651777,0.00242734,0.06467834,0.06994549,0.2653334,0.316724,0.02823769,0.9102125,48.93053,0.6406829,0.7647725,0.06818366,-0.004776509,1.109821,-0.05560777,1.111223,0.007088684,0.108219,0.003932929,0.994094,12.46028,0.06532003,0.997205,0.03624072,False
1773127252027,10.04045,0.1672157,0.9657593,0.1305179,0.9887806,0.1983669,0.2490605,0.3862513,-0.8656959,299.9245,0.3962818,0.4975536,0.7716225,0.06522317,0.9850726,0.2059628,1.008485,0.07381058,0.9924664,0.2196449,1.019157,0.08864491,0.9780968,0.2131502,1.00497,-0.0271889,-0.0817695,0.1040916,0.1351316,-0.01798288,-0.07215482,0.1172363,0.138831,-0.004333825,-0.06855741,0.09933317,0.1207724,0,0,0,0,0,0,0,0,0,1,0,0,-0.08811492,0.7335581,0.2110219,0.7683762,0.2790793,0.1388717,0.8850652,0.345672,139.5544,0.2974133,0.1479948,0.943209,-0.01269858,0.811263,0.2846438,0.8598436,0.01688612,0.7961035,0.314247,0.8560473,0.02624527,0.7927613,0.2823221,0.8419412,0.03919941,-0.06753758,0.1136439,0.1378871,0.02174522,-0.05897484,0.156296,0.1684616,-2.614202E-05,-0.07644903,0.13484,0.1550042,0,0,0,0,0,0,0,0,0,1,0,0,0.0773782,0.9977615,0.2367116,1.028371,0.6633379,-0.03232169,0.4264719,0.6140519,104.2339,0.8404496,-0.04095161,0.5403402,-0.0273782,0.002238512,0.06328838,0.06899272,0.2594332,0.3190119,0.03485839,0.9108846,48.74422,0.6286834,0.7730603,0.08447218,-0.004935317,1.109702,-0.05567067,1.111109,0.007402527,0.1085681,0.003967813,0.9940535,12.50294,0.06798016,0.9970217,0.0364379,False
1773127252044,10.05479,0.1685285,0.9669961,0.1319475,0.9904006,0.1907534,0.2480269,0.3931221,-0.8646102,299.6765,0.3796516,0.4936417,0.782421,0.06607202,0.9854528,0.2068262,1.009089,0.07474078,0.9927155,0.2204884,1.01965,0.08910963,0.9781533,0.2139243,1.00523,-0.02699746,-0.08217113,0.1037038,0.1350387,-0.01796083,-0.07231432,0.1167416,0.1384939,-0.004396273,-0.06914339,0.09891414,0.1207648,0,0,0,0,0,0,0,0,0,1,0,0,-0.08810544,0.7336675,0.2109346,0.7684556,0.278986,0.1388261,0.8850811,0.3457249,139.5479,0.2973199,0.1479492,0.9432454,-0.01271541,0.8113792,0.2845817,0.8599329,0.01688546,0.7962092,0.3141491,0.8561097,0.02625102,0.7928534,0.2822691,0.8420103,0.03922278,-0.06753346,0.1136422,0.1378903,0.02172955,-0.05899744,0.1562727,0.1684459,-3.28266E-05,-0.0764421,0.1348521,0.1550113,0,0,0,0,0,0,0,0,0,1,0,0,0.0782048,0.9980394,0.2380135,1.029004,0.666793,-0.04130021,0.4257439,0.6102652,104.7826,0.8417009,-0.05213375,0.5374216,-0.02820479,0.001960576,0.06198654,0.06812991,0.253053,0.3208372,0.04277772,0.9117006,48.51717,0.6159173,0.7809003,0.1041187,-0.005111607,1.109638,-0.05572955,1.111048,0.00724803,0.1088401,0.004307367,0.9940236,12.53445,0.06639469,0.9970168,0.03945711,False
1773127252056,10.06851,0.1696155,0.9681726,0.1331222,0.9918916,0.1822458,0.2464224,0.4012573,-0.8631657,299.3478,0.3609394,0.4880418,0.7946936,0.06672773,0.985873,0.207434,1.009667,0.07548637,0.9928371,0.221019,1.019938,0.08944313,0.9780651,0.2141137,1.005214,-0.02680089,-0.08252773,0.1033463,0.1349428,-0.01791112,-0.07249733,0.1161469,0.1380825,-0.00451048,-0.06965989,0.09816857,0.1204571,0,0,0,0,0,0,0,0,0,1,0,0,-0.0880961,0.733781,0.2108466,0.7685387,0.2788831,0.1387697,0.8851038,0.3457724,139.5421,0.2972158,0.1478919,0.9432873,-0.01273569,0.8114992,0.2845227,0.860027,0.01688153,0.79632,0.3140503,0.8561764,0.0262531,0.7929499,0.2822173,0.8420839,0.03924676,-0.06752902,0.1136406,0.1378936,0.02171306,-0.05902331,0.1562462,0.1684283,-3.959748E-05,-0.07643586,0.1348618,0.1550166,0,0,0,0,0,0,0,0,0,1,0,0,0.0788259,0.998203,0.2390819,1.029458,0.6707964,-0.05166495,0.4243525,0.6060429,105.3922,0.8433108,-0.06495207,0.5334868,-0.0288259,0.001796961,0.06091814,0.06741796,0.2458597,0.3224569,0.05216004,0.9126084,48.26336,0.6013663,0.7887211,0.1275821,-0.005365243,1.109629,-0.05576377,1.111042,0.006992314,0.1090796,0.004781559,0.9939969,12.56239,0.06391047,0.9969984,0.04370394,False
1773127252070,10.08225,0.1709009,0.9695906,0.133117,0.9934955,0.1580254,0.2351305,0.4157188,-0.8642451,299.5933,0.3141215,0.4673903,0.8263621,0.06788928,0.9844718,0.2078318,1.008458,0.07672432,0.9905647,0.2220774,1.018049,0.08905994,0.9757299,0.2158867,1.003288,-0.0267692,-0.08264551,0.1032265,0.134917,-0.0177759,-0.07255574,0.1162677,0.1381973,-0.004153938,-0.071192,0.09990159,0.1227432,0,0,0,0,0,0,0,0,0,1,0,0,-0.08807983,0.733847,0.210787,0.7685835,0.2789028,0.1384292,0.8851042,0.3458918,139.5275,0.2972507,0.147536,0.9433319,-0.01270216,0.8115259,0.2844918,0.8600414,0.01690358,0.7962874,0.3140193,0.8561351,0.02626382,0.792923,0.282206,0.8420551,0.03925475,-0.06756943,0.1136173,0.1378966,0.02169808,-0.05904048,0.1562234,0.1684112,-4.115094E-05,-0.07642822,0.1348442,0.1549975,0,0,0,0,0,0,0,0,0,1,0,0,0.08006251,0.994875,0.240267,1.026603,0.6867672,-0.07090966,0.4192858,0.58951,107.7555,0.8502108,-0.08778543,0.5190715,-0.03006251,0.005125046,0.059733,0.06706752,0.2216025,0.3209206,0.06955425,0.9181855,46.67554,0.5593891,0.8100967,0.1755751,-0.005666543,1.109689,-0.05581474,1.111107,0.006966762,0.1092502,0.005027494,0.9939772,12.58304,0.06357285,0.9969265,0.04587672,False
1773127252085,10.0962,0.1720254,0.9709435,0.1331095,0.9950086,0.1360554,0.2250422,0.4296169,-0.8638717,299.5082,0.2701056,0.4467677,0.8529019,0.0687969,0.9834853,0.2079064,1.007572,0.07766499,0.9887567,0.2228507,1.01653,0.08884676,0.9738685,0.2168235,1.001662,-0.02672823,-0.08278581,0.1030862,0.1348876,-0.0176048,-0.07264225,0.1164856,0.1384042,-0.003901819,-0.07222652,0.101098,0.1243089,0,0,0,0,0,0,0,0,0,1,0,0,-0.08806332,0.7339138,0.2107281,0.7686293,0.2789282,0.138048,0.8851076,0.3460147,139.5125,0.2972923,0.1471368,0.9433812,-0.01266565,0.8115481,0.2844645,0.8600528,0.01692536,0.7962456,0.3139935,0.8560873,0.02627183,0.7928887,0.2821983,0.8420206,0.03926126,-0.06761491,0.1135916,0.1378995,0.0216827,-0.05905923,0.1561984,0.1683926,-4.205319E-05,-0.07642093,0.1348213,0.154974,0,0,0,0,0,0,0,0,0,1,0,0,0.08100593,0.9921144,0.240995,1.024174,0.7003165,-0.08944086,0.414038,0.5745692,109.8611,0.8556557,-0.10928,0.5058768,-0.03100593,0.007885575,0.05900505,0.06712039,0.1998558,0.3195335,0.08648627,0.9222128,45.49654,0.5168464,0.8263445,0.2236619,-0.005905354,1.109762,-0.05587663,1.111183,0.006623531,0.1090214,0.005299054,0.9940032,12.55577,0.06057143,0.9969882,0.04845924,False
1773127252099,10.10999,0.1732855,0.9722697,0.1335646,0.996582,0.1257774,0.2237113,0.4357511,-0.8627017,299.2426,0.248713,0.4423681,0.861657,0.06944007,0.9839283,0.2076482,1.007995,0.07815033,0.9888604,0.2231547,1.016735,0.08900589,0.973919,0.2170486,1.001774,-0.02675563,-0.08286478,0.1030165,0.1348882,-0.01750455,-0.07275557,0.1167991,0.1387149,-0.003801236,-0.0726369,0.1015748,0.124932,0,0,0,0,0,0,0,0,0,1,0,0,-0.08803443,0.7340617,0.2106687,0.7687509,0.278877,0.1377906,0.8851957,0.3459333,139.5224,0.2972282,0.1468578,0.943445,-0.01263213,0.8116832,0.2844132,0.8601628,0.0169266,0.7963549,0.3139401,0.8561694,0.02625977,0.7930032,0.2821823,0.8421226,0.03923161,-0.0676705,0.1135683,0.1378991,0.02165756,-0.05909208,0.1561562,0.1683618,-4.544256E-05,-0.07641574,0.134795,0.1549486,0,0,0,0,0,0,0,0,0,1,0,0,0.08147538,0.9918127,0.2410867,1.02394,0.704262,-0.09893015,0.4140005,0.5681826,110.7528,0.8558268,-0.120221,0.5030978,-0.03147538,0.008187294,0.05891329,0.06729418,0.1907946,0.3218778,0.09414645,0.9225664,45.39164,0.4944932,0.8342289,0.2440046,-0.006164281,1.10987,-0.05593858,1.111295,0.006213857,0.1086425,0.005850134,0.9940442,12.51272,0.05701976,0.9969279,0.05368215,False
1773127252112,10.12384,0.1744252,0.9735605,0.1339649,0.9980936,0.1156834,0.2216954,0.4423181,-0.8612915,298.9238,0.2276735,0.436313,0.8705149,0.07006002,0.9844444,0.207433,1.008498,0.0786446,0.9889627,0.2234219,1.016931,0.08908705,0.9739992,0.217325,1.001919,-0.02677713,-0.08294787,0.1029437,0.134888,-0.01739136,-0.07288069,0.117029,0.1389599,-0.003690015,-0.07308774,0.1021074,0.1256239,0,0,0,0,0,0,0,0,0,1,0,0,-0.08800459,0.7342151,0.21061,0.7688779,0.2788213,0.1375151,0.8852965,0.3458301,139.535,0.2971567,0.1465581,0.943514,-0.01259714,0.8118231,0.2843619,0.8602774,0.0169244,0.79647,0.3138876,0.8562572,0.02624222,0.7931247,0.2821683,0.8422318,0.03919602,-0.06773151,0.1135432,0.1378983,0.02163084,-0.05912807,0.1561101,0.1683282,-4.855732E-05,-0.07641107,0.134764,0.1549193,0,0,0,0,0,0,0,0,0,1,0,0,0.08195923,0.9915552,0.241195,1.023755,0.7083931,-0.108597,0.4131406,0.5618725,111.6292,0.8563499,-0.1312788,0.4994302,-0.03195922,0.008444846,0.05880505,0.06745918,0.1817627,0.3235202,0.1023104,0.9229462,45.27866,0.4721979,0.8404675,0.2657904,-0.006457147,1.109978,-0.05600491,1.111409,0.005940699,0.1083298,0.005876744,0.9940799,12.47519,0.05467658,0.9970384,0.05408795,False
1773127252127,10.13787,0.1749486,0.9741664,0.1344888,0.9988465,0.1017331,0.2189128,0.4568895,-0.8561423,297.7723,0.1968748,0.423642,0.8841766,0.069857,0.9851878,0.206876,1.009095,0.07832682,0.9886627,0.2225986,1.016435,0.08843809,0.9740123,0.2167744,1.001755,-0.02676007,-0.08301543,0.1028803,0.1348778,-0.01737399,-0.07315701,0.1163626,0.1385426,-0.003679294,-0.07317856,0.1021695,0.1257268,0,0,0,0,0,0,0,0,0,1,0,0,-0.08796043,0.7342823,0.2105932,0.7689323,0.2788703,0.1371695,0.8853285,0.3458461,139.5331,0.2972108,0.1461907,0.943554,-0.01250324,0.8118632,0.284319,0.8602997,0.0169703,0.7964383,0.313902,0.8562339,0.02628645,0.7930987,0.2822298,0.8422292,0.03915567,-0.06782646,0.1134978,0.1378961,0.02160806,-0.05913678,0.1560905,0.1683101,-5.648152E-05,-0.07638457,0.1347801,0.1549202,0,0,0,0,0,0,0,0,0,1,0,0,0.08149132,0.9910073,0.2410446,1.023151,0.7131233,-0.1273842,0.4092264,0.5547631,112.6112,0.8571109,-0.1531045,0.4918538,-0.03149132,0.008992672,0.05895537,0.06744114,0.1702907,0.325725,0.1197535,0.92226,45.48251,0.4405169,0.8426024,0.3097847,-0.006766276,1.110072,-0.05611783,1.11151,0.005359647,0.1081368,0.00591006,0.994104,12.4497,0.04942929,0.9972907,0.05450546,False
