Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127337188,5.304886,0.08310053,0.9589644,0.1562059,0.9751506,0.3795258,0.1234657,0.2019289,-0.8943943,306.8615,0.848521,0.2760372,0.4514604,0.03210139,0.9923122,0.2670525,1.02812,0.03068615,0.9942147,0.2625957,1.028767,0.0463483,0.9843614,0.2405822,1.014394,-0.01341008,-0.07571879,0.1087613,0.1331998,-0.01702516,-0.07218172,0.1071239,0.1302904,-0.008277347,-0.05663785,0.0826515,0.1005367,0,0,0,0,0,0,0,0,0,1,0,0,-0.07867457,0.7238758,0.2089959,0.7575389,-0.04662388,0.177869,0.6158055,0.7661413,79.98273,-0.07254691,0.2767648,0.9581953,-0.01044311,0.8016732,0.2898754,0.8525355,-0.0005561784,0.7788877,0.3432212,0.8511564,0.0126645,0.746313,0.337392,0.8191317,0.0606507,-0.03698185,0.1186659,0.1383031,0.02172845,-0.04437753,0.1663117,0.1734966,-0.005562369,-0.06678837,0.1536182,0.1676012,0,0,0,0,0,0,0,0,0,1,0,0,0.04788533,0.9982159,0.2858939,1.039453,-0.03974846,-0.4642798,-0.7674705,-0.4402877,232.2445,-0.04427038,-0.5170978,-0.8547806,0.002114672,0.001784086,0.01410615,0.01437492,0.01768272,-0.00870154,-0.06922152,-0.9974067,351.7455,0.2456895,-0.1209021,-0.9617866,-0.02952106,1.104473,-0.04044304,1.105607,0.01678447,0.09473394,0.03516582,0.9947398,11.75873,0.1638559,0.9248257,0.343301,True
1773127337202,5.318899,0.08317322,0.958622,0.1570721,0.9749593,0.3801839,0.1228051,0.2025487,-0.8940655,306.7773,0.8487455,0.2741575,0.452182,0.03219415,0.992218,0.2678508,1.02824,0.03092464,0.9940802,0.2634955,1.028874,0.04657805,0.9842084,0.2413513,1.014439,-0.01358633,-0.07570823,0.1087443,0.1331978,-0.01701375,-0.07219434,0.1071405,0.1303095,-0.008297431,-0.05652991,0.08260094,0.100436,0,0,0,0,0,0,0,0,0,1,0,0,-0.07867619,0.7238678,0.2089928,0.7575305,-0.04764312,0.1779149,0.6151542,0.766591,79.90251,-0.07419478,0.2770675,0.9579817,-0.01047537,0.8016687,0.2898824,0.852534,-0.0006649196,0.7789903,0.3432202,0.8512499,0.01253738,0.7464595,0.3375614,0.819333,0.06056986,-0.03697883,0.1186988,0.1382951,0.02169628,-0.04440455,0.1662954,0.1734838,-0.005556212,-0.06679597,0.1537175,0.1676951,0,0,0,0,0,0,0,0,0,1,0,0,0.04814916,0.998071,0.2867519,1.039563,-0.04031281,-0.4648252,-0.766799,-0.4408308,232.3138,-0.04491227,-0.517859,-0.8542863,0.00185084,0.001928985,0.01324809,0.01351512,0.01714126,-0.008306583,-0.07017534,-0.9973528,351.6602,0.2357361,-0.1142368,-0.9650905,-0.02954589,1.104515,-0.04025932,1.105643,0.0168037,0.09415738,0.03502575,0.9947991,11.6922,0.1649739,0.9244103,0.3438728,True
1773127337216,5.332628,0.08323573,0.9582632,0.1579628,0.9747557,0.3808988,0.1220694,0.2032111,-0.8937116,306.6868,0.8490042,0.2720864,0.4529473,0.03225535,0.9921397,0.2686563,1.028376,0.0311719,0.9939488,0.2644239,1.028993,0.04681608,0.9840559,0.24214,1.01449,-0.01381268,-0.07569321,0.1087273,0.1331986,-0.01700257,-0.07220551,0.1071602,0.1303305,-0.008317651,-0.05641221,0.08254927,0.100329,0,0,0,0,0,0,0,0,0,1,0,0,-0.07867783,0.7238578,0.20899,0.7575204,-0.04871361,0.1779902,0.6144726,0.7670528,79.82006,-0.0759271,0.2774231,0.957743,-0.0105076,0.8016658,0.2898854,0.8525327,-0.0007728711,0.7791008,0.3432133,0.8513484,0.01240704,0.7466158,0.3377326,0.819544,0.06048422,-0.03697479,0.1187337,0.1382865,0.02166155,-0.0444341,0.1662774,0.1734698,-0.005551691,-0.0668025,0.1538188,0.1677904,0,0,0,0,0,0,0,0,0,1,0,0,0.04842482,0.9979252,0.287635,1.03968,-0.04094157,-0.4654236,-0.7660707,-0.4414074,232.3874,-0.04562716,-0.5186895,-0.8537443,0.001575183,0.002074838,0.01236498,0.01263641,0.01655503,-0.007856439,-0.07120804,-0.9972932,351.5667,0.2251538,-0.1068501,-0.9684522,-0.02956271,1.104495,-0.04013581,1.10562,0.01699149,0.09403023,0.03425742,0.9948347,11.6521,0.1673898,0.9263287,0.3374833,True
1773127337229,5.34687,0.08311061,0.9576701,0.1588992,0.9743143,0.3819857,0.1214742,0.2036974,-0.8932179,306.5609,0.8495671,0.2701684,0.4530395,0.0320842,0.9919208,0.2694566,1.028369,0.03122108,0.9936633,0.2653735,1.028963,0.04685158,0.9837352,0.2429938,1.014385,-0.01408406,-0.07567408,0.108706,0.1331988,-0.01699027,-0.07222079,0.1071868,0.1303592,-0.008329791,-0.05632447,0.08253097,0.1002656,0,0,0,0,0,0,0,0,0,1,0,0,-0.07868903,0.7237947,0.2089961,0.7574629,-0.04958214,0.1781163,0.6138604,0.7674579,79.74769,-0.07733925,0.2778294,0.9575121,-0.01053023,0.8016022,0.2898885,0.8524743,-0.0008492246,0.7791367,0.343199,0.8513755,0.01232015,0.7466741,0.3378047,0.8196255,0.06040698,-0.03696826,0.1187651,0.138278,0.02163404,-0.04446169,0.166258,0.1734549,-0.005536289,-0.06683641,0.1538362,0.1678194,0,0,0,0,0,0,0,0,0,1,0,0,0.04850249,0.997648,0.2885287,1.039665,-0.04131444,-0.4663604,-0.7651986,-0.4418961,232.4498,-0.04605506,-0.5198728,-0.8530013,0.001497511,0.002351999,0.01147127,0.01180527,0.01553562,-0.007434963,-0.07210078,-0.9972486,351.4976,0.209575,-0.1002974,-0.9726374,-0.02959337,1.104439,-0.04007078,1.105562,0.0172409,0.09408781,0.03392765,0.9948363,11.65028,0.1698729,0.927038,0.3342859,True
1773127337243,5.36072,0.08297993,0.9570796,0.1598295,0.973875,0.3831566,0.1208394,0.20419,-0.8926899,306.4265,0.8501906,0.2681319,0.4530795,0.03191193,0.9917278,0.2702432,1.028384,0.03127789,0.9934037,0.2663168,1.028958,0.04689478,0.9834375,0.2438378,1.0143,-0.01436664,-0.075654,0.1086825,0.1331984,-0.01697807,-0.07223535,0.1072166,0.1303902,-0.008341228,-0.05623063,0.08251495,0.1002007,0,0,0,0,0,0,0,0,0,1,0,0,-0.0787008,0.723727,0.209003,0.7574013,-0.05041214,0.1782607,0.6132728,0.76784,79.67936,-0.07869007,0.2782533,0.957279,-0.01055175,0.8015323,0.289892,0.85241,-0.0009161979,0.7791641,0.3431798,0.8513929,0.0122418,0.7467257,0.3378725,0.8196993,0.06032702,-0.03696065,0.1187978,0.1382692,0.02160539,-0.04449105,0.166237,0.1734387,-0.005522883,-0.0668694,0.153855,0.1678493,0,0,0,0,0,0,0,0,0,1,0,0,0.04859008,0.9973962,0.2894121,1.039673,-0.0417047,-0.4673758,-0.7642694,-0.4423946,232.5135,-0.04650284,-0.5211475,-0.8521988,0.001409926,0.002603829,0.01058787,0.01099413,0.01443322,-0.006974008,-0.07303095,-0.9972009,351.4241,0.1930379,-0.09327426,-0.9767565,-0.02962427,1.104394,-0.04000796,1.105515,0.01729628,0.09387949,0.03375712,0.9948608,11.62259,0.1708233,0.9271824,0.3333955,True
1773127337257,5.374218,0.08267461,0.9567121,0.160546,0.9736058,0.3834804,0.1205723,0.2045709,-0.8924999,306.3782,0.8501993,0.267316,0.4535461,0.03157552,0.9914925,0.2708951,1.028318,0.03103688,0.9931512,0.2670679,1.028901,0.04666905,0.9832103,0.2445101,1.014232,-0.0144872,-0.07564645,0.1086619,0.1331904,-0.01696643,-0.07225937,0.1072492,0.1304288,-0.008346429,-0.05615111,0.08252998,0.1001689,0,0,0,0,0,0,0,0,0,1,0,0,-0.0786692,0.7237803,0.2090398,0.7574592,-0.05055528,0.1782606,0.6132119,0.7678792,79.67235,-0.0789193,0.2782736,0.9572542,-0.01055265,0.8015609,0.2899669,0.8524623,-0.0008979738,0.7792277,0.343209,0.8514629,0.01227481,0.7468176,0.3379422,0.8198123,0.06027047,-0.03693991,0.1188231,0.1382607,0.02159623,-0.04450414,0.1662247,0.1734292,-0.005509585,-0.06688701,0.1538858,0.1678841,0,0,0,0,0,0,0,0,0,1,0,0,0.04836195,0.9971322,0.2901169,1.039605,-0.04193604,-0.4676138,-0.7639112,-0.4427397,232.5576,-0.04676968,-0.5215119,-0.8519613,0.001638055,0.002867818,0.009883106,0.01042034,0.01415908,-0.006865261,-0.07355002,-0.9971674,351.373,0.1882508,-0.09127644,-0.9778776,-0.02967024,1.104407,-0.03992255,1.105527,0.01682451,0.09337608,0.03378621,0.9949152,11.56077,0.1670496,0.927126,0.3354615,True
1773127337271,5.388139,0.08238589,0.9563607,0.1612254,0.9733483,0.3837104,0.120376,0.2048539,-0.8923625,306.3433,0.8501973,0.2667203,0.4539003,0.03122362,0.9912481,0.2715036,1.028232,0.03079291,0.9928868,0.267794,1.028827,0.04645061,0.9829844,0.2451446,1.014156,-0.0146257,-0.07563674,0.1086414,0.1331833,-0.01695288,-0.07228934,0.1072914,0.1304784,-0.008350884,-0.05606272,0.08254979,0.1001361,0,0,0,0,0,0,0,0,0,1,0,0,-0.0786353,0.7238374,0.2090792,0.7575211,-0.0506873,0.1782631,0.6131634,0.7679087,79.66708,-0.07912976,0.2782929,0.9572313,-0.01055391,0.8015953,0.2900441,0.852521,-0.0008764789,0.7792968,0.3432395,0.8515384,0.01230993,0.7469136,0.3380163,0.8199308,0.060215,-0.0369164,0.1188483,0.1382519,0.02158893,-0.0445163,0.1662125,0.1734196,-0.005497916,-0.06690165,0.1539192,0.1679202,0,0,0,0,0,0,0,0,0,1,0,0,0.04812939,0.9968547,0.2907881,1.039516,-0.04210818,-0.4677809,-0.7636514,-0.442995,232.5903,-0.04696827,-0.5217717,-0.8517913,0.001870606,0.003145337,0.009211928,0.009912211,0.01396617,-0.006787511,-0.07393267,-0.9971424,351.3349,0.1848716,-0.08984696,-0.9786541,-0.02973337,1.104477,-0.03979452,1.105594,0.01640083,0.09292277,0.03373412,0.9949665,11.50223,0.1636688,0.927304,0.3366428,True
1773127337285,5.402396,0.0821032,0.9560133,0.1618921,0.9730937,0.3838956,0.1202131,0.2050915,-0.8922502,306.3148,0.8501894,0.2662284,0.4542032,0.03084692,0.9910027,0.2720884,1.028139,0.03054532,0.9926141,0.2685151,1.028745,0.04623525,0.9827586,0.2457662,1.014078,-0.01479243,-0.07562373,0.1086213,0.1331779,-0.01693827,-0.07232305,0.1073405,0.1305355,-0.008354393,-0.05596765,0.08257425,0.1001033,0,0,0,0,0,0,0,0,0,1,0,0,-0.07859925,0.7238981,0.209121,0.7575868,-0.05080851,0.1782682,0.6131271,0.7679285,79.66354,-0.07932191,0.2783112,0.9572101,-0.01055557,0.8016355,0.2901235,0.8525858,-0.0008518547,0.779371,0.3432713,0.8516191,0.01234706,0.7470134,0.3380943,0.8200545,0.06016077,-0.03689019,0.1188734,0.1382429,0.02158343,-0.04452754,0.1662003,0.1734101,-0.005487781,-0.06691343,0.1539553,0.1679576,0,0,0,0,0,0,0,0,0,1,0,0,0.047893,0.9965671,0.2914483,1.039414,-0.04225287,-0.4679141,-0.7634379,-0.4432084,232.6176,-0.0471352,-0.5219817,-0.8516533,0.002107002,0.00343293,0.008551717,0.009452848,0.01381206,-0.006724326,-0.07425146,-0.9971212,351.3029,0.1821594,-0.0886833,-0.9792601,-0.02978313,1.104575,-0.03961763,1.105686,0.01606335,0.09272528,0.0338902,0.9949852,11.48095,0.1605972,0.9270433,0.3388255,True
1773127337298,5.415949,0.08200869,0.955907,0.1622973,0.9730489,0.3838909,0.1199585,0.2052363,-0.8922533,306.3156,0.8501903,0.2656682,0.4545301,0.03076524,0.9909129,0.2724791,1.028154,0.03049853,0.9925153,0.2689717,1.028767,0.04625445,0.9827592,0.2460545,1.014149,-0.01484781,-0.07561199,0.1086048,0.1331639,-0.01693215,-0.0723445,0.1073611,0.1305635,-0.008368162,-0.05577578,0.08255493,0.0999814,0,0,0,0,0,0,0,0,0,1,0,0,-0.07862439,0.723829,0.2091833,0.7575407,-0.05081965,0.1781093,0.613063,0.7680159,79.6479,-0.07935229,0.2781086,0.9572664,-0.01061324,0.8015345,0.2902358,0.8525298,-0.0009157732,0.7792823,0.343372,0.8515785,0.01229848,0.746928,0.338224,0.8200293,0.06014434,-0.03686595,0.1188833,0.1382377,0.0215956,-0.04451278,0.1662097,0.1734169,-0.005477845,-0.06691296,0.1540005,0.1679985,0,0,0,0,0,0,0,0,0,1,0,0,0.04786109,0.9964569,0.2918712,1.039426,-0.04252227,-0.467923,-0.7633656,-0.4432978,232.629,-0.04743807,-0.5220174,-0.8516146,0.002138909,0.003543139,0.008128792,0.009121734,0.01387263,-0.006551519,-0.07447962,-0.9971045,351.2777,0.1824313,-0.08615539,-0.9794403,-0.02981628,1.104632,-0.03945522,1.105738,0.01593939,0.09242368,0.03385469,0.9950165,11.44504,0.1598563,0.926918,0.339529,True
1773127337313,5.430038,0.08191954,0.9558045,0.1626685,0.9730026,0.383867,0.1196879,0.2053808,-0.8922666,306.3189,0.850187,0.2650842,0.4548765,0.03069082,0.9908233,0.2728375,1.02816,0.03045906,0.9924152,0.2693973,1.028781,0.04627885,0.9827607,0.2463237,1.014217,-0.0149049,-0.07559869,0.1085888,0.1331497,-0.01692671,-0.07236614,0.1073818,0.1305918,-0.008379335,-0.05559279,0.08254568,0.09987272,0,0,0,0,0,0,0,0,0,1,0,0,-0.07865112,0.7237557,0.2092486,0.7574915,-0.05080928,0.1779338,0.6130055,0.768103,79.63231,-0.07934904,0.2778798,0.957333,-0.01067389,0.80143,0.290352,0.8524718,-0.0009838566,0.7791871,0.3434805,0.8515353,0.01224526,0.7468321,0.3383617,0.819998,0.06013363,-0.03683977,0.1188912,0.1382329,0.02161145,-0.04449394,0.1662218,0.1734256,-0.005469179,-0.06690861,0.1540488,0.1680408,0,0,0,0,0,0,0,0,0,1,0,0,0.04783773,0.9963441,0.2922629,1.039427,-0.0428121,-0.4679185,-0.7633036,-0.4433814,232.6397,-0.0477636,-0.5220365,-0.8515848,0.002162274,0.00365591,0.00773707,0.008826288,0.01395659,-0.006365044,-0.07470927,-0.9970874,351.2519,0.1829958,-0.08345707,-0.9795718,-0.02986147,1.104681,-0.0392912,1.105783,0.01609311,0.09204129,0.03390152,0.9950478,11.40895,0.1619064,0.9259909,0.3410697,True
1773127337326,5.443932,0.08162139,0.9558266,0.1630231,0.9730586,0.3837177,0.1192881,0.2054249,-0.8923743,306.3463,0.850257,0.2643233,0.4551888,0.03044137,0.9908208,0.2732045,1.028248,0.03023625,0.9923928,0.2698174,1.028863,0.04610761,0.9828472,0.2466035,1.014361,-0.01495597,-0.07557709,0.1085764,0.1331331,-0.01692465,-0.07237995,0.1073883,0.1306045,-0.008390691,-0.05542291,0.08253736,0.09977233,0,0,0,0,0,0,0,0,0,1,0,0,-0.07865506,0.7238035,0.2092577,0.75754,-0.05076822,0.1777371,0.612977,0.7681741,79.61958,-0.07929549,0.2776097,0.9574161,-0.01071257,0.8014438,0.2904166,0.8525074,-0.001021475,0.7792099,0.3435318,0.8515768,0.01221976,0.7468529,0.3384384,0.8200483,0.0601238,-0.03681609,0.1188988,0.1382289,0.02163401,-0.04448386,0.1662326,0.1734362,-0.005456586,-0.06690925,0.1540932,0.1680814,0,0,0,0,0,0,0,0,0,1,0,0,0.04763545,0.9963087,0.2926607,1.039495,-0.04324558,-0.4678548,-0.7633445,-0.4433362,232.6339,-0.04824603,-0.5219523,-0.8516092,0.002364554,0.003691316,0.007339299,0.008548815,0.01419272,-0.006026511,-0.07486789,-0.9970742,351.2321,0.1856738,-0.07884076,-0.9794459,-0.02988823,1.104705,-0.03914772,1.105803,0.01608593,0.09150624,0.03403254,0.9950928,11.35695,0.1625729,0.9248103,0.3439508,True
1773127337340,5.457838,0.08128472,0.9558443,0.1634281,0.9731157,0.3834316,0.11861,0.2054739,-0.8925762,306.3976,0.8503761,0.2630537,0.4557008,0.03020983,0.9907762,0.2736594,1.028319,0.03002922,0.9923272,0.2703249,1.028927,0.04593772,0.9828973,0.2469719,1.014491,-0.01500756,-0.07555304,0.108565,0.1331159,-0.01692359,-0.07239275,0.1073928,0.1306152,-0.008399973,-0.05526201,0.08253565,0.09968241,0,0,0,0,0,0,0,0,0,1,0,0,-0.07865893,0.7238551,0.2092661,0.757592,-0.05070598,0.1775243,0.6129572,0.7682431,79.60723,-0.07920852,0.2773133,0.957509,-0.01075234,0.8014616,0.2904817,0.8525467,-0.001059934,0.7792342,0.343586,0.851621,0.01219255,0.746872,0.3385177,0.820098,0.06011872,-0.03679119,0.1189048,0.1382252,0.02166044,-0.04447177,0.1662455,0.1734488,-0.005444476,-0.06690748,0.1541397,0.1681229,0,0,0,0,0,0,0,0,0,1,0,0,0.0474603,0.9962179,0.2931418,1.039536,-0.04398538,-0.4677244,-0.7634428,-0.4432317,232.6205,-0.04906853,-0.5217768,-0.8516697,0.002539702,0.003782094,0.00685823,0.008233446,0.01462664,-0.005444001,-0.07510631,-0.9970534,351.201,0.1906728,-0.07096796,-0.9790854,-0.02993526,1.104727,-0.03901244,1.10582,0.01633083,0.09121117,0.03397236,0.995118,11.32779,0.1654717,0.9241945,0.3442239,True
1773127337353,5.471272,0.08122789,0.9559228,0.1635636,0.9732109,0.3832549,0.1179385,0.2057367,-0.8926805,306.4241,0.8503737,0.2616844,0.4564928,0.03026198,0.9908347,0.2738297,1.028422,0.03010244,0.9923598,0.2705229,1.029012,0.04601168,0.9829957,0.2471298,1.014628,-0.01505245,-0.07553004,0.10855,0.1330957,-0.01692863,-0.072395,0.1073733,0.1306011,-0.008400992,-0.05519589,0.08255012,0.09965785,0,0,0,0,0,0,0,0,0,1,0,0,-0.07871315,0.7238921,0.2091751,0.7576079,-0.05080013,0.17744,0.6127698,0.7684059,79.57809,-0.07937983,0.2772662,0.9575085,-0.01081569,0.8014704,0.2904196,0.8525347,-0.001116589,0.7792653,0.3435034,0.8516162,0.01212262,0.7469003,0.3384824,0.8201081,0.06010506,-0.03677273,0.1189132,0.1382216,0.02168361,-0.04448556,0.1662429,0.1734527,-0.005432186,-0.06691396,0.1541775,0.1681597,0,0,0,0,0,0,0,0,0,1,0,0,0.0475629,0.9962316,0.293339,1.039609,-0.04472059,-0.4676349,-0.763394,-0.4433366,232.6339,-0.04989159,-0.5217071,-0.8516646,0.002437104,0.003768384,0.006661057,0.008031804,0.0149543,-0.004949775,-0.07556344,-0.9970165,351.1462,0.1937401,-0.06412669,-0.9789604,-0.029959,1.104696,-0.03889657,1.105787,0.01643756,0.09054639,0.03383934,0.9951814,11.25384,0.1676441,0.9234683,0.3451221,True
1773127337367,5.485318,0.08117164,0.9559975,0.1636997,0.9733024,0.3830391,0.1171923,0.2060253,-0.892805,306.4557,0.8503601,0.260171,0.4573833,0.0303272,0.9908824,0.2740077,1.028517,0.03019011,0.9923778,0.2707256,1.029086,0.04609752,0.9830828,0.247295,1.014757,-0.01510055,-0.0755049,0.1085353,0.1330749,-0.01693535,-0.07239505,0.1073488,0.1305818,-0.008401691,-0.05512959,0.08256456,0.09963316,0,0,0,0,0,0,0,0,0,1,0,0,-0.07877064,0.7239312,0.2090768,0.7576241,-0.05089818,0.1773599,0.6125673,0.7685794,79.54703,-0.07955893,0.2772312,0.9575037,-0.01087966,0.801482,0.2903478,0.8525219,-0.001172654,0.7792994,0.3434111,0.8516103,0.01204906,0.7469292,0.3384405,0.8201161,0.06009376,-0.03675431,0.1189206,0.1382181,0.02170943,-0.04450163,0.1662395,0.1734568,-0.005420355,-0.06691974,0.1542156,0.1681965,0,0,0,0,0,0,0,0,0,1,0,0,0.04768284,0.9962282,0.2935447,1.03967,-0.04554203,-0.4675192,-0.7633519,-0.4434474,232.6481,-0.05081113,-0.5216099,-0.8516697,0.002317164,0.003771782,0.006455302,0.007827293,0.0153387,-0.004400519,-0.07606447,-0.9969752,351.0849,0.1973576,-0.0566199,-0.9786944,-0.02996035,1.104691,-0.03875801,1.105777,0.01648259,0.09029403,0.03397825,0.9951989,11.23341,0.168408,0.9225633,0.3471668,True
1773127337382,5.499175,0.08111202,0.9560738,0.1638454,0.973397,0.3827857,0.116383,0.2063349,-0.8929479,306.4921,0.8503328,0.258537,0.4583592,0.03039014,0.9909292,0.2741969,1.028615,0.03028587,0.9923874,0.2709412,1.029155,0.04618949,0.9831645,0.2474758,1.014884,-0.01516316,-0.07547627,0.1085214,0.1330544,-0.01694376,-0.07239275,0.1073195,0.1305575,-0.00840201,-0.05506304,0.08257899,0.09960835,0,0,0,0,0,0,0,0,0,1,0,0,-0.07883125,0.7239724,0.2089718,0.7576408,-0.05099996,0.1772839,0.6123501,0.7687632,79.51409,-0.07974555,0.2772081,0.9574949,-0.01094407,0.8014964,0.2902667,0.8525087,-0.001228064,0.7793363,0.3433098,0.8516033,0.01197213,0.7469591,0.3383921,0.8201222,0.06008486,-0.03673589,0.1189272,0.1382151,0.02173766,-0.04451989,0.1662353,0.173461,-0.005408859,-0.06692486,0.154254,0.1682334,0,0,0,0,0,0,0,0,0,1,0,0,0.04781326,0.9962141,0.2937674,1.039725,-0.04643704,-0.4673776,-0.7633182,-0.4435618,232.6627,-0.05181296,-0.5214849,-0.8516859,0.002186738,0.003785908,0.006232649,0.007613202,0.01577565,-0.003805003,-0.07660083,-0.9969298,351.0182,0.2014743,-0.04859454,-0.9782862,-0.02989288,1.104715,-0.03859363,1.105793,0.01651979,0.09025518,0.03392015,0.9952037,11.22769,0.1688737,0.9226344,0.3467491,True
1773127337396,5.513021,0.08101581,0.9561231,0.164042,0.9734704,0.3828145,0.1159391,0.2061995,-0.8930247,306.5117,0.8506843,0.2576379,0.4582133,0.03027403,0.9910098,0.274352,1.02873,0.03028597,0.9924022,0.2711574,1.029226,0.04619703,0.9832452,0.2476864,1.015014,-0.01532912,-0.07544384,0.1084954,0.1330338,-0.01695548,-0.07238708,0.1072797,0.1305232,-0.008400396,-0.0550086,0.08259402,0.09959059,0,0,0,0,0,0,0,0,0,1,0,0,-0.07892466,0.724045,0.2089324,0.7577091,-0.05113833,0.1771552,0.6121069,0.7689773,79.47572,-0.07999413,0.2771184,0.9575002,-0.0110518,0.801549,0.2902537,0.852555,-0.001314439,0.7794002,0.3432718,0.8516465,0.0117991,0.7470637,0.3386368,0.820316,0.06008832,-0.03671202,0.1189292,0.138212,0.02177438,-0.04455749,0.1662221,0.1734626,-0.005434657,-0.06683902,0.1545079,0.168433,0,0,0,0,0,0,0,0,0,1,0,0,0.04784035,0.9962451,0.2940011,1.039822,-0.04684299,-0.4675205,-0.7633175,-0.4433697,232.6382,-0.05226037,-0.5215891,-0.8515949,0.002159655,0.003754854,0.005998909,0.007399321,0.01581936,-0.003337836,-0.07664509,-0.9969274,351.0147,0.201954,-0.04261168,-0.978471,-0.02983075,1.104738,-0.03845207,1.10581,0.01672607,0.09017002,0.03387007,0.9952098,11.2207,0.1710885,0.9223356,0.3464519,True
