Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773127159538,5.499464,0.1332528,0.9673431,0.0867677,0.9803252,0.3592461,0.3545841,0.09572195,-0.8579333,298.1707,0.6992477,0.6901735,0.1863161,0.03266454,0.9781992,0.1651494,0.9925799,0.02637875,0.9931756,0.1718211,1.008274,0.03982119,0.9959942,0.1835521,1.013549,-0.02041698,-0.081387,0.1054628,0.1347705,-0.01906518,-0.07660323,0.1232722,0.1463816,-9.449416E-05,-0.0753005,0.1237228,0.1448361,0,0,0,0,0,0,0,0,0,1,0,0,-0.07922416,0.7409763,0.1996103,0.7714704,0.3373418,0.1867861,0.8646651,0.3219718,142.4356,0.3563159,0.197292,0.9132988,0.00166598,0.8269733,0.2568449,0.8659428,0.03354879,0.8162292,0.2666512,0.859336,0.04277749,0.8112356,0.2459468,0.8487774,0.0416127,-0.0695965,0.1118646,0.1381629,0.01969784,-0.0703017,0.1415477,0.1592673,0.0005192471,-0.08246543,0.1325108,0.1560767,0,0,0,0,0,0,0,0,0,1,0,0,0.03299537,0.9907374,0.1710818,1.005942,0.3232545,-0.8985748,0.04385597,0.2935074,145.8639,0.3381476,-0.9399742,0.04587652,0.01700463,0.009262621,0.1289182,0.1303643,-0.2958158,0.00807702,0.01223695,0.9551326,34.45649,-0.9987741,0.02727074,0.04131606,-0.02825332,1.099653,-0.03706098,1.10064,0.02074856,0.09419222,0.04107313,0.99449,12.03489,0.1979233,0.8985123,0.3918021,False
1773127159550,5.512951,0.1335412,0.9665518,0.08775055,0.9796712,0.3642028,0.3564034,0.09679982,-0.8549637,297.5115,0.7021617,0.6871248,0.1866244,0.03270657,0.9787113,0.165583,0.9931582,0.02650927,0.993764,0.1720764,1.0089,0.03971081,0.9964952,0.1838118,1.014084,-0.02028508,-0.08136001,0.1054766,0.1347452,-0.01889021,-0.07657203,0.1232454,0.14632,-0.0001076279,-0.07544606,0.1236831,0.144878,0,0,0,0,0,0,0,0,0,1,0,0,-0.07925418,0.7409207,0.199658,0.7714324,0.3373009,0.1868341,0.86467,0.3219734,142.4354,0.3562729,0.1973429,0.9133048,0.001659185,0.8268681,0.2569291,0.8658673,0.03353333,0.8161867,0.2667387,0.8593223,0.04276849,0.8111959,0.2460169,0.8487592,0.04157256,-0.06954049,0.1119114,0.1381605,0.01970665,-0.07028706,0.1415953,0.1593043,0.0005191137,-0.08246713,0.1325491,0.1561101,0,0,0,0,0,0,0,0,0,1,0,0,0.03297099,0.9912686,0.1713113,1.006503,0.319559,-0.8998228,0.04858581,0.2929853,145.9265,0.3342259,-0.9411221,0.05081576,0.01702901,0.008731365,0.1286887,0.1301038,-0.2909405,0.0112368,0.01365724,0.9565778,33.89288,-0.9981573,0.03855115,0.04685518,-0.02821249,1.099681,-0.03695087,1.100663,0.02102055,0.09418983,0.04110347,0.9944832,12.04231,0.2003951,0.8979392,0.3918514,False
1773127159566,5.52728,0.1338194,0.9659754,0.08821921,0.9791827,0.3682091,0.3571652,0.09661715,-0.852948,297.0676,0.7053869,0.6842298,0.1850918,0.03295034,0.9790626,0.1658205,0.9935521,0.02677931,0.9942029,0.1721755,1.009357,0.03972369,0.9970534,0.1840865,1.014683,-0.02017907,-0.08134659,0.105478,0.1347222,-0.01877889,-0.07654593,0.1232599,0.1463042,-5.083258E-05,-0.07559507,0.1239589,0.145191,0,0,0,0,0,0,0,0,0,1,0,0,-0.07925493,0.7409055,0.1996698,0.771421,0.3373082,0.1868575,0.8646418,0.322028,142.4288,0.3562876,0.1973714,0.9132929,0.001691893,0.8268027,0.256963,0.865815,0.03356253,0.8161685,0.2667866,0.859321,0.04279413,0.8111799,0.2460362,0.8487508,0.04154022,-0.06949756,0.1119467,0.1381578,0.01971827,-0.07027273,0.1416444,0.159343,0.0005217342,-0.08247167,0.1325757,0.1561351,0,0,0,0,0,0,0,0,0,1,0,0,0.03315645,0.9916483,0.1713792,1.006894,0.3171816,-0.9002529,0.05239699,0.2935899,145.854,0.3318037,-0.9417546,0.0548125,0.01684355,0.008351743,0.1286208,0.1299876,-0.286825,0.012517,0.01448028,0.9577919,33.41226,-0.9977806,0.043543,0.05037268,-0.02817082,1.099685,-0.03690057,1.100665,0.02100637,0.09407458,0.04106541,0.994496,12.0283,0.2004918,0.8978795,0.3919421,False
1773127159578,5.540879,0.1340669,0.9654558,0.08864073,0.978742,0.3720413,0.3579703,0.09656532,-0.8509511,296.6306,0.7083198,0.6815303,0.1838482,0.03315138,0.9794399,0.1659877,0.9939585,0.02700398,0.9946719,0.1722074,1.00983,0.03966461,0.9976751,0.1843351,1.015337,-0.02007516,-0.08133627,0.1054756,0.1346986,-0.01867171,-0.07651821,0.1232772,0.1462906,1.562088E-05,-0.07575135,0.1242965,0.1455606,0,0,0,0,0,0,0,0,0,1,0,0,-0.07925456,0.7408913,0.1996815,0.7714104,0.3373134,0.1868735,0.8646098,0.3220993,142.4201,0.3563022,0.1973934,0.9132825,0.001727469,0.8267368,0.2569965,0.8657621,0.03359511,0.8161477,0.2668359,0.8593178,0.04282331,0.8111607,0.2460564,0.8487398,0.04150856,-0.069456,0.1119809,0.138155,0.01973,-0.07025857,0.1416941,0.1593824,0.0005239389,-0.08247668,0.1326023,0.1561604,0,0,0,0,0,0,0,0,0,1,0,0,0.03330015,0.9920548,0.1713828,1.0073,0.3148226,-0.9007134,0.0560499,0.2940417,145.7998,0.3293839,-0.9423733,0.05864233,0.01669985,0.00794518,0.1286172,0.12994,-0.2828944,0.01389451,0.01530835,0.9589283,32.9562,-0.99734,0.04898488,0.05396935,-0.02813688,1.099746,-0.03687303,1.100724,0.02078893,0.09396445,0.04106131,0.9945112,12.01173,0.1986891,0.8980605,0.3924414,False
1773127159592,5.554782,0.1343251,0.9650511,0.08890709,0.9784024,0.3755372,0.3591067,0.09730714,-0.8488495,296.1735,0.7103909,0.6793099,0.1840726,0.03324655,0.9799225,0.1658494,0.9944142,0.02714939,0.9952381,0.1719421,1.010347,0.03963165,0.9982893,0.1841718,1.015909,-0.02001701,-0.08133924,0.1054639,0.1346825,-0.01859401,-0.07650016,0.1232699,0.1462651,3.961317E-05,-0.0758481,0.1244145,0.1457117,0,0,0,0,0,0,0,0,0,1,0,0,-0.0792449,0.7408648,0.199709,0.771391,0.337331,0.1868192,0.864602,0.3221332,142.416,0.3563252,0.1973385,0.9132853,0.001750804,0.8266664,0.2570663,0.8657156,0.03363375,0.816106,0.2669301,0.859309,0.04285356,0.8111259,0.2461047,0.848722,0.04150029,-0.06941535,0.1120068,0.1381532,0.01974766,-0.07023628,0.1417544,0.1594284,0.0005286777,-0.08248143,0.1326236,0.1561809,0,0,0,0,0,0,0,0,0,1,0,0,0.03337491,0.9925795,0.1711199,1.007775,0.3121705,-0.9015141,0.0593256,0.2937728,145.8321,0.3265807,-0.9431294,0.06206416,0.01662509,0.00742054,0.1288801,0.1301597,-0.2794412,0.01600941,0.01638362,0.9598897,32.56559,-0.996657,0.05709926,0.05843392,-0.02807906,1.099816,-0.03684949,1.100791,0.02063044,0.09387566,0.04121146,0.9945167,12.00573,0.1972727,0.8976592,0.3940728,False
1773127159606,5.568569,0.1345722,0.9646583,0.08916648,0.9780725,0.3790693,0.3602951,0.09812082,-0.8466796,295.7047,0.7123983,0.6771154,0.1844019,0.033317,0.9804258,0.1656726,0.9948831,0.02728157,0.9958316,0.1716428,1.010884,0.03956218,0.9989524,0.1839986,1.016527,-0.01996736,-0.08134673,0.1054479,0.1346672,-0.01851128,-0.07648154,0.1232611,0.1462374,7.190626E-05,-0.07595373,0.1245689,0.1458985,0,0,0,0,0,0,0,0,0,1,0,0,-0.07923368,0.7408383,0.1997375,0.7713718,0.3373487,0.1867495,0.8645943,0.3221755,142.4109,0.3563493,0.1972678,0.9132911,0.001773953,0.8265961,0.2571398,0.8656704,0.03367538,0.8160603,0.2670307,0.8592985,0.04288621,0.8110874,0.2461565,0.848702,0.04149608,-0.06937592,0.1120307,0.1381514,0.01976632,-0.07021305,0.1418168,0.1594759,0.0005334401,-0.08248667,0.1326441,0.1562012,0,0,0,0,0,0,0,0,0,1,0,0,0.03343178,0.993131,0.1708219,1.008269,0.3094411,-0.9023419,0.06264329,0.2934298,145.8732,0.3236898,-0.9438915,0.06552779,0.01656822,0.006869018,0.1291781,0.1304173,-0.2759488,0.01823033,0.01749103,0.9608403,32.17473,-0.9958358,0.06578905,0.0631211,-0.02799275,1.099934,-0.03677624,1.100904,0.02042897,0.09385011,0.04127625,0.9945205,12.00148,0.1954154,0.8977329,0.3948323,False
1773127159621,5.582751,0.1348225,0.9642556,0.08943321,0.9777342,0.3826633,0.3615364,0.09900138,-0.8444282,295.2215,0.7143656,0.6749253,0.1848183,0.03337788,0.9809335,0.1654703,0.9953518,0.02741645,0.9964364,0.171322,1.011429,0.03947163,0.9996387,0.1838268,1.017167,-0.01992593,-0.08135844,0.1054277,0.1346522,-0.01842258,-0.07646219,0.1232505,0.1462072,0.0001116999,-0.07607602,0.1247513,0.1461179,0,0,0,0,0,0,0,0,0,1,0,0,-0.07922102,0.7408119,0.1997669,0.7713528,0.3373664,0.1866648,0.8645871,0.3222258,142.4048,0.3563744,0.197182,0.9132999,0.001796842,0.8265259,0.2572166,0.8656262,0.03371964,0.8160108,0.2671375,0.8592864,0.04292096,0.8110455,0.2462116,0.8486796,0.04149571,-0.06933776,0.1120524,0.1381498,0.01978606,-0.07018889,0.141881,0.1595249,0.0005383672,-0.08249231,0.132664,0.1562211,0,0,0,0,0,0,0,0,0,1,0,0,0.03348579,0.9936932,0.1705011,1.008771,0.3066204,-0.903196,0.06602719,0.293021,145.9222,0.3206971,-0.944661,0.06905844,0.01651422,0.006306767,0.1294989,0.1306999,-0.2723894,0.02056026,0.01863563,0.961787,31.78094,-0.994851,0.07509246,0.06806313,-0.02792064,1.100008,-0.03675792,1.100976,0.02017626,0.09386192,0.04137331,0.9945205,12.00148,0.1929981,0.8978459,0.3957607,False
1773127159634,5.596629,0.1348404,0.9638503,0.08974464,0.9773655,0.3898752,0.3621459,0.09696569,-0.8410977,294.5124,0.7208123,0.6695455,0.1792729,0.03339894,0.9819379,0.165453,0.9963394,0.02755289,0.9975727,0.1710899,1.012513,0.03947904,1.000945,0.1835467,1.0184,-0.0199264,-0.08137798,0.1054045,0.134646,-0.01832346,-0.07644731,0.1232179,0.1461595,0.0001114645,-0.07612957,0.124784,0.1461738,0,0,0,0,0,0,0,0,0,1,0,0,-0.07922043,0.7407413,0.1997981,0.7712929,0.3373865,0.1864904,0.8646687,0.3220866,142.4217,0.3563778,0.1969878,0.9133404,0.001781359,0.8264185,0.2573193,0.8655541,0.03371283,0.815934,0.267251,0.8592485,0.04290368,0.8109857,0.2462772,0.8486407,0.04148919,-0.06930444,0.1120721,0.138147,0.01980245,-0.07017437,0.1419191,0.1595544,0.0005444241,-0.08250307,0.1326588,0.1562223,0,0,0,0,0,0,0,0,0,1,0,0,0.0335267,0.9948063,0.1702739,1.00983,0.3033143,-0.9029948,0.0731763,0.2953744,145.64,0.3174798,-0.9451667,0.0765938,0.0164733,0.00519371,0.1297261,0.1308709,-0.2645153,0.02119709,0.01935294,0.9639543,30.86082,-0.9941652,0.079668,0.07273687,-0.02787359,1.100133,-0.03680373,1.101101,0.01987778,0.09397551,0.04137421,0.9945158,12.00671,0.1900605,0.898543,0.3955978,False
1773127159649,5.610627,0.1348619,0.9634225,0.09007296,0.9769769,0.397302,0.3628234,0.09498414,-0.837549,293.7644,0.7271771,0.6640713,0.1738483,0.03340214,0.982969,0.1653855,0.9973446,0.0276852,0.9987409,0.1708017,1.013619,0.03946891,1.002298,0.1832253,1.019672,-0.01993903,-0.08140204,0.1053775,0.1346413,-0.01822305,-0.07643274,0.1231812,0.1461083,0.0001172076,-0.0761899,0.1248356,0.1462492,0,0,0,0,0,0,0,0,0,1,0,0,-0.07921933,0.7406681,0.1998303,0.7712309,0.3374069,0.1862928,0.8647612,0.3219311,142.4405,0.3563794,0.1967681,0.9133871,0.001761943,0.8263093,0.2574279,0.8654822,0.03370268,0.8158535,0.2673699,0.8592086,0.04288244,0.8109238,0.2463465,0.8486005,0.041485,-0.06927269,0.1120898,0.1381443,0.01981926,-0.07016023,0.1419552,0.1595824,0.0005507713,-0.0825148,0.1326497,0.1562208,0,0,0,0,0,0,0,0,0,1,0,0,0.03356016,0.995952,0.1699947,1.010913,0.2997959,-0.9027881,0.08055514,0.2976694,145.3647,0.3140312,-0.9456556,0.08438018,0.01643984,0.00404799,0.1300053,0.1311032,-0.2563792,0.02200003,0.0201412,0.9661161,29.91571,-0.9933,0.0852356,0.07803386,-0.02786223,1.100254,-0.03691562,1.101225,0.01920742,0.09400911,0.04149221,0.9945208,12.00109,0.1837365,0.8992833,0.396911,False
1773127159662,5.624106,0.1348873,0.9629675,0.09042206,0.9765639,0.4043828,0.363508,0.09318895,-0.8340577,293.0357,0.7330064,0.6589143,0.1689194,0.03339159,0.9839066,0.1653056,0.9982551,0.02781388,0.9998121,0.1705147,1.014629,0.03944106,1.003561,0.1829264,1.020859,-0.01996335,-0.08143043,0.1053469,0.1346381,-0.01812257,-0.07641847,0.1231404,0.146054,0.0001302001,-0.07625856,0.1249106,0.1463491,0,0,0,0,0,0,0,0,0,1,0,0,-0.07921778,0.7405925,0.1998633,0.7711667,0.3374276,0.1860729,0.8648642,0.3217598,142.4612,0.3563794,0.1965238,0.9134398,0.001738757,0.8261985,0.2575419,0.8654101,0.03368942,0.8157693,0.2674941,0.8591668,0.04285748,0.8108595,0.2464194,0.848559,0.04148303,-0.06924254,0.1121057,0.1381415,0.01983632,-0.07014663,0.1419896,0.1596091,0.0005572676,-0.08252747,0.1326369,0.1562167,0,0,0,0,0,0,0,0,0,1,0,0,0.03358808,0.9970041,0.1697169,1.011904,0.2963422,-0.9025836,0.0876067,0.2997486,145.115,0.3106253,-0.9460863,0.09182917,0.01641192,0.002995908,0.1302831,0.1313469,-0.2485934,0.02288845,0.02093431,0.9681112,29.01667,-0.9923066,0.0913635,0.08356319,-0.02785991,1.100442,-0.03703956,1.101418,0.01827673,0.09355915,0.04181907,0.9945672,11.95028,0.175574,0.898769,0.4017318,False
1773127159676,5.637998,0.1347689,0.9620056,0.09138569,0.9756888,0.423262,0.3624704,0.08830629,-0.825631,291.305,0.7501847,0.6424384,0.1565131,0.03363202,0.9868112,0.1655858,1.001172,0.02829316,1.003003,0.1701927,1.017734,0.03967783,1.007526,0.1827414,1.024733,-0.020041,-0.08146201,0.1053197,0.1346474,-0.01808612,-0.07641128,0.1231115,0.1460213,0.0002290801,-0.0763924,0.125473,0.146899,0,0,0,0,0,0,0,0,0,1,0,0,-0.07914636,0.7405275,0.199908,0.7711085,0.3374543,0.1859483,0.8648959,0.3217188,142.4662,0.3564024,0.1963893,0.9134598,0.001822092,0.8260844,0.2576369,0.8653297,0.03376259,0.8156891,0.2675854,0.859122,0.04290107,0.8107929,0.2464549,0.8485079,0.04146243,-0.06921018,0.11213,0.1381388,0.01984687,-0.07013901,0.1420092,0.1596245,0.0005647838,-0.08254316,0.1325942,0.1561887,0,0,0,0,0,0,0,0,0,1,0,0,0.03399983,1.000129,0.1694874,1.014959,0.2865594,-0.901278,0.1047369,0.3075905,144.1718,0.30116,-0.9471993,0.1100734,0.01600017,-0.0001293421,0.1305126,0.1314898,-0.2282458,0.02282555,0.02470231,0.9730225,26.67783,-0.989316,0.09893578,0.1070705,-0.02785628,1.10061,-0.03713778,1.101588,0.01758917,0.0932191,0.04172059,0.9946156,11.89682,0.1697255,0.8995116,0.4025801,False
1773127159689,5.652096,0.1346467,0.9609674,0.09242201,0.9747461,0.4396659,0.361574,0.08409835,-0.8178543,289.7411,0.7640711,0.6283595,0.1461499,0.03380245,0.9891292,0.1658381,1.003505,0.02870163,1.005563,0.1699207,1.020222,0.03986084,1.010799,0.1825603,1.027926,-0.02013448,-0.08149744,0.1052899,0.1346595,-0.01804329,-0.0764044,0.1230801,0.145986,0.0003198789,-0.07651001,0.1259842,0.1473971,0,0,0,0,0,0,0,0,0,1,0,0,-0.07907095,0.7404611,0.199954,0.771049,0.3374819,0.1858154,0.8649286,0.3216786,142.4711,0.3564263,0.1962461,0.9134811,0.001909919,0.8259678,0.2577337,0.8652475,0.03383859,0.8156059,0.2676767,0.8590744,0.04294491,0.8107237,0.2464885,0.8484538,0.04144149,-0.06917876,0.1121537,0.138136,0.01985687,-0.07013249,0.1420256,0.1596375,0.0005724962,-0.08256001,0.132545,0.1561559,0,0,0,0,0,0,0,0,0,1,0,0,0.03433834,1.002636,0.1692962,1.017408,0.2778182,-0.8998663,0.1197771,0.3141835,143.3769,0.2926367,-0.9478639,0.1261659,0.01566166,-0.002636313,0.1307038,0.1316652,-0.2103088,0.02296092,0.02798596,0.9769647,24.64352,-0.9855075,0.1075949,0.1311422,-0.02786261,1.100745,-0.03729173,1.101728,0.01723794,0.09323817,0.04187568,0.9946135,11.89919,0.1663036,0.8995184,0.4039971,False
1773127159704,5.66638,0.1338349,0.9587055,0.09371136,0.9725276,0.4735487,0.3491933,0.06832431,-0.805697,287.3553,0.7994704,0.589527,0.1153488,0.03515451,0.993342,0.1674721,1.007974,0.03085956,1.01037,0.1708382,1.025176,0.04206014,1.017084,0.1831538,1.034299,-0.02082355,-0.08159624,0.105214,0.1347648,-0.01802121,-0.07640396,0.123095,0.1459956,0.0004833293,-0.07664881,0.1269435,0.14829,0,0,0,0,0,0,0,0,0,1,0,0,-0.07902682,0.7404106,0.1999514,0.7709952,0.3374681,0.1857519,0.8649178,0.3217589,142.4613,0.356422,0.1961846,0.913496,0.001969129,0.8258793,0.2577618,0.8651714,0.03389537,0.8155313,0.2677073,0.8590153,0.04296201,0.8106618,0.2464515,0.8483847,0.04143379,-0.06915368,0.1121695,0.1381339,0.01986354,-0.07012291,0.142044,0.1596505,0.0005796986,-0.0825809,0.1324843,0.1561154,0,0,0,0,0,0,0,0,0,1,0,0,0.0364342,1.007317,0.1702475,1.022252,0.2623567,-0.8913257,0.1474796,0.3390534,140.3616,0.2788752,-0.9474456,0.1567653,0.0135658,-0.007316589,0.1297526,0.1306648,-0.1727128,0.01006277,0.03604084,0.9842613,20.35754,-0.9773243,0.05694189,0.2039431,-0.02783913,1.100822,-0.03753199,1.101814,0.01710793,0.09330442,0.04184907,0.9946107,11.90229,0.1650063,0.8999228,0.403635,False
1773127159718,5.679746,0.1330896,0.9565934,0.09492373,0.9704609,0.4987444,0.3399972,0.05668293,-0.7952629,285.3602,0.822651,0.5608063,0.09349532,0.03559124,0.9958948,0.1681857,1.010623,0.03229638,1.013593,0.1711938,1.028456,0.04351451,1.021477,0.183188,1.038685,-0.021887,-0.08177014,0.1050723,0.1349281,-0.01799969,-0.07640497,0.1231141,0.1460096,0.0006178289,-0.07674738,0.1277265,0.1490121,0,0,0,0,0,0,0,0,0,1,0,0,-0.07898112,0.7403598,0.199947,0.7709406,0.3374503,0.1856896,0.8649029,0.3218538,142.4499,0.3564154,0.1961255,0.9135113,0.002030507,0.8257911,0.2577864,0.8650947,0.03395407,0.8154541,0.2677337,0.8589526,0.04297801,0.8105977,0.2464074,0.8483114,0.04142746,-0.06913013,0.1121839,0.1381319,0.0198694,-0.07011379,0.14206,0.1596614,0.00058705,-0.08260319,0.1324167,0.1560699,0,0,0,0,0,0,0,0,0,1,0,0,0.03782444,1.010438,0.1706405,1.025443,0.2501302,-0.8841143,0.1685628,0.35688,138.1826,0.2677623,-0.946437,0.1804451,0.01217556,-0.01043773,0.1293595,0.1303498,-0.1439615,0.001039665,0.04205061,0.988689,17.25155,-0.9598693,0.006932015,0.2803743,-0.0277664,1.100866,-0.03785804,1.101867,0.01697642,0.09372693,0.04184354,0.9945734,11.94339,0.1631765,0.9008987,0.4021981,False
1773127159732,5.693795,0.1323994,0.9521248,0.09876278,0.9663464,0.5309433,0.3261229,0.03618753,-0.7813025,282.76,0.8506628,0.5225051,0.05797867,0.03640619,0.99652,0.1716942,1.011858,0.03462454,1.015579,0.1740566,1.030968,0.04615573,1.024645,0.1851228,1.042256,-0.02368334,-0.0823568,0.1046817,0.1352842,-0.01797664,-0.07641582,0.1232467,0.1461242,0.0007036927,-0.07677807,0.1282749,0.1494986,0,0,0,0,0,0,0,0,0,1,0,0,-0.07893313,0.7402987,0.1999868,0.7708874,0.3373941,0.1856515,0.8649193,0.3218905,142.4454,0.3563607,0.1960879,0.9135408,0.00205534,0.8257338,0.2578511,0.8650594,0.03399692,0.8153853,0.2678044,0.8589111,0.0429785,0.8105428,0.2464089,0.8482595,0.04145154,-0.06912127,0.1121793,0.138131,0.01987544,-0.070106,0.1420702,0.1596679,0.000595751,-0.08262569,0.1323429,0.1560192,0,0,0,0,0,0,0,0,0,1,0,0,0.04016435,1.012248,0.1735,1.027794,0.2370744,-0.8708141,0.19724,0.3828512,134.9792,0.2566268,-0.9426333,0.2135071,0.009835649,-0.01224756,0.1265,0.1274716,-0.1047423,-0.0151191,0.04694378,0.9932759,13.29636,-0.9047263,-0.1305933,0.4054835,-0.02770928,1.100968,-0.03810091,1.101975,0.01682131,0.09414297,0.04210977,0.9945255,11.99606,0.1609784,0.9009398,0.4029867,False
1773127159746,5.70753,0.1318245,0.9484512,0.1018977,0.9629748,0.5546067,0.3157749,0.02145559,-0.7695696,280.6305,0.8685231,0.4945086,0.0335998,0.03667117,0.9964675,0.1741073,1.012228,0.03617886,1.016854,0.1759193,1.032593,0.04793138,1.026762,0.1862235,1.044614,-0.02531814,-0.08287213,0.1042587,0.1355679,-0.01794953,-0.07643226,0.1234681,0.1463163,0.0007888348,-0.0767984,0.1288075,0.1499666,0,0,0,0,0,0,0,0,0,1,0,0,-0.07888371,0.7402366,0.2000279,0.7708334,0.3373297,0.1856174,0.8649362,0.3219317,142.4404,0.356298,0.1960548,0.9135722,0.002076879,0.8256815,0.2579149,0.8650285,0.03403917,0.8153161,0.2678745,0.8588688,0.04297595,0.8104878,0.2464076,0.8482064,0.04148092,-0.06911568,0.1121708,0.1381301,0.01988085,-0.07009866,0.1420779,0.1596722,0.0006048128,-0.08264917,0.1322628,0.1559637,0,0,0,0,0,0,0,0,0,1,0,0,0.04177324,1.013283,0.1753504,1.029192,0.2264947,-0.8601712,0.2186406,0.4012506,132.6872,0.2472735,-0.9390841,0.2386989,0.008226756,-0.01328325,0.1246497,0.1256251,-0.07516194,-0.02637021,0.05082693,0.9955261,10.84376,-0.7954619,-0.2790841,0.537917,-0.02765542,1.101106,-0.0382979,1.102118,0.01643786,0.09417216,0.04232053,0.9945202,12.00187,0.1572329,0.900784,0.4048082,False
1773127159759,5.721555,0.1317908,0.9440736,0.1073079,0.9592491,0.580134,0.3050102,0.01361638,-0.7551343,278.0742,0.8849306,0.4652595,0.02077029,0.03850083,0.997781,0.1780302,1.01427,0.0386136,1.018349,0.1787078,1.034631,0.05065322,1.028744,0.1881825,1.04704,-0.02558881,-0.08295122,0.1042105,0.1356301,-0.01793286,-0.07645407,0.1234143,0.1462802,0.0007841901,-0.07679099,0.1288616,0.1500093,0,0,0,0,0,0,0,0,0,1,0,0,-0.07890031,0.7402564,0.2000174,0.7708514,0.3372886,0.1855345,0.8649336,0.3220298,142.4286,0.3562671,0.1959741,0.9136016,0.002035908,0.8257037,0.2579347,0.8650555,0.03403322,0.8153066,0.2679145,0.8588721,0.0429499,0.8104873,0.2463997,0.8482023,0.04152323,-0.06911024,0.1121584,0.13813,0.01989021,-0.07008341,0.1421031,0.1596891,0.0006105716,-0.08265894,0.132236,0.1559463,0,0,0,0,0,0,0,0,0,1,0,0,0.04411101,1.014702,0.1782419,1.031182,0.2091204,-0.8516111,0.238956,0.4170459,130.7036,0.2300844,-0.936984,0.262911,0.005888995,-0.01470172,0.1217581,0.1227838,-0.04514227,-0.03279538,0.06050771,0.9966071,9.442476,-0.5484555,-0.3984471,0.7351377,-0.02760928,1.101249,-0.03847326,1.102267,0.01569219,0.0939541,0.04263263,0.9945396,11.98062,0.1503654,0.9002855,0.4085137,False
