Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773128565213,3.833381,0.1617182,0.9368218,0.2524655,0.9836293,-0.5765547,-0.4051217,0.1016194,0.7022354,90.78674,-0.8098306,-0.5690353,0.1427349,0.04808199,0.9683302,0.3061078,1.016699,0.04486014,0.9991361,0.303877,1.045288,0.06476273,0.9950182,0.3131428,1.045138,-0.03215624,-0.07877848,0.1066346,0.1364222,-0.01564254,-0.06758064,0.1325435,0.1495982,-0.0002328853,-0.07084946,0.1150761,0.1351377,-0.03148803,-0.07852355,0.1067469,0.136207,-0.01575197,-0.06765871,0.1316375,0.1488431,-0.0006058144,-0.0712228,0.1136499,0.1341244,-0.01823408,-0.07345388,0.115502,0.1380894,-0.1729887,0.6031535,-0.03671136,0.7777745,77.88549,-0.2752215,0.9596051,-0.05840703,3.520438,-0.01443796,-0.06556098,0.1159773,0.1340053,-0.1430556,0.1832724,0.7560546,0.6118234,104.5571,-0.1808554,0.2316988,0.9558278,0.500255,True,False,True,-0.09558982,0.7479442,0.2570466,0.7966372,0.03102966,-0.06856468,-0.6665879,-0.7416176,275.7388,0.04625611,-0.1022098,-0.9936869,-0.05758869,0.8159536,0.360993,0.8940988,-0.01326985,0.7738708,0.3732441,0.8592806,-0.006387234,0.7560457,0.3569952,0.8361169,0.05892157,-0.02693271,0.1204762,0.1367905,0.01820657,-0.077536,0.1299562,0.1524202,0.002914579,-0.08756262,0.1108969,0.1413288,0.05879073,-0.02710488,0.1205066,0.1367949,0.01820575,-0.07758732,0.1300112,0.1524931,0.002897104,-0.08758137,0.1110135,0.1414316,0.04147868,-0.04638564,0.1189371,0.1342317,-0.6395898,-0.384947,0.6389255,-0.1857818,201.4134,-0.6509217,-0.3917672,0.6502455,7.221242,0,0,0,0,0,0,0,0,0,1,0,0,0.3665961,False,True,False,0.05112618,0.9917446,0.3055555,1.039007,-0.7784527,0.3024325,0.4316609,0.3409032,140.1362,-0.8280545,0.321703,0.4591657,-0.001126181,0.008255363,-0.005555481,0.01001412,-0.004364685,-0.1895078,0.01371924,0.9817738,21.91185,-0.02296551,-0.9971269,0.07218608,-0.01191882,1.115598,0.005938848,1.115678,-0.02284328,0.07728989,-0.002602794,0.9967436,9.250328,-0.2832865,0.9584957,-0.03227806,False
1773128565227,3.847237,0.1620151,0.936733,0.2522993,0.983551,-0.5764414,-0.4056875,0.09760772,0.7025708,90.73275,-0.810048,-0.5700951,0.1371639,0.04804716,0.9684252,0.3053764,1.016568,0.04509542,0.9996306,0.3033285,1.045611,0.06490224,0.9954952,0.3126751,1.045461,-0.03246405,-0.07881077,0.1066568,0.136531,-0.01560056,-0.06752437,0.1327789,0.149777,-0.0001371044,-0.07075915,0.1154214,0.1353846,-0.03169258,-0.07858356,0.1067281,0.1362743,-0.01572059,-0.0676308,0.1318746,0.1490368,-0.0005082487,-0.07112677,0.1140238,0.1343901,-0.01839944,-0.07349263,0.1155774,0.1381949,-0.1726556,0.5993791,-0.03574846,0.7808052,77.33128,-0.2763487,0.9593527,-0.05721819,3.559568,-0.014595,-0.06559779,0.1160488,0.1341022,-0.1430556,0.1832725,0.7560546,0.6118235,104.5571,-0.1808555,0.2316988,0.955828,0.4959423,True,False,True,-0.09560756,0.7479528,0.2570332,0.7966431,0.03104489,-0.06860942,-0.6663956,-0.7417856,275.7675,0.04629163,-0.1023048,-0.9936755,-0.0575774,0.8159886,0.3609557,0.894115,-0.0132825,0.773846,0.3732005,0.8592396,-0.006399952,0.7560196,0.3569885,0.8360905,0.05896026,-0.02692228,0.1204634,0.1367939,0.01820668,-0.07752776,0.1299274,0.1523915,0.0029143,-0.08756188,0.1109059,0.1413354,0.05882587,-0.02706698,0.1204976,0.1367947,0.01820594,-0.07757498,0.1299938,0.1524721,0.002900666,-0.08757733,0.1109912,0.1414116,0.04150843,-0.04635214,0.1189243,0.1342179,-0.6397123,-0.3848059,0.6388455,-0.1859277,201.4305,-0.6510646,-0.3916346,0.6501824,7.225556,0,0,0,0,0,0,0,0,0,1,0,0,0.3655506,False,True,False,0.05146886,0.9917604,0.3052316,1.038944,-0.7781265,0.302207,0.4294799,0.3445825,139.6874,-0.8288911,0.3219228,0.4574989,-0.001468863,0.008239627,-0.005231559,0.009870067,-0.007198728,-0.1868328,0.01546358,0.9822437,21.62661,-0.03837084,-0.9958608,0.08242435,-0.01176448,1.11548,0.006029633,1.115558,-0.02236538,0.07705913,-0.003003837,0.9967712,9.211027,-0.2785408,0.9597026,-0.0374101,False
1773128565241,3.861238,0.1622854,0.9366531,0.2521453,0.98348,-0.5763011,-0.4062467,0.09375187,0.7028878,90.68169,-0.8102074,-0.5711321,0.1318034,0.04802436,0.9685499,0.30469,1.01648,0.04526699,1.000196,0.3027714,1.045998,0.06501388,0.9959794,0.3122305,1.045796,-0.03271675,-0.07883624,0.1066838,0.1366271,-0.01555056,-0.06741939,0.1331037,0.1500127,-3.758112E-05,-0.07066455,0.1157789,0.1356401,-0.031909,-0.07863677,0.1067188,0.1363482,-0.01568506,-0.06758652,0.1321323,0.1492411,-0.000409456,-0.0710302,0.1143974,0.1346559,-0.01856933,-0.07352337,0.1156631,0.1383057,-0.1723506,0.5958261,-0.03499792,0.7836209,76.81339,-0.2774303,0.9590927,-0.05633565,3.602543,-0.01475632,-0.06562697,0.1161302,0.1342046,-0.1430556,0.1832725,0.7560546,0.6118234,104.5571,-0.1808554,0.2316988,0.9558279,0.493672,True,False,True,-0.09562547,0.7479627,0.257019,0.79665,0.03108211,-0.06866083,-0.666185,-0.7419685,275.7988,0.04636113,-0.1024124,-0.9936612,-0.05756088,0.816028,0.3609143,0.8941332,-0.01329622,0.7738236,0.3731547,0.8591998,-0.006413929,0.7559952,0.3569878,0.8360683,0.05899991,-0.02691679,0.1204497,0.1367978,0.01820689,-0.07752028,0.1298963,0.1523612,0.002913279,-0.08756176,0.1109202,0.1413465,0.05886224,-0.02703555,0.1204876,0.1367953,0.01820614,-0.07756355,0.1299735,0.1524489,0.0029033,-0.08757408,0.1109764,0.141398,0.0415416,-0.04631993,0.1189122,0.1342063,-0.6397991,-0.3846597,0.6388168,-0.1860297,201.4424,-0.6511658,-0.3914936,0.650166,7.226069,0,0,0,0,0,0,0,0,0,1,0,0,0.364705,False,True,False,0.05160607,0.9919582,0.3046771,1.038977,-0.7777977,0.3024105,0.4272188,0.3479407,139.2772,-0.8296362,0.3225655,0.455692,-0.001606073,0.008041799,-0.004677087,0.009440611,-0.009622428,-0.1843262,0.0175147,0.982662,21.36963,-0.05189915,-0.9941746,0.09446659,-0.01160386,1.115345,0.006140599,1.115422,-0.02180556,0.07705472,-0.0035467,0.9967821,9.195447,-0.2720281,0.9612709,-0.04424569,False
1773128565254,3.875022,0.1625567,0.9365738,0.2519885,0.983409,-0.576139,-0.4067965,0.09004478,0.7031873,90.63343,-0.8103169,-0.5721433,0.1266444,0.04809117,0.9687501,0.3041075,1.016499,0.04541245,1.000808,0.3022018,1.046425,0.06512495,0.9964657,0.3117931,1.046136,-0.03281046,-0.07888772,0.1067216,0.1367088,-0.01549265,-0.06727988,0.133498,0.1502941,6.62024E-05,-0.07056498,0.1161502,0.1359054,-0.03209714,-0.07868893,0.1067194,0.1364229,-0.01564534,-0.06752313,0.1324155,0.149459,-0.0003108428,-0.07093416,0.1147659,0.1349184,-0.01872057,-0.07354405,0.1157697,0.1384262,-0.1722764,0.5923784,-0.03440053,0.7862731,76.32285,-0.2788188,0.9587286,-0.05567517,3.647135,-0.01489995,-0.06564662,0.1162314,0.1343177,-0.1430557,0.1832725,0.7560546,0.6118235,104.5571,-0.1808555,0.2316988,0.955828,0.4944379,True,False,True,-0.0956435,0.747974,0.2570042,0.796658,0.03114046,-0.0687188,-0.6659565,-0.7421657,275.8325,0.0464633,-0.1025323,-0.993644,-0.0575392,0.8160717,0.3608691,0.8941535,-0.01331089,0.7738036,0.3731068,0.8591611,-0.006429076,0.7559725,0.356993,0.8360501,0.05904057,-0.02691605,0.1204352,0.1368024,0.01820717,-0.07751353,0.1298628,0.1523293,0.002911719,-0.08756221,0.1109397,0.1413621,0.05889905,-0.02701085,0.1204768,0.1367967,0.01820635,-0.07755322,0.1299506,0.1524242,0.002905037,-0.08757163,0.1109688,0.1413906,0.04157728,-0.04628963,0.1189009,0.134197,-0.6398516,-0.3845117,0.6388362,-0.1860886,201.4492,-0.6512266,-0.3913474,0.6501932,7.223002,0,0,0,0,0,0,0,0,0,1,0,0,0.3641135,False,True,False,0.05170928,0.9921549,0.3041391,1.039012,-0.7774733,0.3025721,0.4250451,0.3511724,138.8819,-0.8303581,0.3231535,0.4539573,-0.001709279,0.007845104,-0.004139125,0.009033252,-0.01196803,-0.1819051,0.01946032,0.9830508,21.12806,-0.06527986,-0.9922048,0.1061467,-0.01140989,1.115174,0.006244445,1.11525,-0.02142411,0.07694896,-0.003667924,0.9967981,9.172498,-0.2679363,0.962347,-0.04587217,False
1773128565269,3.888948,0.162684,0.9364442,0.2518804,0.9832789,-0.5751706,-0.4071746,0.08771447,0.7040552,90.49346,-0.8099338,-0.5733682,0.1235163,0.04810713,0.9686475,0.3039227,1.016347,0.04544364,1.001024,0.301973,1.046566,0.06509789,0.9966459,0.3116896,1.046275,-0.03282721,-0.07895778,0.1067646,0.1367869,-0.01544889,-0.0671046,0.1338188,0.1504964,0.0001720886,-0.07047339,0.1165291,0.1361821,-0.03225072,-0.07874526,0.1067288,0.136499,-0.01560445,-0.06743595,0.1327091,0.1496757,-0.0002098951,-0.07083822,0.1151398,0.135186,-0.01885166,-0.07355756,0.1158911,0.1385527,-0.1726403,0.5888222,-0.03414547,0.7888712,75.8397,-0.2809176,0.9581223,-0.05556098,3.69069,-0.01502444,-0.06565946,0.1163467,0.1344375,-0.1430556,0.1832724,0.7560546,0.6118234,104.5571,-0.1808554,0.2316988,0.9558278,0.4952424,True,False,True,-0.09565251,0.7478784,0.2570695,0.7965904,0.0311536,-0.06869587,-0.6658176,-0.742292,275.8541,0.0464926,-0.1025194,-0.9936439,-0.05752961,0.8159861,0.3609246,0.894097,-0.01332668,0.7736768,0.3731394,0.8590613,-0.006443426,0.7558475,0.3571036,0.8359845,0.0590676,-0.0269153,0.1204255,0.1368054,0.01821154,-0.0775078,0.1298216,0.1522917,0.00290968,-0.08755939,0.1109802,0.1413921,0.05893413,-0.02699094,0.1204662,0.1367985,0.01820743,-0.07754377,0.1299238,0.1523966,0.002906002,-0.08756908,0.1109712,0.1413909,0.04161541,-0.04625823,0.1188917,0.1341898,-0.6398314,-0.3844125,0.6389213,-0.1860713,201.4472,-0.6512038,-0.3912451,0.6502775,7.214894,0,0,0,0,0,0,0,0,0,1,0,0,0.3631788,False,True,False,0.0518149,0.992365,0.3036105,1.039063,-0.7771533,0.3026983,0.4229545,0.3542823,138.5011,-0.8310568,0.3236936,0.4522908,-0.001814898,0.007634997,-0.003610462,0.00863843,-0.01423666,-0.1795672,0.02130907,0.9834119,20.90105,-0.078488,-0.9899701,0.1174788,-0.01124487,1.115083,0.006323515,1.115157,-0.02105517,0.07713642,-0.003985374,0.9967902,9.183765,-0.2630002,0.9635109,-0.0497813,False
1773128565282,3.902768,0.1628053,0.9363183,0.2517749,0.9831522,-0.5742348,-0.4075412,0.08550515,0.7048784,90.36057,-0.8095474,-0.5745453,0.1205439,0.04815535,0.9685854,0.3037854,1.016249,0.04546615,1.00125,0.3017433,1.046717,0.06506136,0.9968384,0.3115893,1.046426,-0.03277335,-0.07903603,0.1068145,0.1368581,-0.01540179,-0.06691991,0.1341497,0.1507038,0.0002811366,-0.07037913,0.1169177,0.1364663,-0.03235995,-0.07880579,0.1067466,0.1365736,-0.01556252,-0.06732918,0.1330089,0.1498892,-0.0001078698,-0.07074318,0.1155146,0.1354556,-0.0189562,-0.0735645,0.1160266,0.138684,-0.1734161,0.585164,-0.034165,0.7914183,75.3635,-0.2836957,0.9572842,-0.05589137,3.731844,-0.01512373,-0.06566603,0.1164754,0.1345632,-0.1430556,0.1832724,0.7560546,0.6118235,104.5571,-0.1808554,0.2316988,0.955828,0.4975135,True,False,True,-0.09566107,0.7477773,0.2571391,0.796519,0.03117831,-0.06866825,-0.665675,-0.7424213,275.8762,0.04653943,-0.1025001,-0.9936438,-0.05751789,0.8158945,0.3609844,0.8940368,-0.01334401,0.7735452,0.373175,0.8589586,-0.006459266,0.7557179,0.3572271,0.8359202,0.05909364,-0.02691838,0.1204158,0.1368087,0.01821649,-0.07750269,0.1297774,0.1522521,0.002907099,-0.08755653,0.1110277,0.1414275,0.05896713,-0.02697591,0.1204557,0.1368006,0.0182093,-0.07753527,0.1298935,0.1523667,0.002906229,-0.08756649,0.1109829,0.1413985,0.04165533,-0.04622629,0.1188845,0.1341848,-0.6397434,-0.3843601,0.6390668,-0.1859822,201.4368,-0.6511032,-0.3911851,0.6504145,7.202144,0,0,0,0,0,0,0,0,0,1,0,0,0.3623965,False,True,False,0.05178154,0.9922641,0.3034384,1.038915,-0.7765438,0.3022272,0.4223084,0.3567831,138.1945,-0.8312507,0.3235189,0.4520597,-0.001781534,0.007735908,-0.003438354,0.008651035,-0.01658707,-0.1784481,0.02199057,0.9835638,20.80492,-0.09186388,-0.9882954,0.12179,-0.01106245,1.11499,0.006380068,1.115063,-0.02099571,0.0774373,-0.004498812,0.996766,9.218339,-0.2612751,0.9636465,-0.05598419,False
1773128565298,3.917032,0.1629235,0.9360874,0.2516588,0.9829221,-0.5738341,-0.4075956,0.08398346,0.7053559,90.28339,-0.8095245,-0.575007,0.1184779,0.04817561,0.9684029,0.3035755,1.016013,0.04550788,1.001465,0.3014572,1.046843,0.06513251,0.996839,0.3114841,1.0464,-0.03286392,-0.07906889,0.1068445,0.1369222,-0.01535657,-0.06669568,0.1345105,0.1509212,0.0003485002,-0.07034196,0.1171227,0.136623,-0.0324679,-0.07886193,0.1067675,0.1366479,-0.01551882,-0.06719489,0.1333297,0.1501093,-1.064484E-05,-0.07065799,0.1158621,0.1357077,-0.01905421,-0.07355981,0.1161741,0.1388183,-0.1743702,0.5818213,-0.0346276,0.7936498,74.94418,-0.2866164,0.9563533,-0.05691819,3.778807,-0.01521679,-0.06566158,0.1166154,0.1346928,-0.1430556,0.1832725,0.7560546,0.6118234,104.5571,-0.1808554,0.2316988,0.9558278,0.4752752,True,False,True,-0.09567899,0.7477368,0.2571018,0.7964711,0.03114249,-0.06868324,-0.6655405,-0.742542,275.8968,0.04649524,-0.102543,-0.9936414,-0.05750993,0.8158495,0.3609416,0.893978,-0.01335838,0.7734743,0.3730938,0.8588597,-0.006480955,0.7556483,0.3572027,0.8358469,0.05910627,-0.02691332,0.1204117,0.1368096,0.01822391,-0.07749273,0.1297347,0.1522114,0.002909371,-0.08754335,0.1110452,0.1414331,0.05899664,-0.02696262,0.1204464,0.1368025,0.0182124,-0.07752625,0.1298598,0.1523338,0.002906895,-0.08756159,0.1109961,0.1414058,0.041694,-0.04619387,0.1188779,0.1341798,-0.6396226,-0.3843645,0.6392272,-0.1858376,201.42,-0.650962,-0.3911786,0.6505596,7.187127,0,0,0,0,0,0,0,0,0,1,0,0,0.3615988,False,True,False,0.05175021,0.9921898,0.3032763,1.038795,-0.7759612,0.3017624,0.4216981,0.3591581,137.903,-0.8314374,0.3233365,0.4518468,-0.001750212,0.007810235,-0.003276318,0.008648542,-0.01882644,-0.1773824,0.02262256,0.9837019,20.71709,-0.1047034,-0.9865134,0.1258155,-0.01084784,1.114922,0.006449431,1.114993,-0.02062019,0.0777003,-0.004636824,0.9967527,9.237274,-0.2560778,0.964944,-0.05758376,False
1773128565311,3.930707,0.1630592,0.9358131,0.2515219,0.9826483,-0.5734545,-0.4076476,0.08255628,0.705803,90.21109,-0.8094974,-0.5754418,0.1165377,0.04823397,0.9681937,0.3033738,1.015756,0.04557445,1.001621,0.3011558,1.046908,0.06520903,0.9968191,0.3113556,1.046347,-0.03291474,-0.07910908,0.1068782,0.1369839,-0.01531001,-0.06647507,0.1348565,0.1511278,0.0004228778,-0.07029716,0.1173553,0.1367996,-0.03256044,-0.07891292,0.1067903,0.1367172,-0.01547597,-0.06704731,0.1336454,0.1503195,7.868767E-05,-0.07058387,0.1161742,0.1359358,-0.01913749,-0.07354693,0.1163228,0.1389474,-0.1754517,0.5788236,-0.03539513,0.7955673,74.58227,-0.2895887,0.9553668,-0.05842079,3.8262,-0.01529588,-0.06564933,0.1167567,0.1348181,-0.1430556,0.1832725,0.7560546,0.6118235,104.5571,-0.1808555,0.2316988,0.955828,0.4730042,True,False,True,-0.09569716,0.7476959,0.2570608,0.7964216,0.03110792,-0.06870002,-0.6654043,-0.742664,275.9177,0.04645301,-0.1025888,-0.9936387,-0.05750029,0.8158018,0.360896,0.8939154,-0.01337267,0.7734027,0.3729986,0.858754,-0.006504051,0.7555789,0.3571757,0.8357729,0.05911627,-0.02691017,0.1204086,0.1368105,0.01823236,-0.0774835,0.1296811,0.1521621,0.002911935,-0.08752877,0.111064,0.1414389,0.05902119,-0.02695185,0.1204387,0.1368041,0.01821649,-0.07751748,0.1298232,0.1522986,0.002907928,-0.08755486,0.11101,0.1414126,0.0417299,-0.04616224,0.1188723,0.1341751,-0.6394711,-0.3844323,0.6393958,-0.1856382,201.3967,-0.6507829,-0.3912327,0.6507064,7.170174,0,0,0,0,0,0,0,0,0,1,0,0,0.3625211,False,True,False,0.05174746,0.992092,0.3030934,1.038648,-0.7755467,0.3017314,0.4211938,0.3606681,137.7175,-0.8315123,0.3235051,0.4515883,-0.001747463,0.007908046,-0.003093421,0.008669491,-0.02016705,-0.1767194,0.02330402,0.9837788,20.66807,-0.1124223,-0.9851319,0.1299095,-0.01065123,1.114837,0.006529388,1.114907,-0.02046569,0.0782345,-0.004591062,0.9967144,9.291656,-0.2526747,0.9659033,-0.05668243,False
1773128565324,3.944224,0.1632067,0.9355057,0.2513698,0.9823412,-0.5730673,-0.4077007,0.08111402,0.7062539,90.13814,-0.8094644,-0.5758822,0.1145745,0.04832586,0.9679761,0.3031847,1.015497,0.0456639,1.001733,0.3008449,1.04693,0.06528477,0.9967995,0.3112086,1.04629,-0.03292121,-0.07915925,0.1069156,0.1370436,-0.01526215,-0.06625889,0.1351871,0.1513232,0.0005061604,-0.07024174,0.1176233,0.1370015,-0.03263443,-0.07896326,0.1068158,0.1367838,-0.01543248,-0.06688704,0.1339615,0.1505249,0.0001659585,-0.07051424,0.1164743,0.1361563,-0.01920739,-0.07352868,0.1164763,0.1390759,-0.1767036,0.5759031,-0.03638614,0.7973628,74.24198,-0.292798,0.9542717,-0.06029185,3.873374,-0.01536225,-0.06563202,0.1169025,0.1349435,-0.1430556,0.1832725,0.7560546,0.6118235,104.5571,-0.1808555,0.2316988,0.955828,0.4783634,True,False,True,-0.0957156,0.7476546,0.2570166,0.7963707,0.0310746,-0.0687187,-0.6652663,-0.7427872,275.9388,0.04641273,-0.1026376,-0.9936355,-0.05748903,0.8157515,0.3608477,0.8938493,-0.01338707,0.7733307,0.3728929,0.8586435,-0.006528571,0.7555097,0.3571464,0.835698,0.05912363,-0.02690883,0.1204062,0.1368113,0.01824173,-0.07747456,0.1296203,0.1521068,0.002914721,-0.08751271,0.1110839,0.1414447,0.05904201,-0.0269431,0.1204321,0.1368056,0.01822161,-0.07750876,0.1297819,0.1522596,0.002909307,-0.0875463,0.111025,0.1414191,0.04176469,-0.0461301,0.1188672,0.1341703,-0.6392841,-0.3845646,0.6395788,-0.1853777,201.3663,-0.6505601,-0.3913478,0.65086,7.150647,0,0,0,0,0,0,0,0,0,1,0,0,0.3636115,False,True,False,0.05177142,0.9919572,0.302891,1.038462,-0.775156,0.3016986,0.4207207,0.3620845,137.5435,-0.8315828,0.3236605,0.4513467,-0.001771417,0.008042753,-0.002891034,0.008728222,-0.02142632,-0.1760966,0.02394055,0.9838485,20.6234,-0.1196981,-0.9837633,0.1337439,-0.01045602,1.114776,0.006604446,1.114845,-0.02018134,0.07862931,-0.004774949,0.9966882,9.328686,-0.2481772,0.9669332,-0.05871928,False
1773128565338,3.958752,0.1633688,0.9351555,0.2512591,0.9820063,-0.572741,-0.4077805,0.07999794,0.7065997,90.08215,-0.8093981,-0.5762758,0.1130532,0.0484152,0.9676521,0.3029947,1.015136,0.04573696,1.001806,0.300535,1.046914,0.06535946,0.9967292,0.3110877,1.046191,-0.03298734,-0.07917664,0.1069353,0.1370849,-0.01522328,-0.06600031,0.1355533,0.1515338,0.0005874188,-0.07017406,0.1179001,0.1372048,-0.03271102,-0.07900941,0.1068416,0.1368489,-0.01538744,-0.06669605,0.1343073,0.1507435,0.0002570493,-0.07044093,0.1167867,0.1363859,-0.019279,-0.07349854,0.1166446,0.1392109,-0.1781149,0.5728396,-0.03773409,0.7991909,73.89419,-0.2963262,0.9530214,-0.06277743,3.926346,-0.01543026,-0.0656034,0.1170622,0.1350757,-0.1430556,0.1832724,0.7560546,0.6118234,104.5571,-0.1808554,0.2316988,0.955828,0.4854004,True,False,True,-0.0956988,0.7476605,0.256933,0.7963473,0.03109331,-0.06869221,-0.6651795,-0.7428667,275.9524,0.0464468,-0.1026115,-0.9936367,-0.0574607,0.8157555,0.3607625,0.8938167,-0.01338483,0.7733219,0.3727515,0.8585742,-0.006536782,0.7555029,0.3570727,0.8356604,0.05913195,-0.02691264,0.1204026,0.1368125,0.0182546,-0.07746548,0.1295531,0.1520465,0.002920353,-0.08749206,0.1110866,0.1414341,0.05906137,-0.02693654,0.1204257,0.1368071,0.01822871,-0.07749944,0.1297327,0.1522137,0.002911682,-0.08753464,0.1110382,0.1414223,0.04180032,-0.04609693,0.1188609,0.1341645,-0.6390684,-0.3847654,0.6397724,-0.1850369,201.3266,-0.6502979,-0.3915264,0.6510143,7.12819,0,0,0,0,0,0,0,0,0,1,0,0,0.3646363,False,True,False,0.05181487,0.9918028,0.3026752,1.038253,-0.7747595,0.3016624,0.4202426,0.3635159,137.3675,-0.8316547,0.3238152,0.4511035,-0.001814868,0.008197188,-0.002675205,0.008811604,-0.02270043,-0.1754664,0.02458152,0.9839168,20.57974,-0.127082,-0.9822994,0.1376127,-0.01026484,1.114734,0.006629824,1.114801,-0.0198826,0.0790166,-0.004626067,0.9966643,9.362307,-0.2436277,0.9682154,-0.05668466,False
